SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITECHGEAR,20031016,175,179.8,172.85,174.6,11255,10476
HITECHGEAR,20031017,183.8,183.8,163.55,168.65,9152,6413
HITECHGEAR,20031020,169.5,171.45,161.05,165.15,4907,4052
HITECHGEAR,20031021,163.5,164,160,160.2,4253,3476
HITECHGEAR,20031022,158,163,158,159.95,2799,2324
HITECHGEAR,20031023,161,161.25,161,161.25,400,300
HITECHGEAR,20031024,165.85,168.5,160.05,167,1669,1365
HITECHGEAR,20031025,174.9,182.9,174.9,176.6,2053,0
HITECHGEAR,20031027,178.05,178.25,170,171.7,2204,3500
HITECHGEAR,20031028,170.6,171,167.05,170.95,605,602
HITECHGEAR,20031029,174,174,165,170.85,1770,0
HITECHGEAR,20031030,172.25,174,164,170.6,8404,7220
HITECHGEAR,20031031,169.5,174,166,172.55,3532,0
HITECHGEAR,20031103,173,175,171,173,10274,0
HITECHGEAR,20031104,170.65,172.75,165,168.7,6074,0
HITECHGEAR,20031105,167.25,167.5,161,162.5,4271,0
HITECHGEAR,20031106,165,169.4,165,168.75,1879,1826
HITECHGEAR,20031107,169.1,169.1,164,164.4,5898,5844
HITECHGEAR,20031110,171.95,173,168,172.25,340,0
HITECHGEAR,20031111,152.5,175,152.5,172.4,8384,0
HITECHGEAR,20031112,172,191,172,186.35,6896,5862
HITECHGEAR,20031113,205,205,175.25,181.55,10850,0
HITECHGEAR,20031114,184.95,184.95,175.95,177.25,1667,0
HITECHGEAR,20031115,180,180,176.1,179.65,370,0
HITECHGEAR,20031117,180,182.9,175,180.9,1583,0
HITECHGEAR,20031118,184.9,187,178.3,182.95,3362,0
HITECHGEAR,20031119,177,177,172,173,3553,0
HITECHGEAR,20031120,154.1,185,154.1,180,4257,0
HITECHGEAR,20031121,176.5,179.5,174,176.75,1334,0
HITECHGEAR,20031124,175.5,202,175.5,198.3,8772,0
HITECHGEAR,20031125,202,214,200.2,206.4,11725,0
HITECHGEAR,20031127,215,221,207.1,213.05,13139,0
HITECHGEAR,20031128,216,216,207.1,210.05,12513,0
HITECHGEAR,20031201,212.05,220,212,215.25,14674,0
HITECHGEAR,20031202,216.8,219.4,211,216,7265,0
HITECHGEAR,20031203,217.95,235,217.95,231.75,15207,0
HITECHGEAR,20031205,230,230,221.5,227.85,13106,0
HITECHGEAR,20031208,228,228,218,218.65,2672,0
HITECHGEAR,20031209,223,228.85,216.15,220.55,5122,0
HITECHGEAR,20031210,225,225,216,218.65,5859,0
HITECHGEAR,20031211,220,224,212,219.7,6914,0
HITECHGEAR,20031212,216.5,220,215.5,220,2466,0
HITECHGEAR,20031215,220,221.45,218,220.9,2329,0
HITECHGEAR,20031216,224,225.8,215.5,219,3261,0
HITECHGEAR,20031217,217.1,217.1,206,211.15,5399,0
HITECHGEAR,20031218,212,224.85,212,221.55,4272,0
HITECHGEAR,20031219,224.9,224.9,216,216.25,908,0
HITECHGEAR,20031222,219,221,218,221,1521,0
HITECHGEAR,20031223,217.1,223,212,213.45,1704,0
HITECHGEAR,20031224,219.45,219.45,210.5,212.75,2025,0
HITECHGEAR,20031226,211,217.75,208,215.55,4802,0
HITECHGEAR,20031229,218.25,220,215,216.6,4246,0
HITECHGEAR,20031230,215,219,210,211.7,2605,0
HITECHGEAR,20031231,210.1,210.1,210,210.05,853,0
HITECHGEAR,20040101,215,219,211,213.25,1630,0
HITECHGEAR,20040102,210.1,218.5,210.1,216.5,1964,0
HITECHGEAR,20040105,220,220,210.1,214.8,5351,0
HITECHGEAR,20040106,212,212,209.05,210.35,1239,0
HITECHGEAR,20040107,202.25,202.25,197.25,201.2,1070,0
HITECHGEAR,20040108,205,208,205,205.4,1382,0
HITECHGEAR,20040109,215,215,209,209,1705,0
HITECHGEAR,20040112,224.9,226,207,210.05,3787,0
HITECHGEAR,20040113,206,208.75,205,205.4,1340,0
HITECHGEAR,20040114,209.9,212.7,206,211.8,918,0
HITECHGEAR,20040115,217.7,231,217.7,219.85,5875,0
HITECHGEAR,20040116,218,218,205,208.05,4067,0
HITECHGEAR,20040119,204,206,202,204.1,3036,0
HITECHGEAR,20040120,204.05,207.8,200,207.6,556,0
HITECHGEAR,20040121,198,200,179.9,180.45,3272,0
HITECHGEAR,20040122,182.55,183.05,178,178,908,0
HITECHGEAR,20040123,183.2,195,180,192.8,1212,0
HITECHGEAR,20040127,207.5,215,199.2,212.2,8776,0
HITECHGEAR,20040128,215.5,215.5,198,198,2828,0
HITECHGEAR,20040129,195,200,187,194.2,763,0
HITECHGEAR,20040130,196.95,196.95,185.2,186.1,2504,0
HITECHGEAR,20040203,185.1,185.1,165,167.15,2775,0
HITECHGEAR,20040204,172.5,177,171.25,175.15,1646,0
HITECHGEAR,20040205,175.05,184.75,173.5,177.6,2324,0
HITECHGEAR,20040206,172.1,173,168.5,169.45,2467,0
HITECHGEAR,20040209,176.95,179,173,176,1351,0
HITECHGEAR,20040210,174.55,179,174.55,179,326,0
HITECHGEAR,20040211,182.45,182.5,180,180,90,0
HITECHGEAR,20040212,173,182,173,179.35,975,0
HITECHGEAR,20040213,179,181,178,180,675,0
HITECHGEAR,20040216,184,184,182,182.1,451,0
HITECHGEAR,20040217,182,185,178,184.95,2757,0
HITECHGEAR,20040218,200,200,180,182.5,1155,0
HITECHGEAR,20040219,181.8,182,172.5,177.5,2155,0
HITECHGEAR,20040220,175,177.5,172,174.9,1561,0
HITECHGEAR,20040223,187,188,171,172.5,2629,0
HITECHGEAR,20040224,172,172,153.75,165,9751,0
HITECHGEAR,20040225,161,161,161,161,710,0
HITECHGEAR,20040226,168,168,161,161.65,2950,0
HITECHGEAR,20040227,160.05,160.05,156.3,156.3,750,0
HITECHGEAR,20040301,162,170,160.5,160.5,4475,0
HITECHGEAR,20040303,170,173,165,165,1688,0
HITECHGEAR,20040304,162,162,156,157.1,1452,0
HITECHGEAR,20040305,160,160,135,159.15,1724,0
HITECHGEAR,20040308,160,162,160,161.5,1785,0
HITECHGEAR,20040309,170,170,160,160,8575,0
HITECHGEAR,20040310,149,157.25,149,157,5900,0
HITECHGEAR,20040311,157.15,159.85,156,156,1759,0
HITECHGEAR,20040312,143.4,157.75,143,150,10735,0
HITECHGEAR,20040315,147.1,150.05,140,140.1,12833,0
HITECHGEAR,20040316,137.2,142.6,137.2,140.3,4972,0
HITECHGEAR,20040317,138,152,137.55,141.8,10953,0
HITECHGEAR,20040318,143,144,139,139,2163,0
HITECHGEAR,20040319,136,140,136,140,3935,0
HITECHGEAR,20040322,141.9,141.9,129.55,129.55,1966,0
HITECHGEAR,20040323,127,130,120.55,125.05,8316,0
HITECHGEAR,20040324,125.5,126,125,125,11200,0
HITECHGEAR,20040325,126,129,122.1,125.8,10030,0
HITECHGEAR,20040326,121.4,143,121.4,135.7,12967,0
HITECHGEAR,20040329,135.1,138,130.55,131.45,6573,0
HITECHGEAR,20040330,135.2,139,135,136.55,781,0
HITECHGEAR,20040331,141,144.2,141,144.1,325,0
HITECHGEAR,20040401,139.05,148,139.05,146.45,2644,0
HITECHGEAR,20040402,148,148,144.5,145.05,1901,0
HITECHGEAR,20040405,152.2,155,151,151.4,2996,0
HITECHGEAR,20040406,140,150.75,140,149,3076,0
HITECHGEAR,20040407,149.95,150,148,149.5,1025,0
HITECHGEAR,20040408,139,152.5,139,145.65,9212,0
HITECHGEAR,20040412,150,150.25,145,147.3,2592,0
HITECHGEAR,20040413,147.5,147.5,144.4,145,3360,0
HITECHGEAR,20040415,150,150,143.75,144.2,9150,0
HITECHGEAR,20040416,148.5,148.5,142.1,145,1295,0
HITECHGEAR,20040417,143.3,143.3,143.3,143.3,50,0
HITECHGEAR,20040419,148,155,146.15,148,3460,0
HITECHGEAR,20040420,145.1,149.7,145.1,149.7,700,0
HITECHGEAR,20040421,150,150,149.05,149.05,5230,0
HITECHGEAR,20040422,148,153.5,147.5,148.1,5100,0
HITECHGEAR,20040423,148,148.5,146.5,147.65,1951,0
HITECHGEAR,20040427,147,147,146.9,146.9,540,0
HITECHGEAR,20040428,144,144,140,141.95,650,0
HITECHGEAR,20040429,142,142,142,142,1,0
HITECHGEAR,20040430,144,144,141.1,141.5,310,0
HITECHGEAR,20040503,138,138,128,128.5,1514,0
HITECHGEAR,20040504,143.45,143.45,133.3,133.4,511,0
HITECHGEAR,20040505,135.1,136.25,135.1,136.25,198,0
HITECHGEAR,20040506,138.5,149.8,135,142.95,3052,0
HITECHGEAR,20040507,140.05,144.25,138,144.2,3290,0
HITECHGEAR,20040510,136.5,144.85,136.5,144.85,175,0
HITECHGEAR,20040511,142,144,142,144,400,0
HITECHGEAR,20040512,140,140,139,139,504,0
HITECHGEAR,20040513,136,142.5,136,142.25,500,0
HITECHGEAR,20040514,134.1,136,132.95,133,855,0
HITECHGEAR,20040517,117.5,128,107,114.2,2995,0
HITECHGEAR,20040518,111,119.9,111,119.9,398,0
HITECHGEAR,20040519,139.8,139.8,119,124.15,1490,0
HITECHGEAR,20040520,130,131.9,120,122.9,1678,0
HITECHGEAR,20040521,120,122,120,120,2500,0
HITECHGEAR,20040524,127.8,129.4,122.1,125,20910,0
HITECHGEAR,20040525,124.85,128.45,124.85,125.15,22196,0
HITECHGEAR,20040526,129.5,129.5,121.85,122.6,14117,0
HITECHGEAR,20040527,124,124,119.9,120.5,641,0
HITECHGEAR,20040528,116.25,116.25,114.15,114.15,530,0
HITECHGEAR,20040531,109,113.5,108,110.1,750,749
HITECHGEAR,20040601,111,111,107,107,1101,1050
HITECHGEAR,20040602,108.1,108.1,106,107.05,1220,0
HITECHGEAR,20040603,110,112,101.6,105,1146,0
HITECHGEAR,20040604,105,106.45,101.15,105.95,1571,0
HITECHGEAR,20040607,106,106,105,105,105,105
HITECHGEAR,20040608,108.3,108.3,108.3,108.3,50,50
HITECHGEAR,20040609,109.9,111,109.9,111,4021,0
HITECHGEAR,20040610,110,110,110,110,200,200
HITECHGEAR,20040611,118.8,118.8,104,108.25,2527,2120
HITECHGEAR,20040614,99,111.5,99,103.8,42,41
HITECHGEAR,20040615,105,107,105,107,9600,9600
HITECHGEAR,20040616,111.4,113,110.05,111,4888,0
HITECHGEAR,20040617,110.25,110.25,110,110.1,450,450
HITECHGEAR,20040618,111,115,110,110.6,2141,1856
HITECHGEAR,20040621,110,110,110,110,398,0
HITECHGEAR,20040622,110,110,110,110,575,575
HITECHGEAR,20040623,110,112,103.7,103.7,2585,2584
HITECHGEAR,20040624,103,103,103,103,125,0
HITECHGEAR,20040625,106,110,105,105,150,150
HITECHGEAR,20040628,108,108,108,108,110,110
HITECHGEAR,20040629,109.95,111,109,111,20400,0
HITECHGEAR,20040630,112,113,111.1,111.1,675,0
HITECHGEAR,20040701,111.5,111.5,111.5,111.5,150,0
HITECHGEAR,20040702,111,115.45,111,115,792,0
HITECHGEAR,20040705,111.5,111.5,111.5,111.5,10,0
HITECHGEAR,20040706,114.9,120.1,114.9,120,2025,0
HITECHGEAR,20040707,124.9,129,123.25,124,2150,0
HITECHGEAR,20040708,131,133.9,121.25,125,1472,0
HITECHGEAR,20040709,125,128,125,127,1073,0
HITECHGEAR,20040712,127,136.4,122.25,136.1,946,0
HITECHGEAR,20040713,136,136,133,133,1760,0
HITECHGEAR,20040714,135,135,135,135,25,0
HITECHGEAR,20040716,156.5,156.5,131.6,146.05,1760,0
HITECHGEAR,20040719,150,151.5,147,151.5,140,0
HITECHGEAR,20040720,145,151,144.1,147,302,0
HITECHGEAR,20040721,142,151,140.1,143,1159,0
HITECHGEAR,20040722,145,150,140.1,140.1,601,0
HITECHGEAR,20040723,140.05,141,139.75,140.5,788,0
HITECHGEAR,20040727,142,142,136.25,136.25,873,0
HITECHGEAR,20040728,141,149,140.5,145.2,3868,0
HITECHGEAR,20040729,147,148,146.2,146.3,620,0
HITECHGEAR,20040730,145,149.9,145,145.5,940,0
HITECHGEAR,20040802,149,150,146.15,147.4,576,0
HITECHGEAR,20040803,149,157,145.1,154.15,14085,0
HITECHGEAR,20040804,155,161.85,155,155.1,3498,0
HITECHGEAR,20040805,155,169,155,168.4,2890,0
HITECHGEAR,20040806,173,173,164,164.05,1895,0
HITECHGEAR,20040809,165,168,164,165,3666,0
HITECHGEAR,20040810,160,170,160,165.45,1401,0
HITECHGEAR,20040811,167,170,165.5,165.5,1700,0
HITECHGEAR,20040812,162,165.05,161,164.1,1776,0
HITECHGEAR,20040813,165,165,162.5,162.85,6017,0
HITECHGEAR,20040816,161.5,165,155.5,160,6545,0
HITECHGEAR,20040817,164.7,165,162.25,164.8,3977,0
HITECHGEAR,20040818,163,165,162.5,162.65,700,0
HITECHGEAR,20040819,164.9,164.9,162.5,163.2,250,0
HITECHGEAR,20040820,162.1,164.9,162.1,163.1,454,0
HITECHGEAR,20040823,162.5,164.95,159,161.4,1260,0
HITECHGEAR,20040824,158.1,158.1,158,158.05,142,0
HITECHGEAR,20040825,162,165,162,164.3,3115,0
HITECHGEAR,20040826,165,165.5,163.25,164.9,4591,0
HITECHGEAR,20040827,165,165.05,164.1,164.95,2133,0
HITECHGEAR,20040830,169.4,169.4,163.4,164.7,8551,0
HITECHGEAR,20040831,166.4,181.9,166,177.9,15897,0
HITECHGEAR,20040901,175.35,184.5,174,179.6,4077,0
HITECHGEAR,20040902,183,184.5,172.2,175.5,4127,0
HITECHGEAR,20040903,175,184.5,174.5,179.25,4367,0
HITECHGEAR,20040906,183.75,185.95,183,184.55,15602,0
HITECHGEAR,20040907,186,186,180.2,180.7,1597,0
HITECHGEAR,20040908,184.8,184.8,181,181.65,9521,0
HITECHGEAR,20040909,200,200,175,178.5,3165,2289
HITECHGEAR,20040910,166.8,183,166.8,181.55,3620,2055
HITECHGEAR,20040913,180,180.75,177,179.15,100,95
HITECHGEAR,20040914,176.75,177,176.3,177,234,217
HITECHGEAR,20040915,176,176,173.2,174.35,211,211
HITECHGEAR,20040916,174,194.9,174,189.55,27193,20179
HITECHGEAR,20040917,189.5,194.8,186.55,190.2,8664,6254
HITECHGEAR,20040920,187,187,182,184,3282,0
HITECHGEAR,20040921,183,184,180.1,181.3,4371,2946
HITECHGEAR,20040922,185,185,179,179.5,1712,1660
HITECHGEAR,20040923,189,189,179.4,179.4,1630,0
HITECHGEAR,20040924,184,186.35,182.2,185.95,2000,0
HITECHGEAR,20040927,187.15,187.2,183.1,185,1046,0
HITECHGEAR,20040928,186,186,183.3,184,536,0
HITECHGEAR,20040929,183,186.8,183,184.6,617,615
HITECHGEAR,20040930,186,186,180.55,182.35,1963,1949
HITECHGEAR,20041001,185,190.45,183,187,3396,0
HITECHGEAR,20041004,189.5,192.5,183.6,187,1452,1400
HITECHGEAR,20041005,185,188,184.35,185.3,2812,0
HITECHGEAR,20041006,188.5,214.85,188.5,204.55,29727,0
HITECHGEAR,20041007,210,216.8,207.5,212.35,22303,9894
HITECHGEAR,20041008,220,229,206,214.35,9730,0
HITECHGEAR,20041009,210.15,212.55,208.1,211.9,1876,0
HITECHGEAR,20041011,214.45,214.45,204,206.15,3280,3023
HITECHGEAR,20041012,207,207,200.2,201.9,3190,0
HITECHGEAR,20041014,209,209,200.2,201,1973,1973
HITECHGEAR,20041015,207,210,201,201.05,3188,2852
HITECHGEAR,20041018,201.6,203.65,199,199.7,1098,0
HITECHGEAR,20041019,210,210,197,201.9,2397,0
HITECHGEAR,20041020,202,207,198.1,199.3,1652,1226
HITECHGEAR,20041021,200.05,204,200,201,450,0
HITECHGEAR,20041025,201,201.05,189.75,194.75,2187,1925
HITECHGEAR,20041026,199,200.5,193.3,194.1,2934,0
HITECHGEAR,20041027,198.75,198.75,192,194.95,3356,3255
HITECHGEAR,20041028,195,198,195,197,1576,1556
HITECHGEAR,20041029,198.5,198.5,195,195.05,690,0
HITECHGEAR,20041101,195,198.8,194,195,1952,0
HITECHGEAR,20041102,195,199,194,194,1774,0
HITECHGEAR,20041103,198,205,197,204.05,2145,1950
HITECHGEAR,20041104,205,205,199.55,202.9,4031,3920
HITECHGEAR,20041105,197.25,202.4,197.25,199.85,1160,1160
HITECHGEAR,20041108,202.95,219.7,200,215.9,11714,7390
HITECHGEAR,20041109,222.3,223.8,214,217.1,13982,12195
HITECHGEAR,20041110,218,226.5,217.55,219.15,4590,0
HITECHGEAR,20041111,220,223,211,216.05,2514,1310
HITECHGEAR,20041112,218.1,220,216.5,218.45,2279,2159
HITECHGEAR,20041116,238,238,209.25,211.65,4801,0
HITECHGEAR,20041117,215.9,238.9,215,233.75,14638,0
HITECHGEAR,20041118,237,240,225,226.45,4349,3085
HITECHGEAR,20041119,212.05,230,212.05,218.1,4155,3282
HITECHGEAR,20041122,216,242,216,235.65,11212,5424
HITECHGEAR,20041123,244,246,225.1,229.25,11685,0
HITECHGEAR,20041124,220,239.45,220,227.1,10078,0
HITECHGEAR,20041125,229.95,229.95,223.55,224,2134,0
HITECHGEAR,20041129,220,228,216.2,217.05,3615,3239
HITECHGEAR,20041130,217,224.8,210,212.9,2949,2647
HITECHGEAR,20041201,210.05,215,205.1,212.6,3053,2426
HITECHGEAR,20041202,219,219.95,210,214.7,10232,0
HITECHGEAR,20041203,196,217.9,196,213.3,10721,0
HITECHGEAR,20041206,215,215.05,208,209.6,962,0
HITECHGEAR,20041207,214,218.7,210,215.05,2777,0
HITECHGEAR,20041208,210.35,220,208.5,210.35,2332,0
HITECHGEAR,20041209,212,212,211,212,75,0
HITECHGEAR,20041210,222.75,222.75,209,209.05,803,0
HITECHGEAR,20041213,211,213,211,213,2098,0
HITECHGEAR,20041214,215,215.1,200.5,204.8,2330,1925
HITECHGEAR,20041215,207,211.8,206,206.25,3441,3171
HITECHGEAR,20041216,214.95,214.95,206,206.15,2030,0
HITECHGEAR,20041217,207.1,207.1,200,200.3,2630,0
HITECHGEAR,20041220,206.9,214.25,203.5,210.5,7245,0
HITECHGEAR,20041221,210,229,210,221.65,6290,0
HITECHGEAR,20041222,228,239.9,219,233.85,16312,0
HITECHGEAR,20041223,231.1,250,231.1,239.85,11234,7487
HITECHGEAR,20041224,243.9,243.9,232,236.35,3656,0
HITECHGEAR,20041227,237.95,244,237.6,240.6,6267,0
HITECHGEAR,20041228,235.1,240,234,235,2768,1973
HITECHGEAR,20041229,235,236,225.55,230.95,1858,1602
HITECHGEAR,20041230,226.05,228.45,224.05,228.45,1600,0
HITECHGEAR,20041231,226,231.9,220.9,229.55,262,186
HITECHGEAR,20050103,235,240,228.55,229.9,2048,1777
HITECHGEAR,20050104,228,245,228,241,13820,0
HITECHGEAR,20050105,240,250,228.1,234.9,5587,4567
HITECHGEAR,20050106,235.1,238,222.5,235,10632,0
HITECHGEAR,20050107,238,274,237,261.35,15592,0
HITECHGEAR,20050110,267,284.4,255,273.25,14539,0
HITECHGEAR,20050111,273,294.7,271,282,19813,0
HITECHGEAR,20050112,275.2,290,267.55,274.1,9360,0
HITECHGEAR,20050113,292.75,328.95,290,318.65,119776,0
HITECHGEAR,20050114,334,334,298.4,302.25,45970,0
HITECHGEAR,20050117,304,304,288.1,297.85,10407,0
HITECHGEAR,20050118,300.5,300.5,295,297.35,1874,0
HITECHGEAR,20050119,299,307.8,295,297.15,10215,0
HITECHGEAR,20050120,304.5,304.5,288,292.25,4332,0
HITECHGEAR,20050124,304.85,312,295,305.05,13997,0
HITECHGEAR,20050125,314,314,288,298,12703,0
HITECHGEAR,20050127,304.75,304.75,293,294.75,3119,0
HITECHGEAR,20050128,302,302,291,295.2,12179,0
HITECHGEAR,20050131,304,305,280,294.5,2170,0
HITECHGEAR,20050201,304.45,304.45,286.1,290.95,1728,0
HITECHGEAR,20050202,298.45,298.45,288,289,1326,0
HITECHGEAR,20050203,297.45,297.45,287.65,289.9,2348,0
HITECHGEAR,20050204,294.45,294.45,282,284.35,2807,0
HITECHGEAR,20050207,297,297,287,289.25,4109,0
HITECHGEAR,20050208,295,295,283,287.8,688,0
HITECHGEAR,20050209,285.05,302,282,297.45,2887,0
HITECHGEAR,20050210,304.9,304.9,292.55,293.9,6275,0
HITECHGEAR,20050211,294,305.9,293.9,298.85,2782,0
HITECHGEAR,20050214,309.9,309.9,296,297.7,1165,0
HITECHGEAR,20050215,300,300,290,292.35,2002,0
HITECHGEAR,20050216,299,299,290,293.15,4356,3211
HITECHGEAR,20050217,270,298.35,267.1,290.45,5260,2727
HITECHGEAR,20050218,293.95,294,282,291.2,3184,0
HITECHGEAR,20050221,297.5,297.5,287,287.1,3715,0
HITECHGEAR,20050222,296,296,277.1,283.3,4715,0
HITECHGEAR,20050223,286,288.95,270.15,284.25,4979,0
HITECHGEAR,20050224,289.75,295,286.1,290.5,3209,0
HITECHGEAR,20050225,294,298.75,288.3,290.25,6117,4828
HITECHGEAR,20050228,287.05,292.25,287,289.2,3638,0
HITECHGEAR,20050301,290,291,285,288.35,2756,0
HITECHGEAR,20050302,293,317.2,286,317.2,15459,10566
HITECHGEAR,20050303,334,348.95,323,348.95,29833,16662
HITECHGEAR,20050304,364.9,366.4,364.9,366.4,7432,0
HITECHGEAR,20050307,379.9,384.75,354.1,370.4,121497,0
HITECHGEAR,20050308,380,388.5,372.2,375.75,41605,29955
HITECHGEAR,20050309,365,385,365,370.7,21104,0
HITECHGEAR,20050310,375,382,369,377.95,22512,0
