SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GODREJSOP,19960319,63,62,61,61,5800,0
GODREJSOP,19960321,61,62.05,61,61.15,900,0
GODREJSOP,19960322,61.15,62,61,61.25,500,0
GODREJSOP,19960325,62,63,61.5,62,1000,0
GODREJSOP,19960326,62,62.5,61.5,62.5,1100,0
GODREJSOP,19960327,65.5,65.5,63,63,800,0
GODREJSOP,19960328,63,64.8,64.75,64.8,200,0
GODREJSOP,19960329,64.8,67.8,67.45,67.8,2000,0
GODREJSOP,19960401,67.8,71,67,70.25,2600,0
GODREJSOP,19960402,71,73,69.05,69.4,2100,0
GODREJSOP,19960403,69.4,72.5,69.45,69.85,1500,0
GODREJSOP,19960404,69.85,69,68,69,1000,0
GODREJSOP,19960408,69,72.95,71.5,72.5,2800,0
GODREJSOP,19960409,72.5,75,73,73.2,3400,0
GODREJSOP,19960410,73.2,74.25,71.1,72.2,4300,0
GODREJSOP,19960411,72.2,70.95,67,68,3400,0
GODREJSOP,19960412,68,68.85,68,68.85,800,0
GODREJSOP,19960415,69,70,69,70,1000,0
GODREJSOP,19960416,70,70,68,70,3300,0
GODREJSOP,19960417,70,71.7,67.8,68.55,6200,0
GODREJSOP,19960418,68.55,70,68.3,68.5,3400,0
GODREJSOP,19960419,68.5,70.9,67,68.25,12100,0
GODREJSOP,19960423,68,69.5,67,69,9000,0
GODREJSOP,19960424,69,68.4,68,68.4,2600,0
GODREJSOP,19960425,68.4,70.75,69.1,69.1,2600,0
GODREJSOP,19960426,69.1,69.4,68.6,68.75,1700,0
GODREJSOP,19960429,68.75,69.9,69,69.8,1500,0
GODREJSOP,19960430,69.8,69.95,68,68.55,2100,0
GODREJSOP,19960501,68.55,70.4,69,69.5,1200,0
GODREJSOP,19960502,69.5,69.45,63,63.35,25300,0
GODREJSOP,19960503,63.35,66.45,62,62.85,14000,0
GODREJSOP,19960506,62.85,63.95,59.05,60.1,7400,0
GODREJSOP,19960507,60.1,62.6,60,62.1,3500,0
GODREJSOP,19960508,62.1,63.9,62,63.55,2100,0
GODREJSOP,19960509,63.55,64.25,63,64,1400,0
GODREJSOP,19960510,63,63.4,61.05,63.4,2800,0
GODREJSOP,19960513,63.4,64,63.25,63.55,2000,0
GODREJSOP,19960514,63.55,69,63.65,63.65,1600,0
GODREJSOP,19960515,63.65,65,64.55,64.55,400,0
GODREJSOP,19960516,64.55,67.25,64,67.1,2200,0
GODREJSOP,19960517,67.1,66.65,65.6,66,1300,0
GODREJSOP,19960520,66,67.5,62,63.75,1300,0
GODREJSOP,19960521,63.75,65,62.25,62.25,2000,0
GODREJSOP,19960522,62.25,62,58,59.9,12200,0
GODREJSOP,19960523,59.9,60.65,57,57.45,3100,0
GODREJSOP,19960524,57.45,59.25,53.1,53.95,8300,0
GODREJSOP,19960527,53.95,54,52,52.65,5800,0
GODREJSOP,19960528,52.65,52.95,49,50.05,5900,0
GODREJSOP,19960529,50.05,53.45,52,53.4,3900,0
GODREJSOP,19960530,53.4,54.75,50.5,51.9,10200,0
GODREJSOP,19960531,51.9,52.7,51,52.7,1700,0
GODREJSOP,19960603,52.7,54.45,53,53.5,2800,0
GODREJSOP,19960604,53.5,54.9,53.5,53.8,5300,0
GODREJSOP,19960605,53.9,53.9,53.1,53.9,1900,0
GODREJSOP,19960606,55,55.3,55,55.2,600,0
GODREJSOP,19960607,53.5,54.5,53,53.75,900,0
GODREJSOP,19960610,52.5,53.95,52.5,53.2,2200,0
GODREJSOP,19960611,54.25,54.25,52.2,52.4,3100,0
GODREJSOP,19960612,54,54,51.05,51.25,6700,0
GODREJSOP,19960613,50,51.25,50,51.2,2800,0
GODREJSOP,19960614,50,52.95,50,51.25,4100,0
GODREJSOP,19960617,51,51,50.5,50.7,6100,0
GODREJSOP,19960618,50.5,53,50.5,51.65,9600,0
GODREJSOP,19960619,53.4,53.4,51.3,52.65,4200,0
GODREJSOP,19960620,52,53.9,51,52.5,3700,0
GODREJSOP,19960621,53.5,56.75,53.5,54.05,4400,0
GODREJSOP,19960624,53,55.25,53,53.8,2000,0
GODREJSOP,19960625,53.5,53.95,52.5,52.9,3600,0
GODREJSOP,19960626,53,53,52.5,52.5,900,0
GODREJSOP,19960627,53.25,53.25,52,52.5,700,0
GODREJSOP,19960628,52,52.5,51.15,52.5,900,0
GODREJSOP,19960701,52.35,52.5,51.4,51.4,600,0
GODREJSOP,19960702,51.9,52,51.25,51.3,2200,0
GODREJSOP,19960703,49,50,47.5,48,4700,0
GODREJSOP,19960704,45,48.85,45,48.25,2300,0
GODREJSOP,19960705,48,49.5,47,49.5,3400,0
GODREJSOP,19960708,47.1,49,47.1,49,600,0
GODREJSOP,19960709,48,50,48,49.85,3500,0
GODREJSOP,19960710,49,50.9,45.65,46.65,11100,0
GODREJSOP,19960711,47.5,47.7,44.55,46.1,4300,0
GODREJSOP,19960712,45.05,46.8,45,45.3,1400,0
GODREJSOP,19960715,45.15,45.5,40.75,40.75,5200,0
GODREJSOP,19960716,43.5,43.5,41,41.15,2800,0
GODREJSOP,19960717,43,43,39.4,40.2,9000,0
GODREJSOP,19960718,41,41.05,39.25,40.25,14300,0
GODREJSOP,19960719,41.75,41.75,40.55,41.1,3100,0
GODREJSOP,19960722,43.5,44,43.5,44,200,0
GODREJSOP,19960723,42.9,43,40.85,41,3400,0
GODREJSOP,19960724,43,43.95,42.6,42.9,3500,0
GODREJSOP,19960725,43.5,43.6,42.6,42.9,3000,0
GODREJSOP,19960726,43.75,43.75,42.55,43.75,500,0
GODREJSOP,19960729,44,44.05,42.25,42.25,1600,0
GODREJSOP,19960730,41,41.75,41,41.15,1100,0
GODREJSOP,19960731,41.85,43.15,41.8,42.05,3200,0
GODREJSOP,19960801,43,46.25,43,46.25,1700,0
GODREJSOP,19960802,48.5,51.15,48.5,51.15,6800,0
GODREJSOP,19960805,50.45,51.45,50.45,51.45,1400,0
GODREJSOP,19960806,51.3,51.5,51.3,51.5,700,0
GODREJSOP,19960807,53.5,53.95,53,53,5400,0
GODREJSOP,19960808,50.3,53.5,50.3,52.9,5100,0
GODREJSOP,19960809,52.1,53.3,52.1,53,4200,0
GODREJSOP,19960812,52.95,53.1,52.95,53.05,700,0
GODREJSOP,19960813,53,53.9,52.4,52.95,2800,0
GODREJSOP,19960814,52.1,52.75,51,52.55,2800,0
GODREJSOP,19960816,52.05,53.95,52.05,53.25,1300,0
GODREJSOP,19960819,52,58.75,51.35,58.6,6300,0
GODREJSOP,19960820,59.9,62,57.25,57.95,18500,0
GODREJSOP,19960821,55,56.4,53.75,55,6600,0
GODREJSOP,19960822,55,55.5,54,54.5,3100,0
GODREJSOP,19960823,53.5,54.4,53.5,53.55,4800,0
GODREJSOP,19960826,50,54,50,53.1,2400,0
GODREJSOP,19960827,54.9,58,53.25,54.55,9300,0
GODREJSOP,19960828,54,54.5,53,53.15,1200,0
GODREJSOP,19960829,53.5,54.25,53,53.05,1800,0
GODREJSOP,19960830,53,53.45,52.25,53.4,2000,0
GODREJSOP,19960902,55,55,54,54,1100,0
GODREJSOP,19960903,55,55.5,51.55,54.35,5300,0
GODREJSOP,19960904,53,53,52.5,52.5,700,0
GODREJSOP,19960905,52.05,54.4,52,53.25,600,0
GODREJSOP,19960906,53,53,51.5,51.5,2400,0
GODREJSOP,19960909,51,52.5,50,51.5,2300,0
GODREJSOP,19960910,50.5,51,48.3,48.75,4200,0
GODREJSOP,19960911,47,48,45.5,45.5,2200,0
GODREJSOP,19960912,42.35,43,42.35,42.35,1700,0
GODREJSOP,19960913,40,43.15,40,41.45,6300,0
GODREJSOP,19960916,41.5,42,41.1,41.95,2100,0
GODREJSOP,19960917,42,42,39.5,40.5,10100,0
GODREJSOP,19960918,42,42.5,40,41.9,53700,0
GODREJSOP,19960919,42,43.3,39.25,40,12800,0
GODREJSOP,19960920,40.7,40.8,39.5,40.5,2300,0
GODREJSOP,19960923,40.5,40.7,40,40.5,2100,0
GODREJSOP,19960924,40,40.45,38.8,39.15,3800,0
GODREJSOP,19960925,40,40,39,39.2,1400,0
GODREJSOP,19960926,39.5,39.5,39,39,600,0
GODREJSOP,19960927,39.25,39.9,39.25,39.9,900,0
GODREJSOP,19960930,40,41.25,40,41,1900,0
GODREJSOP,19961001,42,43.85,40.55,43.55,1800,0
GODREJSOP,19961003,41,41,40.55,40.55,400,0
GODREJSOP,19961004,41,41,37.8,37.8,3300,0
GODREJSOP,19961007,37.5,39.1,37.5,38.65,4000,0
GODREJSOP,19961008,38,40.7,38,40.7,1600,0
GODREJSOP,19961009,40.5,40.9,38.6,40.75,1100,0
GODREJSOP,19961010,42,43.55,41.8,43.3,2100,0
GODREJSOP,19961011,45,45.5,44,44.2,3900,0
GODREJSOP,19961014,43.5,45.7,43.05,43.05,1600,0
GODREJSOP,19961015,42.1,44.9,42.1,44.9,2000,0
GODREJSOP,19961016,43.75,44,43.75,43.75,300,0
GODREJSOP,19961017,43.75,43.75,43.25,43.75,500,0
GODREJSOP,19961018,43.05,44,43.05,43.1,300,0
GODREJSOP,19961022,43.2,46,43.15,45.55,2200,0
GODREJSOP,19961023,47.95,47.95,46,46,600,0
GODREJSOP,19961024,46.75,46.75,45.15,45.6,1700,0
GODREJSOP,19961025,45.5,45.75,45.25,45.75,800,0
GODREJSOP,19961028,45.05,45.2,44.1,44.1,600,0
GODREJSOP,19961029,43.4,43.55,42.3,42.65,2900,0
GODREJSOP,19961031,42.75,42.75,41,41.5,2200,0
GODREJSOP,19961101,41,41.25,39.3,39.3,4200,0
GODREJSOP,19961104,38.95,39.3,38,38.65,3800,0
GODREJSOP,19961105,37.75,40.4,37.75,39,3100,0
GODREJSOP,19961106,40.3,41.55,39.5,40.05,4900,0
GODREJSOP,19961107,41.25,42.4,40.3,41.9,1600,0
GODREJSOP,19961108,41.6,41.95,41.6,41.65,300,0
GODREJSOP,19961110,41.65,41.8,41,41.8,700,0
GODREJSOP,19961111,40.6,41.9,40.5,40.75,800,0
GODREJSOP,19961113,41,41,41,41,100,0
GODREJSOP,19961114,41.05,41.5,41.05,41.5,400,0
GODREJSOP,19961115,40.5,41,40.5,41,700,0
GODREJSOP,19961118,42,42,40,40,1100,0
GODREJSOP,19961119,39,40,39,40,2700,0
GODREJSOP,19961120,40,40,40,40,200,0
GODREJSOP,19961121,40,40,39.5,39.55,1200,0
GODREJSOP,19961122,40.25,40.25,39,39,700,0
GODREJSOP,19961125,38.25,38.25,38.25,38.25,100,0
GODREJSOP,19961126,38,39,36.15,38.2,1500,0
GODREJSOP,19961127,37.75,38,36,37.8,800,0
GODREJSOP,19961128,38.35,38.35,37.5,38.15,1500,0
GODREJSOP,19961129,37.9,38.5,37.5,37.5,6600,0
GODREJSOP,19961202,38,38,37.6,37.7,800,0
GODREJSOP,19961203,37,37.95,37,37.1,1600,0
GODREJSOP,19961204,37.25,37.25,35,36.1,1700,0
GODREJSOP,19961205,35,37,34.5,37,1500,0
GODREJSOP,19961206,36.5,37.45,36,36.4,1600,0
GODREJSOP,19961209,36,36.5,36,36.5,1000,0
GODREJSOP,19961210,36,36,34,35.45,1600,0
GODREJSOP,19961211,36,36,35.5,36,3200,0
GODREJSOP,19961212,36.75,36.75,34.15,35.15,2900,0
GODREJSOP,19961213,33.3,34.6,33.3,34.35,400,0
GODREJSOP,19961216,35.5,35.9,35.25,35.25,2500,0
GODREJSOP,19961217,35.25,35.5,34.5,35.25,2500,0
GODREJSOP,19961218,35.75,36,32.8,32.8,6200,0
GODREJSOP,19961219,30.5,31.4,30.5,30.5,6000,0
GODREJSOP,19961220,30.75,32.65,30.75,32.65,4000,0
GODREJSOP,19961223,32.05,34.95,32,34.9,4500,0
GODREJSOP,19961224,35.1,37.35,34.05,37.25,7600,0
GODREJSOP,19961226,37.5,39.85,37.2,38.5,7000,0
GODREJSOP,19961231,38,40.5,38,38.3,3100,0
GODREJSOP,19970101,41,41,38.5,39.4,7800,0
GODREJSOP,19970102,40,40,37.1,38.1,5100,0
GODREJSOP,19970103,38.5,39,37.5,39,4400,0
GODREJSOP,19970106,38.55,39,38.5,38.7,3600,0
GODREJSOP,19970107,39,39,36.2,36.5,4700,0
GODREJSOP,19970108,38.85,38.85,38.1,38.8,2900,0
GODREJSOP,19970109,39.5,39.5,38.75,38.95,2900,0
GODREJSOP,19970110,39.9,40,38.95,39.5,4600,0
GODREJSOP,19970113,39.45,40,39.4,39.45,1700,0
GODREJSOP,19970114,41,41.9,40.5,40.5,7000,0
GODREJSOP,19970115,43,43,40,41,15200,0
GODREJSOP,19970116,39.55,41,38.2,38.75,6500,0
GODREJSOP,19970117,37.1,37.25,36.95,37,3400,0
GODREJSOP,19970120,36.25,37.5,35.05,36.05,2000,0
GODREJSOP,19970121,35.9,35.9,34.25,34.4,4600,0
GODREJSOP,19970122,35,36,34.5,36,1800,0
GODREJSOP,19970124,36,36,35,35.1,3000,0
GODREJSOP,19970127,35.95,36,35.25,35.8,2200,0
GODREJSOP,19970128,36,36.75,35.1,35.5,3200,0
GODREJSOP,19970129,36,36.9,36,36.5,2000,0
GODREJSOP,19970130,35,35.5,35,35.5,2400,0
GODREJSOP,19970131,34,35.25,33.55,34.25,4100,0
GODREJSOP,19970203,34,35,33,34,3000,0
GODREJSOP,19970204,35.5,35.5,33,33.5,3300,0
GODREJSOP,19970205,34,34.9,33.65,34.7,700,0
GODREJSOP,19970206,34.75,35.4,34.75,35,2500,0
GODREJSOP,19970207,35,35.5,34.8,34.8,1800,0
GODREJSOP,19970210,35.3,35.5,35.25,35.5,300,0
GODREJSOP,19970211,35.05,36.5,35,36,2100,0
GODREJSOP,19970212,36,36,34.35,34.35,6800,0
GODREJSOP,19970213,35.55,35.55,34,34.8,2100,0
GODREJSOP,19970214,34.8,34.8,33.35,34,5100,0
GODREJSOP,19970217,34.5,34.5,34.45,34.45,1300,0
GODREJSOP,19970218,34.5,34.5,32.85,33,3700,0
GODREJSOP,19970219,33.15,33.5,32.75,32.75,5100,0
GODREJSOP,19970220,32.9,33.05,32.6,32.8,3300,0
GODREJSOP,19970221,32.85,32.85,30.55,31.6,7000,0
GODREJSOP,19970224,30.05,31.5,30,30.15,2400,0
GODREJSOP,19970225,30,30.45,29.5,29.6,4100,0
GODREJSOP,19970226,30,31,30,31,900,0
GODREJSOP,19970227,31.5,32.2,29,30.05,13900,0
GODREJSOP,19970228,30,32,30,32,600,0
GODREJSOP,19970301,33.95,34.25,33.95,34.25,5100,0
GODREJSOP,19970303,36.25,36.65,36,36.65,3300,0
GODREJSOP,19970304,37,37,37,37,3100,0
GODREJSOP,19970305,39.5,39.55,38.9,39.55,6800,0
GODREJSOP,19970306,40.95,40.95,38.55,38.55,5300,0
GODREJSOP,19970310,37.75,38,35.9,35.9,5200,0
GODREJSOP,19970311,36,36.15,33.55,33.55,5700,0
GODREJSOP,19970312,35.45,35.5,34.05,34.7,1600,0
GODREJSOP,19970313,34.25,35.25,34,34.15,3400,0
GODREJSOP,19970314,32.6,34.85,32.6,34.75,2600,0
GODREJSOP,19970317,33.9,34.65,33,33,2200,0
GODREJSOP,19970318,33,33.5,32.3,32.95,4900,0
GODREJSOP,19970319,33,34,33,33.3,1000,0
GODREJSOP,19970320,33.05,33.05,32.95,32.95,1300,0
GODREJSOP,19970321,32.75,33.5,32.75,33.25,600,0
GODREJSOP,19970325,33,33.4,32.1,32.5,3000,0
GODREJSOP,19970326,33.5,33.75,33,33.45,1300,0
GODREJSOP,19970327,32.25,32.9,32.05,32.65,1900,0
GODREJSOP,19970331,30.4,31,30.4,30.4,700,0
GODREJSOP,19970401,30.05,30.95,29,30.2,2700,0
GODREJSOP,19970402,30.75,32.2,30.6,32.15,3100,0
GODREJSOP,19970403,31.75,32.6,31.75,31.8,2000,0
GODREJSOP,19970404,31.3,31.7,30,30.25,5400,0
GODREJSOP,19970407,29.4,30.15,29.4,29.45,2600,0
GODREJSOP,19970409,30.25,30.25,30,30.25,5300,0
GODREJSOP,19970410,30.25,30.25,29.75,29.75,2000,0
GODREJSOP,19970411,29.7,29.75,29.5,29.5,800,0
GODREJSOP,19970412,28.5,29.85,28.5,29.75,1000,0
GODREJSOP,19970415,29.75,30.1,29.6,29.6,1400,0
GODREJSOP,19970417,30.75,31.7,30.7,31.4,3200,0
GODREJSOP,19970421,32.1,32.15,31.25,31.3,1500,0
GODREJSOP,19970422,31.25,32,31.25,31.5,2100,0
GODREJSOP,19970423,31.15,31.8,30.5,30.5,4100,0
GODREJSOP,19970424,30.5,30.95,30.25,30.25,500,0
GODREJSOP,19970425,30.45,30.45,29.5,30.2,1000,0
GODREJSOP,19970428,29.75,29.95,29.5,29.5,900,0
GODREJSOP,19970429,30.95,30.95,29.05,29.7,2300,0
GODREJSOP,19970430,31,31.7,30.5,30.65,2300,0
GODREJSOP,19970502,30.85,30.85,30,30,1000,0
GODREJSOP,19970505,29.85,29.85,28.05,28.1,2200,0
GODREJSOP,19970506,28,28.7,27.5,27.7,2100,0
GODREJSOP,19970507,28.35,28.45,28,28.25,1600,0
GODREJSOP,19970508,28.25,29.3,28.25,29.3,600,0
GODREJSOP,19970509,29,29,28.25,28.3,1200,0
GODREJSOP,19970512,28.05,28.8,28,28.35,1300,0
GODREJSOP,19970513,27.85,28.35,27.85,28.3,1500,0
GODREJSOP,19970514,27.75,28.9,27.75,28.9,1200,0
GODREJSOP,19970515,29.1,29.25,28.5,28.55,1300,0
GODREJSOP,19970516,28.1,28.75,28.1,28.75,400,0
GODREJSOP,19970519,28.5,29,28.5,28.75,1400,0
GODREJSOP,19970520,28.55,29.75,28.55,28.55,1700,0
GODREJSOP,19970521,27.5,28.85,27.5,28.65,600,0
GODREJSOP,19970522,27.75,27.75,27.75,27.75,300,0
GODREJSOP,19970523,27.75,27.75,26.5,27.45,1200,0
GODREJSOP,19970526,29.4,29.4,26.75,27.25,1100,0
GODREJSOP,19970527,28,28.4,27,27.25,3400,0
GODREJSOP,19970528,27.75,28.25,27.75,28,600,0
GODREJSOP,19970529,26.2,26.2,26.05,26.05,1200,0
GODREJSOP,19970530,25.2,25.7,24.25,25.05,8000,0
GODREJSOP,19970602,24.5,25.2,23.75,24.45,4500,0
GODREJSOP,19970603,24,25.6,24,25.6,1900,0
GODREJSOP,19970604,25.6,25.6,24.5,25,3800,0
GODREJSOP,19970605,25,25,23.25,23.3,10200,0
GODREJSOP,19970606,23.3,23.9,22.8,23,6300,0
GODREJSOP,19970609,23.25,24.25,22.95,22.95,5900,0
GODREJSOP,19970610,22.5,23,22.2,22.85,5700,0
GODREJSOP,19970611,23,23,22.3,22.9,3400,0
GODREJSOP,19970612,23.25,23.3,22.9,23,9300,0
GODREJSOP,19970613,23.2,24.65,23.2,24.65,8300,0
GODREJSOP,19970616,25,25.85,23.6,23.6,6000,0
GODREJSOP,19970617,24.25,24.5,23.5,23.85,4000,0
GODREJSOP,19970618,24,24,23,23.05,12500,0
GODREJSOP,19970619,23.9,24.1,23,24,5300,0
GODREJSOP,19970620,24,25,23.95,25,4100,0
GODREJSOP,19970623,24.5,24.5,23.25,23.35,5300,0
GODREJSOP,19970624,24,24,22.75,23.3,3600,0
GODREJSOP,19970625,23,23.6,23,23.6,4600,0
GODREJSOP,19970626,23.5,23.9,23,23.05,2800,0
GODREJSOP,19970627,23.7,23.75,23,23.25,4300,0
GODREJSOP,19970630,23.75,23.75,22.9,23,7700,0
GODREJSOP,19970701,23.7,24.25,22.75,23.05,7000,0
GODREJSOP,19970702,24.25,24.6,23.75,24.55,48800,0
GODREJSOP,19970703,25.75,26.3,25.7,26.3,8300,0
GODREJSOP,19970704,27,27.6,27,27.6,2900,0
