SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ETCNET,20050601,39.9,40,39.25,39.35,11341,0
ETCNET,20050602,39.6,40,38.25,38.75,27326,0
ETCNET,20050603,38.85,40.8,38.6,39.9,41328,0
ETCNET,20050604,32.5,40.2,32.5,39.7,12195,0
ETCNET,20050606,39.75,40.35,39.1,39.55,37952,0
ETCNET,20050607,39.85,39.9,39.25,39.5,33049,0
ETCNET,20050608,39.7,40.05,39.05,39.6,16802,0
ETCNET,20050609,40,40,39.1,39.3,23886,0
ETCNET,20050610,39.7,41.7,39.3,40,86382,0
ETCNET,20050613,40.15,41.3,39.6,40.5,36868,0
ETCNET,20050614,40.75,42.8,40.65,41.95,111984,58328
ETCNET,20050615,42.5,42.5,40.9,41.1,38122,0
ETCNET,20050616,41.7,44.35,39.9,41,299281,0
ETCNET,20050617,41.15,41.5,39.5,39.6,47915,0
ETCNET,20050620,40.3,40.35,39.25,39.3,36552,29577
ETCNET,20050621,39.45,39.8,39.2,39.4,9710,5601
ETCNET,20050622,39.3,39.75,38.7,38.85,23560,15688
ETCNET,20050623,38.5,40,38.5,39.15,23157,17309
ETCNET,20050624,38.9,41.4,38.6,39.6,52776,19955
ETCNET,20050627,40.1,40.15,38.6,38.75,19894,0
ETCNET,20050628,38.65,39.25,38.5,38.75,29359,0
ETCNET,20050629,38.1,39.5,38,39.15,14098,7673
ETCNET,20050630,39.7,43,39.3,40.5,213954,91033
ETCNET,20050701,41,43.85,41,41.8,216214,65030
ETCNET,20050704,41.8,44.4,41.8,43.45,326768,0
ETCNET,20050705,44.2,44.75,42.65,42.95,139609,0
ETCNET,20050706,43.85,43.95,42.7,43.05,40806,21954
ETCNET,20050707,43,46.9,42.55,43.45,272989,0
ETCNET,20050708,44.1,47.8,43.2,45.6,354825,0
ETCNET,20050711,45.9,47.3,45.5,45.9,127221,0
ETCNET,20050712,44.3,45.9,43.3,43.85,74704,0
ETCNET,20050713,44,46.5,44,44.7,138427,0
ETCNET,20050714,45,45.65,43.25,43.65,71969,49408
ETCNET,20050715,43.85,44.8,43.5,43.95,46728,19640
ETCNET,20050718,44.75,44.9,44.15,44.45,49034,0
ETCNET,20050719,44.25,45.25,44.05,44.85,55985,0
ETCNET,20050720,45.5,46.25,44.5,44.8,72868,50680
ETCNET,20050721,45.9,45.9,42.1,43.4,64483,43252
ETCNET,20050722,43.9,44.75,43.5,43.9,57291,0
ETCNET,20050725,44.4,44.5,42.5,42.8,93698,0
ETCNET,20050726,43,44,42.7,42.9,56400,28980
ETCNET,20050727,43.4,43.4,40.15,42.55,38079,16430
ETCNET,20050729,43,43,40.55,41.2,40065,0
ETCNET,20050801,42.2,42.2,40.5,40.9,17386,12761
ETCNET,20050802,41.1,42.2,41.1,41.75,34157,0
ETCNET,20050803,42.3,42.35,40.2,40.95,32018,24097
ETCNET,20050804,41.5,41.85,40.7,41.25,25815,16511
ETCNET,20050805,41.25,42.2,41.25,41.7,18260,12760
ETCNET,20050808,42.9,43.3,42.15,42.8,51451,34190
ETCNET,20050809,43,43,41.7,41.9,31487,22541
ETCNET,20050810,42,42.6,41.9,42.1,13784,7374
ETCNET,20050811,42,43.9,41.9,43.1,61428,42474
ETCNET,20050812,44,44.7,42.5,43.75,75823,0
ETCNET,20050816,44,44.5,43.5,43.55,42707,28876
ETCNET,20050817,44,44,42.6,43.55,61461,42025
ETCNET,20050818,43.9,45.5,43.7,43.9,87642,47055
ETCNET,20050819,44.2,44.7,43.15,44.35,78525,61705
ETCNET,20050822,45.05,45.05,43.6,44.1,40657,28760
ETCNET,20050823,43.45,46.35,43.4,43.75,81683,37520
ETCNET,20050824,43.1,44.35,42.3,42.5,45750,27275
ETCNET,20050825,43,43.5,42.55,43.2,24743,15137
ETCNET,20050826,43.95,44.45,43.5,44.1,35092,24157
ETCNET,20050829,43.95,44.35,42.9,43.9,44825,31184
ETCNET,20050830,44.5,46.15,44.1,45.45,131734,71073
ETCNET,20050831,46,51.4,45.3,48.5,407334,215265
ETCNET,20050901,49.65,58.2,49.2,58.2,832703,425536
ETCNET,20050902,60.45,61.7,52,52.35,764254,332028
ETCNET,20050905,53.85,55.2,50.1,51.35,310724,135764
ETCNET,20050906,52.5,53.4,50.5,50.75,131681,64731
ETCNET,20050908,51.1,51.8,49.5,50.25,91724,54398
ETCNET,20050909,51.1,51.65,47.6,48.3,87827,52778
ETCNET,20050912,48.95,50.2,48.85,49.2,87609,43827
ETCNET,20050913,48.65,51.6,48.65,49.55,207746,91431
ETCNET,20050914,49.7,53.5,48.5,49.5,350117,103414
ETCNET,20050915,50.5,51.7,49.8,50.25,164926,55813
ETCNET,20050916,50.75,52.5,50.3,50.9,136012,63333
ETCNET,20050919,50.6,52.5,50.6,51.6,123425,69143
ETCNET,20050920,52.2,55.7,51.15,52.4,330160,120960
ETCNET,20050921,53.4,53.4,47.55,48.95,212437,116267
ETCNET,20050922,49.7,49.7,42.8,43.55,123686,67213
ETCNET,20050923,44,46.45,43.2,44.6,49736,24330
ETCNET,20050926,45.55,47.5,45.55,46.25,65001,39161
ETCNET,20050927,46.5,47.7,46.25,46.65,52728,21299
ETCNET,20050928,46.6,48.2,46.25,46.8,69736,16574
ETCNET,20050929,47.2,47.25,45.1,45.25,37749,26205
ETCNET,20050930,47,47,43.6,44.3,39829,26085
ETCNET,20051003,44.3,45.75,44,44.85,36004,22145
ETCNET,20051004,46.3,48.5,46.2,46.55,77913,41439
ETCNET,20051005,47,47,44.6,45.8,55010,31682
ETCNET,20051006,45.8,45.8,40.25,44.15,79876,60215
ETCNET,20051007,44,44.65,43.5,43.85,37920,20839
ETCNET,20051010,44.65,44.8,43.5,43.65,26477,21748
ETCNET,20051011,43.25,43.7,42.65,43.5,26798,18628
ETCNET,20051013,44.5,44.5,42,42.25,14885,10251
ETCNET,20051014,42.75,43.4,41.5,42.7,71981,55064
ETCNET,20051017,43,43.7,42.65,43.05,24684,21014
ETCNET,20051018,43.05,43.1,41.05,41.55,19314,14317
ETCNET,20051019,41.25,41.7,39.05,39.2,33522,24707
ETCNET,20051020,40.9,40.9,36.1,37.2,23863,18009
ETCNET,20051021,38.8,43.4,37,39.75,29737,19927
ETCNET,20051024,39,39.9,38,39.5,10088,7300
ETCNET,20051025,38.05,39.95,38.05,38.45,18360,12200
ETCNET,20051026,38.35,40.4,38.05,38.65,15840,4930
ETCNET,20051027,38.55,39.4,38,38.1,21659,13450
ETCNET,20051028,37.7,38.45,37,37.3,10348,4619
ETCNET,20051031,32.25,37.85,32.25,37.3,4143,3146
ETCNET,20051101,37.3,38.25,37.3,38.15,6752,5845
ETCNET,20051102,38,38.3,37.5,37.85,11543,9697
ETCNET,20051107,39.5,39.5,38.5,39.1,12339,0
ETCNET,20051108,40.4,40.4,38.8,39.1,15548,11187
ETCNET,20051109,39.7,39.7,36.3,36.75,39228,0
ETCNET,20051110,37.45,41.6,36.9,40.2,201354,50956
ETCNET,20051111,40.6,41.8,38.8,39.35,67356,34392
ETCNET,20051114,39,40,38,38.55,20886,0
ETCNET,20051116,39.75,39.75,38.5,38.85,17259,10931
ETCNET,20051117,38.05,39.75,38.05,39.45,21774,0
ETCNET,20051118,40,41,39,39.6,31940,14434
ETCNET,20051121,38.7,39.45,38.5,38.6,8793,5156
ETCNET,20051122,38.95,39,38.2,38.25,26287,0
ETCNET,20051123,39.65,39.75,38.1,38.35,43658,26312
ETCNET,20051124,39.45,39.5,38.35,38.55,16724,9982
ETCNET,20051125,38.3,38.9,38.15,38.25,26192,17247
ETCNET,20051126,38.35,38.65,38.1,38.2,4753,0
ETCNET,20051128,34,39.4,34,38,14979,12395
ETCNET,20051129,37.5,38.45,37.5,38,13267,0
ETCNET,20051130,38.2,38.5,37.65,37.95,10336,6892
ETCNET,20051201,33.1,38.5,33.1,37.75,12111,6939
ETCNET,20051202,38.9,40.8,38.55,39.15,77967,41837
ETCNET,20051205,39,40.25,39,39.3,18862,14064
ETCNET,20051206,39.35,42.75,38.7,41.85,151866,95799
ETCNET,20051207,42.75,43.4,41.1,41.9,68608,35575
ETCNET,20051208,42.1,42.4,40.8,41.7,20718,12504
ETCNET,20051209,41.3,42,40.6,40.85,26052,17374
ETCNET,20051212,40.75,41.8,40.1,40.65,18501,11016
ETCNET,20051213,36.1,41.4,36.1,40.65,20891,14286
ETCNET,20051214,40.95,40.95,39.8,40.25,19206,16181
ETCNET,20051215,40,40.85,39.5,39.95,11871,8714
ETCNET,20051216,39.5,40.7,39.5,40.1,23465,14807
ETCNET,20051219,39.65,40.45,39.6,39.95,6820,5224
ETCNET,20051220,40.4,40.4,38.7,39.1,17844,11722
ETCNET,20051221,39.1,39.7,38.8,39.15,14613,8494
ETCNET,20051222,39.1,39.7,38.5,39.05,13109,7868
ETCNET,20051223,39.15,39.25,38.25,38.5,13404,9410
ETCNET,20051226,38.9,38.9,37.5,37.8,15678,12215
ETCNET,20051227,37.6,38.4,37.6,37.95,6263,3662
ETCNET,20051228,38.7,38.7,37.8,37.95,9863,7302
ETCNET,20051229,38.9,39.45,38,38.85,13936,11188
ETCNET,20051230,39.1,44.6,38.25,42.5,388932,149794
ETCNET,20060102,43.15,44.3,41.5,41.95,159215,89036
ETCNET,20060103,42.4,44.4,42.15,43.6,102375,56386
ETCNET,20060104,43.9,49.3,42.9,46.75,508656,203869
ETCNET,20060105,49.95,51.4,48.5,49.25,1062404,401827
ETCNET,20060106,50,50.45,46.1,46.8,285407,152654
ETCNET,20060109,47.4,47.5,45.1,45.45,106568,62912
ETCNET,20060110,45.5,46.2,45,45.15,52591,26351
ETCNET,20060112,46,46,44.15,45.4,64698,39122
ETCNET,20060113,45.6,49.25,45.1,45.95,933115,110022
ETCNET,20060116,46.1,46.25,44.95,45.25,81431,0
ETCNET,20060117,45.5,45.65,42.5,43.2,63408,37212
ETCNET,20060118,43.8,43.8,40.2,42.75,32325,0
ETCNET,20060119,43.35,45,42.6,43.95,37685,15752
ETCNET,20060120,43,44.9,42.5,43.35,37983,22511
ETCNET,20060123,43.45,44.7,43,44,36221,16542
ETCNET,20060124,45.1,50.7,45.1,47.4,332264,142342
ETCNET,20060125,47.4,48.6,45,45.3,106014,51270
ETCNET,20060127,44,46.05,44,45.4,81338,0
ETCNET,20060130,46.5,47,45.2,45.5,44360,28022
ETCNET,20060131,45,46.3,44.1,44.5,56161,0
ETCNET,20060201,45.7,45.7,43,43.2,50095,0
ETCNET,20060202,44.5,44.8,42,42.25,40624,0
ETCNET,20060203,41.25,42.6,41.25,42.2,23904,18571
ETCNET,20060206,43,44,42.75,43,36863,23783
ETCNET,20060207,43,43,41.5,42,58989,37483
ETCNET,20060208,42,43.4,42,42.55,59592,31717
ETCNET,20060210,43,43,42.5,42.55,31819,29135
ETCNET,20060213,43.6,43.95,42.65,43.1,24909,12056
ETCNET,20060214,43.9,43.95,42.5,42.55,38587,0
ETCNET,20060215,43.7,49.25,42.25,47.55,254297,101747
ETCNET,20060216,48.35,49.3,44.1,47.3,273918,130897
ETCNET,20060217,47.85,48.75,46,47.4,241507,0
ETCNET,20060220,47.4,47.4,43.65,44.2,45858,29857
ETCNET,20060221,45,49.9,44.65,48.45,241474,0
ETCNET,20060222,48.4,48.9,46.1,47.25,64033,0
ETCNET,20060223,46.7,47,45.05,45.5,25116,0
ETCNET,20060224,46.8,46.8,44.5,44.85,27444,13661
ETCNET,20060227,45.25,45.45,44,44.25,18206,0
ETCNET,20060228,44.6,48.5,42.05,43.85,37318,13995
ETCNET,20060301,43.05,44.5,43.05,43.8,11907,0
ETCNET,20060302,44.45,44.8,43.5,43.65,15309,0
ETCNET,20060303,44,44.2,42.6,43.1,15367,12131
ETCNET,20060306,42.8,43.8,42.6,43.35,12513,9468
ETCNET,20060307,42.6,43.4,42.6,43,11935,9155
ETCNET,20060308,42.6,43.75,42.3,42.45,30296,0
ETCNET,20060309,42.55,43,41.5,42.05,29472,0
ETCNET,20060310,42.15,45.5,42.05,43.2,83057,0
ETCNET,20060313,43.75,43.8,41.5,42.05,38251,23660
ETCNET,20060314,42.8,42.8,41.8,42.1,15264,0
ETCNET,20060316,42.15,47.7,41.4,46.4,263510,0
ETCNET,20060317,46,46.6,44,44.95,393141,137195
ETCNET,20060320,45.2,51.25,45.2,48.65,820819,0
ETCNET,20060321,49.3,52.65,48.6,49.8,613519,0
ETCNET,20060322,49.9,52.8,48.5,50.25,482026,0
ETCNET,20060323,50.75,52.55,47.75,48.35,216855,0
ETCNET,20060324,49.9,49.9,45.5,46.15,86564,40891
ETCNET,20060327,48,48,44.5,45,69584,37132
ETCNET,20060328,45.5,45.9,44,44.55,43763,23877
ETCNET,20060329,45,53.5,45,50.55,1527540,195263
ETCNET,20060330,51,54,51,52.05,811784,0
ETCNET,20060331,52.5,52.5,49.3,50,187788,57946
ETCNET,20060403,50.9,57,50.55,54.05,442620,0
ETCNET,20060404,54.9,54.9,52.5,53.9,157746,0
ETCNET,20060405,54.6,60.8,53,57.15,483069,0
ETCNET,20060407,57.9,60.4,54.05,54.95,381800,0
ETCNET,20060410,54.9,57,54.8,56.75,148311,0
ETCNET,20060412,57.3,57.85,52.6,53.6,104059,53181
ETCNET,20060413,52.5,52.9,49.25,50.8,176931,103233
ETCNET,20060417,51.3,52.3,50.5,51.4,37868,13617
ETCNET,20060418,52.4,53.8,51.25,52.45,67760,36088
ETCNET,20060419,52.9,54,50.1,50.75,54501,24267
ETCNET,20060420,51.25,51.45,49,49.25,27922,17202
ETCNET,20060421,49.45,55.5,48.85,53.6,80404,31241
ETCNET,20060424,55,57.8,53.55,56.7,223149,0
ETCNET,20060425,57,60.2,54.5,54.95,372849,120116
ETCNET,20060426,55.5,57.1,55.25,55.8,55377,26109
ETCNET,20060427,55.1,57.4,53.1,54.25,56896,0
ETCNET,20060428,51,54,50.15,52.6,59862,36157
ETCNET,20060429,53.6,54.45,52.6,53.35,26330,0
ETCNET,20060502,52,64.05,51.6,61.5,1275393,271581
ETCNET,20060503,62.75,63.85,57.1,58.1,293875,129981
ETCNET,20060504,58.2,61.6,56.5,56.9,221428,87391
ETCNET,20060505,57.45,57.6,55.1,55.75,64806,34955
ETCNET,20060508,56.2,58,55.2,55.7,106569,46688
ETCNET,20060509,56.15,59.05,54.8,57,109619,44386
ETCNET,20060510,58.75,58.75,56,56.2,46626,0
ETCNET,20060511,56,56.45,54.1,54.9,23396,14359
ETCNET,20060512,54.95,55.5,53.4,53.9,31127,21281
ETCNET,20060515,53.6,56,50.3,51.2,90147,45055
ETCNET,20060516,51.5,52.5,49.55,51,31148,0
ETCNET,20060517,51.75,53.85,51.55,52.2,23505,14940
ETCNET,20060518,51,51.95,46.8,47.6,43829,28127
ETCNET,20060519,47.7,49.8,43.5,45.05,29386,16724
ETCNET,20060522,46.9,46.9,38.15,41.35,41168,30010
ETCNET,20060523,42.9,44.9,40.7,44.05,25584,15639
ETCNET,20060524,48,48,43.7,43.95,17951,11085
ETCNET,20060525,44,44.5,43,43.7,11439,5510
ETCNET,20060526,46,46,43.6,44.05,8129,6153
ETCNET,20060529,43,45.5,43,44.75,11528,7448
ETCNET,20060530,45.5,48.85,44.55,45.9,50626,15439
ETCNET,20060531,44,44.45,42.6,43.65,32477,22994
ETCNET,20060601,45.4,45.4,41,41.25,19659,15474
ETCNET,20060602,40.75,41.8,39,40.8,28225,17138
ETCNET,20060605,42.7,42.7,40.5,40.8,16137,9730
ETCNET,20060606,40.05,40.05,38.5,39.05,18307,11719
ETCNET,20060607,38.9,39.9,36.15,36.8,41054,23427
ETCNET,20060608,34.35,35.85,29.5,30.75,42511,29988
ETCNET,20060609,28.1,33.5,28.1,33.4,33555,19467
ETCNET,20060612,33,33.5,32.1,32.85,12184,7847
ETCNET,20060613,31.2,34.4,29.4,29.85,24775,17395
ETCNET,20060614,29.05,32.7,28.5,29.25,10853,7115
ETCNET,20060615,30,35.1,30,34.85,42997,32828
ETCNET,20060616,37,38,34.1,34.55,46355,27670
ETCNET,20060619,30.45,37.9,30.45,37.25,28517,24022
ETCNET,20060620,35.45,36.5,35.45,36.35,63021,53924
ETCNET,20060621,36.1,38.95,36.1,38.1,31102,15211
ETCNET,20060622,39,39.45,38.1,38.55,37025,25922
ETCNET,20060623,37.5,38.75,36.6,38.7,39170,0
ETCNET,20060625,38.95,39,38,38.75,3384,2634
ETCNET,20060626,36.8,37.95,36.8,37.4,21387,0
ETCNET,20060627,36,40.5,31.45,40,33251,0
ETCNET,20060628,37,40.5,36,39.6,19079,0
ETCNET,20060629,39.5,40.3,39.5,39.75,5881,0
ETCNET,20060630,40.4,41.5,39,39.9,31161,0
ETCNET,20060703,38.15,42.4,38.15,41.15,69173,0
ETCNET,20060704,41,41,39.55,40,6140,0
ETCNET,20060705,40,40.85,39.9,40.05,9922,0
ETCNET,20060706,40,40.75,40,40.5,3865,0
ETCNET,20060707,40.1,41,39.7,40,11435,0
ETCNET,20060710,39.75,39.75,39.05,39.5,930,930
ETCNET,20060711,39.25,39.85,39.25,39.5,2209,0
ETCNET,20060712,36.55,39,36.5,38.7,4087,0
ETCNET,20060713,39,39.95,38.45,39.5,28637,0
ETCNET,20060714,38,41.5,38,41,29841,0
ETCNET,20060717,40,40.8,39.5,40.15,12174,0
ETCNET,20060718,40,40,38.6,39.45,15942,11671
ETCNET,20060719,39,39.5,36.75,37.1,10682,0
ETCNET,20060720,37.15,38.25,37,37.4,7216,0
ETCNET,20060721,37.4,37.8,37,37,5528,0
ETCNET,20060724,36.1,37.85,36.1,36.75,3767,2155
ETCNET,20060725,37.2,37.7,37.2,37.5,4649,4562
ETCNET,20060726,37.5,39.25,37.05,38,14268,0
ETCNET,20060727,38,38.65,38,38.05,11791,9476
ETCNET,20060728,37.55,38.4,37.55,38,7023,0
ETCNET,20060731,39.2,39.25,37.85,38,5656,5526
ETCNET,20060801,38,38.95,38,38.3,4710,0
ETCNET,20060802,38.55,39.6,38.55,39.4,5114,0
ETCNET,20060803,39.75,40.5,38.5,39.85,8826,0
ETCNET,20060804,39.5,39.95,39.5,39.5,12102,0
ETCNET,20060807,39.1,39.9,39,39.05,1418,0
ETCNET,20060808,38.1,39.45,33.45,39,14554,0
ETCNET,20060809,39.25,39.95,39,39.5,2060,1240
ETCNET,20060810,39.8,41,39.8,40.25,14421,10019
ETCNET,20060811,40.9,42,40.5,41.45,26340,16210
ETCNET,20060814,44.5,44.5,41.1,41.5,10170,5836
ETCNET,20060816,41.5,44.8,41.25,42.8,32219,0
ETCNET,20060817,43.9,49.7,43,48.45,179683,0
ETCNET,20060818,45.8,49,45.8,48.35,70780,0
ETCNET,20060821,49.4,53.35,48.35,49.95,167222,78294
ETCNET,20060822,50.95,52.4,50.1,51.2,109402,63695
ETCNET,20060823,51.25,53.5,50.1,51.1,85495,38365
ETCNET,20060824,49.5,51.9,48.3,49.4,26698,10366
ETCNET,20060825,50.4,51.95,48,48.15,22205,12290
ETCNET,20060828,48.05,51,48.05,50.1,37301,0
ETCNET,20060829,51.5,52.4,48.05,48.45,20549,0
ETCNET,20060830,48,50.5,48,48.95,17561,8837
ETCNET,20060831,48.5,49.5,48.05,48.25,22340,0
ETCNET,20060901,49.45,49.7,48.15,48.5,31628,0
ETCNET,20060904,48.5,49.9,48,48.4,48312,0
ETCNET,20060905,49.95,49.95,47.5,47.55,30259,20026
ETCNET,20060906,48.85,48.85,47.15,47.55,12868,9347
ETCNET,20060907,47.1,48.9,47.1,48.75,13725,0
ETCNET,20060908,49.5,49.5,48.15,48.5,18128,0
ETCNET,20060911,49.75,49.75,47.15,47.25,14720,0
ETCNET,20060912,48,48,45.15,46.3,15443,13910
ETCNET,20060913,48.7,48.7,46.9,47.25,12716,7636
ETCNET,20060914,48,48.5,46.2,46.25,6145,4940
ETCNET,20060915,45.6,46.45,45.5,45.7,6918,5728
ETCNET,20060918,48.5,48.5,46,47.7,25235,16331
ETCNET,20060919,48.8,48.8,46,46.35,7229,4930
ETCNET,20060920,46.95,46.95,44.55,46.1,5806,3911
ETCNET,20060921,45.7,46.95,45.2,45.55,22665,13321
ETCNET,20060922,45.2,46.5,45,46.3,16095,11757
ETCNET,20060925,46,47.8,46,47.05,14186,11094
ETCNET,20060926,46.2,48.8,46,46.05,12860,0
ETCNET,20060927,46.1,47.45,46.1,47.35,16302,11503
ETCNET,20060928,46.6,47.65,46.6,47.2,15354,0
ETCNET,20060929,47.65,48.2,46.6,47.25,25930,0
ETCNET,20061003,47.25,48.5,46.5,47.75,17702,0
ETCNET,20061004,48,48,46.6,47,13170,8601
ETCNET,20061005,47.95,48.25,47.3,47.55,8565,0
ETCNET,20061006,49.45,49.45,47.25,47.3,7608,0
ETCNET,20061009,47.05,47.8,47.05,47.5,5828,0
ETCNET,20061010,47.25,48.3,47.25,47.35,5729,0
ETCNET,20061011,42,48.5,42,46.95,6825,0
ETCNET,20061012,48,48,46.5,46.6,4989,3700
ETCNET,20061013,46.05,48,46.05,46.75,11568,0
ETCNET,20061016,46.15,47.5,46.15,46.55,13724,11904
ETCNET,20061017,46.1,47,46.1,46.55,12228,7842
ETCNET,20061018,46.25,47,46.05,46.7,7677,4650
ETCNET,20061019,46.15,47.5,46.05,46.7,5879,3741
ETCNET,20061020,46.25,46.7,45.75,46.55,7418,0
ETCNET,20061021,47,47,45.2,46.55,769,0
ETCNET,20061023,47,47.5,45.4,45.8,7956,0
ETCNET,20061026,47.15,47.15,45.75,45.75,3897,0
ETCNET,20061027,45,46.2,44.6,45.15,10532,0
ETCNET,20061030,44.4,45.45,44.4,44.7,7728,0
ETCNET,20061031,44.5,44.8,43.55,43.75,17240,0
ETCNET,20061101,44,45,43.85,44.2,5617,0
ETCNET,20061102,44.2,45,44.05,44.5,5074,0
ETCNET,20061103,43.4,44.85,43.3,44,8024,0
ETCNET,20061106,44.25,47.25,44,45.55,18830,0
ETCNET,20061107,46.9,47.5,45.7,46.45,12475,0
ETCNET,20061108,46,46.5,46,46.25,9450,0
ETCNET,20061109,46,46.55,46,46.2,3895,0
ETCNET,20061110,46,47.95,46,46.5,13318,7444
ETCNET,20061113,47,47,46.1,46.6,13018,6736
ETCNET,20061114,46.55,47,46.1,46.75,10807,7937
ETCNET,20061115,47,48,46.5,47.1,45293,21106
ETCNET,20061116,47.85,47.85,46.55,47.15,13143,10561
ETCNET,20061117,46.55,47,45.5,45.75,25523,20834
ETCNET,20061120,44.35,47,44.35,45,9007,6695
ETCNET,20061121,45.75,47,45,46.2,12558,11886
ETCNET,20061122,45.5,46,45.2,45.5,4177,3025
ETCNET,20061123,45.5,46.5,45.5,46.35,4631,4528
ETCNET,20061124,48.9,48.9,46,47.4,22469,0
ETCNET,20061127,47.7,47.9,46.65,46.95,6952,0
ETCNET,20061128,46.05,47.75,46,47.2,9466,0
ETCNET,20061129,47.5,48,46.75,47.45,16286,0
ETCNET,20061130,47,47.8,46.5,46.75,13159,0
ETCNET,20061201,46.5,47.2,46.5,46.75,5994,0
ETCNET,20061204,47,48,46.6,47.8,17314,0
