SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARIHANTSUP,20170717,188.6,192,183.75,186,573491,174480
ARIHANTSUP,20170718,186.5,186.9,180.1,183.2,568342,0
ARIHANTSUP,20170719,185,186.5,181.5,184.6,517673,127229
ARIHANTSUP,20170720,185,188,183.05,184.3,533560,110098
ARIHANTSUP,20170721,184.85,186.8,183.5,183.9,472082,96033
ARIHANTSUP,20170724,185.1,186.55,182.5,183.15,567602,137428
ARIHANTSUP,20170725,185.05,185.1,181.05,181.8,662670,184251
ARIHANTSUP,20170726,180,184.2,180,183,504061,102197
ARIHANTSUP,20170727,184.45,184.55,180.1,180.9,502912,77197
ARIHANTSUP,20170728,180.95,181.8,180,180.3,452177,95540
ARIHANTSUP,20170731,181.2,181.95,180.3,181.15,492612,87432
ARIHANTSUP,20170801,181.5,181.5,170.1,174.95,522010,113340
ARIHANTSUP,20170802,174,180.7,172.3,174.95,555765,126198
ARIHANTSUP,20170803,178,179.4,172.25,178.05,492727,111411
ARIHANTSUP,20170804,183.2,183.2,177.25,181.2,501821,96703
ARIHANTSUP,20170807,176.6,183.15,176.6,180.65,500496,65115
ARIHANTSUP,20170808,180.7,185.1,177.1,178.85,491891,95744
ARIHANTSUP,20170809,175,181.9,172.3,175.6,490277,78010
ARIHANTSUP,20170810,176.05,176.65,165,167.5,483519,99079
ARIHANTSUP,20170811,168.95,175,150,172.8,424443,129060
ARIHANTSUP,20170814,174,178,172.2,175.2,387481,120006
ARIHANTSUP,20170816,173.3,180.95,173.15,175.95,318641,68099
ARIHANTSUP,20170817,175.95,180,174,175.65,359381,90435
ARIHANTSUP,20170818,177.4,177.4,174.05,174.35,483621,165735
ARIHANTSUP,20170821,176.45,182.15,175.7,180.7,457916,131004
ARIHANTSUP,20170822,183.3,184.9,182.05,182.6,459351,115289
ARIHANTSUP,20170823,185,188,184.1,184.85,414815,73969
ARIHANTSUP,20170824,185.5,190.75,184.05,186.35,461855,110363
ARIHANTSUP,20170828,189,189,184,184.45,462836,110612
ARIHANTSUP,20170829,184.15,185.3,179.7,181.35,494596,156801
ARIHANTSUP,20170830,181.1,189.85,180.2,185.6,506445,157469
ARIHANTSUP,20170831,187.2,187.95,181.25,185.5,476346,138191
ARIHANTSUP,20170901,186.95,187.4,180.2,181.8,549070,101286
ARIHANTSUP,20170904,185.7,185.9,180.1,181.05,448012,137489
ARIHANTSUP,20170905,183.95,185,180.5,184.55,461806,155082
ARIHANTSUP,20170906,180.5,187.2,180.5,184.4,505873,160087
ARIHANTSUP,20170907,187.05,187.05,177.55,180.55,665830,154756
ARIHANTSUP,20170908,180.6,194.5,174.6,190,651526,217339
ARIHANTSUP,20170911,191.8,191.8,184.1,186.1,448492,79452
ARIHANTSUP,20170912,191.75,191.75,182.2,184.85,527423,103976
ARIHANTSUP,20170913,185.25,185.25,180,180.65,415478,79003
ARIHANTSUP,20170914,182.8,182.8,179.95,180.45,424420,78426
ARIHANTSUP,20170915,180.1,182.5,180,181.45,402934,93383
ARIHANTSUP,20170918,193,193,177.8,179.55,532985,96727
ARIHANTSUP,20170919,180.95,183.75,178,179.05,346065,116670
ARIHANTSUP,20170920,179.3,183,178,178.65,349927,80972
ARIHANTSUP,20170921,179.1,180.65,178,179,304813,72673
ARIHANTSUP,20170922,178.05,181.5,176.7,179.35,368898,105743
ARIHANTSUP,20170925,178,180.05,177.1,179.25,377026,102479
ARIHANTSUP,20170926,178.1,183.5,178.05,181.7,449384,181874
ARIHANTSUP,20170927,183.7,183.7,178.1,180.3,567084,200885
ARIHANTSUP,20170928,178.3,189.4,178.3,187.15,604215,220863
ARIHANTSUP,20170929,187,189.3,181.5,183,560667,153967
ARIHANTSUP,20171003,186.4,188,174,178.9,516810,150846
ARIHANTSUP,20171004,178.05,182.35,177.95,179.4,419605,128840
ARIHANTSUP,20171005,178.3,182.7,178.2,179.6,421009,122310
ARIHANTSUP,20171006,179.75,179.95,173.5,175.8,458814,146042
ARIHANTSUP,20171009,178.9,178.9,170.55,175.6,444978,138233
ARIHANTSUP,20171010,174.05,176.9,174.05,175.6,415955,142453
ARIHANTSUP,20171011,178.8,178.8,174,175.75,424859,132762
ARIHANTSUP,20171012,174.05,178.75,171.3,173.95,363893,127632
ARIHANTSUP,20171013,174.05,176.7,170,172,379341,136120
ARIHANTSUP,20171016,173.05,173.85,167.55,169.55,339740,115075
ARIHANTSUP,20171017,169.15,170.45,160.35,163.8,345813,112708
ARIHANTSUP,20171018,168.55,168.85,159.25,164.3,372933,116118
ARIHANTSUP,20171019,166.2,169.5,162.95,165.65,174412,35037
ARIHANTSUP,20171023,175.2,177.25,163.4,174.95,391131,141378
ARIHANTSUP,20171024,175.05,178.9,142.2,171.55,741430,163316
ARIHANTSUP,20171025,173,174,164.4,169.3,349125,95833
ARIHANTSUP,20171026,172.45,174.8,165,172.25,444904,73285
ARIHANTSUP,20171027,174.25,181.9,169.5,176.6,1046078,432267
ARIHANTSUP,20171030,178.35,179,173.25,176.65,529911,119530
ARIHANTSUP,20171031,177,179,172.5,176.8,181253,54839
ARIHANTSUP,20171101,178.3,179,174.1,175.9,179416,64664
ARIHANTSUP,20171102,176.15,179.9,172.5,173.5,508756,257370
ARIHANTSUP,20171103,173.35,175.6,171,173.6,293220,97469
ARIHANTSUP,20171106,174,179.7,171.45,176.95,231945,56521
ARIHANTSUP,20171107,178.85,178.85,170.15,170.7,188748,74079
ARIHANTSUP,20171108,170,176,170,174.7,159846,64518
ARIHANTSUP,20171109,174.3,179.1,174.15,175.6,205028,66194
ARIHANTSUP,20171110,175.5,176.7,172.05,174.4,204975,64453
ARIHANTSUP,20171113,178.95,178.95,166.25,170.25,284886,56461
ARIHANTSUP,20171114,173.75,175.8,167,174.15,235174,55749
ARIHANTSUP,20171115,167,174,167,168.3,229316,66716
ARIHANTSUP,20171116,168.75,171.45,166.5,168.15,223355,66366
ARIHANTSUP,20171117,172.9,172.9,164.2,166.4,181256,63464
ARIHANTSUP,20171120,167.25,167.75,162.45,164.7,242355,68283
ARIHANTSUP,20171121,161.5,165.95,160.6,163.6,182915,67942
ARIHANTSUP,20171122,164.45,166.4,160.6,162,193112,60200
ARIHANTSUP,20171123,165.7,165.7,155.8,156.85,261486,70160
ARIHANTSUP,20171124,160.9,161.75,154.55,158.05,250955,63495
ARIHANTSUP,20171127,159.9,166.7,154.1,165.4,95940,41176
ARIHANTSUP,20171128,164.95,168.85,160.05,164,69717,32355
ARIHANTSUP,20171129,167.9,167.9,162.4,163.35,82143,32222
ARIHANTSUP,20171130,161,165,156.05,161.05,125964,30058
ARIHANTSUP,20171201,159,164,158.2,160.8,121533,34549
ARIHANTSUP,20171204,162.4,162.4,156.05,159.2,150275,50747
ARIHANTSUP,20171205,159.2,162,151.9,153,183842,68281
ARIHANTSUP,20171206,153.7,155.8,145.8,150.3,182200,52041
ARIHANTSUP,20171207,152.8,152.8,147.55,149.7,141595,48541
ARIHANTSUP,20171208,154.9,154.9,145.1,146.2,182671,54553
ARIHANTSUP,20171211,146.25,151.3,143.1,149.7,85708,43332
ARIHANTSUP,20171212,150.55,151.5,145.1,146.1,70359,43346
ARIHANTSUP,20171213,150.65,150.65,142.8,145.45,111854,45897
ARIHANTSUP,20171214,148.45,148.9,139,141.2,107770,40114
ARIHANTSUP,20171215,142,151.5,141.55,149.6,200128,44113
ARIHANTSUP,20171218,150,151.05,142.1,145.2,165441,42810
ARIHANTSUP,20171219,145.9,146.8,142.15,145.15,111741,35794
ARIHANTSUP,20171220,146.8,174,146.8,163.35,590878,148474
ARIHANTSUP,20171221,163.4,172.4,163.4,171.1,583084,77693
ARIHANTSUP,20171222,172.05,183.5,171.1,179.8,424394,96101
ARIHANTSUP,20171226,181,182.85,175.7,177.6,450305,84641
ARIHANTSUP,20171227,178,179.4,169.1,172.35,177305,62939
ARIHANTSUP,20171228,172.4,175,164.25,168.15,103766,36843
ARIHANTSUP,20171229,167.6,177.8,167.6,176,160335,55711
ARIHANTSUP,20180101,177.35,177.6,169,172.1,126954,46797
ARIHANTSUP,20180102,168.15,179.9,167.5,172.6,208007,40594
ARIHANTSUP,20180103,174.25,175,169.05,172.55,144100,34180
ARIHANTSUP,20180104,173.95,192,172,180.75,345546,99429
ARIHANTSUP,20180105,180.65,185.5,178.05,182.2,99029,29885
ARIHANTSUP,20180108,183.95,183.95,176.2,179.9,183518,54980
ARIHANTSUP,20180109,180.1,181.95,173.45,174.85,160215,51380
ARIHANTSUP,20180110,175.9,176.85,168,170.05,176726,94823
ARIHANTSUP,20180111,172.9,174.75,169.55,170.7,115259,39657
ARIHANTSUP,20180112,171.1,172.95,167.5,168.65,82041,23662
ARIHANTSUP,20180115,168.1,174.85,166.9,170.8,239873,56400
ARIHANTSUP,20180116,171,174.5,166,167.2,291612,40058
ARIHANTSUP,20180117,168.1,172.1,164.1,168.9,254731,35897
ARIHANTSUP,20180118,169,171.4,163,168.15,157907,28906
ARIHANTSUP,20180119,165.05,170.95,163.8,168.45,210082,52120
ARIHANTSUP,20180122,167.15,168.5,164.3,165.65,101631,55259
ARIHANTSUP,20180123,167,168.3,160.7,166.35,205309,37115
ARIHANTSUP,20180124,166.1,167.5,160.8,165.6,98962,32238
ARIHANTSUP,20180125,163.2,167,160,163.7,114719,43033
ARIHANTSUP,20180129,164,166.95,160.25,161.75,70218,36568
ARIHANTSUP,20180130,160.1,163,153.05,154.35,152154,44565
ARIHANTSUP,20180131,154,159.45,153,157.8,58982,19087
ARIHANTSUP,20180201,159.9,169.9,153.2,165.65,467804,55982
ARIHANTSUP,20180202,160,165.25,155,157.25,299539,26715
ARIHANTSUP,20180205,151.1,158,143.3,157.25,234131,25329
ARIHANTSUP,20180206,151.15,173.8,148.65,151.2,382443,75268
ARIHANTSUP,20180207,158,164.95,151,154,267146,48451
ARIHANTSUP,20180208,152.55,159.95,152.55,156.8,189332,47956
ARIHANTSUP,20180209,156,156,147,147.55,311685,46762
ARIHANTSUP,20180212,151,152.85,148.4,151.4,96955,30053
ARIHANTSUP,20180214,148,149.8,147.6,149.2,123252,26813
ARIHANTSUP,20180215,150,154.6,141.2,150.4,120996,40813
ARIHANTSUP,20180216,152.75,152.75,147.6,147.85,145329,38766
ARIHANTSUP,20180219,148.45,150.5,144.05,145.95,119337,22533
ARIHANTSUP,20180220,147.95,148.45,144,144.7,149597,72573
ARIHANTSUP,20180221,144.75,152.9,144,145.4,145030,55166
ARIHANTSUP,20180222,145,146.9,141,141.4,164862,70363
ARIHANTSUP,20180223,142.9,145.55,141.2,143.05,244943,149984
ARIHANTSUP,20180226,142.2,144.8,141.5,142.6,182871,115944
ARIHANTSUP,20180227,143.75,149.9,136.85,138.4,195723,51711
ARIHANTSUP,20180228,138.65,139.8,131.95,138.8,148828,51888
ARIHANTSUP,20180301,138,140.95,134,135.6,164732,68112
ARIHANTSUP,20180305,132.35,135.7,120,125.8,144496,45019
ARIHANTSUP,20180306,128.45,130,118.1,124.95,196553,48758
ARIHANTSUP,20180307,124.5,135.6,118.05,131.6,167230,48853
ARIHANTSUP,20180308,133.9,136.35,123.55,128.5,170793,37602
ARIHANTSUP,20180309,129.5,133.95,126.5,131.3,124299,32019
ARIHANTSUP,20180312,132.75,133.75,126.7,131.45,132733,33035
ARIHANTSUP,20180313,131.5,131.95,122.15,126.5,116636,43324
ARIHANTSUP,20180314,126,128.45,121.05,121.65,113520,32243
ARIHANTSUP,20180315,123.8,126.55,120.6,125.15,89269,19957
ARIHANTSUP,20180316,127,127,118.1,119.7,93960,22448
ARIHANTSUP,20180319,118,126,118,120.1,135121,69298
ARIHANTSUP,20180320,118.3,124,117.75,119.95,115191,82167
ARIHANTSUP,20180321,121,122.8,115,116.85,106964,53682
ARIHANTSUP,20180322,117.1,123,116.85,118.9,137474,102759
ARIHANTSUP,20180323,116,118.95,112.05,117.3,78250,55928
ARIHANTSUP,20180326,116.9,121.15,111.35,114.5,310075,269985
ARIHANTSUP,20180327,115.8,120,112.05,114.05,173018,105484
ARIHANTSUP,20180328,114.8,115.4,111.2,113.45,91190,60722
ARIHANTSUP,20180402,119.4,121.1,112.6,117.05,61813,39502
ARIHANTSUP,20180403,115.15,121.95,115.15,119.45,191631,138273
ARIHANTSUP,20180404,116.25,125.95,116.25,124.15,45506,25958
ARIHANTSUP,20180405,121.3,129.85,121.3,124.05,90537,24478
ARIHANTSUP,20180406,124.9,134,123.25,126.8,68870,23249
ARIHANTSUP,20180409,125.65,142.15,125.5,137.15,206607,37378
ARIHANTSUP,20180410,137,152,135.05,144.8,197311,39700
ARIHANTSUP,20180411,144,149.45,138.25,139.95,137813,40780
ARIHANTSUP,20180412,138.55,142,136.25,137.6,33577,22493
ARIHANTSUP,20180413,138.25,144.4,136.25,137.5,67762,23798
ARIHANTSUP,20180416,135,140.4,135,137.15,28793,19885
ARIHANTSUP,20180417,136.25,139.5,135,137.55,35588,25050
ARIHANTSUP,20180418,135.9,139.45,135.15,136.05,23747,20058
ARIHANTSUP,20180419,135.6,139.5,135.5,137.35,40695,0
ARIHANTSUP,20180420,137.6,137.6,135.35,136.45,29754,28376
ARIHANTSUP,20180423,137.1,140.55,135.85,136.3,37832,32475
ARIHANTSUP,20180424,137.9,138.8,135.65,137.55,38593,36118
ARIHANTSUP,20180425,138.7,142.5,135,139.6,38285,24744
ARIHANTSUP,20180426,141.85,148.5,137,141.05,266782,42855
ARIHANTSUP,20180427,142.3,144.25,136,139.6,41007,15487
ARIHANTSUP,20180430,141.5,141.5,115.1,125.2,376791,81961
ARIHANTSUP,20180502,125.05,128,117.2,122.3,51518,29754
ARIHANTSUP,20180503,119,124.5,119,120.7,50249,31361
ARIHANTSUP,20180504,118.2,125.5,112.75,122.55,477655,322161
ARIHANTSUP,20180507,122.6,122.6,114,118.2,37434,17570
ARIHANTSUP,20180508,114.8,124.5,114.8,122.6,51485,20885
ARIHANTSUP,20180509,125.8,128.5,120.35,125.6,33771,11372
ARIHANTSUP,20180510,123.75,139,120.45,136.65,165287,32751
ARIHANTSUP,20180511,132.9,145,132.2,142.95,82094,27318
ARIHANTSUP,20180514,142.5,145.4,132,135.2,40146,27920
ARIHANTSUP,20180515,137.75,141,131.5,136.2,44802,23110
ARIHANTSUP,20180516,135.15,137.75,131.35,132.9,41638,33709
ARIHANTSUP,20180517,132.4,135.75,130.7,132.75,9864,4458
ARIHANTSUP,20180518,134.55,136.55,131,132.15,34659,28539
ARIHANTSUP,20180521,130.05,131,127,128.4,40957,38452
ARIHANTSUP,20180522,130.5,130.5,125.2,128.4,29064,25813
ARIHANTSUP,20180523,128.5,134.5,128.5,131.85,41835,31339
ARIHANTSUP,20180524,129.35,130.5,119.8,121.5,69068,49772
ARIHANTSUP,20180525,120,121.9,118.85,120.75,34708,30531
ARIHANTSUP,20180528,122.95,123.5,120,121.75,24315,22058
ARIHANTSUP,20180529,123.85,123.9,118.1,120.6,28276,26236
ARIHANTSUP,20180530,121.1,125,117.2,119.65,66757,61885
ARIHANTSUP,20180531,119.5,120.85,113.6,118.45,84150,30803
ARIHANTSUP,20180601,118.95,119.85,116,118.05,36173,32295
ARIHANTSUP,20180604,117,123,116,117.65,50868,41809
ARIHANTSUP,20180605,116.05,120.55,115.65,116.3,28735,23350
ARIHANTSUP,20180606,117.45,118.35,113.65,115.8,44269,36568
ARIHANTSUP,20180607,117.5,118.5,115.1,116,49994,48233
ARIHANTSUP,20180608,119.45,126.9,116.05,121.2,75832,47554
ARIHANTSUP,20180611,117.3,124.6,117.3,119.35,62222,36221
ARIHANTSUP,20180612,119.5,121,116.75,118.4,46496,22529
ARIHANTSUP,20180613,118.95,119.1,115.4,116.7,55593,32398
ARIHANTSUP,20180614,117.2,117.2,112.5,115.75,74539,30960
ARIHANTSUP,20180615,115.8,118,112.8,116.75,58745,30283
ARIHANTSUP,20180618,116.2,118.35,114,117,76654,25167
ARIHANTSUP,20180619,117.1,117.1,113.05,115.3,51483,27682
ARIHANTSUP,20180620,118,118,112.5,114.8,47865,27239
ARIHANTSUP,20180621,114.95,115,112.5,113,48696,29241
ARIHANTSUP,20180622,113.5,115,110,111.45,60806,33232
ARIHANTSUP,20180625,117.8,117.8,107.6,109.65,79767,37000
ARIHANTSUP,20180626,110.9,116.5,102.1,104.45,64646,42687
ARIHANTSUP,20180627,104.6,110.9,83.6,83.6,142357,47497
ARIHANTSUP,20180628,83,95.9,77,80.2,361497,57976
ARIHANTSUP,20180629,81.5,87.1,70.2,73.1,190357,93640
ARIHANTSUP,20180702,73.1,76,71.75,72.7,67614,30898
ARIHANTSUP,20180703,74,75,68.2,69.05,84094,51376
ARIHANTSUP,20180704,70.2,71.45,64.5,67.45,81503,39761
ARIHANTSUP,20180705,68,73,65.7,67.85,115252,73424
ARIHANTSUP,20180706,69.8,69.8,64.15,67.9,67993,32800
ARIHANTSUP,20180709,71,71.25,66.1,67.95,81721,38582
ARIHANTSUP,20180710,69,69,66.5,66.95,116494,66809
ARIHANTSUP,20180711,67.75,67.75,60.95,62.55,105742,56872
ARIHANTSUP,20180712,64.05,66.7,62.1,63.45,159101,57965
ARIHANTSUP,20180713,64,69.75,62.05,69.75,433159,39560
ARIHANTSUP,20180716,72.65,76.7,67.75,68.7,518730,88690
ARIHANTSUP,20180717,69.7,73,69,70.55,89430,46544
ARIHANTSUP,20180718,70.55,73.9,69.65,70.9,66858,39648
ARIHANTSUP,20180719,70.5,71.5,69,70.95,68579,44689
ARIHANTSUP,20180720,71.5,71.8,63.9,66.05,52874,29316
ARIHANTSUP,20180723,62.25,66.5,62.25,62.95,55034,31899
ARIHANTSUP,20180724,64,65.9,63.5,64.5,90118,37510
ARIHANTSUP,20180725,64.9,65.9,63.95,64.25,31608,12930
ARIHANTSUP,20180726,64,70.65,63,70.65,230963,42148
ARIHANTSUP,20180727,73.75,73.75,64.75,66.3,95022,41930
ARIHANTSUP,20180730,66.7,68.1,64.35,66.4,93356,49354
ARIHANTSUP,20180731,66.5,68,65,65.6,132361,46039
ARIHANTSUP,20180801,66,67.5,64.4,65.95,61221,24333
ARIHANTSUP,20180802,65.85,66.45,64,65.05,79748,31115
ARIHANTSUP,20180803,65.5,71.55,63.55,70.4,244379,79319
ARIHANTSUP,20180806,72,74.45,68.5,69.6,192343,148407
ARIHANTSUP,20180807,73.55,74,69.2,70.8,61905,22926
ARIHANTSUP,20180808,67.2,73.5,67.2,68.8,73537,35260
ARIHANTSUP,20180809,71.8,77.4,66.2,71.55,239736,47902
ARIHANTSUP,20180810,71.65,74.9,70.7,74,79473,37955
ARIHANTSUP,20180813,73.85,78,71.2,72.3,151672,52519
ARIHANTSUP,20180814,73.95,75,71.5,71.65,56399,21925
ARIHANTSUP,20180816,73.9,73.9,69,70.4,59953,31124
ARIHANTSUP,20180817,71.5,72.4,67,67.85,59848,26168
ARIHANTSUP,20180820,68.55,68.8,66.45,67.4,39531,18850
ARIHANTSUP,20180821,67.95,68.4,66.85,67.7,41026,8849
ARIHANTSUP,20180823,67.9,69.4,66.8,67.5,42711,9977
ARIHANTSUP,20180824,68.4,71.3,66.7,69.9,97014,26266
ARIHANTSUP,20180827,69.9,72.8,69,70.45,50484,14844
ARIHANTSUP,20180828,70.5,72.4,68.1,70.4,41979,18200
ARIHANTSUP,20180829,70.5,71.95,70,70.9,65523,15871
ARIHANTSUP,20180830,70,71.95,70,70.8,39887,19330
ARIHANTSUP,20180831,70.95,72.95,70.25,72.05,40102,18300
ARIHANTSUP,20180903,72.15,72.8,70.5,71.25,39163,16729
ARIHANTSUP,20180904,70.1,71.95,68.8,71.15,39373,16720
ARIHANTSUP,20180905,69.4,75,68.6,69.35,38373,21604
ARIHANTSUP,20180906,70.7,71.7,68.4,69.6,43494,22935
ARIHANTSUP,20180907,68.4,73.8,67.25,71.15,46761,13457
ARIHANTSUP,20180910,72.8,72.9,70,71.2,37043,18801
ARIHANTSUP,20180911,71.55,72.4,66.1,70.1,49175,23578
ARIHANTSUP,20180912,69,70.45,68.9,69.8,42280,21978
ARIHANTSUP,20180914,70.5,71.3,69,70.1,41334,13899
ARIHANTSUP,20180917,71.9,73.95,69.85,71.7,62324,27070
ARIHANTSUP,20180918,73,73.9,70.7,71.95,34270,15261
ARIHANTSUP,20180919,72.1,73.25,70.3,71.4,40341,18224
ARIHANTSUP,20180921,71.6,72.6,63,67.8,32787,13095
ARIHANTSUP,20180924,67.95,69,63,64.6,19050,5968
ARIHANTSUP,20180925,65.8,68.15,61,65.3,20554,6966
ARIHANTSUP,20180926,69.9,78,65.6,66.2,26259,15476
ARIHANTSUP,20180927,69.45,69.5,61,64.1,19332,6093
ARIHANTSUP,20180928,68,68,57.05,60.25,31259,8459
ARIHANTSUP,20181001,60,60.5,55.7,56.9,25222,8634
ARIHANTSUP,20181003,57.8,61.9,53,55.25,49394,31085
ARIHANTSUP,20181004,55.25,57,53,55.7,42633,26682
ARIHANTSUP,20181005,57.9,58,51.1,52.2,22349,6224
ARIHANTSUP,20181008,52.2,54,47.05,50.65,39980,20156
ARIHANTSUP,20181009,48.05,55.55,48.05,51.15,17582,5011
ARIHANTSUP,20181010,55.25,55.6,51.95,55.5,20644,5045
ARIHANTSUP,20181011,55.5,62,52.2,57.5,18217,3207
ARIHANTSUP,20181012,54.3,63,54.3,57.25,21067,1457
ARIHANTSUP,20181015,58,61,57,57.45,15027,1623
ARIHANTSUP,20181016,57.85,59.8,56.3,56.35,17888,2660
ARIHANTSUP,20181017,58.8,58.8,56.4,57.1,15480,2409
ARIHANTSUP,20181019,57.2,57.95,54.5,55.8,11720,1228
ARIHANTSUP,20181022,55.75,55.85,52.35,53.25,30919,18273
ARIHANTSUP,20181023,53.95,53.95,47,53.05,28606,16663
ARIHANTSUP,20181024,54,56,50.5,51,26794,14256
ARIHANTSUP,20181025,51,54.8,49.25,53.5,46964,29704
ARIHANTSUP,20181026,54.1,54.95,49.7,51.7,35194,22113
ARIHANTSUP,20181029,52,54.45,51.9,53.45,25157,14160
ARIHANTSUP,20181030,53.4,54.95,52.15,52.85,49974,34708
ARIHANTSUP,20181031,52.9,53.75,51.1,52.65,43641,19947
ARIHANTSUP,20181101,52.7,55.5,51.6,54.4,28484,14970
ARIHANTSUP,20181102,53.7,55,52.6,54.05,66783,47604
ARIHANTSUP,20181105,54.05,54.95,51.3,52.85,26308,10304
ARIHANTSUP,20181106,53,56.3,48.6,53.15,25792,5951
ARIHANTSUP,20181107,53.5,54.85,53.3,53.8,16899,2190
ARIHANTSUP,20181109,53.85,54.45,51.2,53.5,25397,11160
