SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPAKNITR,19981120,41.4,41.5,41.4,41.5,200,0
DEEPAKNITR,19981123,41.4,41.4,40.6,40.6,400,0
DEEPAKNITR,19981124,40.9,41,40.75,40.85,300,0
DEEPAKNITR,19981126,40,40.5,40,40.5,200,0
DEEPAKNITR,19981127,40,40,39,39,350,0
DEEPAKNITR,19981128,39.25,40,39.05,39.05,550,0
DEEPAKNITR,19981130,38.3,38.3,38.3,38.3,300,0
DEEPAKNITR,19981201,38.05,38.05,38,38,150,0
DEEPAKNITR,19981202,38,38,38,38,100,0
DEEPAKNITR,19981203,40.5,40.5,38,38,2000,0
DEEPAKNITR,19981204,38.5,38.5,38.5,38.5,100,0
DEEPAKNITR,19981207,38,39.3,38,39.3,650,0
DEEPAKNITR,19981208,37.55,38,37.5,37.5,650,0
DEEPAKNITR,19981209,38.9,38.9,38.5,38.5,100,0
DEEPAKNITR,19981210,39,39,37.5,38.4,1250,0
DEEPAKNITR,19981211,37.3,37.3,37,37,500,0
DEEPAKNITR,19981214,38.75,38.9,37.25,38,1500,0
DEEPAKNITR,19981215,37.6,37.6,36.75,37.25,4200,0
DEEPAKNITR,19981216,37.85,38,37.85,38,650,0
DEEPAKNITR,19981217,37,37.05,36.55,36.55,450,0
DEEPAKNITR,19981221,38,38.25,38,38.25,450,0
DEEPAKNITR,19981222,37.3,38.25,37.05,37.4,600,0
DEEPAKNITR,19981223,37.5,38.5,37.5,38.5,1500,0
DEEPAKNITR,19981224,38.85,39,38,38.25,550,0
DEEPAKNITR,19981229,38,38.5,38,38.5,450,0
DEEPAKNITR,19981230,39.5,40,38.5,40,2800,0
DEEPAKNITR,19981231,41,42,40.1,40.1,2300,0
DEEPAKNITR,19990101,41,41.3,40.95,41.3,1000,0
DEEPAKNITR,19990104,42,44.6,42,44.5,1150,0
DEEPAKNITR,19990105,47,47,43.55,45,2850,0
DEEPAKNITR,19990106,45,46,44.5,44.5,600,0
DEEPAKNITR,19990107,45,45,43,44.55,1850,0
DEEPAKNITR,19990108,43.5,44.5,43.5,44,700,0
DEEPAKNITR,19990111,46.5,46.5,45.5,45.5,4400,0
DEEPAKNITR,19990112,44,44,42,43,2000,0
DEEPAKNITR,19990113,43.9,44,42.5,42.5,400,0
DEEPAKNITR,19990114,42.5,42.5,41.25,41.25,600,0
DEEPAKNITR,19990115,40.55,40.55,40.05,40.05,350,0
DEEPAKNITR,19990118,41.5,41.5,40,40,700,0
DEEPAKNITR,19990119,40.5,41.45,40.5,41.45,550,0
DEEPAKNITR,19990121,43.1,44.8,41.75,44.8,5250,0
DEEPAKNITR,19990122,45.3,48.4,45.3,48.4,6550,0
DEEPAKNITR,19990125,52.3,52.3,52.3,52.3,6500,0
DEEPAKNITR,19990127,52.3,56.5,52.3,56.5,950,0
DEEPAKNITR,19990128,61.05,61.05,61.05,61.05,9650,0
DEEPAKNITR,19990129,63.05,63.05,56.2,60,24900,0
DEEPAKNITR,19990201,61,63,55.2,55.2,5950,0
DEEPAKNITR,19990202,53.1,54.8,50.8,53,7050,0
DEEPAKNITR,19990203,54.3,54.9,50.35,51.5,7300,0
DEEPAKNITR,19990204,53,53,50.1,50.1,5250,0
DEEPAKNITR,19990205,50.1,50.1,49,50,1050,0
DEEPAKNITR,19990208,49.25,49.25,49,49.1,800,0
DEEPAKNITR,19990209,48.55,51.5,47.3,47.3,5500,0
DEEPAKNITR,19990210,50,51.1,49.3,51.1,2400,0
DEEPAKNITR,19990211,54,54,51.75,51.75,2200,0
DEEPAKNITR,19990212,52,53,49.1,50.3,4050,0
DEEPAKNITR,19990215,52,52.5,48.6,48.6,2950,0
DEEPAKNITR,19990216,49.8,49.8,47.5,49,2950,0
DEEPAKNITR,19990217,49.9,50.5,49.05,49.3,1900,0
DEEPAKNITR,19990218,49.95,49.95,45.4,45.4,3500,0
DEEPAKNITR,19990219,45,47.05,43.5,45.25,5150,0
DEEPAKNITR,19990222,45.85,46,44,44,1700,0
DEEPAKNITR,19990223,42,42.65,41.5,41.55,1250,0
DEEPAKNITR,19990224,43.1,43.25,40,40,5050,0
DEEPAKNITR,19990225,37,43.2,37,42.5,1300,0
DEEPAKNITR,19990226,42,43.25,41.5,43.25,1500,0
DEEPAKNITR,19990227,43.25,44.8,43,44.8,1400,0
DEEPAKNITR,19990301,44,46,44,46,2450,0
DEEPAKNITR,19990303,49.45,49.7,49.45,49.7,2300,0
DEEPAKNITR,19990304,47,47,45.75,46.8,3250,0
DEEPAKNITR,19990305,47,49,47,47.75,1550,0
DEEPAKNITR,19990308,48.75,49.5,48,48.25,3150,0
DEEPAKNITR,19990309,47.75,49.25,47.6,49.25,4550,0
DEEPAKNITR,19990310,50,50.55,49,49,3500,0
DEEPAKNITR,19990311,50,50,48.5,48.5,1800,0
DEEPAKNITR,19990312,49.85,50,48.1,48.1,2950,0
DEEPAKNITR,19990315,49.9,49.9,46.15,48,2450,0
DEEPAKNITR,19990316,46.5,48,46.5,47.5,3900,0
DEEPAKNITR,19990317,49,51.3,49,51.3,2850,0
DEEPAKNITR,19990318,55.3,55.4,54,55.4,3950,0
DEEPAKNITR,19990319,59.4,59.85,52.05,57.45,6950,0
DEEPAKNITR,19990320,62,62,59,61,4450,0
DEEPAKNITR,19990322,59.2,62.3,59.15,61.6,6800,0
DEEPAKNITR,19990323,62,62,58,59.4,9450,0
DEEPAKNITR,19990324,64,64.15,62,62,9900,0
DEEPAKNITR,19990325,65,65,61.05,62.1,4600,0
DEEPAKNITR,19990326,62.5,62.5,58.1,58.6,2900,0
DEEPAKNITR,19990330,57.25,59.8,57,57,5200,0
DEEPAKNITR,19990331,60,60,58.05,58.1,2600,0
DEEPAKNITR,19990401,56,59,56,59,1250,0
DEEPAKNITR,19990405,56,57,55.5,56.4,2300,0
DEEPAKNITR,19990406,52,55,51.9,53.5,5900,0
DEEPAKNITR,19990407,53,56.25,53,56.2,2350,0
DEEPAKNITR,19990408,54,54.05,53.5,53.5,700,0
DEEPAKNITR,19990409,51.2,53,51.2,52,1300,0
DEEPAKNITR,19990412,52,52.5,51.5,51.5,1050,0
DEEPAKNITR,19990413,50,51.5,50,50.55,1700,0
DEEPAKNITR,19990415,51,51.5,50,51.5,3300,0
DEEPAKNITR,19990416,50.5,55.6,50.05,55.5,3150,0
DEEPAKNITR,19990417,57,59,51.1,51.1,4100,0
DEEPAKNITR,19990419,50,52,50,50.55,2700,0
DEEPAKNITR,19990420,51.75,52.9,50.1,51.2,2800,0
DEEPAKNITR,19990421,52,53,52,53,250,0
DEEPAKNITR,19990422,51.1,52,51,51,1050,0
DEEPAKNITR,19990423,51.1,53,50.5,50.9,1250,0
DEEPAKNITR,19990426,47,48,47,47.5,1750,0
DEEPAKNITR,19990428,47.5,49.9,47.1,49.9,1500,0
DEEPAKNITR,19990429,53.9,53.9,53.9,53.9,100,0
DEEPAKNITR,19990430,58,58.25,58,58.25,250,0
DEEPAKNITR,19990503,61.9,62.5,57.55,61.5,12000,0
DEEPAKNITR,19990504,61,64.5,60,63,7150,0
DEEPAKNITR,19990505,67.9,68,63,66.75,11200,0
DEEPAKNITR,19990506,67,67,64,65,7200,0
DEEPAKNITR,19990507,64,65,61,64.35,6850,0
DEEPAKNITR,19990510,61.1,63.9,61,62,4850,0
DEEPAKNITR,19990511,62,63,58,59.55,8750,0
DEEPAKNITR,19990512,59,62.25,55.6,58,2350,0
DEEPAKNITR,19990513,60,61,57.7,61,3500,0
DEEPAKNITR,19990514,59.5,61.9,59.5,61.1,2000,0
DEEPAKNITR,19990517,62,64.9,59.25,60,2700,0
DEEPAKNITR,19990518,60,62,59.75,60.75,2950,0
DEEPAKNITR,19990519,62,62,60.5,61.5,1950,0
DEEPAKNITR,19990520,60.6,60.75,60.3,60.75,2500,0
DEEPAKNITR,19990521,58.6,59.5,58.5,59.25,450,0
DEEPAKNITR,19990524,60,61,59.1,60.1,1800,0
DEEPAKNITR,19990525,60.9,64.5,59.25,63,8850,0
DEEPAKNITR,19990526,65.5,66,61.5,65.45,9100,0
DEEPAKNITR,19990527,63,65,62.3,63.1,3450,0
DEEPAKNITR,19990528,63.95,68,60.05,61.05,4750,0
DEEPAKNITR,19990531,64.65,65,62,65,2900,0
DEEPAKNITR,19990601,63.5,67.25,63.5,67,16000,0
DEEPAKNITR,19990602,67,67.1,65,65,2850,0
DEEPAKNITR,19990603,65.1,66,65.1,65.5,1700,0
DEEPAKNITR,19990604,67,67,65.5,65.95,2750,0
DEEPAKNITR,19990607,66,66.1,64.75,66,900,0
DEEPAKNITR,19990608,66.25,67,66.1,66.1,2450,0
DEEPAKNITR,19990609,67,67,65.5,66.35,1200,0
DEEPAKNITR,19990610,65,65,64.1,64.1,850,0
DEEPAKNITR,19990611,63,65,62,64.8,1000,0
DEEPAKNITR,19990614,62,63,62,62.1,1750,0
DEEPAKNITR,19990615,64.75,64.75,61,61.85,1550,0
DEEPAKNITR,19990616,62.05,62.25,62.05,62.25,800,0
DEEPAKNITR,19990617,62.25,63.7,62.25,63.7,600,0
DEEPAKNITR,19990618,61.5,62.9,61.5,62,1600,0
DEEPAKNITR,19990621,62,62,62,62,100,0
DEEPAKNITR,19990622,62.25,63.6,61.05,61.65,2550,0
DEEPAKNITR,19990623,62.3,64,60,60,4750,0
DEEPAKNITR,19990624,59.95,60.95,59.85,60.45,450,0
DEEPAKNITR,19990625,61.9,63,61.9,62.9,800,0
DEEPAKNITR,19990628,60.6,63,60.5,62.1,2550,0
DEEPAKNITR,19990629,62.5,64,62,63.1,5300,0
DEEPAKNITR,19990630,63.3,63.3,62,63.3,2700,0
DEEPAKNITR,19990701,63,63.95,63,63,3600,0
DEEPAKNITR,19990702,62.85,62.85,62.25,62.75,800,0
DEEPAKNITR,19990705,62.65,63,62.65,63,650,0
DEEPAKNITR,19990706,62.75,63.75,62.5,63.15,1750,0
DEEPAKNITR,19990707,62,63.25,62,63,700,0
DEEPAKNITR,19990708,62.5,63.95,62.5,63.95,1100,0
DEEPAKNITR,19990709,63,66,63,65,1400,0
DEEPAKNITR,19990712,65,67.9,65,67.55,3100,0
DEEPAKNITR,19990713,67.1,68.45,67.1,67.4,1750,0
DEEPAKNITR,19990714,66.05,70,66,69.85,6800,0
DEEPAKNITR,19990715,69.9,70,67.25,67.35,4800,0
DEEPAKNITR,19990716,65,70,64,69.7,4300,0
DEEPAKNITR,19990719,68.5,71,66.05,68.75,3300,0
DEEPAKNITR,19990720,66.25,74,66.25,73.45,2650,0
DEEPAKNITR,19990721,76.9,76.9,73.1,75.75,4800,0
DEEPAKNITR,19990722,76.7,76.7,75,75.4,2950,0
DEEPAKNITR,19990723,75,75,73,73.1,1750,0
DEEPAKNITR,19990726,69.5,70.05,67.3,67.3,5000,0
DEEPAKNITR,19990727,64.1,70,64,69.15,8950,0
DEEPAKNITR,19990728,69.9,74,68.5,69.8,3350,0
DEEPAKNITR,19990729,70.5,71,68.25,69.5,2450,0
DEEPAKNITR,19990730,71.75,72,67.2,68.45,1900,0
DEEPAKNITR,19990802,67,68.5,66.95,68.15,600,0
DEEPAKNITR,19990803,68.25,68.95,66,67.1,3000,0
DEEPAKNITR,19990804,68,72.5,67.5,72.5,5400,0
DEEPAKNITR,19990805,73,74.5,70.5,72.75,2250,0
DEEPAKNITR,19990806,72.45,72.45,70.05,71.45,2450,0
DEEPAKNITR,19990809,73.9,73.95,71,72.35,1550,0
DEEPAKNITR,19990810,70.95,74,69.2,73.3,4350,0
DEEPAKNITR,19990811,69.05,73,68.05,72,1500,0
DEEPAKNITR,19990812,68.15,69.55,68.15,69,850,0
DEEPAKNITR,19990813,68.5,70.35,68.35,69.15,1250,0
DEEPAKNITR,19990816,69,72.5,69,72.5,1750,0
DEEPAKNITR,19990817,71.05,72.5,70.75,71.65,1600,0
DEEPAKNITR,19990818,75,75,73,75,4550,0
DEEPAKNITR,19990819,75.5,76,72,74,3050,0
DEEPAKNITR,19990820,73,75.75,72,73.85,1400,0
DEEPAKNITR,19990823,74,78.5,74,76.9,2550,0
DEEPAKNITR,19990824,76.5,79,76.1,78.95,1550,0
DEEPAKNITR,19990825,79.05,79.05,76,76.1,3350,0
DEEPAKNITR,19990826,76,76,74,74.6,1050,0
DEEPAKNITR,19990827,74,74,72,72,400,0
DEEPAKNITR,19990830,74.9,77.8,74.9,77.8,7800,0
DEEPAKNITR,19990831,77.5,77.5,74.05,74.65,4200,0
DEEPAKNITR,19990901,76,76,74.5,75,1200,0
DEEPAKNITR,19990902,75.1,75.35,75,75.3,2800,0
DEEPAKNITR,19990903,73.9,74,71,71.35,2100,0
DEEPAKNITR,19990906,71,73,71,72,3450,0
DEEPAKNITR,19990907,70.1,73.5,70.1,72.25,2400,0
DEEPAKNITR,19990908,72.5,72.5,72.5,72.5,900,0
DEEPAKNITR,19990909,72.45,72.5,70.5,71.45,800,0
DEEPAKNITR,19990910,69.9,71,68.5,71,2050,0
DEEPAKNITR,19990914,71,71,68.05,68.65,1350,0
DEEPAKNITR,19990915,69,69,68.5,68.5,1000,0
DEEPAKNITR,19990916,68.5,68.75,68.5,68.75,200,0
DEEPAKNITR,19990917,67.45,67.45,66,66,400,0
DEEPAKNITR,19990920,67.1,68.45,67,67.05,850,0
DEEPAKNITR,19990921,66,66.5,66,66,1500,0
DEEPAKNITR,19990922,66,66.55,66,66.5,1150,0
DEEPAKNITR,19990923,65,66.5,65,66.5,900,0
DEEPAKNITR,19990924,68.25,68.75,67.05,68.75,750,0
DEEPAKNITR,19990927,68,69,68,68,1400,0
DEEPAKNITR,19990928,69,69,66.5,67,750,0
DEEPAKNITR,19990929,67.1,67.6,67.1,67.5,650,0
DEEPAKNITR,19990930,68,68,66.75,67,1500,0
DEEPAKNITR,19991001,69.95,69.95,68,68.1,2400,0
DEEPAKNITR,19991004,65,69.05,65,69,1950,0
DEEPAKNITR,19991005,67,67,65.3,66.95,2400,0
DEEPAKNITR,19991006,67,68.1,67,68.1,500,0
DEEPAKNITR,19991007,68,71.5,67.5,70.9,1250,0
DEEPAKNITR,19991008,71.9,72,69.1,70,1650,0
DEEPAKNITR,19991011,70,71.9,70,70,1500,0
DEEPAKNITR,19991012,70,71.45,68.25,71.1,16400,0
DEEPAKNITR,19991013,72,73.5,71.1,73.25,750,0
DEEPAKNITR,19991014,75,75,73,73,4300,0
DEEPAKNITR,19991015,71.25,72,71.25,72,400,0
DEEPAKNITR,19991018,72,77.5,71,72.9,1950,0
DEEPAKNITR,19991020,73,78.75,73,78.75,4000,0
DEEPAKNITR,19991021,82.95,83,78.25,78.25,2250,0
DEEPAKNITR,19991022,77,84.5,76.9,82.9,5100,0
DEEPAKNITR,19991023,85,89.55,84.9,89.45,4150,0
DEEPAKNITR,19991025,89.7,90,85,87,5700,0
DEEPAKNITR,19991026,88.05,94,85,86.35,5300,0
DEEPAKNITR,19991027,91.95,92,80,80.1,4500,0
DEEPAKNITR,19991028,74,76.75,73.7,73.7,1400,0
DEEPAKNITR,19991029,73.7,76,70,75.2,2200,0
DEEPAKNITR,19991101,71.1,72,69.5,70.05,2000,0
DEEPAKNITR,19991102,67,75,67,72.3,2300,0
DEEPAKNITR,19991103,73,74.9,73,74.75,900,0
DEEPAKNITR,19991104,73.1,74,72,72,1000,0
DEEPAKNITR,19991105,72.85,73.9,72.35,73,1000,0
DEEPAKNITR,19991107,76.75,76.75,72.6,72.95,550,0
DEEPAKNITR,19991109,71.3,71.3,71.3,71.3,100,0
DEEPAKNITR,19991110,73.8,73.8,72.05,72.05,250,0
DEEPAKNITR,19991111,72.75,73.7,72,72,1450,0
DEEPAKNITR,19991112,70.5,72,70,71.65,1800,0
DEEPAKNITR,19991115,71,71,71,71,100,0
DEEPAKNITR,19991116,70.5,70.5,68,68.25,650,0
DEEPAKNITR,19991117,67.2,67.2,67.2,67.2,100,0
DEEPAKNITR,19991118,68.05,70,66.5,70,750,0
DEEPAKNITR,19991119,70,71,69,70.65,600,0
DEEPAKNITR,19991122,71.5,73,68,68.3,600,0
DEEPAKNITR,19991124,72,72,68.05,68.05,700,0
DEEPAKNITR,19991125,68,68.25,68,68.25,500,0
DEEPAKNITR,19991126,68.1,68.1,66.5,66.5,1050,0
DEEPAKNITR,19991129,65.5,69,65.05,69,1800,0
DEEPAKNITR,19991130,68,68.5,66.25,68.5,1000,0
DEEPAKNITR,19991201,68,68,68,68,400,0
DEEPAKNITR,19991202,68,69,68,68.05,250,0
DEEPAKNITR,19991203,68.3,68.3,68.3,68.3,200,0
DEEPAKNITR,19991206,68,69.5,67.05,68.05,2250,0
DEEPAKNITR,19991207,67.95,68.4,67.55,67.75,1250,0
DEEPAKNITR,19991208,69.95,70.75,67,67,1450,0
DEEPAKNITR,19991209,68,68,68,68,300,0
DEEPAKNITR,19991210,67,68,66,66,1000,0
DEEPAKNITR,19991213,66,66,63,63,1450,0
DEEPAKNITR,19991214,62.75,65,62.75,63,450,0
DEEPAKNITR,19991215,62,63,60.05,60.05,750,0
DEEPAKNITR,19991216,62.45,62.6,61.6,62.5,450,0
DEEPAKNITR,19991217,63,64.1,63,64.1,2400,0
DEEPAKNITR,19991220,63,63.55,63,63.5,2250,0
DEEPAKNITR,19991221,62.3,64.15,61.5,64,2550,0
DEEPAKNITR,19991222,65,65.5,61.2,61.2,6550,0
DEEPAKNITR,19991223,63.75,63.95,62,63.45,850,0
DEEPAKNITR,19991224,61.5,61.5,60,61.4,700,0
DEEPAKNITR,19991227,60,61,60,60.95,950,0
DEEPAKNITR,19991228,60,61.1,60,61.05,850,0
DEEPAKNITR,19991229,61,61.95,58.75,59.3,1200,0
DEEPAKNITR,19991230,61.4,62,60.1,60.1,400,0
DEEPAKNITR,20000103,61.5,62.95,61.05,62.9,3400,0
DEEPAKNITR,20000104,64,64,61.5,62.95,1000,0
DEEPAKNITR,20000105,63.95,63.95,61.6,61.75,800,0
DEEPAKNITR,20000106,63,63,62.25,62.4,1400,0
DEEPAKNITR,20000107,60.6,61.75,60.6,61.3,900,0
DEEPAKNITR,20000110,61,63.7,61,63.7,500,0
DEEPAKNITR,20000111,59.3,60.15,59.3,59.5,1500,0
DEEPAKNITR,20000112,61,61,60.5,60.5,200,0
DEEPAKNITR,20000113,60,61.1,60,61.1,2000,0
DEEPAKNITR,20000114,59,61.85,59,61.85,200,0
DEEPAKNITR,20000117,62,63,61.8,62.9,1100,0
DEEPAKNITR,20000118,62,63.9,61.1,62.6,750,0
DEEPAKNITR,20000121,63,63.4,63,63.25,800,0
DEEPAKNITR,20000124,60,60,60,60,100,0
DEEPAKNITR,20000125,60.05,61.5,60,60.7,550,0
DEEPAKNITR,20000127,63,65,63,64.8,900,0
DEEPAKNITR,20000128,61.05,61.05,59.65,59.65,1300,0
DEEPAKNITR,20000131,59.65,59.65,55.1,55.5,1600,0
DEEPAKNITR,20000201,55.1,56.9,55.1,56.3,1400,0
DEEPAKNITR,20000202,56,58,56,56.1,1850,0
DEEPAKNITR,20000203,56.4,57.4,56.35,57.35,500,0
DEEPAKNITR,20000204,55,61.5,55,58.5,3350,0
DEEPAKNITR,20000207,57.05,58,57.05,58,850,0
DEEPAKNITR,20000208,57.25,58.8,57.25,58.8,350,0
DEEPAKNITR,20000209,57.5,58.9,57.5,58.2,100,0
DEEPAKNITR,20000210,57,57.9,57,57,200,0
DEEPAKNITR,20000211,56.1,56.25,56,56.25,450,0
DEEPAKNITR,20000214,60,60,55.05,58.1,2450,0
DEEPAKNITR,20000215,57.9,58,57.1,57.15,400,0
DEEPAKNITR,20000216,56.6,57.5,56.6,57.25,1500,0
DEEPAKNITR,20000217,56.25,58.5,56.25,57.25,850,0
DEEPAKNITR,20000218,56.65,56.65,56.5,56.55,150,0
DEEPAKNITR,20000221,55.95,56,55.95,56,300,0
DEEPAKNITR,20000222,54,55.7,54,55.6,900,0
DEEPAKNITR,20000223,52.55,56.9,52.55,56.9,200,0
DEEPAKNITR,20000224,56,56,53.05,53.05,300,0
DEEPAKNITR,20000225,53.5,53.5,53.5,53.5,100,0
DEEPAKNITR,20000228,54,56.4,53.1,56.4,1600,0
DEEPAKNITR,20000229,54.05,56,54,54.1,1550,0
DEEPAKNITR,20000301,57.15,57.15,55,55,150,0
DEEPAKNITR,20000302,57,57,55,55,300,0
DEEPAKNITR,20000303,53.25,56,53.25,56,1350,0
DEEPAKNITR,20000306,55,55,52,54.95,1000,0
DEEPAKNITR,20000307,51.55,51.55,51.5,51.5,200,0
DEEPAKNITR,20000308,51,52.9,51,51.1,1050,0
DEEPAKNITR,20000309,49.5,52.95,49.5,52.95,900,0
DEEPAKNITR,20000310,53,53,50.1,50.1,400,0
DEEPAKNITR,20000313,47,50.95,47,50.95,350,0
DEEPAKNITR,20000314,48,52,48,51.85,2250,0
DEEPAKNITR,20000315,50.2,50.2,50.1,50.1,150,0
DEEPAKNITR,20000316,50.9,51.85,50,51.85,750,0
DEEPAKNITR,20000321,50.1,51,50.05,51,700,0
DEEPAKNITR,20000322,52,52.25,52,52.1,200,0
DEEPAKNITR,20000327,53,56.25,53,56.25,800,0
DEEPAKNITR,20000328,60.1,60.1,57,58.25,108050,0
DEEPAKNITR,20000329,58,58,54,57,500,0
DEEPAKNITR,20000330,59,60,58,60,750,0
DEEPAKNITR,20000403,58.05,58.1,56.1,56.1,450,0
DEEPAKNITR,20000404,56,56,56,56,50,0
DEEPAKNITR,20000405,53,55,52,52,650,0
DEEPAKNITR,20000406,56,56,52.8,52.8,150,0
DEEPAKNITR,20000407,52.25,52.25,52,52,100,0
DEEPAKNITR,20000410,53.75,54,53.75,53.85,200,0
DEEPAKNITR,20000411,55,55,52,53.5,700,0
DEEPAKNITR,20000412,54,57.5,54,57.35,800,0
DEEPAKNITR,20000417,57.9,57.9,57.9,57.9,100,0
DEEPAKNITR,20000419,54.75,54.75,54.5,54.5,300,0
DEEPAKNITR,20000425,54.55,54.55,54.55,54.55,300,0
DEEPAKNITR,20000426,54,54,54,54,100,0
DEEPAKNITR,20000427,53,53,53,53,50,0
DEEPAKNITR,20000428,55,55,55,55,500,0
DEEPAKNITR,20000502,54,54,54,54,250,0
DEEPAKNITR,20000505,54.5,54.5,54.5,54.5,100,0
DEEPAKNITR,20000508,56.9,56.9,55,55,250,0
DEEPAKNITR,20000509,53.5,55,53.5,55,250,0
DEEPAKNITR,20000510,53.5,55,53.5,55,550,0
DEEPAKNITR,20000515,54.5,54.5,54.5,54.5,100,0
DEEPAKNITR,20000516,54,54,54,54,100,0
DEEPAKNITR,20000517,56.7,58.25,56.7,58.25,200,0
DEEPAKNITR,20000518,55.1,55.1,55.1,55.1,50,0
DEEPAKNITR,20000519,53.1,58,53.1,57.85,850,0
DEEPAKNITR,20000522,55.05,55.05,54,54.1,1450,0
DEEPAKNITR,20000524,55.75,55.75,54,54.25,700,0
DEEPAKNITR,20000525,54,55,54,55,150,0
DEEPAKNITR,20000529,55,55,55,55,50,0
DEEPAKNITR,20000530,54,55,53.5,55,600,0
DEEPAKNITR,20000531,54.1,54.15,54.1,54.1,250,0
DEEPAKNITR,20000601,54,55,53.5,55,250,0
DEEPAKNITR,20000606,54.5,57,54.5,57,300,0
DEEPAKNITR,20000607,56.5,56.5,56.5,56.5,500,0
DEEPAKNITR,20000612,56.5,56.5,55,55,600,0
DEEPAKNITR,20000613,55.5,56,55.5,56,150,0
DEEPAKNITR,20000614,55,55,55,55,100,0
DEEPAKNITR,20000615,55,55,55,55,100,0
DEEPAKNITR,20000616,56,56,56,56,550,0
DEEPAKNITR,20000619,56,56,56,56,100,0
DEEPAKNITR,20000621,57,58,56.2,57.2,2000,0
DEEPAKNITR,20000622,57,59,57,59,450,0
DEEPAKNITR,20000623,59,61,59,60.5,850,0
DEEPAKNITR,20000626,57,57,57,57,100,0
DEEPAKNITR,20000627,57,57,56.1,56.75,250,0
DEEPAKNITR,20000628,56.6,56.6,56.4,56.4,500,0
DEEPAKNITR,20000629,55,55,55,55,100,0
DEEPAKNITR,20000630,56,56,55.25,55.25,100,0
DEEPAKNITR,20000703,54.55,54.55,54.55,54.55,50,0
DEEPAKNITR,20000704,54,54.5,54,54.5,100,0
DEEPAKNITR,20000706,54.5,56,54.25,56,2550,0
DEEPAKNITR,20000707,54,56.85,54,56.85,500,0
DEEPAKNITR,20000710,54.75,54.75,54.2,54.2,150,0
DEEPAKNITR,20000711,54.1,54.1,54.1,54.1,100,0
DEEPAKNITR,20000712,54.25,54.25,54,54,450,0
DEEPAKNITR,20000713,54,54,54,54,400,0
DEEPAKNITR,20000714,54.5,55.7,54,55.7,900,0
DEEPAKNITR,20000718,55,55,54,54.5,650,0
DEEPAKNITR,20000719,54.85,54.85,54.85,54.85,50,0
DEEPAKNITR,20000720,55,55,54,54,750,0
DEEPAKNITR,20000721,53.9,57,53.9,57,500,0
DEEPAKNITR,20000724,53.25,55,53,53.4,4550,0
DEEPAKNITR,20000725,52.25,54.9,52.25,54,1250,0
DEEPAKNITR,20000726,53,55,52,52.35,2350,0
DEEPAKNITR,20000727,52.05,55,52,53.3,950,0
DEEPAKNITR,20000728,53.95,55,53.95,55,600,0
DEEPAKNITR,20000731,53.65,54,53.5,53.5,1250,0
DEEPAKNITR,20000801,52.05,52.05,49.75,50.75,650,0
DEEPAKNITR,20000802,51,51,48,48,800,0
DEEPAKNITR,20000803,46.05,46.05,46,46,200,0
DEEPAKNITR,20000804,46,46,46,46,100,0
DEEPAKNITR,20000807,44.25,45.25,44.25,45.1,400,0
DEEPAKNITR,20000808,44.5,44.5,44,44.5,1150,0
DEEPAKNITR,20000809,43.05,43.05,43,43,100,0
DEEPAKNITR,20000810,40,43,40,42.5,900,0
DEEPAKNITR,20000811,42,43.5,42,43.5,700,0
DEEPAKNITR,20000814,43.9,43.9,43.9,43.9,150,0
DEEPAKNITR,20000817,44,44,44,44,200,0
DEEPAKNITR,20000818,43.95,44.7,43.95,44.7,750,0
DEEPAKNITR,20000822,42.25,44.5,42.05,42.05,750,0
DEEPAKNITR,20000823,44,44,44,44,50,0
DEEPAKNITR,20000824,42.1,42.1,42,42,200,0
DEEPAKNITR,20000825,44,45,43.7,45,154,0
DEEPAKNITR,20000828,42,42.55,42,42,350,0
DEEPAKNITR,20000829,44.75,44.75,42.25,42.25,300,0
DEEPAKNITR,20000830,43,43.25,42.5,42.5,1200,0
DEEPAKNITR,20000905,44.75,44.75,41.5,41.5,350,0
DEEPAKNITR,20000906,44.2,44.2,44.2,44.2,100,0
DEEPAKNITR,20000907,44,44,43,44,321,0
DEEPAKNITR,20000908,41.2,41.2,41.2,41.2,29,0
DEEPAKNITR,20000911,44,44,44,44,20,0
DEEPAKNITR,20000914,41.05,41.05,41.05,41.05,100,0
DEEPAKNITR,20000918,41.5,41.5,41.5,41.5,109,0
DEEPAKNITR,20000920,42,42,42,42,50,0
DEEPAKNITR,20000921,40.05,40.05,40,40,250,0
DEEPAKNITR,20000922,40,40,40,40,100,0
DEEPAKNITR,20000929,37.8,37.8,37.25,37.25,200,0
DEEPAKNITR,20001004,38.95,39,38.95,39,200,0
DEEPAKNITR,20001005,38,38,37,37.2,350,0
DEEPAKNITR,20001009,35.25,37.95,35.05,37.95,425,0
DEEPAKNITR,20001010,37.5,37.5,36.05,36.05,120,0
DEEPAKNITR,20001011,36,38,34,37.65,215,0
DEEPAKNITR,20001012,35.1,35.1,35,35,100,0
DEEPAKNITR,20001017,33.65,33.65,33.65,33.65,50,0
DEEPAKNITR,20001019,32,32,32,32,300,0
DEEPAKNITR,20001023,33,34.5,33,34.5,365,0
DEEPAKNITR,20001024,33,33.5,31.8,33.5,1400,0
DEEPAKNITR,20001027,33,33,32,32,550,0
DEEPAKNITR,20001030,31,31,29.6,30.85,110,0
DEEPAKNITR,20001031,29.5,29.5,29.5,29.5,10,0
