SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DWARKESH,20060127,250,264.5,246.15,253.4,339721,0
DWARKESH,20060130,256.4,257.3,234.5,236.45,169976,64058
DWARKESH,20060131,236.45,249.3,232,239.25,214947,0
DWARKESH,20060201,241.7,241.8,221,228.35,202830,0
DWARKESH,20060202,229.5,239,223,235.35,263157,0
DWARKESH,20060203,236.2,246.3,233.65,241.15,385670,63519
DWARKESH,20060206,244,244,231,234.2,263309,82481
DWARKESH,20060207,236.2,281.05,231.8,272.2,1345015,471507
DWARKESH,20060208,274.9,275,260,262.5,1056390,205331
DWARKESH,20060210,263.1,270.9,254.55,260.65,709922,76968
DWARKESH,20060213,260,274.5,258.05,271.2,450246,120953
DWARKESH,20060214,271,307.6,267.25,287.95,2876213,0
DWARKESH,20060215,292.45,299.5,276.5,278.45,1046773,205572
DWARKESH,20060216,279.95,291.95,276,279.7,612275,118491
DWARKESH,20060217,281.9,285.7,260.2,263.55,380300,0
DWARKESH,20060220,264.5,268.65,248,258.3,431138,76274
DWARKESH,20060221,254.4,268.65,251.6,258.15,733793,0
DWARKESH,20060222,258.95,259.9,246.5,248.6,347112,0
DWARKESH,20060223,252,262.9,246.5,249.8,563329,0
DWARKESH,20060224,248,251.8,242.35,245.5,545802,189478
DWARKESH,20060227,245,254,242.05,243.2,370402,0
DWARKESH,20060228,244.8,246,233.25,238.9,356952,71689
DWARKESH,20060301,242,252,237.05,245.25,419125,0
DWARKESH,20060302,246,250.55,239.05,240.6,158339,0
DWARKESH,20060303,242.8,247.75,238.5,242.7,156208,61803
DWARKESH,20060306,244,263.3,239.5,259.95,535086,135756
DWARKESH,20060307,261.7,263.9,252.6,254.25,609510,149918
DWARKESH,20060308,256.5,257.4,242.6,244.15,237022,0
DWARKESH,20060309,244.95,251.9,238,242.25,399378,0
DWARKESH,20060310,244,245.9,235.5,236.85,266714,0
DWARKESH,20060313,238,248.9,225,244.25,453802,108218
DWARKESH,20060314,246,248.4,234.05,235.4,199981,0
DWARKESH,20060316,236.7,245,236.7,242.7,178026,0
DWARKESH,20060317,244.1,244.95,233.8,235.3,83096,28651
DWARKESH,20060320,236.5,241,234.5,235.8,101107,0
DWARKESH,20060321,238.2,254,237.25,250.7,427020,0
DWARKESH,20060322,252.5,255,241.1,242.5,318877,0
DWARKESH,20060323,244.8,249,239.4,242.8,174835,0
DWARKESH,20060324,245,248.4,239.5,246.3,93026,49661
DWARKESH,20060327,246,250.7,245.2,247.45,95275,57093
DWARKESH,20060328,250,261,248.2,252.1,320746,74560
DWARKESH,20060329,256.8,272,255,265.15,613159,190065
DWARKESH,20060330,272,275,263.25,265.7,338427,0
DWARKESH,20060331,265,267.8,255.65,257,197650,90000
DWARKESH,20060403,259,268.9,258,264.95,446448,0
DWARKESH,20060404,267.95,273.8,265,265.9,269566,0
DWARKESH,20060405,269,269.4,261.3,263.45,134867,0
DWARKESH,20060407,266,272.4,256,258.8,300474,0
DWARKESH,20060410,260.4,267.25,255.6,264.7,183069,0
DWARKESH,20060412,267.9,276.2,255.1,258.9,250154,59276
DWARKESH,20060413,258.8,258.8,241.6,245.8,121276,47528
DWARKESH,20060417,248,256.95,248,253.25,97127,27627
DWARKESH,20060418,256.85,263,252.4,261.1,149650,47816
DWARKESH,20060419,264.8,270,259.25,265.3,389490,109726
DWARKESH,20060420,268.2,273.7,264.1,266.95,257225,84390
DWARKESH,20060421,265.55,271,260,266.3,141720,43593
DWARKESH,20060424,269,269.7,262.1,264.15,86491,0
DWARKESH,20060425,265.25,270.4,261.4,262.95,106217,36733
DWARKESH,20060426,263.8,267,262,264.25,64508,35954
DWARKESH,20060427,267,269.8,264,264.55,63801,0
DWARKESH,20060428,258.2,265,221,257.8,86308,46115
DWARKESH,20060429,256,267.8,245.75,248.65,194440,0
DWARKESH,20060502,245.65,249.9,244.2,246.6,102062,73159
DWARKESH,20060503,242.4,249.9,236.2,237.65,58720,32369
DWARKESH,20060504,239.8,243.5,227,228.1,72819,50996
DWARKESH,20060505,228.1,234,222,223.6,66354,44673
DWARKESH,20060508,220.1,236.8,220.1,230.85,175341,93624
DWARKESH,20060509,242,242,226.15,229.3,107686,41410
DWARKESH,20060510,233,233,227.7,228.4,66922,0
DWARKESH,20060511,228,231.95,218,220.65,128080,67290
DWARKESH,20060512,221,225,216.15,217.65,58823,34100
DWARKESH,20060515,220,221.5,206.05,209.1,78025,49638
DWARKESH,20060516,210,214.5,190.15,207.8,63228,0
DWARKESH,20060517,211,216.6,211,215.3,36436,16800
DWARKESH,20060518,213,213,189,193.6,34866,21628
DWARKESH,20060519,195,205,180,186.3,32887,20160
DWARKESH,20060522,188,188,151,168.9,85311,54085
DWARKESH,20060523,160,183.8,160,180.65,42643,30849
DWARKESH,20060524,170,190,168.25,185.2,45516,18374
DWARKESH,20060525,176,192.9,176,190.4,33471,13743
DWARKESH,20060526,194.2,194.2,186,189.1,31209,15885
DWARKESH,20060529,193.5,193.5,180.15,182.25,18166,5430
DWARKESH,20060530,180,180,170.3,172.65,27429,16953
DWARKESH,20060531,170.5,170.5,155.75,160.8,37222,18966
DWARKESH,20060601,167,169.8,157,158.95,25941,9651
DWARKESH,20060602,153,156,135,150.15,54040,26508
DWARKESH,20060605,158,158,145,145.7,97790,31602
DWARKESH,20060606,144.95,144.95,135,136.55,48003,23497
DWARKESH,20060607,135,136,111.05,117.3,84445,45555
DWARKESH,20060608,117,122,102.2,106,192132,48082
DWARKESH,20060609,105.5,116,104,108.8,135735,68755
DWARKESH,20060612,110.95,121.75,108.25,114.85,117151,38409
DWARKESH,20060613,106,113.9,105.05,107.3,61495,25922
DWARKESH,20060614,112,113,98.5,99.7,93633,51376
DWARKESH,20060615,105,109,101.6,106.9,47274,19234
DWARKESH,20060616,111.7,128.3,111,122.5,191466,78643
DWARKESH,20060619,122.95,133,120,128.05,228471,130487
DWARKESH,20060620,123.1,133,122,126.7,154401,45667
DWARKESH,20060621,126.75,138,126.75,130.85,142860,65460
DWARKESH,20060622,134.5,139.85,133.35,134.4,106762,42897
DWARKESH,20060623,129,133.5,128.3,132.85,80532,0
DWARKESH,20060625,131,134.25,131,131.8,7645,3890
DWARKESH,20060626,134.2,137.95,126,127.95,99260,0
DWARKESH,20060627,127.5,130,123.05,125.65,52149,0
DWARKESH,20060628,121,125,116.15,119.25,54185,0
DWARKESH,20060629,120,123.4,120,121.25,24619,0
DWARKESH,20060630,123.9,128,123.25,124.75,59389,0
DWARKESH,20060703,124.5,126,122,122.65,35144,0
DWARKESH,20060704,123.1,125,121.55,122,27260,0
DWARKESH,20060705,122.6,123.25,115.5,118.7,42477,0
DWARKESH,20060706,118.5,119,116.1,117.4,26298,0
DWARKESH,20060707,117.5,121.25,111,112.3,73535,0
DWARKESH,20060710,115.5,115.5,108.1,109.05,43909,31327
DWARKESH,20060711,110,115.8,109,110.6,118875,0
DWARKESH,20060712,105,111.5,105,110.95,47607,0
DWARKESH,20060713,111.4,115,110.5,111.95,54075,0
DWARKESH,20060714,111.6,113.45,110,111.75,27967,0
DWARKESH,20060717,110.6,113.5,109.4,109.9,32219,0
DWARKESH,20060718,110,111.6,105.25,106.05,25404,12284
DWARKESH,20060719,108.5,109,102.3,102.85,30562,0
DWARKESH,20060720,104.9,108,103.15,104.6,40929,0
DWARKESH,20060721,104.9,104.9,100.1,101.75,16775,0
DWARKESH,20060724,100.3,100.3,97.5,99.8,19771,10613
DWARKESH,20060725,103,105,99.2,100.4,114395,85490
DWARKESH,20060726,100,102.95,99.6,99.8,43104,0
DWARKESH,20060727,101,102.85,99.35,100,26613,14113
DWARKESH,20060728,102,111,101,105.35,146053,0
DWARKESH,20060731,107,108.8,103.3,104.05,148420,57526
DWARKESH,20060801,101.25,105.5,101.25,103.6,34528,0
DWARKESH,20060802,104.6,109.9,103.4,107.95,87225,0
DWARKESH,20060803,108.5,129.55,108.5,121.4,1110070,0
DWARKESH,20060804,122.4,131.5,121,124.8,923593,0
DWARKESH,20060807,126,130.7,125,125.8,449782,0
DWARKESH,20060808,127.75,133,124.1,129.8,631466,0
DWARKESH,20060809,131,139.7,129,136.6,1228966,147270
DWARKESH,20060810,137.1,143.4,135.05,135.95,713076,160193
DWARKESH,20060811,136,138.65,132,133.15,204741,56425
DWARKESH,20060814,135.8,136,129.1,132.45,235337,70471
DWARKESH,20060816,130.05,133,126,127.75,197877,0
DWARKESH,20060817,127.8,128,122,123.15,121198,0
DWARKESH,20060818,126,132.4,119.5,130.95,620775,0
DWARKESH,20060821,129.9,136.4,128.05,134.85,308386,109785
DWARKESH,20060822,135.95,136.5,128.1,129,305345,121180
DWARKESH,20060823,129.95,133.5,125.25,127,229100,60936
DWARKESH,20060824,126.6,127.4,124,125.4,146579,36351
DWARKESH,20060825,128.8,131,126.5,128.4,129037,32929
DWARKESH,20060828,130.55,131,125.05,125.5,97192,0
DWARKESH,20060829,127.45,130.25,124.9,125.2,197510,0
DWARKESH,20060830,126.5,127,118.3,120.7,212637,97373
DWARKESH,20060831,122.5,122.6,114.2,115.25,169692,0
DWARKESH,20060901,116,121.7,113.6,121.05,268646,0
DWARKESH,20060904,122.9,124.7,121.4,122.55,182354,0
DWARKESH,20060905,123,123.95,119.15,119.95,145613,37900
DWARKESH,20060906,120,124.25,119.1,121.8,154016,43194
DWARKESH,20060907,117.15,122.45,117.15,120.7,90690,0
DWARKESH,20060908,121.85,123.7,121.25,121.75,65065,0
DWARKESH,20060911,122.95,124.8,115,117.5,88313,0
DWARKESH,20060912,115,119,114.5,116.55,71489,19592
DWARKESH,20060913,119.5,123.75,117.5,121.55,144232,32401
DWARKESH,20060914,121.1,123,118.55,119.3,62588,22653
DWARKESH,20060915,120.85,122.4,119.15,119.45,101425,36203
DWARKESH,20060918,119.8,122,119,119.7,67699,15116
DWARKESH,20060919,121,123.5,118.1,119.1,134105,22495
DWARKESH,20060920,118.05,119.75,115.35,118.45,44337,13906
DWARKESH,20060921,120.9,120.9,114.7,115.7,73788,36904
DWARKESH,20060922,115.9,116.95,112,112.45,126986,52756
DWARKESH,20060925,113.8,113.8,109,109.5,63264,39616
DWARKESH,20060926,111.35,112.4,108.05,109.25,112798,0
DWARKESH,20060927,112.9,112.9,108.3,108.75,40712,20129
DWARKESH,20060928,111,123.45,109.1,120.85,1085277,0
DWARKESH,20060929,122,125.4,117.55,118.75,658599,0
DWARKESH,20061003,119.4,119.4,114.25,116,219804,0
DWARKESH,20061004,116.7,121.45,115.1,117.15,312129,64460
DWARKESH,20061005,118.35,119.85,115.25,115.55,124469,0
DWARKESH,20061006,116.4,116.9,114.05,114.6,98711,0
DWARKESH,20061009,111,117.9,111,115.95,115424,0
DWARKESH,20061010,119,119.25,116,116.35,126221,0
DWARKESH,20061011,118.9,118.9,115.05,115.5,87574,0
DWARKESH,20061012,116,116.7,114.05,114.5,57483,20104
DWARKESH,20061013,116,118,115.05,115.5,114958,0
DWARKESH,20061016,116.6,117.5,113.05,113.7,76901,41683
DWARKESH,20061017,114,116.75,112,112.65,205670,84809
DWARKESH,20061018,114,117.9,113.2,117.35,462205,133103
DWARKESH,20061019,119,119.7,115,116.15,207978,58738
DWARKESH,20061020,112.3,119.4,112.3,115.75,204156,0
DWARKESH,20061021,117.8,117.8,115,115.2,23088,0
DWARKESH,20061023,114.65,119.9,114.25,118.45,210686,0
DWARKESH,20061026,121,121,116.1,116.65,137384,0
