SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SFL,20170809,1257.35,1260.95,1255,1255.05,1723,1667
SFL,20170810,1255.05,1280,1250,1255.65,1844,1435
SFL,20170811,1260,1277,1255,1267.6,2884,2513
SFL,20170814,1275,1275,1237.05,1249.95,1275,826
SFL,20170816,1254.1,1274,1254.05,1263.5,423,335
SFL,20170817,1275,1280,1260,1260.05,535,375
SFL,20170818,1251,1324,1251,1297.5,1667,1241
SFL,20170821,1298,1298,1275,1290.1,4880,4371
SFL,20170822,1271.1,1308,1255.75,1294.05,5780,4535
SFL,20170823,1277.7,1357.7,1242,1249.95,32972,29407
SFL,20170824,1260,1318,1229.85,1280.35,37867,32222
SFL,20170828,1291.9,1322,1262.6,1296.65,12258,8808
SFL,20170829,1271.8,1303,1271.1,1293.55,2522,1729
SFL,20170830,1294.05,1296.95,1275,1284.85,569,254
SFL,20170831,1307.95,1351.95,1275.6,1337.4,7460,6848
SFL,20170901,1327.55,1351.2,1304.05,1316.95,2061,1303
SFL,20170904,1313.1,1340,1296.75,1334.95,1183,725
SFL,20170905,1315.05,1339,1312.75,1329.75,946,505
SFL,20170906,1329,1352,1327.1,1341.35,18527,17083
SFL,20170907,1384,1409,1375.1,1389.7,10522,5118
SFL,20170908,1399,1399,1374.4,1379.75,2260,1572
SFL,20170911,1361,1403.95,1361,1371.6,1942,1203
SFL,20170912,1356,1400,1356,1373.8,4845,4001
SFL,20170913,1389.5,1395,1361.1,1370.65,1139,725
SFL,20170914,1373.65,1400,1361.05,1392.5,32950,32602
SFL,20170915,1379,1391,1357.75,1376.5,3513,3123
SFL,20170918,1385,1399.8,1373.8,1394.9,9900,9035
SFL,20170919,1399,1589.5,1398.95,1536.7,40841,19086
SFL,20170920,1557,1557,1455.8,1468.9,5721,3263
SFL,20170921,1465,1529.75,1440,1451.85,3809,1815
SFL,20170922,1451.85,1451.85,1390,1400.85,12664,12067
SFL,20170925,1375.35,1445,1332,1431.1,4351,2155
SFL,20170926,1440,1460,1414.95,1431.65,1009,529
SFL,20170927,1435.1,1438.7,1400,1411.8,1455,1247
SFL,20170928,1418.7,1524.7,1376,1467,7305,6204
SFL,20170929,1488,1519.95,1450,1498.3,4318,2053
SFL,20171003,1494.9,1494.95,1455.55,1467.1,666,470
SFL,20171004,1461.2,1497,1448.8,1475.3,1110,506
SFL,20171005,1460,1495.6,1450,1485.65,36676,35991
SFL,20171006,1476.55,1495,1468,1471.55,1114,788
SFL,20171009,1477,1500,1452.55,1469.1,2053,1612
SFL,20171010,1491.65,1500,1445,1480.95,26240,21754
SFL,20171011,1484.6,1490,1436.1,1449.95,3139,2669
SFL,20171012,1480,1480,1451.5,1468.75,2046,1884
SFL,20171013,1475,1475,1422,1441,1161,607
SFL,20171016,1413.1,1450,1392.85,1409.85,22289,21079
SFL,20171017,1409.85,1461.9,1391,1443.65,1599,796
SFL,20171018,1461,1461,1403.6,1419.05,327,188
SFL,20171019,1422,1461,1380,1394.6,1140,870
SFL,20171023,1415,1415,1371.1,1402.8,1630,1176
SFL,20171024,1399.95,1439,1381.6,1421.2,1861,1490
SFL,20171025,1423.05,1423.05,1377.35,1393,655,478
SFL,20171026,1393,1420,1377,1401.15,1019,714
SFL,20171027,1417.9,1417.9,1270,1369.45,17925,7918
SFL,20171030,1361.05,1380,1349,1355.55,75419,74895
SFL,20171031,1380,1409.95,1350,1389.3,7048,6207
SFL,20171101,1396.3,1418,1362.5,1403.45,1722,1004
SFL,20171102,1407,1425,1369,1403.7,30475,29750
SFL,20171103,1439,1447,1389.85,1430.05,6028,3117
SFL,20171106,1452.05,1499,1400,1416.65,10631,3569
SFL,20171107,1416.65,1454.35,1384.1,1432.05,2889,1984
SFL,20171108,1468,1468,1430,1446.4,2932,2295
SFL,20171109,1457,1504,1448.4,1493.25,5453,3539
SFL,20171110,1495,1550,1475,1537,5784,4378
SFL,20171113,1559.95,1559.95,1483.35,1520.55,2815,1808
SFL,20171114,1503.8,1518,1493.8,1508.15,698,388
SFL,20171115,1515.7,1548,1499.95,1510.05,3136,2358
SFL,20171116,1509.05,1514.9,1499.95,1505.25,6384,5825
SFL,20171117,1509.65,1570,1505.55,1557.15,2838,2167
SFL,20171120,1550.6,1850,1550.6,1707.35,30243,11025
SFL,20171121,1710,1736.75,1665,1703.25,6444,2099
SFL,20171122,1688.5,1700,1660,1680,2862,1247
SFL,20171123,1673.5,1697.95,1625,1646.25,36920,31214
SFL,20171124,1650,1830,1645.7,1731.85,20057,6353
SFL,20171127,1720,1801.9,1719.95,1775.55,5679,2510
SFL,20171128,1780.65,1845,1751.05,1759.75,4898,3338
SFL,20171129,1735.55,1814,1735.55,1794.45,4961,2471
SFL,20171130,1803.45,1803.45,1761.05,1786.4,1233,570
SFL,20171201,1784,1834,1740.1,1756.5,4523,3359
SFL,20171204,1800,1800,1700,1714.85,1292,829
SFL,20171205,1690,1800,1690,1768.65,5327,2934
SFL,20171206,1783.95,1800,1750,1764.4,2506,1679
SFL,20171207,1770,1775,1740,1749.55,9616,8837
SFL,20171208,1745,1773,1745,1753.65,7675,7009
SFL,20171211,1740,1780,1740,1752.3,2085,1642
SFL,20171212,1755,1764.9,1730,1744.75,9516,9347
SFL,20171213,1760.9,1762.45,1705.6,1724.7,547,296
SFL,20171214,1734.95,1754,1696.55,1720.1,2593,1793
SFL,20171215,1726.45,1738.05,1690,1704,1282,858
SFL,20171218,1663.85,1721.05,1660,1696.25,1451,991
SFL,20171219,1707,1715,1690,1699.65,1700,1461
SFL,20171220,1701.1,1716,1680,1691.65,32025,31703
SFL,20171221,1700,1714,1675.55,1682.5,1350,811
SFL,20171222,1715,1715,1656,1670.45,57215,55922
SFL,20171226,1694.7,1745.5,1670,1735.55,4155,3186
SFL,20171227,1775,1780,1704.05,1711.3,7426,6550
SFL,20171228,1714.45,1725,1680,1691.7,1199,636
SFL,20171229,1695.05,1775,1692.05,1737.3,5615,4232
SFL,20180101,1749.9,1749.9,1705,1715.55,924,588
SFL,20180102,1711.55,1725,1695.55,1704.35,2082,1822
SFL,20180103,1703.05,1723,1682,1688.25,23982,21472
SFL,20180104,1698,1709.95,1670,1696.75,1433,952
SFL,20180105,1702.25,1729.95,1691.25,1720.95,44375,43009
SFL,20180108,1720,1720,1680,1699.05,4822,3818
SFL,20180109,1685.55,1701.7,1681.2,1683.4,1380,1173
SFL,20180110,1660.15,1709.95,1660.15,1693.8,2072,1522
SFL,20180111,1686,1732.3,1671,1680.7,3637,2335
SFL,20180112,1694.95,1695,1650,1667.85,3318,2853
SFL,20180115,1640,1700,1640,1683.65,1725,1168
SFL,20180116,1693.6,1694.95,1620,1630.9,46487,46061
SFL,20180117,1630.9,1660,1590,1632.8,1621,1106
SFL,20180118,1634.4,1642,1569.9,1583.7,4902,3851
SFL,20180119,1552.15,1599,1551,1571.15,1835,1411
SFL,20180122,1560.2,1613.95,1540,1585.65,1994,1279
SFL,20180123,1569,1589,1555.55,1577.15,2913,1776
SFL,20180124,1561,1600,1560.1,1588.55,2401,1996
SFL,20180125,1586,1614.4,1565,1602.25,1129,673
SFL,20180129,1603.15,1606.2,1571.35,1598.05,1670,1233
SFL,20180130,1560.05,1604,1560,1597.45,1929,1615
SFL,20180131,1585.85,1607.5,1569.95,1592.35,2254,1869
SFL,20180201,1595,1609,1559.95,1601.8,2183,1688
SFL,20180202,1588,1679,1532.35,1603,2788,1964
SFL,20180205,1591,1653.45,1513,1607.25,6698,4168
SFL,20180206,1600,1608,1502.35,1598.75,3354,2619
SFL,20180207,1620.05,1645,1600,1615.4,1572,1204
SFL,20180208,1620,1640,1591.15,1599.9,1176,1024
SFL,20180209,1580,1609.65,1570,1589.85,617,429
SFL,20180212,1600,1625,1575,1611.9,1145,816
SFL,20180214,1620,1630,1580.6,1591.6,417,275
SFL,20180215,1592,1622,1584,1613.6,1437,1312
SFL,20180216,1600.05,1630,1571,1600.05,1018,855
SFL,20180219,1590,1650,1554,1627.8,2506,1899
SFL,20180220,1637,1659.85,1597,1602.15,318,166
SFL,20180221,1590,1603.9,1567.55,1599.9,10337,10080
SFL,20180222,1599.9,1599.9,1576,1596.15,378,316
SFL,20180223,1625,1648,1570,1600.05,9684,8167
SFL,20180226,1600.35,1600.35,1570.05,1570.3,710,504
SFL,20180227,1570.05,1590,1550,1574.2,1793,932
SFL,20180228,1554.4,1585.95,1540.35,1583.25,7676,7170
SFL,20180301,1587,1598.9,1545,1576.15,12219,11605
SFL,20180305,1550.05,1590.75,1550.05,1571.05,373,240
SFL,20180306,1576.8,1592,1550,1576.15,8311,8191
SFL,20180307,1588.05,1594,1532.2,1554.45,2060,1726
SFL,20180308,1555.05,1590,1540,1588.7,744,510
SFL,20180309,1597,1599.95,1555.1,1590.1,745,433
SFL,20180312,1572.55,1619.95,1550,1554.8,466,277
SFL,20180313,1560.05,1584.95,1526,1532.95,877,542
SFL,20180314,1548.95,1549,1530,1538.45,5231,5178
SFL,20180315,1528.05,1554.95,1502,1547.25,1587,855
SFL,20180316,1540.65,1540.65,1490,1499.95,14025,13234
SFL,20180319,1485,1500,1440,1489.65,1103,833
SFL,20180320,1480.05,1500,1466.1,1477.7,335,302
SFL,20180321,1521.95,1521.95,1460.2,1486.05,596,414
SFL,20180322,1504.65,1504.65,1462,1489.8,535,432
SFL,20180323,1435,1485.05,1400,1482.45,4190,2529
SFL,20180326,1488,1490,1440,1461.3,1136,636
SFL,20180327,1443.3,1544.95,1440.1,1521.55,1317,713
SFL,20180328,1512,1512,1453,1492.05,1807,1202
SFL,20180402,1529.95,1573.95,1490.3,1555.6,1048,673
SFL,20180403,1569,1569,1521.1,1547.65,258,159
SFL,20180404,1550.05,1570,1533,1545.75,545,508
SFL,20180405,1550.05,1560,1535,1545.1,786,587
SFL,20180406,1535.05,1549,1500,1516.5,489,400
SFL,20180409,1511.05,1544.75,1511,1522.75,235,140
SFL,20180410,1546.6,1559.9,1511,1542.35,221,142
SFL,20180411,1542.35,1560,1512,1552.5,298,205
SFL,20180412,1540.05,1564,1530,1538.65,211,134
SFL,20180413,1538.65,1560,1538.65,1558.65,273,160
SFL,20180416,1545.5,1546,1512.3,1521.3,352,206
SFL,20180417,1544,1547.95,1501.5,1519.45,546,353
SFL,20180418,1525.2,1547.95,1525.2,1538.9,340,246
SFL,20180419,1546,1546,1515,1518.4,117,0
SFL,20180420,1518.95,1558.55,1515.25,1517.95,146,86
SFL,20180423,1516.05,1534,1501.1,1506.2,199,146
SFL,20180424,1506.2,1508.25,1490,1493.85,616,526
SFL,20180425,1491,1494.6,1460,1470.45,842,497
SFL,20180426,1500,1500,1456,1492.6,661,568
SFL,20180427,1475.05,1574.95,1447.8,1517.55,4387,2386
SFL,20180430,1520,1570,1495.6,1502,885,688
SFL,20180502,1510.35,1517.1,1478,1496,1073,653
SFL,20180503,1497.9,1500,1466.05,1477.75,534,290
SFL,20180504,1461.55,1500,1461.55,1498.15,1857,1174
SFL,20180507,1499.55,1500,1475.55,1494.75,552,466
SFL,20180508,1494.2,1500,1475,1481.2,301,201
SFL,20180509,1482,1498.7,1439.2,1452.95,2445,2217
SFL,20180510,1455,1470,1425.05,1459.3,1417,921
SFL,20180511,1469.95,1500,1421,1443.1,6102,2740
SFL,20180514,1445.45,1447,1405.55,1411.55,688,443
SFL,20180515,1423.95,1423.95,1370,1375,117309,116831
SFL,20180516,1376.75,1416.2,1340,1346.25,1689,1383
SFL,20180517,1348.95,1360.05,1303.6,1325.75,57070,56613
SFL,20180518,1325.1,1350.05,1275.15,1299.45,31629,30495
SFL,20180521,1337.35,1474,1271.7,1451,272612,78625
SFL,20180522,1467,1490,1416.15,1467.65,9542,3361
SFL,20180523,1464,1506.9,1425.65,1458.6,2859,868
SFL,20180524,1487,1494.8,1460.1,1467.7,28395,27719
SFL,20180525,1477.5,1490,1452.5,1475.5,1017,801
SFL,20180528,1487.9,1494.8,1449,1459.7,3096,1444
SFL,20180529,1465,1470,1450,1463.05,697,484
SFL,20180530,1457,1481.35,1380,1406,5663,5074
SFL,20180531,1415.85,1493.95,1415.85,1472.7,2050,1496
SFL,20180601,1460,1480,1432.85,1470.8,1339,1008
SFL,20180604,1466.75,1489.9,1428,1468.15,802,610
SFL,20180605,1471.1,1487.35,1420,1458.25,6926,5436
SFL,20180606,1425.2,1479.9,1425.1,1453.85,5709,5198
SFL,20180607,1445,1485,1433.2,1479.8,5751,4894
SFL,20180608,1484.8,1494.8,1458.05,1480.9,600,287
SFL,20180611,1494,1514.8,1450.05,1470.35,2863,2548
SFL,20180612,1470,1524.8,1470,1505.6,2139,1568
SFL,20180613,1501.3,1515,1500,1512.65,679,594
SFL,20180614,1520,1520,1485.6,1507,21508,21373
SFL,20180615,1505,1524.8,1493,1512.95,2335,2212
SFL,20180618,1519,1530.9,1480.05,1519.7,1753,1356
SFL,20180619,1505,1505.05,1490.1,1500.85,4011,3830
SFL,20180620,1500,1504,1485.55,1490.75,2363,2148
SFL,20180621,1491,1504,1490.05,1498.9,5887,5488
SFL,20180622,1495,1502.75,1463.6,1483.45,3245,2926
SFL,20180625,1455,1505,1453.8,1481.85,2106,2016
SFL,20180626,1486.45,1500,1445.15,1478.85,24112,23581
SFL,20180627,1474.85,1548.8,1447.3,1479.4,1890,1355
SFL,20180628,1507,1507,1466,1498.65,607,549
SFL,20180629,1497.05,1564.6,1450.8,1483.25,31790,30454
SFL,20180702,1488.55,1490.8,1462.55,1468.5,1551,1390
SFL,20180703,1452.15,1475,1452.15,1467.15,5815,5612
SFL,20180704,1463.6,1475,1440.1,1450.05,14201,13908
SFL,20180705,1450,1526,1435.1,1493.4,11195,10882
SFL,20180706,1483.95,1501,1483.95,1499.95,6043,5933
SFL,20180709,1505.05,1510.1,1477.5,1499.7,6434,6282
SFL,20180710,1470,1515,1470,1503.1,628,547
SFL,20180711,1477.1,1550,1473.55,1527.8,1607,1372
SFL,20180712,1548.9,1548.9,1490,1501.85,11437,11240
SFL,20180713,1493.05,1518.95,1480.55,1497.75,2916,2680
SFL,20180716,1488.55,1513,1479.65,1506.75,2294,2246
SFL,20180717,1482,1513.75,1476.65,1498.6,1395,1135
SFL,20180718,1482.1,1568.8,1470,1477.2,2203,2002
SFL,20180719,1462.35,1485.75,1462.35,1479.65,4977,4577
SFL,20180720,1459.35,1480.45,1450.25,1464.05,1144,991
SFL,20180723,1460.15,1480.05,1460.15,1479.9,1455,1441
SFL,20180724,1474.9,1480.05,1451.2,1465.7,1325,1284
SFL,20180725,1470,1480.65,1460.3,1467.8,31063,757
SFL,20180726,1479.9,1480.05,1455.1,1475.1,1326,1180
SFL,20180727,1480,1480,1461.15,1471.1,568,484
SFL,20180730,1479,1480,1466.3,1473.8,1630,1359
SFL,20180731,1484.05,1500,1480,1484.3,27916,26712
SFL,20180801,1496,1512,1451,1472.45,3604,2811
SFL,20180802,1451.15,1518.95,1451.15,1491.85,2647,2412
SFL,20180803,1500,1503.2,1461.35,1480.4,125926,124989
SFL,20180806,1481,1500,1451,1459.55,76332,73889
SFL,20180807,1470,1549,1452.05,1477.4,424978,419287
SFL,20180808,1475,1574.7,1463.05,1469.3,12577,9349
SFL,20180809,1470,1569,1468.3,1540.45,91487,82245
SFL,20180810,1555,1591.1,1500,1523.55,4067,2274
SFL,20180813,1546.35,1669.7,1520,1620.8,23859,12308
SFL,20180814,1639.95,1715,1570.1,1616.15,13266,4998
SFL,20180816,1629.1,1659.9,1625.15,1644.9,5175,4502
SFL,20180817,1652,1680,1622.55,1651.3,2266,1220
SFL,20180820,1628.55,1686,1628.55,1659.3,1928,1596
SFL,20180821,1653,1675,1573.5,1666.45,3288,1859
SFL,20180823,1672,1675,1641,1656.05,1593,1352
SFL,20180824,1651.55,1651.55,1605,1635.6,1236,924
SFL,20180827,1649,1685,1621,1662.55,1442,1127
SFL,20180828,1640,1715,1640,1685.65,1738,1399
SFL,20180829,1677.2,1700.25,1641,1670.5,1629,1195
SFL,20180830,1670,1699,1658.85,1685.75,567,393
SFL,20180831,1660.55,1702.75,1660.55,1669,914,606
SFL,20180903,1669,1725,1645,1654.05,4317,3425
SFL,20180904,1661,1700,1661,1683.9,973,695
SFL,20180905,1699.05,1699.05,1612.7,1661,1197,776
SFL,20180906,1640.55,1680.55,1625.45,1659.2,1475,1011
SFL,20180907,1674.8,1750,1651.2,1714.2,1886,1446
SFL,20180910,1714.1,1714.2,1666,1693.6,1309,1201
SFL,20180911,1720,1848.8,1682.6,1752.55,65849,7983
SFL,20180912,1739.95,1746,1651,1738.25,11537,4940
SFL,20180914,1764,1764,1690,1707.9,4097,3095
SFL,20180917,1704,1704.25,1665.15,1673.1,1249,640
SFL,20180918,1693,1693,1650,1660.8,669,425
SFL,20180919,1710,1750,1690,1724.9,8574,4507
SFL,20180921,1764.9,1764.9,1616.05,1707.75,4667,3043
SFL,20180924,1684,1708.95,1619.2,1701.65,3625,2301
SFL,20180925,1667.6,1705,1662.25,1696.7,1518,998
SFL,20180926,1691.1,1715,1690.95,1712.05,706,350
SFL,20180927,1712.05,1760,1670,1736,3521,2537
SFL,20180928,1770,1770,1684.25,1723.1,3631,2415
SFL,20181001,1694.55,1702,1625.1,1671.05,4308,3236
SFL,20181003,1671.1,1705,1669.85,1682.05,828,531
SFL,20181004,1653.2,1683.05,1618.3,1673.45,7691,7095
SFL,20181005,1650.1,1682.8,1620,1638.7,7192,6400
SFL,20181008,1610,1629.4,1552.35,1615.1,3571,2619
SFL,20181009,1650,1650,1514.75,1540.6,5440,4562
SFL,20181010,1536,1686.5,1520,1672.35,4258,2491
SFL,20181011,1645,1650,1571.7,1617.4,1076,775
SFL,20181012,1708.95,1709,1560.1,1589.8,2317,1845
SFL,20181015,1562.15,1615.05,1555,1583.95,30982,5182
SFL,20181016,1611.9,1660,1575.05,1602.5,1362,591
SFL,20181017,1640,1640,1584.05,1591.55,1163,612
SFL,20181019,1600,1600,1530,1557.75,754,422
SFL,20181022,1558,1579,1526.75,1544.95,18655,18361
