SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEMETAL,20190325,2956,2956.4,2920.6,2949.65,74806493,0
NSEMETAL,20190326,2957.45,2989.9,2956.6,2980.6,67500715,0
NSEMETAL,20190327,2992.85,3006.2,2972.75,2982.1,76769807,0
NSEMETAL,20190328,2980.9,2989.6,2967.75,2973.7,124252847,0
NSEMETAL,20190329,2995.15,3053.15,2990.15,3044.15,157340337,0
NSEMETAL,20190401,3084.65,3145.95,3082.4,3102.3,138097719,0
NSEMETAL,20190402,3122.85,3122.85,3072.1,3089.1,88241720,0
NSEMETAL,20190403,3106.4,3135.35,3077.7,3085.0,106223165,0
NSEMETAL,20190404,3082.9,3091.35,3052.3,3071.9,93270209,0
NSEMETAL,20190405,3082.1,3140.05,3073.45,3132.35,91462167,0
NSEMETAL,20190408,3153.8,3162.2,3092.75,3101.7,85426172,0
NSEMETAL,20190409,3105.25,3139.7,3069.65,3133.65,78803264,0
NSEMETAL,20190410,3121.25,3156.35,3098.7,3105.2,90987829,0
NSEMETAL,20190411,3099.4,3110.3,3058.45,3067.45,79431691,0
NSEMETAL,20190412,3072.55,3083.8,3050.7,3071.6,60047587,0
NSEMETAL,20190415,3090.7,3152.95,3087.8,3141.35,94034922,0
NSEMETAL,20190416,3154.45,3177.4,3143.7,3149.9,135304023,0
NSEMETAL,20190418,3155.55,3158.3,3085.4,3109.85,95808893,0
NSEMETAL,20190422,3105.65,3113.05,3048.25,3054.1,68977745,0
NSEMETAL,20190423,3054.75,3077.85,3038.65,3042.0,65943741,0
NSEMETAL,20190424,3050.35,3057.3,3009.3,3047.75,86510330,0
NSEMETAL,20190425,3044.4,3060.9,2985,2991.1,89501642,0
NSEMETAL,20190426,3016.95,3073,3007.25,3046.65,136936099,0
NSEMETAL,20190430,3048.9,3099.45,2996.4,3089.1,117468859,0
NSEMETAL,20190502,3078.45,3108.95,3063.9,3085.5,80273337,0
NSEMETAL,20190503,3090.45,3096.8,3068.25,3081.25,65227022,0
NSEMETAL,20190506,3011.75,3034.3,3004.75,3018.75,77267042,0
NSEMETAL,20190507,3042,3061.85,2972.25,2980.4,78305970,0
NSEMETAL,20190508,2968.9,2991.1,2949,2959.5,91165223,0
NSEMETAL,20190509,2959.45,2973,2905.1,2917.1,75203817,0
NSEMETAL,20190510,2928.95,2944.2,2855.05,2872.5,116341181,0
NSEMETAL,20190513,2862.6,2868.3,2805.5,2820.85,69842092,0
NSEMETAL,20190514,2801.5,2852.15,2787.95,2837.9,124242089,0
NSEMETAL,20190515,2845.2,2863.3,2767,2778.4,90068380,0
NSEMETAL,20190516,2788.2,2819.65,2760.35,2810.85,80146535,0
NSEMETAL,20190517,2800.7,2821.7,2779.2,2807.25,69715606,0
NSEMETAL,20190520,2875,2927.7,2856.65,2899.15,76801082,0
NSEMETAL,20190521,2912.55,2913,2839.2,2854.25,62948602,0
NSEMETAL,20190522,2852.2,2879.15,2826.4,2864.45,91162224,0
NSEMETAL,20190523,2904.8,2910.35,2811.15,2822.0,100656475,0
NSEMETAL,20190524,2839.45,2910.6,2804.35,2904.3,87403573,0
NSEMETAL,20190527,2898.45,2972.55,2887.4,2965.7,88464809,0
NSEMETAL,20190528,2972,3020.85,2969.3,2992.95,150197289,0
NSEMETAL,20190529,2985.1,2986.85,2927.85,2937.3,88244602,0
NSEMETAL,20190530,2939.1,2946.65,2914.3,2924.5,89231022,0
NSEMETAL,20190531,2953.55,2965.65,2875.1,2900.4,130520838,0
NSEMETAL,20190603,2905,2956.8,2886.3,2951.25,77402301,0
NSEMETAL,20190604,2942.1,2973.6,2937.85,2956.4,69661230,0
NSEMETAL,20190606,2959.45,2966.9,2911.8,2923.05,77101810,0
NSEMETAL,20190607,2921.25,2952.15,2892.7,2906.95,69140744,0
NSEMETAL,20190610,2935.35,2954.1,2890.6,2912.25,57918434,0
NSEMETAL,20190611,2926.35,2955.95,2906.7,2950.65,67851791,0
NSEMETAL,20190612,2950.85,2997.2,2942.75,2962.1,91882222,0
NSEMETAL,20190613,2956.6,2960.65,2914.8,2955.95,89607153,0
NSEMETAL,20190614,2946.15,2975.55,2926.25,2944.9,58594521,0
NSEMETAL,20190617,2940.9,2941.35,2855.35,2860.5,81137278,0
NSEMETAL,20190618,2861.9,2892.05,2838.3,2874.9,81423991,0
NSEMETAL,20190619,2906.85,2935.4,2856.8,2886.3,123650583,0
NSEMETAL,20190620,2884.1,2944.1,2870.35,2940.1,89601872,0
NSEMETAL,20190621,2932.7,2952.6,2919.65,2930.2,102037213,0
NSEMETAL,20190624,2932.85,2949.6,2887.05,2892.45,79123328,0
NSEMETAL,20190625,2862.55,2946.6,2854.9,2942.65,90176604,0
NSEMETAL,20190626,2927.25,3028.9,2924.15,3022.95,101079711,0
NSEMETAL,20190627,3027.5,3044.5,3004.65,3014.2,109220854,0
NSEMETAL,20190628,3014.7,3024.55,2960.35,2980.2,79692527,0
NSEMETAL,20190701,3002.6,3022.45,2959.5,2977.95,85634331,0
NSEMETAL,20190702,2978.35,2998.85,2958.4,2993.35,64410279,0
NSEMETAL,20190703,2991.1,3007.55,2968.15,2992.15,82613321,0
NSEMETAL,20190704,2983.55,2991.5,2957.35,2962.5,61655453,0
NSEMETAL,20190705,2966.75,2971.05,2843.9,2851.25,88238012,0
NSEMETAL,20190708,2831.55,2854.25,2782.1,2791.2,89644191,0
NSEMETAL,20190709,2791.65,2811.55,2770.75,2788.05,71971971,0
NSEMETAL,20190710,2791.7,2812.45,2736.6,2756.45,97290500,0
NSEMETAL,20190711,2792.15,2812.25,2765.7,2805.25,99484054,0
NSEMETAL,20190712,2811,2859.55,2785.4,2826.3,95026826,0
NSEMETAL,20190715,2831,2833.5,2783,2823.0,67395775,0
NSEMETAL,20190716,2814.2,2851.7,2810.55,2847.35,65890342,0
NSEMETAL,20190717,2842.5,2859.4,2827.9,2848.8,58210307,0
NSEMETAL,20190718,2837.85,2840.4,2772,2778.6,68926959,0
NSEMETAL,20190719,2795.4,2807.9,2734,2741.85,87063590,0
NSEMETAL,20190722,2743.65,2795.7,2734.85,2788.1,85850050,0
NSEMETAL,20190723,2792.25,2796.95,2765.9,2778.75,61577981,0
NSEMETAL,20190724,2780.4,2786.1,2691.45,2712.95,95406532,0
NSEMETAL,20190725,2718,2736.25,2678.05,2686.4,105150125,0
NSEMETAL,20190726,2694.95,2708.4,2662.35,2692.45,100451734,0
NSEMETAL,20190729,2686.85,2689.15,2603.3,2611.9,87105689,0
NSEMETAL,20190730,2614,2646.2,2510.35,2527.0,102407306,0
NSEMETAL,20190731,2513.55,2595.9,2495.4,2588.15,100321010,0
NSEMETAL,20190801,2571.2,2572.05,2486.7,2507.05,97881598,0
NSEMETAL,20190802,2474.7,2494.95,2430.35,2459.1,133622061,0
NSEMETAL,20190805,2428.2,2439.45,2362.75,2415.35,105475190,0
NSEMETAL,20190806,2385.5,2466.5,2385.1,2448.05,97127314,0
NSEMETAL,20190807,2441.85,2445.15,2378.2,2389.45,98686916,0
NSEMETAL,20190808,2391.25,2425.15,2355.75,2418.8,138274688,0
NSEMETAL,20190809,2430.7,2453.5,2390.1,2398.0,111809408,0
NSEMETAL,20190813,2381.85,2410.75,2350.05,2355.9,140378237,0
NSEMETAL,20190814,2381.7,2423.65,2367.75,2411.05,162317062,0
NSEMETAL,20190816,2391.95,2411.2,2356.5,2402.05,115682747,0
NSEMETAL,20190819,2413.7,2420.7,2384.9,2391.35,74033733,0
NSEMETAL,20190820,2391.65,2393.05,2337.2,2351.15,92494798,0
NSEMETAL,20190821,2340.35,2342.4,2277.25,2283.2,126068128,0
NSEMETAL,20190822,2263.2,2272.55,2189.85,2203.6,156143956,0
NSEMETAL,20190823,2191.4,2290.15,2183.25,2278.65,129503257,0
NSEMETAL,20190826,2297.3,2305.25,2174.1,2256.65,148604221,0
NSEMETAL,20190827,2275.85,2314.2,2262.65,2303.9,130994096,0
NSEMETAL,20190828,2297.8,2299.7,2211.9,2226.45,104131736,0
NSEMETAL,20190829,2212.95,2274.75,2196.1,2254.35,162182495,0
NSEMETAL,20190830,2282.15,2310.9,2243,2289.95,164734483,0
NSEMETAL,20190903,2269.7,2270.4,2211.1,2218.95,80035369,0
NSEMETAL,20190904,2219.95,2259.4,2198.85,2254.65,107721458,0
NSEMETAL,20190905,2280.1,2341.35,2280.1,2313.6,140379199,0
NSEMETAL,20190906,2324.65,2366.5,2295.5,2357.7,112756509,0
NSEMETAL,20190909,2356.85,2382.9,2322.6,2360.05,106820438,0
NSEMETAL,20190911,2373.1,2419.1,2371.45,2414.55,130371811,0
NSEMETAL,20190912,2423.6,2452.55,2403.85,2410.6,140491714,0
NSEMETAL,20190913,2417.35,2450.35,2384.8,2444.1,117248330,0
NSEMETAL,20190916,2418.8,2447.65,2414.55,2440.55,82831422,0
NSEMETAL,20190917,2441.35,2468.7,2369.7,2375.85,193803566,0
NSEMETAL,20190918,2387.8,2415.75,2373.45,2402.65,131309592,0
NSEMETAL,20190919,2395.65,2395.95,2335.9,2363.45,122579323,0
NSEMETAL,20190920,2374.75,2519.4,2338.95,2497.65,275208322,0
NSEMETAL,20190923,2569.25,2576.25,2496.85,2526.2,144675202,0
NSEMETAL,20190924,2528.4,2528.4,2481.15,2485.1,95245400,0
NSEMETAL,20190925,2455.2,2461.6,2404.5,2419.75,99755216,0
NSEMETAL,20190926,2427.85,2529.95,2422.55,2520.45,176637060,0
NSEMETAL,20190927,2514,2515.8,2446.1,2453.95,139274345,0
NSEMETAL,20190930,2428.65,2444.05,2385.1,2439.85,125396406,0
NSEMETAL,20191001,2441.55,2449.75,2352.55,2397.05,137817713,0
NSEMETAL,20191003,2368.95,2370.9,2316.5,2326.55,127881703,0
NSEMETAL,20191004,2344.85,2349,2290,2297.2,114280310,0
NSEMETAL,20191007,2305.7,2316.75,2264.95,2269.95,142416626,0
NSEMETAL,20191009,2262.8,2325.65,2252.35,2317.7,134386007,0
NSEMETAL,20191010,2300.65,2309.9,2278.7,2283.35,116215329,0
NSEMETAL,20191011,2300.75,2357.5,2300,2337.1,138257780,0
NSEMETAL,20191014,2360.65,2386.5,2352,2360.2,115024579,0
NSEMETAL,20191015,2354.45,2425.85,2331.45,2397.05,167962621,0
NSEMETAL,20191016,2411.8,2416.25,2379.55,2388.3,106691693,0
NSEMETAL,20191017,2369.55,2424.75,2352.1,2410.95,132333606,0
NSEMETAL,20191018,2413.25,2463.25,2398.65,2456.0,193396086,0
NSEMETAL,20191022,2453,2478.4,2430.1,2442.85,129682491,0
NSEMETAL,20191023,2436.5,2458.1,2420.75,2436.85,93103718,0
NSEMETAL,20191024,2435.2,2453.45,2414.85,2419.55,118983065,0
NSEMETAL,20191025,2419.05,2437,2404.9,2410.85,101929012,0
NSEMETAL,20191027,2425.15,2436.5,2416.15,2421.95,11292951,0
NSEMETAL,20191029,2434.5,2528.1,2428.4,2518.3,152777135,0
NSEMETAL,20191030,2534.4,2534.4,2502.6,2514.25,104269436,0
NSEMETAL,20191031,2525.8,2539.3,2492,2500.75,140575878,0
NSEMETAL,20191101,2494.85,2568.35,2483.5,2561.75,163442365,0
NSEMETAL,20191104,2578.85,2660.1,2578.35,2642.15,250913240,0
NSEMETAL,20191105,2667,2673.75,2609.2,2616.95,158682098,0
NSEMETAL,20191106,2613.9,2656.7,2608.8,2633.45,149055760,0
NSEMETAL,20191107,2645.35,2677.85,2596.7,2659.05,209561002,0
NSEMETAL,20191108,2652.15,2669.95,2607.25,2612.95,130225586,0
NSEMETAL,20191111,2610.15,2622.45,2598.55,2610.1,117297112,0
NSEMETAL,20191113,2617.95,2637.8,2546.8,2556.65,146928227,0
NSEMETAL,20191114,2560.2,2562.1,2499.5,2506.6,126711898,0
NSEMETAL,20191115,2512.65,2529.05,2491,2498.8,106985072,0
NSEMETAL,20191118,2511.35,2550.3,2495.6,2539.65,107277965,0
NSEMETAL,20191119,2547.1,2549.25,2512.45,2517.95,84027887,0
NSEMETAL,20191120,2520.1,2549.85,2509.75,2524.9,98967916,0
NSEMETAL,20191121,2524.65,2524.65,2466.65,2470.45,88636286,0
NSEMETAL,20191122,2472.9,2529.7,2468,2521.15,120472726,0
NSEMETAL,20191125,2535.05,2608.95,2533.3,2602.0,159550308,0
NSEMETAL,20191126,2614.6,2627.9,2565.65,2580.55,155795660,0
NSEMETAL,20191127,2585.15,2616.85,2583.4,2602.85,84538138,0
NSEMETAL,20191128,2604,2662.8,2597.9,2656.85,117266089,0
NSEMETAL,20191129,2644.95,2668.35,2608.45,2625.5,103823440,0
NSEMETAL,20191202,2631.85,2637.1,2612.15,2632.65,80531419,0
NSEMETAL,20191203,2627.85,2629.25,2555.45,2564.2,138745383,0
NSEMETAL,20191204,2536.8,2613.15,2514,2604.0,148570248,0
NSEMETAL,20191205,2605.7,2611.2,2535.85,2543.95,100777191,0
NSEMETAL,20191206,2551.05,2571.5,2516.55,2535.85,119518611,0
NSEMETAL,20191209,2539,2577.05,2528.45,2551.7,95567208,0
NSEMETAL,20191210,2549,2556.6,2510.75,2515.9,72816872,0
NSEMETAL,20191211,2524.65,2533.6,2484,2509.55,82300049,0
NSEMETAL,20191212,2525.4,2580.55,2518.5,2568.8,103754947,0
NSEMETAL,20191213,2620.3,2645.3,2607.55,2626.75,184004809,0
NSEMETAL,20191216,2640.55,2642.5,2586.65,2591.1,109215224,0
NSEMETAL,20191217,2603.9,2677.25,2600.95,2665.75,201488191,0
NSEMETAL,20191218,2667.75,2704.6,2648.85,2687.65,171742506,0
NSEMETAL,20191219,2678.85,2697.65,2667.75,2691.1,136867866,0
NSEMETAL,20191220,2693.35,2724.65,2684.3,2707.5,176182487,0
NSEMETAL,20191223,2711,2738,2694.55,2706.35,134979945,0
NSEMETAL,20191224,2716.5,2734.15,2709.6,2723.15,101451396,0
NSEMETAL,20191226,2725.1,2754.95,2721.1,2739.0,149468563,0
NSEMETAL,20191227,2750.8,2768.75,2724.65,2760.35,92652472,0
NSEMETAL,20191230,2765.2,2801.6,2737.7,2796.5,105739743,0
NSEMETAL,20191231,2788.1,2813.6,2783.8,2801.3,100854196,0
NSEMETAL,20200101,2805.45,2818,2773.75,2796.05,107671089,0
NSEMETAL,20200102,2818.4,2873.1,2818.2,2869.9,235152637,0
NSEMETAL,20200103,2860.65,2867.75,2835.55,2848.35,129974194,0
NSEMETAL,20200106,2828.25,2829,2761.45,2765.75,103564241,0
NSEMETAL,20200107,2785.25,2815.25,2763.3,2785.9,132967777,0
NSEMETAL,20200108,2751.2,2777.2,2736.4,2767.25,155905479,0
NSEMETAL,20200109,2814.95,2820.45,2787.25,2806.8,127392791,0
NSEMETAL,20200110,2820.6,2864.55,2803.2,2840.75,150019071,0
NSEMETAL,20200113,2851.85,2877.35,2846.15,2874.1,99128959,0
NSEMETAL,20200114,2880.5,2917.1,2876.85,2900.65,134446695,0
NSEMETAL,20200115,2888.8,2927.95,2870.8,2921.45,125337815,0
NSEMETAL,20200116,2920.1,2924.1,2872.5,2884.8,109111806,0
NSEMETAL,20200117,2882.9,2895,2860.6,2864.65,82853773,0
NSEMETAL,20200120,2872.7,2882.35,2832.25,2835.85,100482749,0
NSEMETAL,20200121,2823.65,2845.75,2794.35,2799.95,107638493,0
NSEMETAL,20200122,2804.8,2806.15,2749.5,2756.75,116380307,0
NSEMETAL,20200123,2759.05,2779.35,2750.95,2769.25,139648420,0
NSEMETAL,20200124,2772.4,2808,2756.9,2796.2,93124814,0
NSEMETAL,20200127,2766.7,2767.65,2698.5,2709.75,123485073,0
NSEMETAL,20200128,2705.75,2706.95,2625.2,2642.25,132512577,0
NSEMETAL,20200129,2673.1,2700.4,2662.35,2665.85,110717373,0
NSEMETAL,20200130,2667.4,2669.55,2621.05,2628.9,126951289,0
NSEMETAL,20200131,2642.25,2645.7,2559.85,2569.0,137534113,0
NSEMETAL,20200201,2557.4,2575.9,2460,2480.55,116428570,0
NSEMETAL,20200203,2475.45,2522.7,2458.45,2510.95,131170680,0
NSEMETAL,20200204,2537.6,2598.85,2523.7,2594.25,112808619,0
NSEMETAL,20200205,2605.7,2677.8,2585.8,2665.4,127180315,0
NSEMETAL,20200206,2684.75,2708.65,2662.75,2688.75,133425015,0
NSEMETAL,20200207,2684.2,2715.85,2660.8,2710.8,114189552,0
NSEMETAL,20200210,2687.65,2692.85,2616.75,2628.9,133847259,0
NSEMETAL,20200211,2650.85,2683.1,2648.2,2651.75,137925323,0
NSEMETAL,20200212,2669,2691.05,2653.05,2668.25,109788845,0
NSEMETAL,20200213,2671.4,2674.85,2635.1,2651.6,85232381,0
NSEMETAL,20200214,2649.5,2663.25,2608.85,2613.6,89067532,0
NSEMETAL,20200217,2614.35,2622.35,2581.75,2586.7,104089806,0
NSEMETAL,20200218,2572.4,2573.3,2514,2556.05,127284914,0
NSEMETAL,20200219,2588.3,2606.8,2569.6,2591.05,102756753,0
NSEMETAL,20200220,2582.95,2627.25,2568.25,2612.25,114333180,0
NSEMETAL,20200224,2578.8,2578.8,2463.25,2469.6,134909623,0
NSEMETAL,20200225,2495.25,2510.75,2462.05,2470.35,117122552,0
NSEMETAL,20200226,2431.6,2456.55,2416.4,2430.0,123856240,0
NSEMETAL,20200227,2424.2,2425.3,2367.8,2410.05,117509544,0
NSEMETAL,20200228,2333.2,2335.05,2230.6,2246.05,203174565,0
NSEMETAL,20200302,2307.6,2326.55,2169.05,2197.6,161174340,0
NSEMETAL,20200303,2238.95,2339.45,2238.05,2320.75,175329617,0
NSEMETAL,20200304,2321.95,2323.95,2247.25,2304.3,177381029,0
NSEMETAL,20200305,2327.65,2351.45,2278,2284.85,146859224,0
NSEMETAL,20200306,2171.05,2201.65,2133.8,2183.9,117204890,0
NSEMETAL,20200309,2101.95,2107.95,2004,2020.05,186736947,0
NSEMETAL,20200311,2010.3,2032.95,1968.35,1986.95,204547100,0
NSEMETAL,20200312,1869.8,1875.6,1768.25,1800.6,250273602,0
NSEMETAL,20200313,1677.65,1922.9,1546.15,1903.35,279252967,0
NSEMETAL,20200316,1807.6,1852.45,1722.5,1730.6,193262175,0
NSEMETAL,20200317,1757.65,1816,1699.85,1710.45,187154130,0
NSEMETAL,20200318,1761.6,1763.1,1640.15,1664.2,207200136,0
NSEMETAL,20200319,1584,1649.7,1558.05,1574.2,190771195,0
NSEMETAL,20200320,1605.05,1714.9,1582.4,1692.85,191057441,0
NSEMETAL,20200323,1538.25,1587.45,1480.7,1496.45,109383947,0
NSEMETAL,20200324,1539.5,1579.7,1485.2,1502.4,136431730,0
NSEMETAL,20200325,1485.25,1557.05,1483.8,1541.2,113944103,0
NSEMETAL,20200326,1561.6,1596.3,1523.85,1542.95,158858121,0
NSEMETAL,20200327,1580.7,1606.75,1528.55,1554.85,138629039,0
NSEMETAL,20200330,1506.4,1527.6,1483.5,1507.7,113197414,0
NSEMETAL,20200331,1544.5,1601,1539.25,1585.9,185188259,0
NSEMETAL,20200401,1575.75,1578.4,1535.25,1553.55,139382093,0
NSEMETAL,20200403,1563.55,1568.75,1496.65,1522.9,149271522,0
NSEMETAL,20200407,1579.7,1648.5,1559.15,1637.0,221845744,0
NSEMETAL,20200408,1613.4,1726.4,1597.05,1624.85,254788623,0
NSEMETAL,20200409,1665.3,1709.55,1660.1,1705.45,171463356,0
NSEMETAL,20200413,1714.5,1745.2,1659.95,1738.4,174048377,0
NSEMETAL,20200415,1771.2,1814.45,1735.3,1752.9,218389670,0
NSEMETAL,20200416,1738.55,1798.75,1724.35,1779.75,164419124,0
NSEMETAL,20200417,1837.2,1842.15,1784.05,1816.5,149469809,0
NSEMETAL,20200420,1842.4,1842.9,1750.25,1756.45,152206988,0
NSEMETAL,20200421,1712.6,1714.5,1649.25,1666.6,174668213,0
NSEMETAL,20200422,1651.75,1680.2,1616.65,1673.3,138323328,0
NSEMETAL,20200423,1685.55,1725.5,1679.95,1694.75,132411436,0
NSEMETAL,20200424,1680.45,1709.6,1641.45,1645.2,197401203,0
NSEMETAL,20200427,1672.6,1687.45,1664.1,1666.6,111601513,0
NSEMETAL,20200428,1678.3,1685.95,1653.8,1661.65,112137492,0
NSEMETAL,20200429,1666.35,1730.8,1662.2,1723.8,190737433,0
NSEMETAL,20200430,1763.5,1871.95,1761.05,1859.9,254541594,0
NSEMETAL,20200504,1769.25,1772.3,1704.55,1713.8,146066900,0
NSEMETAL,20200505,1748.8,1755.5,1685.45,1693.65,145812363,0
NSEMETAL,20200506,1707.8,1719.8,1681,1697.95,113508461,0
NSEMETAL,20200507,1676.35,1717.65,1672.05,1695.55,102660412,0
NSEMETAL,20200508,1734.85,1737,1671,1676.55,101840611,0
NSEMETAL,20200511,1695.3,1720.1,1688.3,1697.9,106473542,0
NSEMETAL,20200512,1687.2,1727.3,1657.4,1717.55,210393978,0
NSEMETAL,20200513,1812.2,1813.55,1750.8,1760.6,282829818,0
NSEMETAL,20200514,1732.15,1753.25,1710.3,1715.05,116071601,0
NSEMETAL,20200515,1728.8,1763.85,1714.15,1742.6,206532996,0
NSEMETAL,20200518,1746.2,1746.4,1667.8,1673.5,216301436,0
NSEMETAL,20200519,1701.4,1722.15,1683.1,1693.55,156826674,0
NSEMETAL,20200520,1690.95,1716.05,1681.55,1711.5,104498429,0
NSEMETAL,20200521,1718.15,1759.45,1707.75,1742.9,166597091,0
NSEMETAL,20200522,1725.65,1726.6,1697.7,1710.45,114714267,0
NSEMETAL,20200526,1724.95,1763.95,1724.35,1756.35,183828784,0
NSEMETAL,20200527,1763.55,1813.4,1756,1801.25,187432158,0
NSEMETAL,20200528,1813.7,1852.75,1804.1,1844.5,160808814,0
NSEMETAL,20200529,1823.05,1890.75,1814.75,1879.85,175975027,0
NSEMETAL,20200601,1909.8,1968.2,1907,1952.5,181711821,0
NSEMETAL,20200602,1967.85,1976.05,1936,1956.1,167542617,0
NSEMETAL,20200603,1980.85,1995.6,1943.85,1952.7,140729429,0
NSEMETAL,20200604,1951.75,1979.3,1939.3,1972.9,179091774,0
NSEMETAL,20200605,1995.9,2057.05,1990.15,2049.7,264439637,0
NSEMETAL,20200608,2088.25,2105.65,2029.7,2044.85,214880748,0
NSEMETAL,20200609,2060.45,2076.55,2013.85,2022.5,157991339,0
NSEMETAL,20200610,2020.3,2029.8,1995.05,2010.8,134301641,0
NSEMETAL,20200611,2000.75,2019.35,1948.3,1954.85,119795934,0
NSEMETAL,20200612,1873.4,1972.75,1872.4,1966.1,137656103,0
NSEMETAL,20200615,1966.3,1967,1915.95,1928.55,147660917,0
NSEMETAL,20200616,1976.85,2001.05,1918.05,1955.9,212262130,0
NSEMETAL,20200617,1947.5,1974.85,1935.3,1940.45,118634682,0
NSEMETAL,20200618,1937.25,2005.45,1931.65,1998.65,158618839,0
NSEMETAL,20200619,2021.4,2026.45,1988.1,1997.55,185813648,0
NSEMETAL,20200622,2001.05,2056.35,1995.7,2049.8,152881736,0
NSEMETAL,20200623,2064.1,2096.45,2056.65,2085.8,176948330,0
NSEMETAL,20200624,2114.5,2123.6,2034.55,2042.35,225322334,0
NSEMETAL,20200625,2020.05,2055.95,2013.25,2030.8,200838104,0
NSEMETAL,20200626,2052.3,2066.45,2037,2043.35,131711582,0
NSEMETAL,20200629,2034.35,2036.7,1964.35,1989.5,134062622,0
NSEMETAL,20200630,2007.2,2041.3,1985.35,1991.35,194179512,0
NSEMETAL,20200701,1999.6,2006.95,1976.05,1997.35,106074475,0
