SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HLEGLAS,20211001,6452,6550,6415,6516.8,20130,0
HLEGLAS,20211004,6700,6999.9,6580.15,6922.55,59236,0
HLEGLAS,20211005,6937.85,7087,6920,6939.4,33463,0
HLEGLAS,20211006,6930,7000,6826.4,6868.35,21226,0
HLEGLAS,20211007,6984,6985,6636.2,6714.95,33822,0
HLEGLAS,20211008,6794.4,6899,6580.05,6808.9,21912,0
HLEGLAS,20211011,6894.4,6939,6710,6753,15902,0
HLEGLAS,20211012,6777,6875,6660,6676.9,16995,0
HLEGLAS,20211013,6746,6842.8,6666.55,6713.55,14106,0
HLEGLAS,20211014,6814.4,7433,6776.2,7310.35,72188,0
HLEGLAS,20211018,7400,7550,7063.4,7186.25,57865,0
HLEGLAS,20211019,7314,7314,7000,7036.4,19089,0
HLEGLAS,20211020,7161,7161,6701,6727.2,21965,0
HLEGLAS,20211021,6801.2,6974,6675.8,6818.2,16393,0
HLEGLAS,20211022,6805,6951.3,6510,6608.8,18010,0
HLEGLAS,20211025,6650,6674.1,5900,6015.5,29218,0
HLEGLAS,20211026,6115,6890,6115,6771.4,45863,0
HLEGLAS,20211027,6796,6946.35,6592.5,6802.9,20653,0
HLEGLAS,20211028,6802.9,6950,6525,6643.1,10510,0
HLEGLAS,20211029,6700,6700,6390.45,6468.05,9453,0
HLEGLAS,20211101,6599,6790,6521.2,6740.45,19830,0
HLEGLAS,20211102,6858.95,6878,6726.85,6780.9,8832,0
HLEGLAS,20211103,6780,6829.65,6645.3,6667.7,5972,0
HLEGLAS,20211104,6698.9,6700,6606,6684.3,1697,0
HLEGLAS,20211108,6685,6940,6505,6868.2,12244,0
HLEGLAS,20211109,6868.2,7080,6801.45,6951.85,11615,0
HLEGLAS,20211110,6862,7030,6800.05,6963.85,7054,0
HLEGLAS,20211111,6851,7150,6810,6875.45,9798,0
HLEGLAS,20211112,6890,6926.5,6270,6403.45,23457,0
HLEGLAS,20211115,6300,6350.05,6003.5,6120.05,25335,0
HLEGLAS,20211116,6194.9,6274,6121,6181.55,12576,0
HLEGLAS,20211117,6198,6248,6061.55,6121.3,4909,0
HLEGLAS,20211118,6129.35,6149.95,5910,5953.15,8504,0
HLEGLAS,20211122,5955,6087.95,5100.15,5292.4,32241,0
HLEGLAS,20211123,5290,6100,5269.95,5946.95,45275,0
HLEGLAS,20211124,6100,6261.85,6022.15,6080.35,24483,0
HLEGLAS,20211125,6075,6141.8,5900.15,6042.85,7471,0
HLEGLAS,20211126,5900.2,6272.45,5788.55,5942.15,20292,0
HLEGLAS,20211129,5900.15,6020,5500,5761.4,13276,0
HLEGLAS,20211130,5799.25,6088.95,5773.3,5918.85,12525,0
HLEGLAS,20211201,5920,6049,5850,5898.55,6218,0
HLEGLAS,20211202,5904.9,6149,5904.9,6094,10465,0
HLEGLAS,20211203,6239.8,6260,6060,6087.45,8566,0
HLEGLAS,20211206,6105,6305,6050,6179.25,14531,0
HLEGLAS,20211207,6262,6299.8,6110,6175.15,6035,0
HLEGLAS,20211208,6250,6275,6080,6108.7,7474,0
HLEGLAS,20211209,6185.8,6220,6099,6146.15,5761,0
HLEGLAS,20211210,6146.15,6160,5942.05,6012,13637,0
HLEGLAS,20211213,6140,6140,5930.05,5943.4,8945,0
HLEGLAS,20211214,5942.8,6023,5839.95,5909.7,9166,0
HLEGLAS,20211215,5909.7,5974.95,5900,5915.65,3790,0
HLEGLAS,20211216,5959,6061.15,5745.05,5851.9,5962,0
HLEGLAS,20211217,5815.25,5940,5732.4,5873.45,5209,0
HLEGLAS,20211220,5821,5870,5624.9,5712.9,8121,0
HLEGLAS,20211221,5701.3,5838,5515.15,5711.5,8221,0
HLEGLAS,20211222,5769.85,5790,5670,5772.7,4448,0
HLEGLAS,20211223,5800.1,5835,5653.45,5696.15,6049,0
HLEGLAS,20211224,5798.9,5798.9,5596,5733.8,7114,0
HLEGLAS,20211227,5733.8,5733.8,5600,5648.6,4841,0
HLEGLAS,20211228,5697.9,5741,5652,5715.55,6063,0
HLEGLAS,20211229,5715,5865.5,5715,5828.95,10431,0
HLEGLAS,20211230,5890,5890,5759,5778.7,4748,0
HLEGLAS,20211231,5778.7,5930,5770.05,5844.4,9206,0
HLEGLAS,20220103,5878.85,5878.85,5771,5794.05,6012,0
HLEGLAS,20220104,5760,5933.85,5735,5829.6,11867,0
HLEGLAS,20220105,5834.95,5863.95,5775.55,5791.95,4512,0
HLEGLAS,20220106,5725.25,6299.8,5725.25,6171.95,42443,0
HLEGLAS,20220107,6220,6275,6077,6171.85,16949,0
HLEGLAS,20220110,6171.85,6275,6056,6072.35,6126,0
HLEGLAS,20220111,6148,6255,6010.7,6198.95,11226,0
HLEGLAS,20220112,6264.85,6380,6200.05,6259.45,14703,0
HLEGLAS,20220113,6340,6345,6226.05,6317.1,5127,0
HLEGLAS,20220114,6339.95,6600,6299.75,6576.85,21275,0
HLEGLAS,20220117,6680,6680,6415.05,6515.6,9197,0
HLEGLAS,20220118,6645,6645,6352.05,6410.55,7854,0
HLEGLAS,20220119,6350.1,6460,6301,6337.1,6104,0
HLEGLAS,20220120,6337.1,6491.45,6227.05,6318.9,5804,0
HLEGLAS,20220121,6250.05,6735.25,6250.05,6534.2,25588,0
HLEGLAS,20220124,6690,6700.05,5911,6225.95,19285,0
HLEGLAS,20220125,6200,6363,5866.35,6290.05,7650,0
HLEGLAS,20220127,6253.85,6339.55,6144.7,6173.3,4968,0
HLEGLAS,20220128,6294,6512,6220.8,6494.65,13201,0
HLEGLAS,20220131,6599.95,6630,6485,6497,4337,0
HLEGLAS,20220201,6549,6610,6276.9,6353.45,4232,0
HLEGLAS,20220202,6464,6485,6350.15,6373.75,4198,0
HLEGLAS,20220203,6380.3,6550,6284.3,6326.05,4425,0
HLEGLAS,20220204,6397.9,6429,6180.5,6408.4,6956,0
HLEGLAS,20220207,6399.95,6500,6354.95,6455.25,8371,0
HLEGLAS,20220208,6536.9,6584.25,6305,6561.75,10664,0
HLEGLAS,20220209,6610,6700,6474,6490.85,6835,0
HLEGLAS,20220210,6540,6605,6422.75,6450.9,2353,0
HLEGLAS,20220211,6450.9,6450.9,6280,6314.15,4900,0
HLEGLAS,20220214,5851,5881.25,5300,5431.05,43233,0
HLEGLAS,20220215,5429,5640.25,5406.1,5537.7,16087,0
HLEGLAS,20220216,5599,5691,5550,5622.3,6926,0
HLEGLAS,20220217,5699,5699,5550,5581.95,3544,0
HLEGLAS,20220218,5501.15,5566,5480.05,5510.65,2830,0
HLEGLAS,20220221,5499.75,5499.75,5195,5225.75,8392,0
HLEGLAS,20220222,5051.55,5259.9,5050,5176.45,10827,0
HLEGLAS,20220223,5255,5425,5250,5366.6,9853,0
HLEGLAS,20220224,5050,5225,4900,4941.5,16134,0
HLEGLAS,20220225,5199,5499.9,5150.25,5405.45,13966,0
HLEGLAS,20220228,5369,5675,5152.05,5626.7,13028,0
HLEGLAS,20220302,5605,5605,5415.2,5552.85,5204,0
HLEGLAS,20220303,5650,5690,5505,5565.45,3761,0
HLEGLAS,20220304,5505,5542.05,5424.45,5474.7,4866,0
HLEGLAS,20220307,5300.9,5590,5225,5246.7,11103,0
HLEGLAS,20220308,5237.8,5450,5226.05,5332.6,13211,0
HLEGLAS,20220309,5400,5629,5350,5591.55,9153,0
HLEGLAS,20220310,5698,5759.95,5575,5708.25,11093,0
HLEGLAS,20220311,5602.1,5850,5602.1,5782.8,8814,0
HLEGLAS,20220314,5849.95,5849.95,5597.25,5682.85,4208,0
HLEGLAS,20220315,5750,5797,5632,5668.6,3967,0
HLEGLAS,20220316,5778,5778,5681.85,5710.8,6315,0
HLEGLAS,20220317,5795,5874.8,5746.3,5792.9,8656,0
HLEGLAS,20220321,5825,5899,5460.15,5723.65,7337,0
HLEGLAS,20220322,5723.65,5862.4,5656.5,5765.2,5448,0
HLEGLAS,20220323,5818.95,5834,5735.35,5785.25,8420,0
HLEGLAS,20220324,5800,5849,5728.85,5765.65,6020,0
HLEGLAS,20220325,5850,5850,5740,5758.25,4267,0
HLEGLAS,20220328,5800,5800,5500,5530.65,10321,0
HLEGLAS,20220329,5643.8,5649.95,5539.75,5570.5,8100,0
HLEGLAS,20220330,5649.8,5710,5535.1,5633.8,12505,0
HLEGLAS,20220331,5662.9,5717.7,5415.15,5445.9,15016,0
HLEGLAS,20220401,5498,5690,5450,5643.1,16799,0
HLEGLAS,20220404,5696,5765,5629.9,5709.7,10530,0
HLEGLAS,20220405,5747,5747,5584,5630.3,10803,0
HLEGLAS,20220406,5672,5898,5631.65,5793.05,14827,0
HLEGLAS,20220407,5869.8,5880,5700,5718.2,5290,0
HLEGLAS,20220408,5735,5780.4,5680.05,5708.7,4169,0
HLEGLAS,20220411,5749.9,5768.45,5694.05,5733.65,3448,0
HLEGLAS,20220412,5725,5750.35,5585,5681.55,4902,0
HLEGLAS,20220413,5700,5750.1,5609.7,5639.15,3134,0
HLEGLAS,20220418,5524,5677.45,5474.7,5612,6307,0
HLEGLAS,20220419,5625,5661.7,5224.95,5339,9468,0
HLEGLAS,20220420,5535,5540,5200,5232.75,18305,0
HLEGLAS,20220421,5334,5342,5180,5232.35,9817,0
HLEGLAS,20220422,5232,5334.55,5155.75,5192.15,11300,0
HLEGLAS,20220425,5200,5257,5050,5091.75,13533,0
HLEGLAS,20220426,5130,5190,4900,4915.65,15599,0
HLEGLAS,20220427,4950,4994.3,4550,4574.4,30821,0
HLEGLAS,20220428,4657,4702,4501.1,4622.25,17068,0
HLEGLAS,20220429,4689.8,4756.7,4600,4641.85,12403,0
HLEGLAS,20220502,4600,4675.55,4521.05,4578.05,4872,0
HLEGLAS,20220504,4644.9,4706,4486,4506.35,7471,0
HLEGLAS,20220505,4573.95,4604.95,4450.6,4473.8,9165,0
HLEGLAS,20220506,4400,4425.7,4222,4300.25,13142,0
HLEGLAS,20220509,4350,4350,3972.2,4011.65,20032,0
HLEGLAS,20220510,4050,4245,3975,4138.85,20089,0
HLEGLAS,20220511,4152.1,4225,3712.25,4194.5,15569,0
HLEGLAS,20220512,4189.8,4189.8,3951,3984.85,7249,0
HLEGLAS,20220513,3993,4084,3545.8,3595.85,53748,0
HLEGLAS,20220516,3630,3660.9,3513.6,3568.2,15488,0
HLEGLAS,20220517,3621,3750,3568.45,3722.8,17778,0
HLEGLAS,20220518,3800.5,3927,3799.95,3821.15,19550,0
HLEGLAS,20220519,3700,3712.05,3502.05,3528.65,12162,0
