SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDCOT,20100210,87,87.4,85.65,86,232872,124335
JINDCOT,20100211,86.75,86.75,85.8,86,316279,280879
JINDCOT,20100215,86.6,86.65,84.3,85,70997,30584
JINDCOT,20100216,85.65,86.5,84.55,86.05,101920,45838
JINDCOT,20100217,87.05,88,78.3,86.1,836167,216664
JINDCOT,20100218,85.9,86.8,83.9,84.2,105875,41372
JINDCOT,20100219,83,86.6,82.6,83,230021,64762
JINDCOT,20100222,84.5,85,81.5,82.55,127875,54343
JINDCOT,20100223,82.7,82.95,80.35,81.9,161982,56845
JINDCOT,20100224,81.4,81.6,80.55,81.1,82397,55985
JINDCOT,20100225,81.5,84.7,81.15,82.35,220448,79670
JINDCOT,20100226,82.45,83.75,80.8,81.3,130026,34153
JINDCOT,20100302,82.9,83,81.5,81.95,61798,21493
JINDCOT,20100303,82.5,87,82.4,84.05,330748,86916
JINDCOT,20100304,84.05,84.7,82.8,83.3,110312,42370
JINDCOT,20100305,84.5,84.85,83.1,83.25,102163,42631
JINDCOT,20100308,84,88.8,83.8,84.3,654195,213518
JINDCOT,20100309,84.75,84.9,82.5,82.95,172434,87307
JINDCOT,20100310,83.6,84.25,82.4,82.65,95419,35211
JINDCOT,20100311,83,83.9,81.95,82.1,88526,36704
JINDCOT,20100312,82.3,83.45,81.25,81.7,168681,81418
JINDCOT,20100315,82.05,82.05,79.1,80.25,125435,56576
JINDCOT,20100316,80.5,82.2,80.15,80.6,102810,40145
JINDCOT,20100317,81.45,81.75,79.85,80.15,119827,52129
JINDCOT,20100318,80.25,83.55,80.25,81.45,292108,74077
JINDCOT,20100319,82.3,83.65,81.3,81.75,221296,87536
JINDCOT,20100322,81,86.5,80.5,85.1,849488,288011
JINDCOT,20100323,88.2,90.6,83,83.6,1747128,597155
JINDCOT,20100325,81.45,85.25,81.05,82.15,266939,117757
JINDCOT,20100326,83,84.75,81.4,82.1,256176,118658
JINDCOT,20100329,81.3,83.7,81.3,82.95,308724,164481
JINDCOT,20100330,83.15,83.65,81.3,81.7,146742,90807
JINDCOT,20100331,78.7,82.4,78.7,81,100394,0
JINDCOT,20100401,81.5,82.8,81.2,81.9,116128,0
JINDCOT,20100405,82,83.5,82,82.6,91963,43906
JINDCOT,20100406,80.5,83.2,80.5,82.65,72776,0
JINDCOT,20100407,81.8,88.2,81.8,87,576743,210099
JINDCOT,20100408,88.05,91.5,87.3,89.4,767586,234101
JINDCOT,20100409,90.55,92,85.8,87.65,553732,0
JINDCOT,20100412,87.8,90.9,86.3,86.75,313852,0
JINDCOT,20100413,85.6,87.6,85.6,86.85,142921,75939
JINDCOT,20100415,87.4,89.45,86.6,88,391727,180972
JINDCOT,20100416,87.75,88.8,86.5,88,90998,0
JINDCOT,20100419,86.1,90.4,85.15,88.1,263126,0
JINDCOT,20100420,88.9,90.4,88.4,88.85,179577,74473
JINDCOT,20100421,89.4,92.65,89.4,91.05,625580,198702
JINDCOT,20100422,90.5,92.6,89.3,90.1,208260,64198
JINDCOT,20100423,94.9,94.9,88.7,89.2,107439,50067
JINDCOT,20100426,90.7,93.4,88.7,90.75,252342,77108
JINDCOT,20100427,91,93.5,88.55,90.25,1111724,264221
JINDCOT,20100428,89,91,85.1,85.65,330490,134097
JINDCOT,20100429,86,87.7,86,86.45,142364,59785
JINDCOT,20100430,87.4,87.9,86.1,86.35,120012,0
JINDCOT,20100503,85.7,87.3,85,86.1,142737,50794
JINDCOT,20100504,86.25,86.9,83.5,83.9,88462,39857
JINDCOT,20100505,83.05,85.1,82.25,84.1,188812,61765
JINDCOT,20100506,83.4,85.75,83.1,83.65,93995,24509
JINDCOT,20100507,83.65,83.65,80,80.4,99172,62022
JINDCOT,20100510,81.4,84.5,81.05,83.8,115907,45368
JINDCOT,20100511,84.05,84.05,82.2,83.1,75891,0
JINDCOT,20100512,83.25,84.25,82.75,83,47746,25756
JINDCOT,20100513,84.25,84.25,81.5,82.4,38779,0
JINDCOT,20100514,82,83,80.8,82.05,67541,43061
JINDCOT,20100517,81.5,83.9,81,83.25,67148,38603
JINDCOT,20100518,83.2,83.5,81.75,82.55,53367,32462
JINDCOT,20100519,81.6,82.75,81.25,82.05,38492,23795
JINDCOT,20100520,82.15,83.5,80.55,81.8,109440,66987
JINDCOT,20100521,81.2,85.7,80.05,82.15,115804,45392
JINDCOT,20100524,82.65,83.75,80.7,81.2,61816,33643
JINDCOT,20100525,80.5,81.9,80.3,81.3,84494,38296
JINDCOT,20100526,82.2,83.05,80,81.5,98213,61822
JINDCOT,20100527,81.15,84,81,83.85,107006,48421
JINDCOT,20100528,84,84.5,82.8,83.35,45151,19338
JINDCOT,20100531,83.2,83.45,82.1,82.95,32838,23743
JINDCOT,20100601,83,85.85,82.25,85,132718,58523
JINDCOT,20100602,85.8,90.25,84.4,89.7,198252,97310
JINDCOT,20100603,91,92.25,90.5,91.6,360900,156877
JINDCOT,20100604,92,92.6,85.25,89.4,51481,26339
JINDCOT,20100607,86.1,92.75,85.5,90.15,176994,55884
JINDCOT,20100608,91.4,92,89.4,89.95,61598,33038
JINDCOT,20100609,91.9,93.85,89.55,92.1,322132,122830
JINDCOT,20100610,93.9,93.9,91.05,93.05,84382,53297
JINDCOT,20100611,93.1,93.7,92,92.95,86278,49134
JINDCOT,20100614,93,94,93,93.15,42492,24746
JINDCOT,20100615,93.95,99,91.5,95.9,333537,89073
JINDCOT,20100616,96.9,103.1,96.5,98.25,463357,167758
JINDCOT,20100617,99,100.95,96.5,97.15,134393,54973
JINDCOT,20100618,97.15,98.4,95,96,96327,50917
JINDCOT,20100621,96.6,99,95.3,96,69166,33731
JINDCOT,20100622,96.2,96.95,94.5,94.95,62657,37134
JINDCOT,20100623,94.95,96.45,92.75,93.3,62236,28397
JINDCOT,20100624,93.5,96.2,93.5,94.35,79591,27629
JINDCOT,20100625,93.7,95.75,93.55,94.55,114709,60108
JINDCOT,20100628,95.8,113.5,94,113.5,2441949,540191
JINDCOT,20100629,117.9,123.4,114.2,118.85,5380875,536035
JINDCOT,20100630,116.7,121.9,114.75,121.1,2025361,290417
JINDCOT,20100701,119.3,123.9,117.7,119.35,1036179,198848
JINDCOT,20100702,120,121.2,117.1,117.95,288706,97216
JINDCOT,20100705,118.9,131.75,118.35,126.85,3792012,452414
JINDCOT,20100706,128,128,102.95,124.55,16849844,775791
JINDCOT,20100707,124.9,128.9,121.1,126.4,5937750,508324
JINDCOT,20100708,127.4,128.2,109,117.6,5812546,435211
JINDCOT,20100709,122.3,123.5,112.25,123.5,140266,0
JINDCOT,20100712,129.7,129.7,122.8,125.05,138757,0
JINDCOT,20100713,120.1,125.05,118.8,122.95,85062,0
JINDCOT,20100714,119,122.5,117,118.4,89137,0
JINDCOT,20100715,118.8,118.8,113.7,117.4,66941,0
JINDCOT,20100716,116,118.15,114,116.4,72055,0
JINDCOT,20100719,113.85,117.35,113.05,115.05,28271,0
JINDCOT,20100720,116.5,117.35,114.1,116.95,32661,0
JINDCOT,20100721,115,117,114,115.25,18892,0
JINDCOT,20100722,114,117.4,114,115.9,14026,0
JINDCOT,20100723,110.1,117.9,110.1,113.75,14539,0
JINDCOT,20100726,114.75,117,112.05,114.6,11131,0
JINDCOT,20100727,110.1,116.5,109,112.45,10529,0
JINDCOT,20100728,113,113.8,108.9,112,28923,0
JINDCOT,20100729,109.2,114.8,109.2,114.05,14972,0
JINDCOT,20100730,114,116.1,114,115.95,16003,0
JINDCOT,20100802,114.7,121.75,114.7,121.75,34927,0
JINDCOT,20100803,123.7,127.8,122,125,64718,0
JINDCOT,20100804,126,126,123.3,125.1,21821,0
JINDCOT,20100805,121,125.8,121,122.85,22004,0
JINDCOT,20100806,120.1,123.6,120,123.1,25268,0
JINDCOT,20100809,123,125,122.25,124.4,11270,0
JINDCOT,20100810,120.4,129,120,124.9,66170,0
JINDCOT,20100811,125,128,124,125.2,17188,0
JINDCOT,20100812,124.05,125.9,123.4,124.8,20861,0
JINDCOT,20100813,124.05,129,124.05,127.6,26695,0
JINDCOT,20100816,128.3,134,128.3,134,98560,0
JINDCOT,20100817,138.9,140.7,137.25,140.7,129354,0
JINDCOT,20100818,144.75,147.75,139,147.1,99789,0
JINDCOT,20100819,148.1,154.5,148.1,154.45,246571,0
JINDCOT,20100820,159.2,159.2,146.75,146.95,114426,70218
JINDCOT,20100823,152.5,153.7,146.95,147.95,185504,146033
JINDCOT,20100824,150,152.65,144,146.15,63809,41152
JINDCOT,20100825,147,147.5,139.3,144.8,43111,26534
JINDCOT,20100826,145.05,151.7,142.5,147.7,79665,33242
JINDCOT,20100827,145.05,147.55,145.05,146.1,31849,25871
JINDCOT,20100830,148.05,151.05,146,146.25,44759,32285
JINDCOT,20100831,145,146.6,144,145.1,34712,27371
JINDCOT,20100901,145.5,148.55,144,144.35,24064,16206
JINDCOT,20100902,145.05,148.45,143,146,23766,7789
JINDCOT,20100903,144.5,145.9,144.05,145,13646,12720
JINDCOT,20100906,145.5,147,145,145.65,6162,4489
JINDCOT,20100907,145.5,160.25,145.5,160,255459,109594
JINDCOT,20100908,162,166,158.25,158.95,166398,73414
JINDCOT,20100909,161,163,155.4,156.15,51888,32253
JINDCOT,20100913,155.8,162.2,154.4,156.45,56939,18557
JINDCOT,20100914,159.9,159.95,153,154,19540,12827
JINDCOT,20100915,154.9,155.4,151.6,152.1,19032,11419
JINDCOT,20100916,150.15,153.6,145.1,148,32089,19066
JINDCOT,20100917,147,154.95,147,152,42237,27459
JINDCOT,20100920,152,157.4,152,153.15,31590,18040
JINDCOT,20100921,153.15,154,147,148,26550,15573
JINDCOT,20100922,147,154.95,147,151.9,107175,86472
JINDCOT,20100923,152.4,152.4,148,148.65,16910,9398
JINDCOT,20100924,153,157,148,151.85,60536,22211
JINDCOT,20100927,149.3,154.75,148.9,150.3,21338,13998
JINDCOT,20100928,150.75,151.95,148.1,149.3,18729,13375
JINDCOT,20100929,149.5,152.55,148.05,149.2,12989,8270
JINDCOT,20100930,150.75,150.95,147.3,148.05,12523,6347
JINDCOT,20101001,150,153.05,147.1,149.45,17586,10322
JINDCOT,20101004,151.95,151.95,148.2,148.85,14941,8990
JINDCOT,20101005,148.1,149.85,146,146.85,10654,8558
JINDCOT,20101006,148.1,149.7,144,145.15,14942,9673
JINDCOT,20101007,149,149,140.6,143.7,31765,23070
JINDCOT,20101008,149.8,149.8,143,143.7,54389,43288
JINDCOT,20101011,144.3,152.8,144.2,147.65,101389,0
JINDCOT,20101012,148.5,150.95,143.1,144.65,32148,0
JINDCOT,20101013,146.35,146.35,141.1,143.35,59469,0
JINDCOT,20101014,145,145,139,141.45,10563,0
JINDCOT,20101015,141.5,143.9,138.1,141.9,89891,0
JINDCOT,20101018,142,148,138,144.65,173543,0
JINDCOT,20101019,146.5,147,140.25,141,22942,14161
JINDCOT,20101020,141.1,142.7,139.2,139.9,7812,0
JINDCOT,20101021,139.2,143.75,139.2,142.2,12057,0
JINDCOT,20101022,143.75,143.75,139,140.05,12756,9106
JINDCOT,20101025,142.45,144,138,139.6,36348,32422
JINDCOT,20101026,139.9,141.9,138.1,140.2,18110,11436
JINDCOT,20101027,142.9,143.5,140.1,141.5,19614,14481
JINDCOT,20101028,146,146,135.55,137.65,6298,4015
JINDCOT,20101029,141,141.45,138,140.5,29669,16640
JINDCOT,20101101,140.05,143.5,140.05,142.15,38448,29870
JINDCOT,20101102,143,144,142,142,17284,0
JINDCOT,20101103,143.5,144,141.5,143.3,13608,0
JINDCOT,20101104,142.05,143.95,142,143.15,31022,17831
JINDCOT,20101105,145.9,147.8,141.1,143.1,12810,8995
JINDCOT,20101108,142.25,144.95,142,142.2,15926,11025
JINDCOT,20101109,143.45,152,143,145.25,99167,0
JINDCOT,20101110,146,147.8,145.2,146.3,19009,0
JINDCOT,20101111,146,147.25,141.6,142.85,53795,48204
JINDCOT,20101112,142.5,145,141.65,142.4,42747,0
JINDCOT,20101115,142.1,157,142.1,151.8,277653,94299
JINDCOT,20101116,151.8,153,141,141.7,61127,31945
JINDCOT,20101118,143.8,148,135.5,146,36946,14084
JINDCOT,20101119,145.4,146.9,139.1,140.5,36946,28219
JINDCOT,20101122,142.45,144,140.1,141.25,26242,0
JINDCOT,20101123,141,144.4,134,138.65,30359,12028
JINDCOT,20101124,141,144,137.05,138.2,15307,11919
JINDCOT,20101125,138.1,141.85,135.95,137.9,14962,7304
JINDCOT,20101126,138.1,138.2,119.9,127.3,107363,71617
JINDCOT,20101129,126,130.5,125.1,127,42118,37012
JINDCOT,20101130,123,127.7,123,125.55,22362,0
JINDCOT,20101201,131,147,125.9,142.8,162894,52425
JINDCOT,20101202,146,146,132.1,138.8,36993,14772
JINDCOT,20101203,139.9,140.9,123.3,129.6,70871,34094
JINDCOT,20101206,125.5,133.95,123.1,124,42532,23919
JINDCOT,20101207,125,127.25,117.25,119.95,93326,48878
JINDCOT,20101208,119.7,121.05,110.05,112.1,65260,38666
JINDCOT,20101209,113.9,113.9,89.7,89.7,156522,79930
JINDCOT,20101210,80.75,87.95,80.75,86.45,399304,0
JINDCOT,20101213,94.7,95.1,88.05,95.1,132822,46090
JINDCOT,20101214,95,104.65,91.25,101,166279,54491
JINDCOT,20101215,101.55,105.45,100,100.95,63505,22987
JINDCOT,20101216,103,103.5,100,100.6,60120,27665
JINDCOT,20101220,101.5,104.55,100.1,102.8,32889,21905
JINDCOT,20101221,102.45,106.6,102.4,104.35,31771,18238
JINDCOT,20101222,103.2,111.3,103.2,109.85,125312,30909
JINDCOT,20101223,111,119.7,109.25,117.15,375835,59455
JINDCOT,20101224,117.95,124.15,114.5,117.15,371418,80995
JINDCOT,20101227,118.2,123.35,117.2,118.05,118713,23203
JINDCOT,20101228,118.95,124.95,118.95,121.85,196444,42569
JINDCOT,20101229,120.1,124.4,117.55,118.85,88801,41899
JINDCOT,20101230,118.3,121.25,117.6,119.1,67993,43633
JINDCOT,20101231,119.2,120.5,116.8,117.1,77864,53542
JINDCOT,20110103,115.8,121.9,115,119.05,26906,12398
JINDCOT,20110104,119.1,120.4,116,119.25,35057,12499
JINDCOT,20110105,119,123.25,117.1,118,80350,48211
JINDCOT,20110106,120.1,120.1,115,117.7,27123,17615
JINDCOT,20110107,118,118.4,110,111.75,21452,14125
JINDCOT,20110110,110.05,111,95,101.45,93675,35794
JINDCOT,20110111,102.7,104.5,96.1,102.3,26751,4469
JINDCOT,20110112,102.05,109,99,104.1,109967,23129
JINDCOT,20110113,105,107.9,103.15,104.05,37179,14082
JINDCOT,20110114,101,107.5,101,105.85,86465,31743
JINDCOT,20110117,102.75,106.4,101.25,104.5,52678,33203
JINDCOT,20110118,105,106.3,103.6,105.55,31632,22764
JINDCOT,20110119,105,106.75,103.2,103.65,62122,44585
JINDCOT,20110120,103,105,103,103.65,84396,43316
JINDCOT,20110121,102.55,103.9,101.55,102.1,22869,11363
JINDCOT,20110124,102.1,104.5,102.1,103.35,12822,7889
JINDCOT,20110125,102.2,104.3,101.1,101.8,9160,8063
JINDCOT,20110127,105.9,105.9,99,100.9,17725,9174
JINDCOT,20110128,102.1,102.1,88,90.45,26902,17545
JINDCOT,20110131,88,91.9,85,89.9,17160,7443
JINDCOT,20110201,89.2,93.4,87.15,89.15,16018,6223
JINDCOT,20110202,92.95,92.95,87,87.45,10275,7138
JINDCOT,20110203,87.95,90.85,87,88.45,21355,9980
JINDCOT,20110204,87.75,90.35,85,87.25,12966,8271
JINDCOT,20110207,87.05,88.75,84.6,85.5,14973,10744
JINDCOT,20110208,85,87,81.8,82.15,20977,6656
JINDCOT,20110209,81,84.8,77.85,82.4,31952,17048
JINDCOT,20110210,80.15,94,79.5,87.25,42600,22454
JINDCOT,20110211,87.5,90.6,85.25,89.5,29400,20794
JINDCOT,20110214,90.7,106.7,88,102.4,179379,0
JINDCOT,20110215,104.4,108,100.3,101.7,284378,105773
JINDCOT,20110216,103,104.9,100.5,102,189435,0
JINDCOT,20110217,101.2,103,98.8,100.2,20768,0
JINDCOT,20110218,101.95,102,95,95.65,62511,0
JINDCOT,20110221,95.1,99.9,91.75,98,24818,13837
JINDCOT,20110222,97.9,97.9,90.25,96.55,72466,63904
JINDCOT,20110223,95.05,98.65,95,98.3,11403,8510
JINDCOT,20110224,99.8,102,94.1,100.55,74721,27304
JINDCOT,20110225,100.1,102,98.15,100.1,40860,0
JINDCOT,20110228,98.2,100.9,97,98.25,12465,0
JINDCOT,20110301,101.2,105.4,98.5,104.95,43785,0
JINDCOT,20110303,103.15,107.8,103.15,106.9,42983,0
JINDCOT,20110304,108.4,108.4,101.25,106.2,16851,0
JINDCOT,20110307,103.8,105.85,101.5,104.85,59347,0
JINDCOT,20110308,104,117.8,104,110.95,151646,0
JINDCOT,20110309,111,113,105.15,106.75,33532,9429
JINDCOT,20110310,107,108.7,103.1,106.3,128241,0
JINDCOT,20110311,105,108,103.65,104.6,61659,0
JINDCOT,20110314,104,107,103.15,104.8,29463,16273
JINDCOT,20110315,104,105,99.7,100.6,21509,10132
JINDCOT,20110316,102,105,99.2,100.2,14173,0
JINDCOT,20110317,100.1,102.4,99.15,100.8,6535,0
JINDCOT,20110318,102.9,102.9,97,98,118588,0
JINDCOT,20110321,100,100,96,96.55,17560,0
JINDCOT,20110322,99.85,99.85,93.7,94.95,123280,0
JINDCOT,20110323,94.2,96.8,93.7,94.9,34319,28702
JINDCOT,20110324,98.8,113.65,98,111.65,779376,0
JINDCOT,20110325,113.5,115.6,102,103.1,491568,0
JINDCOT,20110328,103.9,105.7,99.3,101.4,236555,0
JINDCOT,20110329,103.3,105.75,101,103.35,92334,49054
JINDCOT,20110330,104,105,101,101.95,47673,39167
JINDCOT,20110331,102.25,103.5,101,101.3,20207,14081
JINDCOT,20110401,101.4,101.4,97.7,98.95,97293,50693
JINDCOT,20110404,99,103.9,97.5,99.15,119719,49258
JINDCOT,20110405,99.9,103,99.25,100.25,100112,58020
JINDCOT,20110406,100.9,102.25,98.55,99.15,189445,99869
JINDCOT,20110407,100,108.4,99.9,103.75,478324,194069
JINDCOT,20110408,104.7,105.45,100,101.1,60548,26739
JINDCOT,20110411,100.6,103,100,100.4,31442,15081
JINDCOT,20110413,100.2,102,100,101.6,25616,9448
JINDCOT,20110415,104,108.65,102.6,103.45,243433,58076
JINDCOT,20110418,105.5,106,100.1,100.5,45868,17677
JINDCOT,20110419,101.95,101.95,100,100.4,17715,8835
JINDCOT,20110420,101.4,103.95,100.5,101.1,48547,25835
JINDCOT,20110421,101.95,105.25,101,101.35,37271,14077
JINDCOT,20110425,100.6,101.85,100,100.9,19114,9880
JINDCOT,20110426,100.15,107.45,97.25,103.55,408658,72058
JINDCOT,20110427,103.9,103.95,100.55,100.85,44965,25351
JINDCOT,20110428,100.85,102.55,100,100.35,65684,53731
JINDCOT,20110429,100,101,97.1,97.85,42686,24493
JINDCOT,20110502,99.1,99.9,97,97.8,27530,15035
JINDCOT,20110503,98.5,98.5,94.2,94.8,19691,13120
JINDCOT,20110504,94.35,96.5,91.5,91.95,26044,17884
JINDCOT,20110505,94.8,94.8,89,90.35,31841,17625
JINDCOT,20110506,91,91,88.9,90.05,22370,15055
JINDCOT,20110509,90.05,91.8,87.75,89.6,75271,10422
JINDCOT,20110510,91,93.25,89.3,90.25,23838,9554
JINDCOT,20110511,89.2,108.3,88.55,106.7,318745,104366
JINDCOT,20110512,106,114.2,105.5,107.3,538348,55897
JINDCOT,20110513,109.25,111,105.2,107.25,91295,16923
JINDCOT,20110516,109.8,112.8,107,109.6,164154,101888
JINDCOT,20110517,107,111.5,105.2,110.15,68789,31978
JINDCOT,20110518,107,112.4,107,108.8,168174,0
JINDCOT,20110519,107.1,111.95,107.1,110.45,95605,39122
JINDCOT,20110520,108.85,112,101.3,103.35,223753,63595
JINDCOT,20110523,102.9,108,100,106.1,143826,0
JINDCOT,20110524,105,110.5,105,108.25,33751,17214
JINDCOT,20110525,105,110.5,105,108.05,65541,49164
JINDCOT,20110526,108.1,110.45,104,105.4,124244,0
JINDCOT,20110527,105.55,108.1,103.1,106.45,160973,0
JINDCOT,20110530,105.1,108.1,103.35,104.85,77075,0
JINDCOT,20110531,105,108.5,102.55,103.75,52830,0
JINDCOT,20110601,104,107.75,103.45,107,40090,0
JINDCOT,20110602,106,109.95,102.55,103.85,84492,0
JINDCOT,20110603,104.35,105.4,103.8,104.2,30254,11825
JINDCOT,20110606,104.4,107.4,102.5,102.7,180923,140838
JINDCOT,20110607,103.15,106.8,103.15,105.7,83414,44230
JINDCOT,20110608,105.1,108.4,105.1,106.25,52201,0
JINDCOT,20110609,105.15,108.4,104.65,107.9,89890,50215
JINDCOT,20110610,107.85,108.3,105,106.7,69502,0
JINDCOT,20110613,105.2,109.3,105.1,108.5,146021,114513
JINDCOT,20110614,109.1,114.8,107.4,109.55,225007,87541
JINDCOT,20110615,110.55,112.85,108.55,110.7,78283,29284
JINDCOT,20110616,109.1,112.4,105.2,106.75,56025,0
JINDCOT,20110617,107.1,108,105.15,105.65,102887,0
JINDCOT,20110620,105.5,106.4,100,102.1,132026,0
JINDCOT,20110621,102.3,104,101.15,102.55,107350,83788
JINDCOT,20110622,102.5,103.95,97,100.6,50598,0
JINDCOT,20110623,100.1,103.95,97,99.75,28387,16687
JINDCOT,20110624,100.05,106.5,100.05,104.75,66560,31570
JINDCOT,20110627,105.65,106.95,102,106.1,132930,0
JINDCOT,20110628,105.15,106.25,104.25,105.1,71133,0
JINDCOT,20110629,105,112.5,104.95,109.1,61165,0
JINDCOT,20110630,108.8,110.85,106,106.95,46203,20646
JINDCOT,20110701,105.2,109.7,103.65,104.65,45334,0
JINDCOT,20110704,105.1,106.4,104,104.5,101894,59861
