SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GROMORSOLV,19960813,3,3.3,2.8,2.8,5000,0
GROMORSOLV,19960814,2.6,2.7,2.55,2.7,1800,0
GROMORSOLV,19960816,2.5,2.5,2.5,2.5,700,0
GROMORSOLV,19960819,2.5,2.5,2.25,2.25,600,0
GROMORSOLV,19960820,2.45,2.5,2.2,2.4,2700,0
GROMORSOLV,19960821,2.5,2.65,2.5,2.65,5000,0
GROMORSOLV,19960822,2.95,2.95,2.9,2.9,6600,0
GROMORSOLV,19960823,3.2,3.2,2.6,2.6,3200,0
GROMORSOLV,19960826,2.9,2.9,2.6,2.65,19900,0
GROMORSOLV,19960827,2.6,2.9,2.6,2.9,900,0
GROMORSOLV,19960828,2.95,3,2.75,2.9,12300,0
GROMORSOLV,19960829,3.2,3.2,2.75,3,7900,0
GROMORSOLV,19960830,3.3,3.3,2.75,3,9000,0
GROMORSOLV,19960902,3,3.2,2.95,2.95,4900,0
GROMORSOLV,19960903,3.05,3.05,2.95,2.95,1100,0
GROMORSOLV,19960904,3.25,3.25,2.8,2.8,600,0
GROMORSOLV,19960906,2.75,2.75,2.75,2.75,500,0
GROMORSOLV,19960909,3,3,2.75,2.75,1100,0
GROMORSOLV,19960910,3,3,2.5,2.55,2800,0
GROMORSOLV,19960911,2.3,2.3,2.3,2.3,2000,0
GROMORSOLV,19960912,2.1,2.1,2.1,2.1,1000,0
GROMORSOLV,19960913,2.35,2.35,2.35,2.35,100,0
GROMORSOLV,19960917,2.3,2.3,2.3,2.3,200,0
GROMORSOLV,19960918,2.55,2.55,2.55,2.55,100,0
GROMORSOLV,19960919,2.8,2.8,2.3,2.3,1200,0
GROMORSOLV,19960920,2.55,2.55,2.1,2.1,1200,0
GROMORSOLV,19960923,2.35,2.35,2,2.25,13900,0
GROMORSOLV,19960924,2.5,2.5,2.5,2.5,2400,0
GROMORSOLV,19960925,2.75,2.75,2.75,2.75,2000,0
GROMORSOLV,19960926,3.05,3.05,2.5,2.5,2400,0
GROMORSOLV,19960927,2.65,2.65,2.25,2.25,1200,0
GROMORSOLV,19961001,2.2,2.2,2.2,2.2,300,0
GROMORSOLV,19961004,2,2,2,2,400,0
GROMORSOLV,19961007,1.8,1.8,1.8,1.8,100,0
GROMORSOLV,19961008,1.65,1.65,1.65,1.65,2800,0
GROMORSOLV,19961009,1.5,1.6,1.5,1.6,1400,0
GROMORSOLV,19961010,1.45,1.75,1.45,1.75,3100,0
GROMORSOLV,19961011,1.6,1.95,1.6,1.7,1300,0
GROMORSOLV,19961014,1.9,1.9,1.9,1.9,1200,0
GROMORSOLV,19961015,2.05,2.05,1.75,1.75,800,0
GROMORSOLV,19961016,1.9,1.9,1.6,1.6,1100,0
GROMORSOLV,19961017,1.45,1.5,1.45,1.45,600,0
GROMORSOLV,19961018,1.5,1.5,1.4,1.4,1000,0
GROMORSOLV,19961022,1.35,1.4,1.35,1.4,1600,0
GROMORSOLV,19961023,1.4,1.4,1.3,1.4,700,0
GROMORSOLV,19961028,1.3,1.3,1.3,1.3,500,0
GROMORSOLV,19961029,1.3,1.3,1.2,1.2,1200,0
GROMORSOLV,19961105,1.1,1.1,1.1,1.1,1000,0
GROMORSOLV,19961106,1.2,1.2,1.1,1.1,1500,0
GROMORSOLV,19961107,1.1,1.1,1.1,1.1,1200,0
GROMORSOLV,19961111,1.1,1.1,1,1,2100,0
GROMORSOLV,19961231,1.1,1.1,1.1,1.1,100,0
GROMORSOLV,19970101,1.25,1.25,1.25,1.25,20100,0
GROMORSOLV,19970102,1.4,1.4,1.4,1.4,100,0
GROMORSOLV,19970103,1.4,1.4,1.4,1.4,1000,0
GROMORSOLV,19970106,1.4,1.4,1.4,1.4,1100,0
GROMORSOLV,19970108,1.5,2.1,1.5,2.1,3100,0
GROMORSOLV,19970109,2.5,3.1,2.5,2.9,13600,0
GROMORSOLV,19970110,3.85,3.85,3,3.7,13700,0
GROMORSOLV,19970113,3.5,3.7,3,3.45,16700,0
GROMORSOLV,19970114,4.7,4.95,3,3.15,7300,0
GROMORSOLV,19970115,4.2,4.2,3.25,3.5,8100,0
GROMORSOLV,19970116,4.1,4.1,3.25,3.25,600,0
GROMORSOLV,19970117,3.65,3.7,2.8,2.8,1300,0
GROMORSOLV,19970120,3.15,3.15,2.45,2.5,2500,0
GROMORSOLV,19970121,2.4,2.4,2.4,2.4,500,0
GROMORSOLV,19970122,2.65,2.7,2.65,2.7,500,0
GROMORSOLV,19970124,3,3.1,2.3,2.3,500,0
GROMORSOLV,19970127,1.95,2.2,1.95,2.2,400,0
GROMORSOLV,19970128,2.5,2.5,2.25,2.25,700,0
GROMORSOLV,19970129,1.95,2.4,1.95,2.4,1900,0
GROMORSOLV,19970130,2.7,2.75,2.7,2.75,1700,0
GROMORSOLV,19970131,2.45,2.45,2.35,2.35,400,0
GROMORSOLV,19970203,2.25,2.25,2.25,2.25,200,0
GROMORSOLV,19970204,1.95,1.95,1.95,1.95,200,0
GROMORSOLV,19970205,1.7,2.2,1.7,2.05,1800,0
GROMORSOLV,19970206,1.8,2,1.8,1.9,1200,0
GROMORSOLV,19970207,2,2,2,2,300,0
GROMORSOLV,19970210,2.25,2.25,1.95,1.95,200,0
GROMORSOLV,19970211,1.75,1.8,1.7,1.7,3300,0
GROMORSOLV,19970212,1.55,1.9,1.45,1.9,1400,0
GROMORSOLV,19970213,1.9,2.05,1.9,1.9,300,0
GROMORSOLV,19970214,2,2,1.95,1.95,400,0
GROMORSOLV,19970217,1.7,1.7,1.7,1.7,100,0
GROMORSOLV,19970218,1.75,1.75,1.65,1.65,800,0
GROMORSOLV,19970219,1.4,1.85,1.4,1.85,500,0
GROMORSOLV,19970220,2.1,2.1,2.1,2.1,100,0
GROMORSOLV,19970221,1.85,1.85,1.85,1.85,400,0
GROMORSOLV,19970224,1.8,1.8,1.8,1.8,100,0
GROMORSOLV,19970225,2,2.05,2,2.05,200,0
GROMORSOLV,19970226,1.85,2.15,1.85,2.15,600,0
GROMORSOLV,19970227,1.95,1.95,1.95,1.95,100,0
GROMORSOLV,19970228,2.3,2.3,2.3,2.3,4200,0
GROMORSOLV,19970301,2.4,2.65,2.4,2.65,3900,0
GROMORSOLV,19970303,2.75,3,2.3,2.45,1100,0
GROMORSOLV,19970304,2.25,2.5,2.25,2.5,500,0
GROMORSOLV,19970305,2.5,2.5,2.5,2.5,600,0
GROMORSOLV,19970310,2.25,2.25,2.15,2.15,200,0
GROMORSOLV,19970311,2.2,2.2,2.15,2.15,300,0
GROMORSOLV,19970314,1.85,1.85,1.85,1.85,100,0
GROMORSOLV,19970317,1.75,1.8,1.75,1.8,5600,0
GROMORSOLV,19970320,1.65,1.65,1.65,1.65,100,0
GROMORSOLV,19970321,1.85,1.85,1.85,1.85,100,0
GROMORSOLV,19970325,2.15,2.15,1.85,1.9,3600,0
GROMORSOLV,19970331,1.75,1.75,1.7,1.7,500,0
GROMORSOLV,19970401,1.7,1.7,1.7,1.7,600,0
GROMORSOLV,19970402,1.45,1.95,1.45,1.95,300,0
GROMORSOLV,19970403,2.2,2.2,1.9,2.05,400,0
GROMORSOLV,19970404,1.85,1.85,1.85,1.85,2000,0
GROMORSOLV,19970407,1.9,1.9,1.75,1.75,1900,0
GROMORSOLV,19970409,1.9,1.9,1.9,1.9,100,0
GROMORSOLV,19970410,2.1,2.2,1.65,1.65,800,0
GROMORSOLV,19970411,1.5,1.5,1.5,1.5,100,0
GROMORSOLV,19970412,1.5,1.5,1.5,1.5,200,0
GROMORSOLV,19970415,1.3,1.4,1.3,1.4,1300,0
GROMORSOLV,19970417,1.4,1.5,1.4,1.4,2000,0
GROMORSOLV,19970421,1.2,1.2,1.2,1.2,100,0
GROMORSOLV,19970422,1.05,1.05,1.05,1.05,200,0
GROMORSOLV,19970423,0.9,0.9,0.9,0.9,100,0
GROMORSOLV,19970424,0.8,0.8,0.8,0.8,100,0
GROMORSOLV,19970425,0.75,0.75,0.75,0.75,2000,0
GROMORSOLV,19970428,0.85,0.85,0.85,0.85,100,0
GROMORSOLV,19970429,0.95,0.95,0.95,0.95,600,0
GROMORSOLV,19970430,0.85,1.05,0.85,1.05,300,0
GROMORSOLV,19970505,0.9,0.9,0.9,0.9,100,0
GROMORSOLV,19970508,0.8,0.8,0.8,0.8,100,0
GROMORSOLV,19970509,0.95,0.95,0.95,0.95,100,0
GROMORSOLV,19970512,1.1,1.1,1.1,1.1,1000,0
GROMORSOLV,19970513,1.15,1.15,1.15,1.15,1300,0
GROMORSOLV,19970514,1.3,1.3,1.3,1.3,1000,0
GROMORSOLV,19970515,1.45,1.45,1.45,1.45,1700,0
GROMORSOLV,19970516,1.45,1.45,1.45,1.45,800,0
GROMORSOLV,19970519,1.5,1.5,1.5,1.5,800,0
GROMORSOLV,19970520,1.5,1.5,1.5,1.5,700,0
GROMORSOLV,19970521,1.7,1.7,1.7,1.7,2100,0
GROMORSOLV,19970522,1.9,1.95,1.7,1.7,4300,0
GROMORSOLV,19970523,1.95,1.95,1.7,1.7,800,0
GROMORSOLV,19970526,1.9,1.9,1.9,1.9,200,0
GROMORSOLV,19970527,1.8,1.85,1.65,1.7,3300,0
GROMORSOLV,19970528,1.7,1.9,1.65,1.9,1600,0
GROMORSOLV,19970602,1.7,1.7,1.65,1.65,400,0
GROMORSOLV,19970603,1.8,1.8,1.8,1.8,100,0
GROMORSOLV,19970604,1.75,1.75,1.75,1.75,200,0
GROMORSOLV,19970623,1.6,1.6,1.6,1.6,2500,0
GROMORSOLV,19970704,1.85,1.85,1.85,1.85,100,0
GROMORSOLV,19970714,2,2,2,2,100,0
GROMORSOLV,19970804,2,2.2,2,2.2,600,0
GROMORSOLV,19970805,2.5,2.5,2.5,2.5,100,0
GROMORSOLV,19970807,2.4,2.4,2.4,2.4,700,0
GROMORSOLV,19970808,2.2,2.3,2.05,2.3,800,0
GROMORSOLV,19970811,2.1,2.1,2.1,2.1,200,0
GROMORSOLV,19970812,2.25,2.25,2.25,2.25,200,0
GROMORSOLV,19970818,1.95,2.45,1.95,2.45,1600,0
GROMORSOLV,19970825,2.55,2.55,2.55,2.55,500,0
GROMORSOLV,19970826,2.65,2.65,2.25,2.5,1900,0
GROMORSOLV,19970827,2.75,2.85,2.15,2.15,1500,0
GROMORSOLV,19970829,2,2,2,2,100,0
GROMORSOLV,19970901,2,2,2,2,900,0
GROMORSOLV,19970909,2.3,2.3,2.3,2.3,100,0
GROMORSOLV,19970911,2,2.2,2,2.2,8700,0
GROMORSOLV,19970917,2.15,2.15,2.15,2.15,300,0
GROMORSOLV,19970922,1.85,1.85,1.85,1.85,100,0
GROMORSOLV,19970923,1.95,1.95,1.95,1.95,100,0
GROMORSOLV,19970929,2.25,2.25,2.25,2.25,500,0
GROMORSOLV,19970930,2.5,2.5,2.5,2.5,500,0
GROMORSOLV,19971010,2.2,2.2,2.2,2.2,200,0
GROMORSOLV,19971013,2.55,2.55,2.55,2.55,5100,0
GROMORSOLV,19971015,2.8,2.95,2.8,2.9,5200,0
GROMORSOLV,19971016,2.9,2.9,2.9,2.9,100,0
GROMORSOLV,19971022,2.5,2.7,2.5,2.7,500,0
GROMORSOLV,19971023,2.9,2.9,2.9,2.9,100,0
GROMORSOLV,19971027,2.5,2.5,2.5,2.5,100,0
GROMORSOLV,19971028,2.2,2.2,2.15,2.15,200,0
GROMORSOLV,19971030,2,2,2,2,100,0
GROMORSOLV,19971105,1.7,1.75,1.7,1.75,200,0
GROMORSOLV,19971106,1.5,1.65,1.5,1.65,400,0
GROMORSOLV,19971107,1.4,1.4,1.4,1.4,100,0
GROMORSOLV,19971110,1.4,1.4,1.4,1.4,100,0
GROMORSOLV,19971113,1.2,1.65,1.2,1.65,200,0
GROMORSOLV,19971117,1.5,1.5,1.5,1.5,100,0
GROMORSOLV,19971128,1.3,1.3,1.3,1.3,2000,0
GROMORSOLV,19971208,1.5,1.5,1.5,1.5,900,0
GROMORSOLV,19971209,1.65,1.65,1.65,1.65,500,0
GROMORSOLV,19971210,1.9,1.9,1.9,1.9,500,0
GROMORSOLV,19971211,2.1,2.1,2.1,2.1,200,0
GROMORSOLV,19971212,1.8,1.8,1.8,1.8,600,0
GROMORSOLV,19971215,2,2.05,2,2.05,600,0
GROMORSOLV,19971219,2.35,2.4,2.35,2.4,200,0
GROMORSOLV,19971223,2.6,2.65,2.6,2.65,200,0
GROMORSOLV,19980106,1.4,1.4,1.4,1.4,100,0
GROMORSOLV,19980108,1.35,1.35,1.35,1.35,500,0
GROMORSOLV,19980120,1.55,1.55,1.55,1.55,500,0
GROMORSOLV,19980121,1.4,1.8,1.4,1.8,300,0
GROMORSOLV,19980122,1.55,1.55,1.55,1.55,100,0
GROMORSOLV,19980123,1.4,1.4,1.35,1.35,200,0
GROMORSOLV,19980127,1.2,1.2,1.2,1.2,100,0
GROMORSOLV,19980129,1.05,1.4,1.05,1.4,200,0
GROMORSOLV,19980130,1.2,1.55,1.2,1.55,400,0
GROMORSOLV,19980202,1.6,1.6,1.6,1.6,100,0
GROMORSOLV,19980204,1.4,1.4,1.4,1.4,200,0
GROMORSOLV,19980205,1.3,1.65,1.3,1.65,200,0
GROMORSOLV,19980210,1.5,1.65,1.5,1.65,300,0
GROMORSOLV,19980211,1.9,1.9,1.9,1.9,300,0
GROMORSOLV,19980212,1.65,2.15,1.65,2.15,300,0
GROMORSOLV,19980218,2,2,2,2,500,0
GROMORSOLV,19980225,2.15,2.15,2.15,2.15,100,0
GROMORSOLV,19980316,2.5,2.5,2.5,2.5,100,0
GROMORSOLV,19980325,1.9,1.9,1.9,1.9,100,0
GROMORSOLV,19980327,2.15,2.15,2.15,2.15,100,0
GROMORSOLV,19980401,2.45,2.45,2.45,2.45,100,0
GROMORSOLV,19980402,2.7,2.7,2.7,2.7,100,0
GROMORSOLV,19980407,2.3,2.3,2.3,2.3,500,0
GROMORSOLV,19980420,2,2,2,2,2300,0
GROMORSOLV,19980421,2.3,2.3,2.2,2.2,300,0
GROMORSOLV,19980422,1.9,1.9,1.9,1.9,1000,0
GROMORSOLV,19980505,2.2,2.2,1.65,1.65,300,0
GROMORSOLV,19980508,1.85,1.85,1.85,1.85,2000,0
GROMORSOLV,19980511,1.65,1.65,1.65,1.65,1000,0
GROMORSOLV,19980512,1.65,1.65,1.65,1.65,200,0
GROMORSOLV,19980515,1.85,1.85,1.85,1.85,100,0
GROMORSOLV,19980525,2.15,2.15,2.15,2.15,100,0
GROMORSOLV,19980527,2.5,2.5,2,2,600,0
GROMORSOLV,19980610,1.65,1.65,1.65,1.65,100,0
GROMORSOLV,19980615,1.85,1.85,1.85,1.85,100,0
GROMORSOLV,19980617,2.5,3.7,2.5,3.7,400,0
GROMORSOLV,19980619,4,4,4,4,100,0
GROMORSOLV,19980623,7,7,7,7,100,0
GROMORSOLV,19980624,3,3,3,3,200,0
GROMORSOLV,19980629,5.95,5.95,5.95,5.95,100,0
GROMORSOLV,19980702,2.95,2.95,2.95,2.95,600,0
GROMORSOLV,19980710,5,5.7,5,5.7,300,0
GROMORSOLV,19980722,1,1,1,1,500,0
GROMORSOLV,19980731,1.75,1.75,1.75,1.75,1000,0
GROMORSOLV,19980901,1.85,1.85,1.85,1.85,100,0
GROMORSOLV,19980902,2.25,2.25,2.25,2.25,100,0
GROMORSOLV,19980903,2.5,2.75,2.5,2.75,200,0
GROMORSOLV,19980909,3,3,3,3,100,0
GROMORSOLV,19980911,3.25,3.25,3.25,3.25,100,0
GROMORSOLV,19980914,3.4,3.4,3.4,3.4,100,0
GROMORSOLV,19980918,5,5.1,5,5.1,200,0
GROMORSOLV,19980921,2.55,2.55,2.55,2.55,100,0
GROMORSOLV,19980922,1.75,1.75,1.75,1.75,100,0
GROMORSOLV,19980929,2.6,2.6,2.6,2.6,100,0
GROMORSOLV,19980930,1.75,1.75,1.75,1.75,100,0
GROMORSOLV,19981009,2.5,2.5,2.5,2.5,100,0
GROMORSOLV,19981030,2.95,2.95,2.95,2.95,100,0
GROMORSOLV,19981106,1.55,1.55,1.5,1.5,300,0
GROMORSOLV,19981130,2.25,2.25,2.25,2.25,100,0
GROMORSOLV,19990107,3,3.25,3,3.25,200,0
GROMORSOLV,19990212,1.25,1.25,1.25,1.25,100,0
GROMORSOLV,19990215,1.25,1.4,1.25,1.4,700,0
GROMORSOLV,19990217,1.4,1.4,1.4,1.4,3300,0
GROMORSOLV,19990218,1.35,1.4,1.35,1.4,700,0
GROMORSOLV,19990223,1.4,1.4,1.4,1.4,100,0
GROMORSOLV,19990301,1.25,2,1.25,2,800,0
GROMORSOLV,19990303,2,2,1.9,2,1000,0
GROMORSOLV,19990304,1.5,1.5,1.5,1.5,400,0
GROMORSOLV,19990305,2,2,2,2,1000,0
GROMORSOLV,19990308,1.25,1.25,1.2,1.2,1000,0
GROMORSOLV,19990330,1.45,1.45,1.45,1.45,100,0
GROMORSOLV,19990416,2.1,2.2,2.1,2.2,200,0
GROMORSOLV,19990421,3.3,3.3,3.3,3.3,100,0
GROMORSOLV,19990429,4.45,4.45,4.45,4.45,100,0
GROMORSOLV,19990511,2.85,2.85,2.85,2.85,100,0
GROMORSOLV,19990512,2.6,2.6,2.6,2.6,100,0
GROMORSOLV,19990513,1.4,1.4,1.3,1.3,400,0
GROMORSOLV,19990514,1.3,1.3,1.3,1.3,100,0
GROMORSOLV,19990526,1.95,1.95,1.95,1.95,100,0
GROMORSOLV,19990527,2.85,2.85,2.85,2.85,100,0
GROMORSOLV,19990531,3.85,3.85,3.85,3.85,100,0
GROMORSOLV,19990705,1.95,1.95,1.95,1.95,100,0
GROMORSOLV,19990706,1,1,1,1,1300,0
GROMORSOLV,19990707,1.25,1.5,1.25,1.5,200,0
GROMORSOLV,19990708,1.1,1.7,1.05,1.05,1400,0
GROMORSOLV,19990712,1.5,1.5,1.5,1.5,100,0
GROMORSOLV,19990713,1.4,1.4,1.4,1.4,100,0
GROMORSOLV,19990715,1.25,1.25,1.25,1.25,4100,0
GROMORSOLV,19990802,1.25,1.25,1.25,1.25,200,0
GROMORSOLV,19991020,1.5,1.5,1.5,1.5,200,0
GROMORSOLV,19991021,1.75,1.75,1.7,1.75,1300,0
GROMORSOLV,19991025,1.6,2.25,1.6,2.2,1900,0
GROMORSOLV,19991026,2.7,2.9,2.7,2.85,2000,0
GROMORSOLV,19991104,2,2,1.95,2,600,0
GROMORSOLV,19991105,1.9,2,1.9,2,200,0
GROMORSOLV,19991111,1.55,1.55,1.55,1.55,800,0
GROMORSOLV,19991118,2.25,2.25,1.75,2.2,1200,0
GROMORSOLV,19991119,2.2,2.2,2,2,200,0
GROMORSOLV,19991122,1.25,1.25,1.25,1.25,200,0
GROMORSOLV,19991124,1.9,1.9,1.9,1.9,1600,0
GROMORSOLV,19991125,1.9,1.9,1.9,1.9,1000,0
GROMORSOLV,19991126,2.3,2.3,2.3,2.3,100,0
GROMORSOLV,19991129,1.35,1.65,1.35,1.45,7200,0
GROMORSOLV,19991130,1.45,1.65,1.45,1.55,5900,0
GROMORSOLV,19991201,1.65,1.65,1.5,1.5,3000,0
GROMORSOLV,19991202,1.7,1.7,1.4,1.4,5300,0
GROMORSOLV,19991203,1.6,1.75,1.6,1.65,2100,0
GROMORSOLV,19991206,2,2.15,1.9,2.05,12100,0
GROMORSOLV,19991207,2,2.25,2,2.25,3800,0
GROMORSOLV,19991208,2.2,2.7,2.1,2.25,7400,0
GROMORSOLV,19991209,2.6,2.95,2.3,2.3,4300,0
GROMORSOLV,19991210,2.75,2.9,2.75,2.9,4800,0
GROMORSOLV,19991213,2.9,3,2.9,2.9,4600,0
GROMORSOLV,19991214,3.2,3.25,2.5,2.8,3400,0
GROMORSOLV,19991215,2.65,3.15,2.3,2.45,9100,0
GROMORSOLV,19991216,2.5,2.6,2.35,2.35,13500,0
GROMORSOLV,19991217,2.3,3.5,2.3,3.5,14200,0
GROMORSOLV,19991220,3.45,4.25,3.45,3.65,21400,0
GROMORSOLV,19991221,3,4,3,3.6,20600,0
GROMORSOLV,19991222,4.25,5.25,4.2,4.3,30600,0
GROMORSOLV,19991223,4.25,4.25,3.5,3.5,1200,0
GROMORSOLV,19991224,3.5,4,3.2,3.25,5300,0
GROMORSOLV,19991227,3.15,3.2,2.5,2.5,6500,0
GROMORSOLV,19991228,2.95,3.3,2.7,3.3,4600,0
GROMORSOLV,19991229,3.25,3.25,3.2,3.25,1700,0
GROMORSOLV,19991230,3.4,4.9,3.4,4.9,14500,0
GROMORSOLV,20000103,7,7,3.5,4.35,13400,0
GROMORSOLV,20000104,4.85,5,3.5,4,32700,0
GROMORSOLV,20000105,4.5,4.5,3.5,4,12500,0
GROMORSOLV,20000106,3.3,3.75,3.3,3.75,2700,0
GROMORSOLV,20000107,3.8,3.8,3.55,3.55,1100,0
GROMORSOLV,20000110,4,4,3.1,3.1,1200,0
GROMORSOLV,20000111,3.1,3.2,2.9,3.15,1300,0
GROMORSOLV,20000112,4.1,4.1,3.1,3.1,1500,0
GROMORSOLV,20000113,3,3,2.7,2.7,700,0
GROMORSOLV,20000118,2.55,2.55,2.5,2.5,900,0
GROMORSOLV,20000121,3,3,2.6,2.95,2000,0
GROMORSOLV,20000124,4,4,2.75,2.75,3400,0
GROMORSOLV,20000125,3,3.15,2.1,2.65,2800,0
GROMORSOLV,20000127,2.1,2.1,2.1,2.1,100,0
GROMORSOLV,20000128,2.8,2.8,2.8,2.8,100,0
GROMORSOLV,20000131,2.25,3,2.1,2.1,2100,0
GROMORSOLV,20000201,2.35,2.35,1.9,2.25,9100,0
GROMORSOLV,20000204,1.9,1.9,1.9,1.9,1000,0
GROMORSOLV,20000207,2,2,2,2,600,0
GROMORSOLV,20000208,2,2.75,2,2.7,1300,0
GROMORSOLV,20000209,2.5,3.25,2.5,3.25,12100,0
GROMORSOLV,20000210,3.1,3.5,2.6,2.85,3900,0
GROMORSOLV,20000211,2.95,2.95,2.6,2.65,2200,0
GROMORSOLV,20000214,3.25,3.5,3.25,3.45,3800,0
GROMORSOLV,20000215,3.25,3.35,3,3.15,7300,0
GROMORSOLV,20000216,3,4,3,3.3,17000,0
GROMORSOLV,20000217,3.45,4,3.4,3.85,11500,0
GROMORSOLV,20000218,3.9,4,3.6,3.75,4900,0
GROMORSOLV,20000221,4.1,4.1,3.3,3.3,8900,0
GROMORSOLV,20000222,3.5,3.8,3.2,3.2,6200,0
GROMORSOLV,20000224,3,3,3,3,200,0
GROMORSOLV,20000228,3,3,3,3,1000,0
GROMORSOLV,20000229,2.5,2.5,2.5,2.5,100,0
GROMORSOLV,20000301,2.95,2.95,2.95,2.95,2300,0
GROMORSOLV,20000302,2.15,2.9,2.15,2.5,3100,0
GROMORSOLV,20000303,2.9,2.9,2.25,2.25,4200,0
GROMORSOLV,20000306,3.05,3.05,3.05,3.05,800,0
GROMORSOLV,20000307,2.9,2.9,2.9,2.9,200,0
GROMORSOLV,20000308,2.1,2.1,2.1,2.1,500,0
GROMORSOLV,20000310,2.45,2.45,2.45,2.45,100,0
GROMORSOLV,20000313,1.55,1.55,1.55,1.55,100,0
GROMORSOLV,20000314,2.1,2.35,2.1,2.35,1500,0
GROMORSOLV,20000315,2.3,2.3,2.3,2.3,1500,0
GROMORSOLV,20000316,2.5,2.5,2.45,2.45,800,0
GROMORSOLV,20000321,2.25,2.95,2.2,2.25,1300,0
GROMORSOLV,20000328,2,2,2,2,400,0
GROMORSOLV,20000330,1.5,2,1.5,2,700,0
GROMORSOLV,20000411,1.9,1.9,1.9,1.9,200,0
GROMORSOLV,20000413,2,2,2,2,500,0
GROMORSOLV,20000502,2.25,2.25,2.25,2.25,100,0
GROMORSOLV,20000511,1.95,1.95,1.95,1.95,100,0
GROMORSOLV,20000615,1.5,1.5,1.5,1.5,900,0
GROMORSOLV,20000616,1.5,1.5,1.5,1.5,200,0
GROMORSOLV,20000621,1.5,1.5,1.5,1.5,500,0
GROMORSOLV,20000627,0.75,0.75,0.75,0.75,100,0
GROMORSOLV,20000628,1,1,1,1,2500,0
GROMORSOLV,20000629,1.5,1.5,1.1,1.1,2600,0
GROMORSOLV,20000630,1.3,1.3,1.3,1.3,100,0
GROMORSOLV,20000703,1.55,1.55,1.55,1.55,100,0
GROMORSOLV,20000704,1.5,1.5,1.5,1.5,1000,0
GROMORSOLV,20000705,1.5,1.5,1.5,1.5,100,0
GROMORSOLV,20000706,1.5,1.65,1.05,1.65,1200,0
GROMORSOLV,20000711,1.25,1.25,1.25,1.25,200,0
GROMORSOLV,20000712,1.65,1.65,1.65,1.65,200,0
GROMORSOLV,20000718,1.6,1.6,1.6,1.6,100,0
GROMORSOLV,20000721,1.9,1.95,1.9,1.95,300,0
GROMORSOLV,20000724,2,2,2,2,400,0
GROMORSOLV,20000727,1,2.95,1,2.95,300,0
GROMORSOLV,20000728,2.65,2.95,2.65,2.75,5700,0
GROMORSOLV,20000929,1.35,1.35,1.35,1.35,100,0
GROMORSOLV,20001009,1.35,1.35,1.35,1.35,100,0
GROMORSOLV,20001010,2,2,2,2,100,0
GROMORSOLV,20001211,2,2,2,2,100,0
