SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHARIABEES,20091231,124.5,124.5,124.5,124.5,1,1
SHARIABEES,20100104,122.5,124.5,122.5,124.25,47,0
SHARIABEES,20100105,125.45,125.5,125.45,125.45,26,0
SHARIABEES,20100106,124,124,124,124,100,100
SHARIABEES,20100107,125.5,125.5,123,123,81,0
SHARIABEES,20100108,125,125,123.5,123.5,105,105
SHARIABEES,20100111,124.5,124.5,124.5,124.5,422,422
SHARIABEES,20100112,124.5,124.5,124.5,124.5,1,1
SHARIABEES,20100113,122,124,122,124,131,103
SHARIABEES,20100114,124,126,124,126,156,126
SHARIABEES,20100115,126,126.1,126,126,76,76
SHARIABEES,20100118,126,126,126,126,11,0
SHARIABEES,20100119,126,126,124,124,216,210
SHARIABEES,20100120,124,125.5,124,125.5,270,270
SHARIABEES,20100121,124.5,124.5,122,122,683,502
SHARIABEES,20100122,119,120.5,117,119.95,291,207
SHARIABEES,20100125,119,120,119,120,60,60
SHARIABEES,20100127,118.5,118.5,116,117,479,262
SHARIABEES,20100128,118,118,118,118,39,39
SHARIABEES,20100129,115,116,114.5,116,141,141
SHARIABEES,20100202,116.5,116.5,116.5,116.5,88,88
SHARIABEES,20100203,115.5,117,115.5,117,536,536
SHARIABEES,20100204,117,117,116,116,11,11
SHARIABEES,20100205,113,113,111,113,684,635
SHARIABEES,20100208,112.75,112.75,112,112.75,180,180
SHARIABEES,20100209,114,114,114,114,100,100
SHARIABEES,20100210,114,115.5,114,115.5,60,50
SHARIABEES,20100211,115,115.5,114,114,396,286
SHARIABEES,20100215,116,116,116,116,16,16
SHARIABEES,20100216,116,116,114,114,405,400
SHARIABEES,20100217,115.5,115.55,115.5,115.5,59,59
SHARIABEES,20100218,116.5,116.5,115,115,21,20
SHARIABEES,20100219,113,114.5,113,114.5,544,344
SHARIABEES,20100222,115,115,115,115,10,10
SHARIABEES,20100223,115,115,115,115,20,20
SHARIABEES,20100225,116,116,116,116,51,51
SHARIABEES,20100226,116,117,116,117,126,126
SHARIABEES,20100302,119,119,117,119,465,450
SHARIABEES,20100303,119,119,119,119,185,185
SHARIABEES,20100304,118,120,118,118,271,161
SHARIABEES,20100305,120.5,120.5,119,119,121,121
SHARIABEES,20100308,120,120,120,120,50,50
SHARIABEES,20100309,120,120,119,119,810,810
SHARIABEES,20100310,118,119.5,118,118.5,1020,1000
SHARIABEES,20100311,120.5,120.5,118.5,118.5,17,12
SHARIABEES,20100312,121,121,119,119,12,10
SHARIABEES,20100315,118.5,118.5,118.5,118.5,15,15
SHARIABEES,20100316,121,121,119,119,46,35
SHARIABEES,20100317,121.5,121.55,121.5,121.5,205,195
SHARIABEES,20100318,123.5,123.5,121.5,121.5,226,221
SHARIABEES,20100319,124,124,122,122,2737,1736
SHARIABEES,20100322,121.5,122,121.5,122,574,574
SHARIABEES,20100325,124,124,122,122,156,152
SHARIABEES,20100326,125,125,125,125,1,1
SHARIABEES,20100329,125,125,123,123,49,40
SHARIABEES,20100330,123,124.4,123,123,249,249
SHARIABEES,20100331,123.1,123.1,122,122,241,0
SHARIABEES,20100401,124,124,124,124,4,0
SHARIABEES,20100405,125,125,124,124.04,153,88
SHARIABEES,20100406,124,124,124,124,100,0
SHARIABEES,20100407,125.49,125.49,123.91,123.91,74,74
SHARIABEES,20100408,125.99,125.99,124,124,104,104
SHARIABEES,20100409,125,125,123.95,124,92,0
SHARIABEES,20100412,124,124.1,123.5,124.1,3032,0
SHARIABEES,20100413,123,125,123,125,578,508
SHARIABEES,20100415,126.5,126.5,124,124,1029,1025
SHARIABEES,20100416,124,124,122.1,124,63,0
SHARIABEES,20100419,122.5,122.5,122.5,122.5,100,0
SHARIABEES,20100421,123,123,123,123,5,5
SHARIABEES,20100422,122.5,123,122.5,123,134,134
SHARIABEES,20100423,123.5,123.5,123.5,123.5,351,351
SHARIABEES,20100426,123,123,123,123,90,90
SHARIABEES,20100427,123,123,123,123,35,35
SHARIABEES,20100428,122,122,121,121,1040,1040
SHARIABEES,20100429,122,122,121,121,55,55
SHARIABEES,20100430,122,122,122,122,1,0
SHARIABEES,20100503,122,122,121.5,121.5,110,110
SHARIABEES,20100504,121.5,121.5,121.5,121.5,71,71
SHARIABEES,20100505,116,118,116,118,146,116
SHARIABEES,20100506,119,119,119,119,5,5
SHARIABEES,20100507,118,118,116,117.5,1126,100
SHARIABEES,20100510,117,120,117,120,76,75
SHARIABEES,20100511,119,119,119,119,50,0
SHARIABEES,20100512,119,119,119,119,20,20
SHARIABEES,20100513,120.5,120.5,120.5,120.5,14,0
SHARIABEES,20100514,119.5,119.5,117.6,117.6,151,151
SHARIABEES,20100517,117.6,117.6,114.75,117,677,672
SHARIABEES,20100519,115.6,115.6,115.3,115.5,2175,2175
SHARIABEES,20100520,116.5,116.5,114,116,2464,464
SHARIABEES,20100521,114.4,114.5,114.4,114.5,400,350
SHARIABEES,20100524,117,117,117,117,20,20
SHARIABEES,20100525,113,115,113,115,46,45
SHARIABEES,20100526,113,115,113,115,91,50
SHARIABEES,20100527,115.5,115.5,115.5,115.5,4,4
SHARIABEES,20100528,118,118,117.95,117.99,35,35
SHARIABEES,20100531,119,119,119,119,72,72
SHARIABEES,20100601,117,118,117,117,337,188
SHARIABEES,20100602,117,117,117,117,10,10
SHARIABEES,20100603,120,120,120,120,4,4
SHARIABEES,20100604,120,120,118,118,11,11
SHARIABEES,20100608,118,118,118,118,30,30
SHARIABEES,20100609,117,117,117,117,15,15
SHARIABEES,20100610,118,118,116,118,171,140
SHARIABEES,20100611,120.5,120.5,118.5,118.5,11,10
SHARIABEES,20100614,120,121,120,121,10,10
SHARIABEES,20100615,119,119,119,119,5,5
SHARIABEES,20100616,121,121.5,121,121,835,835
SHARIABEES,20100617,123,123,120.5,120.5,19,15
SHARIABEES,20100618,124,124,122.25,122.25,160,109
SHARIABEES,20100621,122.25,123,122.25,123,3370,3370
SHARIABEES,20100622,122.5,122.5,122.5,122.5,541,541
SHARIABEES,20100623,122,122,122,122,100,100
SHARIABEES,20100624,124,125,122.5,122.5,154,144
SHARIABEES,20100625,123.5,123.5,123.5,123.5,2,2
SHARIABEES,20100629,124,124,123,123,200,200
SHARIABEES,20100630,123,123,123,123,5,5
SHARIABEES,20100701,124,124,122,122,203,199
SHARIABEES,20100702,123.9,123.9,122,122,6,5
SHARIABEES,20100706,123,123,121,121,68,60
SHARIABEES,20100707,124,124,124,124,10,10
SHARIABEES,20100708,124.5,124.5,122.9,122.9,54,50
SHARIABEES,20100709,125,125,125,125,1,1
SHARIABEES,20100712,124,125,124,125,305,305
SHARIABEES,20100713,125,125,124,124,105,105
SHARIABEES,20100714,125,125,125,125,10,10
SHARIABEES,20100715,125,125,123,123,209,150
SHARIABEES,20100716,125,125,123,123,50,49
SHARIABEES,20100720,123.5,123.5,123.5,123.5,209,209
SHARIABEES,20100721,123.7,123.7,123.7,123.7,10162,10162
SHARIABEES,20100722,125.5,125.5,123.5,123.5,54,50
SHARIABEES,20100723,127,127,127,127,2,2
SHARIABEES,20100727,124.5,124.5,124.5,124.5,4,4
SHARIABEES,20100728,125,125.55,124.5,124.5,844,844
SHARIABEES,20100729,125,125,125,125,55,55
SHARIABEES,20100730,124,124,124,124,1,1
SHARIABEES,20100802,124,124,122,124,331,130
SHARIABEES,20100803,122.7,124.5,122.7,122.7,150,140
SHARIABEES,20100804,123.3,124.6,123,124.6,164,149
SHARIABEES,20100805,125,125.5,124,125.5,190,100
SHARIABEES,20100806,125,125,123,123,35,29
SHARIABEES,20100810,123,123,123,123,10,10
SHARIABEES,20100811,122.5,122.6,122.5,122.5,67,67
SHARIABEES,20100812,120.75,120.75,120.75,120.75,28,28
SHARIABEES,20100813,123,123,121.5,121.5,649,500
SHARIABEES,20100816,122,122,122,122,670,670
SHARIABEES,20100817,121.5,121.5,121.5,121.5,50,50
SHARIABEES,20100818,122,122,122,122,100,100
SHARIABEES,20100820,122,122,122,122,50,50
SHARIABEES,20100823,122.75,122.75,122.75,122.75,50,50
SHARIABEES,20100824,124.8,124.8,124.8,124.8,40,40
SHARIABEES,20100825,122,122,122,122,1,1
SHARIABEES,20100826,121.5,123,121.5,123,290,200
SHARIABEES,20100827,122,122,121,121,150,150
SHARIABEES,20100830,121,121,121,121,1000,1000
SHARIABEES,20100831,121.5,121.5,119.75,119.75,650,550
SHARIABEES,20100902,123.5,123.5,123.5,123.5,38,38
SHARIABEES,20100903,121.35,121.35,121.35,121.35,1,1
SHARIABEES,20100906,121.7,121.7,121.7,121.7,447,447
SHARIABEES,20100907,123,123,123,123,375,375
SHARIABEES,20100908,125,125,123,123,100,50
SHARIABEES,20100909,124.5,125.5,124.5,124.5,69,69
SHARIABEES,20100913,127.5,127.5,125.5,125.5,110,100
SHARIABEES,20100914,126.75,126.75,126.75,126.75,10,10
SHARIABEES,20100915,128,128.8,128,128,63,63
SHARIABEES,20100916,128.5,130.5,128.5,128.5,220,185
SHARIABEES,20100917,128.7,128.7,128.7,128.7,364,364
SHARIABEES,20100920,130,131.8,130,130,170,100
SHARIABEES,20100921,131.5,131.5,131.5,131.5,5,5
SHARIABEES,20100922,132,132,132,132,200,200
SHARIABEES,20100923,130.75,130.75,129.5,129.5,993,993
SHARIABEES,20100924,130,130,130,130,30,30
SHARIABEES,20100927,132,132,132,132,95,95
SHARIABEES,20100929,132.5,132.5,132.5,132.5,89,89
SHARIABEES,20100930,132.75,132.75,132.75,132.75,24,24
SHARIABEES,20101001,132.75,132.75,131.5,131.5,29,29
SHARIABEES,20101004,136.5,136.5,136.5,136.5,14,14
SHARIABEES,20101005,133.8,135.7,133.8,133.8,52,50
SHARIABEES,20101006,135,137,135,137,125,115
SHARIABEES,20101007,137,137,135,136.5,1020,1020
SHARIABEES,20101008,135.5,135.5,132.5,133,390,355
SHARIABEES,20101011,134.5,134.5,134.5,134.5,324,0
SHARIABEES,20101013,133.5,135,133.5,135,135,0
SHARIABEES,20101014,137.5,137.5,137.5,137.5,10,0
SHARIABEES,20101015,135,135,135,135,100,0
SHARIABEES,20101018,132,132,132,132,100,0
SHARIABEES,20101019,135,135,135,135,40,40
SHARIABEES,20101020,133,133,132,132,339,0
SHARIABEES,20101021,133.5,133.5,133.5,133.5,600,0
SHARIABEES,20101022,134.5,134.5,134.5,134.5,130,130
SHARIABEES,20101025,135.5,135.5,135.5,135.5,500,500
SHARIABEES,20101026,135.1,135.1,135.1,135.1,1000,1000
SHARIABEES,20101027,135.7,135.7,135.7,135.7,40,40
SHARIABEES,20101028,133.2,133.2,133.2,133.2,10,10
SHARIABEES,20101029,132.5,133,132.5,133,1100,1000
SHARIABEES,20101101,133,136,133,136,561,560
SHARIABEES,20101103,134.6,136.5,134.55,136.5,73,0
SHARIABEES,20101104,135.55,136.5,135,136,1149,1028
SHARIABEES,20101108,139,139,137,137,2512,2511
SHARIABEES,20101109,139,139,139,139,40,0
SHARIABEES,20101110,137.05,137.55,111.25,136.5,1949,0
SHARIABEES,20101111,139,139,137,137,93,83
SHARIABEES,20101112,136,136,135,135,1551,0
SHARIABEES,20101115,134,134,134,134,250,250
SHARIABEES,20101116,132,132,132,132,20,20
SHARIABEES,20101118,131,133,131,133,11,11
SHARIABEES,20101119,133,133,131.05,131.05,153,153
SHARIABEES,20101122,133,133,131.5,131.5,60,0
SHARIABEES,20101123,131,131,131,131,38,38
SHARIABEES,20101124,129.5,131.5,129.5,131.5,55,50
SHARIABEES,20101125,129,129,128.5,128.5,105,105
SHARIABEES,20101126,128.5,129,128.5,128.5,150,150
SHARIABEES,20101129,127,127,126.5,126.5,20,20
SHARIABEES,20101130,130,130,128,129,2,0
SHARIABEES,20101203,131.05,131.05,131.05,131.05,35,35
SHARIABEES,20101206,134.25,134.25,134.25,134.25,200,200
SHARIABEES,20101207,132.55,132.55,132.55,132.55,15,15
SHARIABEES,20101208,131.55,131.55,131.55,131.55,50,50
SHARIABEES,20101210,130.5,130.8,130.5,130.8,30,0
SHARIABEES,20101214,132.45,132.45,132.45,132.45,1000,1000
SHARIABEES,20101215,132.25,132.85,132.25,132.85,43,43
SHARIABEES,20101221,133,136.75,133,136.75,547,517
SHARIABEES,20101222,135,137,135,135.5,122,122
SHARIABEES,20101223,134.55,134.55,134.55,134.55,6,6
SHARIABEES,20101224,133.75,137,133.75,137,15,10
SHARIABEES,20101227,137,137,137,137,50,50
SHARIABEES,20101228,137.1,137.1,136.5,136.7,172,172
SHARIABEES,20101229,137.25,137.5,137.25,137.37,3,2
SHARIABEES,20101230,138,138,137.5,138,369,269
SHARIABEES,20101231,139,139.5,139,139.45,160,160
SHARIABEES,20110103,141,141,137.75,137.98,159,119
SHARIABEES,20110105,139.5,139.5,139.5,139.5,50,50
SHARIABEES,20110106,138.2,138.2,138.2,138.2,123,123
SHARIABEES,20110107,137.7,137.7,135.5,135.57,1462,1462
SHARIABEES,20110110,134.5,134.5,132.05,132.05,370,370
SHARIABEES,20110111,134,134,130.9,131.25,390,390
SHARIABEES,20110112,132.7,133.75,130.51,133.75,132,130
SHARIABEES,20110113,132.9,132.9,132,132,154,154
SHARIABEES,20110114,131,131.5,131,131.5,77,77
SHARIABEES,20110117,129.5,130,129.5,129.5,99,99
SHARIABEES,20110118,131,131,131,131,10,10
SHARIABEES,20110119,131,131.25,131,131,153,153
SHARIABEES,20110124,129,130.25,129,129.75,304,304
SHARIABEES,20110125,131.25,131.25,131.25,131.25,1,1
SHARIABEES,20110127,128.75,128.75,126.25,126.25,160,118
SHARIABEES,20110128,126.75,126.75,126.75,126.75,1,1
SHARIABEES,20110131,123.25,124,122.75,124,286,286
SHARIABEES,20110201,125,125,123.45,123.75,65,65
SHARIABEES,20110202,124.85,124.85,124.3,124.3,6,6
SHARIABEES,20110203,124,125,123.85,123.95,331,301
SHARIABEES,20110204,124.6,124.6,123.5,123.5,409,409
SHARIABEES,20110207,124,124,123.65,123.65,355,355
SHARIABEES,20110208,123,123,122.5,122.5,100,100
SHARIABEES,20110209,119.5,119.95,119.25,119.95,199,199
SHARIABEES,20110210,119.05,120.1,119.05,120.1,209,209
SHARIABEES,20110214,123,123.3,122.6,123.3,26,0
SHARIABEES,20110215,123.4,123.6,122.5,123.6,111,111
SHARIABEES,20110216,121.6,123.9,121.6,123.9,55,0
SHARIABEES,20110217,123.45,124,122,122,32,0
SHARIABEES,20110218,123.5,123.5,122.9,122.9,300,0
SHARIABEES,20110221,123.5,123.5,123.5,123.5,10,10
SHARIABEES,20110222,125.5,125.5,125.5,125.5,25,25
SHARIABEES,20110223,124.45,124.45,124,124,64,64
SHARIABEES,20110225,121,121.4,120.8,120.8,604,0
SHARIABEES,20110228,121.5,121.75,121.5,121.75,20,0
SHARIABEES,20110301,122.8,123.6,122.5,122.6,246,0
SHARIABEES,20110303,123.5,123.5,123.5,123.5,8,0
SHARIABEES,20110304,124.5,124.5,124.5,124.5,40,0
SHARIABEES,20110307,122.9,122.9,122.9,122.9,10,0
SHARIABEES,20110308,122,123.75,122,123.75,80,0
SHARIABEES,20110310,121.45,121.45,121.45,121.45,1,0
SHARIABEES,20110311,122.9,122.9,122.9,122.9,100,0
SHARIABEES,20110314,122.65,122.65,122.65,122.65,10,10
SHARIABEES,20110315,123.95,123.95,123,123,6,6
SHARIABEES,20110316,124.1,124.1,122.15,122.15,60,0
SHARIABEES,20110318,120.9,120.9,120.9,120.9,5,0
SHARIABEES,20110321,121.2,121.2,118.5,118.62,30,0
SHARIABEES,20110322,121.9,121.9,121.9,121.9,100,0
SHARIABEES,20110323,122,122,122,122,100,100
SHARIABEES,20110325,123.2,126.4,123.2,126.29,234,0
SHARIABEES,20110328,126.5,126.5,124.3,124.7,1214,0
SHARIABEES,20110330,126.05,126.05,126.05,126.05,21,21
SHARIABEES,20110331,130,130,130,130,110,110
SHARIABEES,20110401,130.6,130.6,130.35,130.35,66,66
SHARIABEES,20110404,131,131,130,130,85,75
SHARIABEES,20110405,131.3,131.3,131.3,131.3,15,15
SHARIABEES,20110406,129.7,130.1,129.7,130.1,34,34
SHARIABEES,20110407,129.35,130.75,129.35,129.45,700,700
SHARIABEES,20110411,129.7,129.7,129.4,129.4,60,60
SHARIABEES,20110413,128.1,128.1,127.5,127.5,63,53
SHARIABEES,20110415,127.45,127.45,127.45,127.45,514,514
SHARIABEES,20110418,126.5,128.65,126.4,126.4,1171,501
SHARIABEES,20110419,126.3,126.3,126.3,126.3,41,41
SHARIABEES,20110421,129.85,129.85,127.85,127.85,75,50
SHARIABEES,20110425,128,129.65,127.5,127.9,1550,1258
SHARIABEES,20110426,129.25,129.25,129.25,129.25,50,50
SHARIABEES,20110427,128.5,128.5,127.75,127.75,250,250
SHARIABEES,20110428,126.4,126.4,126.4,126.4,50,50
SHARIABEES,20110429,125.65,125.65,125.65,125.65,50,50
SHARIABEES,20110502,127.5,127.5,126.2,126.2,60,60
SHARIABEES,20110503,126.25,126.25,124,124,525,525
SHARIABEES,20110504,122.7,122.7,122.65,122.65,235,235
SHARIABEES,20110505,121.4,122.5,121.4,122.5,150,100
SHARIABEES,20110506,122.7,122.8,122.7,122.8,75,75
SHARIABEES,20110509,123.75,123.75,121.85,121.85,16,11
SHARIABEES,20110510,124.5,124.5,124,124,41,41
SHARIABEES,20110511,123.7,123.7,123.7,123.7,500,500
SHARIABEES,20110512,121.7,124,121.7,123.2,116,111
SHARIABEES,20110513,122.65,122.65,122.65,122.65,70,70
SHARIABEES,20110516,123.35,123.6,123.15,123.15,188,188
SHARIABEES,20110517,122.6,122.6,122.6,122.6,1,1
SHARIABEES,20110518,122.6,122.6,119.75,119.75,276,0
SHARIABEES,20110519,119.8,119.8,119.8,119.8,100,100
SHARIABEES,20110520,122,123.1,121.8,121.8,115,95
SHARIABEES,20110523,120.15,121.35,119.8,121.2,65,0
SHARIABEES,20110524,121.55,121.55,121.35,121.35,55,55
SHARIABEES,20110525,120.2,120.2,120,120,5,5
SHARIABEES,20110526,120.7,120.7,120.7,120.7,40,0
SHARIABEES,20110527,123,123,123,123,410,0
SHARIABEES,20110530,138,138,122.5,122.5,311,0
SHARIABEES,20110531,121.55,122.55,121.55,122.55,60,0
