SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NORBTEAEXP,19960812,5.2,5.75,5,5.6,5100,0
NORBTEAEXP,19960813,5.95,5.95,5.6,5.8,1600,0
NORBTEAEXP,19960814,5.3,5.8,5.3,5.65,4600,0
NORBTEAEXP,19960816,5.7,6.2,5.7,6.2,4600,0
NORBTEAEXP,19960819,5.9,5.9,5.8,5.85,2100,0
NORBTEAEXP,19960820,5.75,6,5.6,5.85,5600,0
NORBTEAEXP,19960821,5.65,5.95,5.65,5.95,1400,0
NORBTEAEXP,19960822,5.5,6,5.5,5.95,2800,0
NORBTEAEXP,19960823,5.9,6.3,5.85,6.25,1200,0
NORBTEAEXP,19960826,5.8,6,5.8,6,600,0
NORBTEAEXP,19960827,6,6,5.7,6,1600,0
NORBTEAEXP,19960828,6,6,5.75,5.75,200,0
NORBTEAEXP,19960829,5.8,6,5.8,5.85,1800,0
NORBTEAEXP,19960830,5.8,5.95,5.75,5.95,1700,0
NORBTEAEXP,19960902,5.95,6.1,5.85,6.1,4200,0
NORBTEAEXP,19960903,5.95,6,5.9,5.9,800,0
NORBTEAEXP,19960904,6.45,6.45,6,6.45,1700,0
NORBTEAEXP,19960905,5.95,6.2,5.95,6.2,1100,0
NORBTEAEXP,19960906,6.3,6.3,6.15,6.15,500,0
NORBTEAEXP,19960909,6.3,6.5,6.2,6.2,1400,0
NORBTEAEXP,19960910,5.9,6.1,5.9,6.1,2900,0
NORBTEAEXP,19960911,6.3,6.55,5.9,5.95,1500,0
NORBTEAEXP,19960912,5.9,6.1,5.9,6.1,300,0
NORBTEAEXP,19960913,6.1,6.1,6,6,1100,0
NORBTEAEXP,19960916,6.1,6.1,6.1,6.1,100,0
NORBTEAEXP,19960917,6.1,6.25,6.1,6.25,600,0
NORBTEAEXP,19960918,5.8,6.1,5.8,6.05,3300,0
NORBTEAEXP,19960919,6,6,6,6,900,0
NORBTEAEXP,19960920,6,6,6,6,200,0
NORBTEAEXP,19960923,6.05,6.1,5.85,6.1,1700,0
NORBTEAEXP,19960924,6,6,5.5,5.5,1200,0
NORBTEAEXP,19960926,5.5,6,5.5,6,2000,0
NORBTEAEXP,19960927,6,6,5.5,5.5,600,0
NORBTEAEXP,19960930,5.5,5.5,5.25,5.25,700,0
NORBTEAEXP,19961001,5.8,5.8,5.3,5.8,4300,0
NORBTEAEXP,19961003,6,6,5.75,5.9,4000,0
NORBTEAEXP,19961004,5.9,6.1,5.9,6,7000,0
NORBTEAEXP,19961007,5.65,5.7,5.65,5.7,1000,0
NORBTEAEXP,19961008,5.7,6.1,5.7,5.95,800,0
NORBTEAEXP,19961009,5.8,6,5.8,5.8,1300,0
NORBTEAEXP,19961010,5.85,6,5.8,5.8,1200,0
NORBTEAEXP,19961011,6,6,6,6,300,0
NORBTEAEXP,19961015,5.7,6,5.7,6,800,0
NORBTEAEXP,19961016,5.6,6,5.6,5.85,1800,0
NORBTEAEXP,19961017,5.8,5.95,5.7,5.95,1900,0
NORBTEAEXP,19961018,6,6,5.5,5.5,1800,0
NORBTEAEXP,19961022,5.1,6,5.1,5.9,4400,0
NORBTEAEXP,19961023,5.9,5.9,5.9,5.9,100,0
NORBTEAEXP,19961025,5.9,6,5.9,6,200,0
NORBTEAEXP,19961028,5.8,5.95,5.8,5.95,1000,0
NORBTEAEXP,19961029,5.8,5.85,5.8,5.8,2100,0
NORBTEAEXP,19961031,5.3,5.95,5.3,5.95,500,0
NORBTEAEXP,19961101,6,6,5.85,6,700,0
NORBTEAEXP,19961104,5.8,5.8,5.8,5.8,700,0
NORBTEAEXP,19961105,5.65,5.9,5.65,5.9,1400,0
NORBTEAEXP,19961106,5.6,6,5.6,6,500,0
NORBTEAEXP,19961107,5.8,5.95,5.8,5.95,500,0
NORBTEAEXP,19961108,5.85,5.9,5.85,5.9,400,0
NORBTEAEXP,19961110,5.5,5.7,5.5,5.7,300,0
NORBTEAEXP,19961111,5.95,5.95,5.95,5.95,100,0
NORBTEAEXP,19961113,6,6,6,6,600,0
NORBTEAEXP,19961114,6.35,6.35,6,6.05,800,0
NORBTEAEXP,19961115,6.05,6.05,6.05,6.05,1000,0
NORBTEAEXP,19961118,6,6.05,6,6,4000,0
NORBTEAEXP,19961119,6,6,6,6,5000,0
NORBTEAEXP,19961120,6,6,5.6,6,1300,0
NORBTEAEXP,19961121,6,6.1,5.9,6.1,800,0
NORBTEAEXP,19961122,5.9,6,5.6,5.9,2900,0
NORBTEAEXP,19961125,6.1,6.1,6.05,6.05,700,0
NORBTEAEXP,19961126,6.1,6.1,6,6.1,3600,0
NORBTEAEXP,19961127,6,6,6,6,300,0
NORBTEAEXP,19961128,6,6,6,6,600,0
NORBTEAEXP,19961129,6,6,6,6,1200,0
NORBTEAEXP,19961202,6,6,6,6,100,0
NORBTEAEXP,19961203,6.15,6.15,6.15,6.15,100,0
NORBTEAEXP,19961204,6.25,6.25,6.25,6.25,200,0
NORBTEAEXP,19961205,6,6.1,6,6,700,0
NORBTEAEXP,19961206,6,6,6,6,200,0
NORBTEAEXP,19961209,6.05,6.05,6.05,6.05,1000,0
NORBTEAEXP,19961210,6,6,5.95,6,800,0
NORBTEAEXP,19961211,6,6.5,6,6.3,2400,0
NORBTEAEXP,19961212,5.9,6.05,5.9,6.05,1100,0
NORBTEAEXP,19961213,6.05,6.05,6,6,200,0
NORBTEAEXP,19961216,6.3,6.3,6.1,6.1,1100,0
NORBTEAEXP,19961217,6.4,6.4,6.05,6.2,1100,0
NORBTEAEXP,19961218,6.2,6.2,6.2,6.2,200,0
NORBTEAEXP,19961219,6.25,6.25,6.2,6.2,300,0
NORBTEAEXP,19961220,6.45,6.5,6.45,6.5,400,0
NORBTEAEXP,19961223,6.2,6.2,6.2,6.2,100,0
NORBTEAEXP,19961224,6.1,6.4,6.1,6.4,200,0
NORBTEAEXP,19961226,6.1,6.1,6.1,6.1,200,0
NORBTEAEXP,19961231,5.8,6.2,5.8,6.2,200,0
NORBTEAEXP,19970101,6.6,6.6,6.15,6.15,300,0
NORBTEAEXP,19970102,6.65,6.8,6.65,6.8,500,0
NORBTEAEXP,19970103,6.5,6.5,6.2,6.5,1900,0
NORBTEAEXP,19970106,6.1,6.5,6.1,6.4,900,0
NORBTEAEXP,19970107,6.35,6.35,6.35,6.35,200,0
NORBTEAEXP,19970108,6.4,6.5,6.35,6.45,1300,0
NORBTEAEXP,19970109,7,7,6.5,6.5,1500,0
NORBTEAEXP,19970110,8,8,7.25,7.5,1600,0
NORBTEAEXP,19970113,9,9,7.25,7.25,2400,0
NORBTEAEXP,19970114,8,8,6.9,6.9,2100,0
NORBTEAEXP,19970115,7.5,7.6,7.1,7.6,1900,0
NORBTEAEXP,19970116,8.9,8.9,6.9,7,3700,0
NORBTEAEXP,19970117,7.4,7.4,6.5,7,2100,0
NORBTEAEXP,19970120,6.1,6.5,6.1,6.5,300,0
NORBTEAEXP,19970121,6.2,6.5,6.2,6.5,700,0
NORBTEAEXP,19970122,6,6,6,6,100,0
NORBTEAEXP,19970127,6.05,6.75,6.05,6.4,1200,0
NORBTEAEXP,19970128,6.35,6.35,6.15,6.15,900,0
NORBTEAEXP,19970129,6.55,6.8,6.55,6.8,300,0
NORBTEAEXP,19970130,6.25,6.6,6.25,6.35,500,0
NORBTEAEXP,19970131,6.1,6.1,6,6,600,0
NORBTEAEXP,19970203,5.5,6,5.5,6,1700,0
NORBTEAEXP,19970204,6,6.4,5.5,5.75,2100,0
NORBTEAEXP,19970205,6,6,5.75,6,800,0
NORBTEAEXP,19970206,6,6,5.9,5.9,400,0
NORBTEAEXP,19970210,6.35,6.4,6.1,6.1,300,0
NORBTEAEXP,19970211,6,6.05,5.95,5.95,800,0
NORBTEAEXP,19970212,5.9,5.9,5.75,5.75,300,0
NORBTEAEXP,19970213,6.05,6.05,6,6,700,0
NORBTEAEXP,19970214,6.1,6.1,6.05,6.05,400,0
NORBTEAEXP,19970217,6.1,6.1,6,6,1300,0
NORBTEAEXP,19970218,6,6.1,6,6.1,800,0
NORBTEAEXP,19970220,6,6,5.9,6,300,0
NORBTEAEXP,19970221,6.1,6.5,6.1,6.15,1100,0
NORBTEAEXP,19970301,6,6,6,6,100,0
NORBTEAEXP,19970303,6.6,6.6,6.6,6.6,1000,0
NORBTEAEXP,19970304,7.55,7.55,6.6,6.65,2700,0
NORBTEAEXP,19970305,7.6,7.65,7.35,7.5,3300,0
NORBTEAEXP,19970306,7.45,7.5,6.8,7,1400,0
NORBTEAEXP,19970310,6.55,7.95,6.55,7.05,1500,0
NORBTEAEXP,19970311,8,8.05,6.8,7.5,4500,0
NORBTEAEXP,19970312,8.5,8.5,7.25,7.85,1900,0
NORBTEAEXP,19970313,8.3,8.3,7,7.1,800,0
NORBTEAEXP,19970314,7.05,7.05,7,7,1600,0
NORBTEAEXP,19970318,6.95,7,6.1,6.25,1200,0
NORBTEAEXP,19970319,6.45,6.45,6.45,6.45,200,0
NORBTEAEXP,19970320,5.75,6.5,5.75,6.5,200,0
NORBTEAEXP,19970321,6.45,6.45,6.45,6.45,100,0
NORBTEAEXP,19970325,6.5,7.05,6.5,7.05,300,0
NORBTEAEXP,19970326,6.7,6.7,6.15,6.15,500,0
NORBTEAEXP,19970327,6.15,7,6.15,6.15,1400,0
NORBTEAEXP,19970331,5.25,5.5,5.25,5.5,200,0
NORBTEAEXP,19970401,6.1,6.1,4.95,4.95,2400,0
NORBTEAEXP,19970402,5.65,5.65,5.65,5.65,200,0
NORBTEAEXP,19970403,6.15,6.4,6.1,6.4,2400,0
NORBTEAEXP,19970404,6.4,6.4,6.4,6.4,900,0
NORBTEAEXP,19970407,6.4,6.45,6.4,6.45,200,0
NORBTEAEXP,19970409,7.4,7.4,7,7,2100,0
NORBTEAEXP,19970410,7.05,7.1,6.75,6.75,1700,0
NORBTEAEXP,19970411,7,7,7,7,100,0
NORBTEAEXP,19970412,7.05,7.1,7.05,7.1,200,0
NORBTEAEXP,19970415,6.7,6.7,6.5,6.5,1000,0
NORBTEAEXP,19970417,6.5,6.55,6.25,6.4,1200,0
NORBTEAEXP,19970421,6.5,6.7,6.5,6.7,700,0
NORBTEAEXP,19970422,6.5,6.5,6.4,6.5,1600,0
NORBTEAEXP,19970423,6.05,6.5,6.05,6.3,500,0
NORBTEAEXP,19970424,5.95,6.1,5.9,6,1600,0
NORBTEAEXP,19970425,5.5,5.75,5.5,5.75,1000,0
NORBTEAEXP,19970428,5.75,6.4,5.75,6,1600,0
NORBTEAEXP,19970429,5.75,6.45,5.75,6.25,2600,0
NORBTEAEXP,19970430,6.5,6.5,6.25,6.25,900,0
NORBTEAEXP,19970505,6,6.5,6,6.15,1000,0
NORBTEAEXP,19970506,6,6,6,6,600,0
NORBTEAEXP,19970507,6.5,6.5,6,6,500,0
NORBTEAEXP,19970508,6.25,6.25,6.25,6.25,100,0
NORBTEAEXP,19970509,6.5,6.5,6,6,800,0
NORBTEAEXP,19970513,6.5,6.5,5.7,6.1,400,0
NORBTEAEXP,19970514,5.7,6.5,5.7,6.5,800,0
NORBTEAEXP,19970515,6.5,6.7,6.5,6.7,1100,0
NORBTEAEXP,19970516,6.05,6.25,5.95,5.95,1400,0
NORBTEAEXP,19970519,6.05,6.05,6.05,6.05,200,0
NORBTEAEXP,19970520,6,6,5.95,5.95,300,0
NORBTEAEXP,19970521,5.8,5.85,5.8,5.85,700,0
NORBTEAEXP,19970522,6,6,5.75,5.75,900,0
NORBTEAEXP,19970523,5.5,5.75,5.5,5.6,800,0
NORBTEAEXP,19970526,5,5,5,5,900,0
NORBTEAEXP,19970529,5.05,5.15,5.05,5.15,500,0
NORBTEAEXP,19970530,5.05,5.15,5,5,1200,0
NORBTEAEXP,19970602,4.8,5.3,4.75,5.1,2200,0
NORBTEAEXP,19970603,5,5,5,5,500,0
NORBTEAEXP,19970604,5.25,5.3,5,5.3,900,0
NORBTEAEXP,19970605,5,5.25,5,5.25,500,0
NORBTEAEXP,19970606,5.3,5.3,5.3,5.3,200,0
NORBTEAEXP,19970609,5.35,5.55,5.35,5.55,600,0
NORBTEAEXP,19970610,5.45,5.5,5.45,5.5,1600,0
NORBTEAEXP,19970611,4.85,5.5,4.8,5.3,1400,0
NORBTEAEXP,19970612,5.05,5.9,5.05,5.2,1000,0
NORBTEAEXP,19970613,5.5,6,5.5,6,2800,0
NORBTEAEXP,19970616,5.9,6,5.6,5.6,2300,0
NORBTEAEXP,19970617,5.5,5.85,5.35,5.45,600,0
NORBTEAEXP,19970618,5.5,6,5.5,6,1600,0
NORBTEAEXP,19970619,5.6,5.7,5.6,5.7,300,0
NORBTEAEXP,19970620,5.5,6,5.5,5.75,800,0
NORBTEAEXP,19970623,6,6.65,6,6.65,1600,0
NORBTEAEXP,19970624,6.55,7.05,6.55,7.05,1600,0
NORBTEAEXP,19970625,8.1,8.1,7.1,8,5900,0
NORBTEAEXP,19970626,7.6,9.15,7.6,8.9,5000,0
NORBTEAEXP,19970627,8.75,9.15,8.1,8.7,11300,0
NORBTEAEXP,19970630,8.85,8.95,8.1,8.75,9000,0
NORBTEAEXP,19970701,8.75,9.15,8.75,9.15,11000,0
NORBTEAEXP,19970702,9.75,10.2,8.05,8.65,14700,0
NORBTEAEXP,19970703,9.5,9.75,8,8.55,16400,0
NORBTEAEXP,19970704,8.25,9,8.15,8.3,8800,0
NORBTEAEXP,19970707,8.1,8.45,8,8,3700,0
NORBTEAEXP,19970708,7.6,7.75,7,7,3600,0
NORBTEAEXP,19970709,7.5,8.05,7.5,8.05,2800,0
NORBTEAEXP,19970710,7.55,8,7.55,8,3300,0
NORBTEAEXP,19970711,8.05,8.05,8,8.05,12400,0
NORBTEAEXP,19970714,7.9,8,7.5,8,3000,0
NORBTEAEXP,19970715,7.5,7.9,7.5,7.5,1400,0
NORBTEAEXP,19970716,7.5,7.95,6.45,7.5,2500,0
NORBTEAEXP,19970717,7,7.5,7,7.25,2000,0
NORBTEAEXP,19970721,7,7.1,6.55,7.05,1500,0
NORBTEAEXP,19970722,7.5,8.15,7.05,7.85,7100,0
NORBTEAEXP,19970723,8,8.9,8,8.1,4400,0
NORBTEAEXP,19970724,9,9,7.75,7.95,1600,0
NORBTEAEXP,19970725,7.75,8,7.05,7.1,2000,0
NORBTEAEXP,19970728,7.05,7.2,7,7.2,1000,0
NORBTEAEXP,19970729,7,7.2,6.8,7,1300,0
NORBTEAEXP,19970730,7.25,8,7.25,7.75,4800,0
NORBTEAEXP,19970731,8.05,8.25,7.9,8,4200,0
NORBTEAEXP,19970801,8.4,8.45,8,8.45,3300,0
NORBTEAEXP,19970804,8.5,8.5,7.3,8.3,6700,0
NORBTEAEXP,19970805,9,9,8.3,9,10100,0
NORBTEAEXP,19970806,8.9,9,8.9,9,1900,0
NORBTEAEXP,19970807,9,9.6,8,8.3,8100,0
NORBTEAEXP,19970808,7.6,8.35,7.5,8.1,4800,0
NORBTEAEXP,19970811,7.6,7.7,7.05,7.25,2300,0
NORBTEAEXP,19970812,7.5,7.5,7.1,7.1,9000,0
NORBTEAEXP,19970813,7.5,8.15,7.5,8.15,3400,0
NORBTEAEXP,19970814,8,8.5,7.6,8.05,6500,0
NORBTEAEXP,19970818,7.6,7.7,7.6,7.7,900,0
NORBTEAEXP,19970819,8.15,8.15,7.35,7.35,500,0
NORBTEAEXP,19970820,7.6,8.1,7.6,8,2300,0
NORBTEAEXP,19970821,7.55,8.1,7.55,7.95,3800,0
NORBTEAEXP,19970822,8,8,7.7,7.8,3800,0
NORBTEAEXP,19970825,8,8,7.8,8,2300,0
NORBTEAEXP,19970826,7.65,8,7.5,7.9,4400,0
NORBTEAEXP,19970827,7.85,8,7.75,7.75,2500,0
NORBTEAEXP,19970828,7.65,8.15,7.65,8.15,700,0
NORBTEAEXP,19970829,7.65,8,7.5,7.95,6300,0
NORBTEAEXP,19970901,7.35,7.35,7.3,7.3,700,0
NORBTEAEXP,19970902,7.3,7.85,7.15,7.85,900,0
NORBTEAEXP,19970903,7.15,7.25,7.15,7.25,400,0
NORBTEAEXP,19970904,7.2,7.35,7.2,7.35,1100,0
NORBTEAEXP,19970905,7.4,8,7.25,7.9,3400,0
NORBTEAEXP,19970908,7.5,7.75,7.5,7.5,1100,0
NORBTEAEXP,19970909,8,8.5,7.8,7.8,4000,0
NORBTEAEXP,19970910,7.65,8.2,7.5,8.2,2500,0
NORBTEAEXP,19970911,7.55,7.55,7.55,7.55,200,0
NORBTEAEXP,19970912,7.4,7.6,7.25,7.3,3100,0
NORBTEAEXP,19970915,7.2,7.2,7.2,7.2,200,0
NORBTEAEXP,19970916,7.05,7.05,6.7,6.7,2600,0
NORBTEAEXP,19970918,6.75,7.5,6.7,7.5,2300,0
NORBTEAEXP,19970919,8.6,8.6,7,7.05,500,0
NORBTEAEXP,19970922,7.3,7.3,7.3,7.3,100,0
NORBTEAEXP,19970923,8.35,8.35,7.05,7.75,800,0
NORBTEAEXP,19970924,7,7.45,7,7.45,600,0
NORBTEAEXP,19970925,7,7.4,7,7.1,1000,0
NORBTEAEXP,19970926,7.15,7.4,7.15,7.4,500,0
NORBTEAEXP,19970929,7.05,7.25,7.05,7.25,1000,0
NORBTEAEXP,19970930,7.45,7.45,6.65,6.9,900,0
NORBTEAEXP,19971001,7.1,7.9,6.75,7.5,6100,0
NORBTEAEXP,19971009,7,7,6.5,6.75,1100,0
NORBTEAEXP,19971010,6.95,7,6.95,7,500,0
NORBTEAEXP,19971013,6.85,8.05,6.3,7,1600,0
NORBTEAEXP,19971014,6.25,6.45,6.2,6.2,500,0
NORBTEAEXP,19971015,6.1,7,5.6,5.6,900,0
NORBTEAEXP,19971016,6.3,6.45,6.3,6.45,500,0
NORBTEAEXP,19971017,6.95,7,6.8,6.8,1100,0
NORBTEAEXP,19971020,7.5,7.5,6.8,6.8,1100,0
NORBTEAEXP,19971021,6.2,7,6.2,6.9,1000,0
NORBTEAEXP,19971022,7,7,6,6.25,1000,0
NORBTEAEXP,19971023,6.7,6.7,6.3,6.3,1300,0
NORBTEAEXP,19971024,6.1,6.45,6,6.45,1200,0
NORBTEAEXP,19971027,6.5,6.5,6.5,6.5,200,0
NORBTEAEXP,19971028,5.65,6.5,5.65,5.7,4500,0
NORBTEAEXP,19971029,5.6,6.1,5.6,6.1,500,0
NORBTEAEXP,19971030,6.5,6.5,6.5,6.5,100,0
NORBTEAEXP,19971103,7.1,7.1,7,7,700,0
NORBTEAEXP,19971104,7.3,7.3,6.6,6.6,400,0
NORBTEAEXP,19971105,6.5,6.95,6.25,6.6,2700,0
NORBTEAEXP,19971106,6.1,6.1,5.75,5.75,600,0
NORBTEAEXP,19971107,5.8,6,5.8,6,300,0
NORBTEAEXP,19971110,6.75,6.75,5.7,5.7,300,0
NORBTEAEXP,19971111,6.5,6.5,5.75,6,900,0
NORBTEAEXP,19971112,5.75,5.75,5.75,5.75,100,0
NORBTEAEXP,19971113,5.75,5.75,5.75,5.75,100,0
NORBTEAEXP,19971117,5.25,6.65,5.25,6.6,1200,0
NORBTEAEXP,19971118,6.05,6.05,6.05,6.05,400,0
NORBTEAEXP,19971119,6.15,6.15,6.15,6.15,200,0
NORBTEAEXP,19971120,6.05,6.3,6.05,6.05,3000,0
NORBTEAEXP,19971121,6.1,6.1,6.1,6.1,200,0
NORBTEAEXP,19971124,6,6.35,6,6.3,700,0
NORBTEAEXP,19971125,7,7,6.25,6.4,1300,0
NORBTEAEXP,19971127,6.5,6.5,6.5,6.5,200,0
NORBTEAEXP,19971128,6.5,6.5,6.5,6.5,100,0
NORBTEAEXP,19971201,7.4,7.45,7.3,7.45,1300,0
NORBTEAEXP,19971202,7.3,7.3,7.3,7.3,900,0
NORBTEAEXP,19971203,8,8,7.3,7.5,300,0
NORBTEAEXP,19971204,7.25,7.25,7.25,7.25,100,0
NORBTEAEXP,19971205,7,7,7,7,200,0
NORBTEAEXP,19971208,8,8,6.4,6.4,300,0
NORBTEAEXP,19971209,6.5,6.5,6.4,6.4,1400,0
NORBTEAEXP,19971210,6.4,6.4,6.4,6.4,300,0
NORBTEAEXP,19971211,6.75,6.75,6,6,1900,0
NORBTEAEXP,19971215,6.5,6.5,6.25,6.25,300,0
NORBTEAEXP,19971216,6.5,6.5,6.5,6.5,100,0
NORBTEAEXP,19971217,7.05,7.4,6.9,6.9,1600,0
NORBTEAEXP,19971218,7,7,6.5,6.7,1900,0
NORBTEAEXP,19971219,6.85,6.85,6.5,6.5,400,0
NORBTEAEXP,19971222,7.3,7.3,7,7,1500,0
NORBTEAEXP,19971223,6.8,6.8,6.75,6.8,800,0
NORBTEAEXP,19971224,6.7,6.7,6.7,6.7,200,0
NORBTEAEXP,19971226,6.8,7.5,6.8,7.5,4800,0
NORBTEAEXP,19971229,7.25,7.55,7.25,7.55,800,0
NORBTEAEXP,19971230,7.95,7.95,7,7.05,2500,0
NORBTEAEXP,19971231,7.2,8.1,7.2,7.75,5400,0
NORBTEAEXP,19980101,7.8,7.8,7.45,7.45,1700,0
NORBTEAEXP,19980102,7.5,8,7.5,7.8,4600,0
NORBTEAEXP,19980105,8,8.2,7.7,7.95,6100,0
NORBTEAEXP,19980106,7.75,7.8,7.7,7.75,1800,0
NORBTEAEXP,19980107,8.7,8.7,8,8,2600,0
NORBTEAEXP,19980108,8.25,8.25,7.55,7.9,700,0
NORBTEAEXP,19980109,8.5,8.5,7.5,7.5,1800,0
NORBTEAEXP,19980112,7.1,7.4,7.05,7.4,1500,0
NORBTEAEXP,19980113,7.9,8.45,7.1,7.5,2000,0
NORBTEAEXP,19980114,8.45,8.45,7.3,7.3,300,0
NORBTEAEXP,19980115,7.15,7.5,7.15,7.5,200,0
NORBTEAEXP,19980116,7.5,7.5,7.5,7.5,100,0
NORBTEAEXP,19980119,7.2,7.7,7.2,7.7,1600,0
NORBTEAEXP,19980121,8,8,7.4,7.4,400,0
NORBTEAEXP,19980122,7.15,7.4,7.15,7.4,1700,0
NORBTEAEXP,19980123,7.25,7.25,7.05,7.25,1100,0
NORBTEAEXP,19980127,6.8,6.95,6.65,6.9,1900,0
NORBTEAEXP,19980129,6.55,6.85,6.5,6.8,1100,0
NORBTEAEXP,19980130,6.9,6.9,6.9,6.9,600,0
NORBTEAEXP,19980202,7,7.35,7,7.35,400,0
NORBTEAEXP,19980203,6.95,6.95,6.75,6.75,1400,0
NORBTEAEXP,19980204,6.8,6.8,6.65,6.65,700,0
NORBTEAEXP,19980205,7.55,7.55,6.8,6.8,500,0
NORBTEAEXP,19980206,6.8,6.8,6.8,6.8,200,0
NORBTEAEXP,19980209,7,7.2,6.8,6.8,1900,0
NORBTEAEXP,19980211,6.5,6.55,6.5,6.5,1800,0
NORBTEAEXP,19980212,6.5,6.85,6.5,6.6,900,0
NORBTEAEXP,19980213,6.6,6.6,6.4,6.4,300,0
NORBTEAEXP,19980217,6,6.2,5.6,5.95,3600,0
NORBTEAEXP,19980218,6,6.25,6,6.25,700,0
NORBTEAEXP,19980219,6,7,6,6.6,1000,0
NORBTEAEXP,19980220,6.3,6.3,6.3,6.3,200,0
NORBTEAEXP,19980223,7,7,6.25,6.25,400,0
NORBTEAEXP,19980224,6.7,7.05,6.5,7.05,1900,0
NORBTEAEXP,19980225,6.75,6.75,6.75,6.75,200,0
NORBTEAEXP,19980226,7,7,7,7,500,0
NORBTEAEXP,19980227,7.25,7.3,7.25,7.25,400,0
NORBTEAEXP,19980302,7.2,7.2,7.2,7.2,600,0
NORBTEAEXP,19980303,7,7,7,7,100,0
NORBTEAEXP,19980305,6.5,6.5,6.5,6.5,200,0
NORBTEAEXP,19980306,6.75,7.45,6.75,7.05,2900,0
NORBTEAEXP,19980309,6.5,6.5,6.5,6.5,300,0
NORBTEAEXP,19980310,6.1,6.2,6.1,6.2,600,0
NORBTEAEXP,19980312,6.5,6.5,6.5,6.5,200,0
NORBTEAEXP,19980316,6.5,6.5,6.15,6.15,1400,0
NORBTEAEXP,19980317,6.25,6.25,5.9,6,1700,0
NORBTEAEXP,19980318,6,6.9,6,6.9,3300,0
NORBTEAEXP,19980319,7,7,7,7,100,0
NORBTEAEXP,19980320,6.75,7.8,6.75,7.45,5700,0
NORBTEAEXP,19980324,6.65,7.25,6.65,7,1800,0
NORBTEAEXP,19980325,6.7,7,6.7,7,300,0
NORBTEAEXP,19980326,7.05,7.05,6.7,6.7,1200,0
NORBTEAEXP,19980331,6.7,6.75,6.7,6.75,300,0
NORBTEAEXP,19980401,6.7,7.2,6.7,7.2,400,0
NORBTEAEXP,19980402,7,7,6.7,7,700,0
NORBTEAEXP,19980403,6.5,6.5,6.5,6.5,200,0
NORBTEAEXP,19980406,6.5,6.5,6.5,6.5,1500,0
NORBTEAEXP,19980409,6.05,6.35,6.05,6.35,400,0
NORBTEAEXP,19980410,6.3,6.95,6.3,6.55,1500,0
NORBTEAEXP,19980413,6.5,7.2,6.5,7.2,300,0
NORBTEAEXP,19980415,7.3,8.3,7.3,8.3,8300,0
NORBTEAEXP,19980416,7.3,7.85,7.3,7.5,4000,0
NORBTEAEXP,19980417,7.1,7.75,7.1,7.4,3700,0
NORBTEAEXP,19980420,7,7.5,6.9,6.9,2200,0
NORBTEAEXP,19980421,6.75,7.1,6.75,7,1300,0
NORBTEAEXP,19980422,6.65,7,6.65,6.7,1300,0
NORBTEAEXP,19980423,7,7,6.75,6.8,2400,0
NORBTEAEXP,19980424,6.15,6.15,6.15,6.15,900,0
NORBTEAEXP,19980427,6.2,6.3,6,6.05,2200,0
NORBTEAEXP,19980428,5.65,5.75,5.65,5.75,900,0
NORBTEAEXP,19980429,6,6,6,6,500,0
