SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DAMANIAAIR,19950502,22,22,21,21,3600,0
DAMANIAAIR,19950503,21.25,21.25,18.5,20,3100,0
DAMANIAAIR,19950504,20.1,20.75,20,20.05,4100,0
DAMANIAAIR,19950505,20.5,21.5,20,20.5,2900,0
DAMANIAAIR,19950508,21,21.5,20.5,20.95,5200,0
DAMANIAAIR,19950509,21,22,21,21.3,6300,0
DAMANIAAIR,19950510,21.6,22.25,21.6,22,4500,0
DAMANIAAIR,19950512,22,22,21.1,21.1,2700,0
DAMANIAAIR,19950515,21.25,22,21.25,22,7300,0
DAMANIAAIR,19950516,22,22,21.5,21.75,6300,0
DAMANIAAIR,19950517,22.25,26,22,23.2,44900,0
DAMANIAAIR,19950518,24,25,24,24.45,18400,0
DAMANIAAIR,19950519,25,26,24.25,25.1,30500,0
DAMANIAAIR,19950522,24.5,24.5,22.25,23.75,12200,0
DAMANIAAIR,19950523,23,23,22.5,22.9,8500,0
DAMANIAAIR,19950524,22,23,22,22,5500,0
DAMANIAAIR,19950525,22.5,22.5,21.6,22.2,3800,0
DAMANIAAIR,19950526,22.25,22.45,21.7,21.75,5700,0
DAMANIAAIR,19950529,21.6,22,21.05,22,3100,0
DAMANIAAIR,19950530,21.25,21.5,21.05,21.35,4700,0
DAMANIAAIR,19950531,21,21.75,21,21,3600,0
DAMANIAAIR,19950601,21.5,21.5,20.5,21,2200,0
DAMANIAAIR,19950602,20,20.5,19.3,20.15,507600,0
DAMANIAAIR,19950605,19.5,20.25,19.5,20.25,3200,0
DAMANIAAIR,19950606,20.15,20.25,18.5,19.15,10100,0
DAMANIAAIR,19950607,19.5,19.5,19,19.45,3300,0
DAMANIAAIR,19950608,19.5,19.9,19,19.25,6600,0
DAMANIAAIR,19950609,19.9,20.25,19.45,20.25,5800,0
DAMANIAAIR,19950612,20,20.5,19.75,19.75,1600,0
DAMANIAAIR,19950613,19.5,20,19,19.3,2600,0
DAMANIAAIR,19950614,18.25,19.5,18.25,19.25,8400,0
DAMANIAAIR,19950615,19.5,19.5,18.25,18.25,3600,0
DAMANIAAIR,19950616,19,19,18.5,19,5100,0
DAMANIAAIR,19950619,18.5,18.95,18.5,18.95,1900,0
DAMANIAAIR,19950620,18.75,19.2,18.5,18.75,3100,0
DAMANIAAIR,19950621,18.5,18.75,18.5,18.75,1100,0
DAMANIAAIR,19950622,18,18.5,17.75,18,4900,0
DAMANIAAIR,19950623,18.5,18.75,18.25,18.75,1800,0
DAMANIAAIR,19950626,18.75,18.75,17.95,17.95,700,0
DAMANIAAIR,19950627,17.75,18,16.75,16.9,1400,0
DAMANIAAIR,19950628,16.05,16.95,16,16.75,3100,0
DAMANIAAIR,19950629,17,17,16.25,16.65,3400,0
DAMANIAAIR,19950630,16.95,17,16.55,16.55,1500,0
DAMANIAAIR,19950703,16,16.6,15.9,16,2200,0
DAMANIAAIR,19950704,16,16,14.4,14.6,2500,0
DAMANIAAIR,19950705,15,15,12.6,12.6,13200,0
DAMANIAAIR,19950706,14.3,14.95,14,14.95,2400,0
DAMANIAAIR,19950707,14.5,15.1,14.5,15,4400,0
DAMANIAAIR,19950710,14.5,15.25,14.5,15,6200,0
DAMANIAAIR,19950711,15.5,15.5,15.4,15.4,3900,0
DAMANIAAIR,19950712,15.5,15.5,15,15.1,9900,0
DAMANIAAIR,19950713,15,15.5,15,15.45,25800,0
DAMANIAAIR,19950714,15.5,16,15.5,15.9,21900,0
DAMANIAAIR,19950717,15,16.5,14.75,16.2,16100,0
DAMANIAAIR,19950718,16.5,17.5,16.5,17.5,8300,0
DAMANIAAIR,19950719,16.5,17.5,16.5,17.3,21200,0
DAMANIAAIR,19950720,18,18.5,17.75,18.5,3600,0
DAMANIAAIR,19950721,18.1,18.5,18,18.25,8300,0
DAMANIAAIR,19950724,18.25,18.75,18.25,18.75,8200,0
DAMANIAAIR,19950725,18.55,19.8,18.55,18.9,4400,0
DAMANIAAIR,19950726,19.1,19.95,19,19.5,4800,0
DAMANIAAIR,19950727,19.1,19.1,18.05,18.5,3500,0
DAMANIAAIR,19950728,18,18.7,17.5,18.5,2800,0
DAMANIAAIR,19950731,17.5,18,17.25,17.5,3900,0
DAMANIAAIR,19950801,17,17.5,16.75,17.5,5900,0
DAMANIAAIR,19950802,16.5,17,16.1,16.8,7200,0
DAMANIAAIR,19950803,16.5,16.8,16.45,16.65,3500,0
DAMANIAAIR,19950804,16.25,16.6,16.25,16.6,1700,0
DAMANIAAIR,19950807,16.75,16.95,16.5,16.95,1300,0
DAMANIAAIR,19950808,16.8,17.5,16.75,17.2,3600,0
DAMANIAAIR,19950809,16.5,17,16.25,16.25,2400,0
DAMANIAAIR,19950811,15,16.4,15,16.25,2900,0
DAMANIAAIR,19950814,16.5,16.5,15.6,16,2600,0
DAMANIAAIR,19950816,16.5,16.7,16,16.25,1700,0
DAMANIAAIR,19950817,16.25,16.3,16.1,16.25,3300,0
DAMANIAAIR,19950818,16,16,15.65,15.65,3200,0
DAMANIAAIR,19950821,16.05,16.45,15.9,16,3600,0
DAMANIAAIR,19950822,16,16,15.25,15.5,2600,0
DAMANIAAIR,19950823,16,16,15.6,15.8,2200,0
DAMANIAAIR,19950824,16,16,15.75,15.75,2100,0
DAMANIAAIR,19950825,15.5,15.5,15.1,15.5,800,0
DAMANIAAIR,19950828,15.45,16,15.45,15.75,7000,0
DAMANIAAIR,19950830,15.25,15.5,15.25,15.5,1600,0
DAMANIAAIR,19950831,15.5,16,15.4,15.55,1200,0
DAMANIAAIR,19950901,15.5,15.6,15.25,15.25,1700,0
DAMANIAAIR,19950905,14.75,15.15,14.75,15,1400,0
DAMANIAAIR,19950906,14.55,15,14.5,15,2200,0
DAMANIAAIR,19950907,14.75,15.5,14.75,15.5,6500,0
DAMANIAAIR,19950908,14.9,15.1,14.9,15,2900,0
DAMANIAAIR,19950911,15.1,15.4,15.1,15.35,3900,0
DAMANIAAIR,19950912,15.5,15.5,14.1,14.75,1000,0
DAMANIAAIR,19950913,15,15.25,14.75,15.15,1200,0
DAMANIAAIR,19950914,15,15.2,15,15,300,0
DAMANIAAIR,19950915,15,15.2,14.9,15.05,4700,0
DAMANIAAIR,19950918,13.75,14,13.5,13.95,6200,0
DAMANIAAIR,19950919,15.15,15.25,14.25,15.05,11000,0
DAMANIAAIR,19950920,15.75,15.75,15,15.15,6700,0
DAMANIAAIR,19950921,15,15.55,15,15.2,3300,0
DAMANIAAIR,19950922,15.25,15.75,15.25,15.5,4900,0
DAMANIAAIR,19950925,16.5,21.9,16.5,18.5,14300,0
DAMANIAAIR,19950926,18,18.9,17.5,17.65,14800,0
DAMANIAAIR,19950927,18.4,18.4,17.75,17.95,6400,0
DAMANIAAIR,19950928,18.25,18.25,17,17.3,4600,0
DAMANIAAIR,19950929,17.3,17.4,16.5,17,7000,0
DAMANIAAIR,19951004,17,17.25,17,17.05,4000,0
DAMANIAAIR,19951005,17.05,17.25,16.6,17.25,2800,0
DAMANIAAIR,19951006,17.25,17.25,15.95,16.85,9300,0
DAMANIAAIR,19951009,16.85,16.95,16.5,16.8,2100,0
DAMANIAAIR,19951010,18,18,16.5,16.5,2100,0
DAMANIAAIR,19951011,16.5,16.75,16.25,16.55,3900,0
DAMANIAAIR,19951012,16.25,16.35,16.05,16.3,5600,0
DAMANIAAIR,19951013,16,16.5,16,16.25,5100,0
DAMANIAAIR,19951016,16.05,16.05,15.5,16,1900,0
DAMANIAAIR,19951017,15,15.95,14.75,15.75,5400,0
DAMANIAAIR,19951018,16,16,14.65,15.25,2800,0
DAMANIAAIR,19951019,15.25,15.7,15.2,15.2,2600,0
DAMANIAAIR,19951020,15,15.5,14.05,15.25,2200,0
DAMANIAAIR,19951023,15.25,15.25,14.25,15,2900,0
DAMANIAAIR,19951024,15.25,15.25,14.75,14.75,6100,0
DAMANIAAIR,19951025,15,15.4,15,15.3,1200,0
DAMANIAAIR,19951026,15.45,15.5,14.9,15.15,2300,0
DAMANIAAIR,19951027,14.5,15.05,14.5,15.05,1800,0
DAMANIAAIR,19951030,15.05,15.25,14.55,15.05,5900,0
DAMANIAAIR,19951031,14,15,14,15,2300,0
DAMANIAAIR,19951101,15,15,14,15,4000,0
DAMANIAAIR,19951102,15.25,15.65,15,15.65,1500,0
DAMANIAAIR,19951103,15.05,15.25,14.55,14.55,1500,0
DAMANIAAIR,19951106,14.25,14.95,14,14.95,5200,0
DAMANIAAIR,19951107,14.25,14.95,14.25,14.75,4200,0
DAMANIAAIR,19951108,14.75,15.5,14.75,14.75,3800,0
DAMANIAAIR,19951109,14.5,14.6,14.25,14.5,2300,0
DAMANIAAIR,19951110,14.25,14.75,14,14.6,9300,0
DAMANIAAIR,19951113,14.6,14.25,13.8,14,3100,0
DAMANIAAIR,19951114,14,14.5,13,13.75,2900,0
DAMANIAAIR,19951115,13.75,14.05,13.55,13.75,3400,0
DAMANIAAIR,19951116,14.2,14.25,13.75,13.8,2800,0
DAMANIAAIR,19951117,13.5,13.75,13.5,13.65,7700,0
DAMANIAAIR,19951120,13.65,13.75,13.25,13.55,5700,0
DAMANIAAIR,19951121,13.25,13.5,13.25,13.3,6000,0
DAMANIAAIR,19951122,13.5,13.7,12,12.75,9800,0
DAMANIAAIR,19951123,12.75,12.9,11.5,11.85,14900,0
DAMANIAAIR,19951124,12,12.4,11.8,12.3,5000,0
DAMANIAAIR,19951127,12.5,12.6,12.1,12.45,4100,0
DAMANIAAIR,19951128,12.45,12.5,12,12.15,3900,0
DAMANIAAIR,19951129,12,12.5,12,12.5,1100,0
DAMANIAAIR,19951130,12.45,13.25,12.1,12.25,3600,0
DAMANIAAIR,19951201,12.25,12.7,12.25,12.4,2700,0
DAMANIAAIR,19951204,12,12.95,12,12.5,2700,0
DAMANIAAIR,19951205,13,13,12.5,12.5,4700,0
DAMANIAAIR,19951206,12.65,13.5,12.55,13.5,2100,0
DAMANIAAIR,19951207,13,13.15,13,13.1,2900,0
DAMANIAAIR,19951208,13,13,12.05,13,1800,0
DAMANIAAIR,19951211,13.1,13.1,12.5,12.95,3000,0
DAMANIAAIR,19951212,12.55,12.6,12.05,12.45,3400,0
DAMANIAAIR,19951213,12.5,13.5,12.5,12.95,5900,0
DAMANIAAIR,19951214,13.5,13.5,13,13.25,3300,0
DAMANIAAIR,19951215,12.25,12.75,12.25,12.7,2800,0
DAMANIAAIR,19951218,12.4,12.75,12.4,12.6,2500,0
DAMANIAAIR,19951219,12.6,12.75,12.4,12.45,3800,0
DAMANIAAIR,19951220,12.45,12.55,12.05,12.4,4800,0
DAMANIAAIR,19951221,12.4,12.75,12.25,12.4,1800,0
DAMANIAAIR,19951222,12.7,12.9,12.55,12.75,2900,0
DAMANIAAIR,19951226,11.85,12.75,11.85,12.5,3900,0
DAMANIAAIR,19951227,12.5,13.75,12.5,13.75,14400,0
DAMANIAAIR,19951228,13.75,13.7,13,13.65,9300,0
DAMANIAAIR,19951229,13.65,13.7,13,13.2,12200,0
DAMANIAAIR,19960101,13.6,13.6,13,13.35,2500,0
DAMANIAAIR,19960102,13.35,13.25,12.95,13.15,13300,0
DAMANIAAIR,19960103,13.15,13.8,13.25,13.35,11300,0
DAMANIAAIR,19960104,13.35,13.4,13.15,13.3,2600,0
DAMANIAAIR,19960105,13.3,14.7,13.4,14.65,19300,0
DAMANIAAIR,19960108,14.65,19.05,16.2,18.4,46300,0
DAMANIAAIR,19960109,18.4,18.75,16.25,16.7,39500,0
DAMANIAAIR,19960110,16.7,18,16.25,16.4,46100,0
DAMANIAAIR,19960111,16.4,16.35,16,16.05,20800,0
DAMANIAAIR,19960112,16.05,16.25,15.95,16.1,12900,0
DAMANIAAIR,19960115,16.1,16.05,15.1,15.3,9500,0
DAMANIAAIR,19960116,15.3,15.3,13.7,14.95,19200,0
DAMANIAAIR,19960117,15.75,15.75,14.25,14.55,13700,0
DAMANIAAIR,19960118,14.55,14.25,13.65,13.8,6600,0
DAMANIAAIR,19960119,13.8,13.95,13.25,13.35,7200,0
DAMANIAAIR,19960122,13.1,14.75,13.1,14.25,6300,0
DAMANIAAIR,19960123,14.25,15.7,14,14.75,20000,0
DAMANIAAIR,19960124,14.75,16.3,14.5,14.75,23600,0
DAMANIAAIR,19960125,14.75,15.25,14.7,15.1,18000,0
DAMANIAAIR,19960129,15.1,15.9,15,15.65,15100,0
DAMANIAAIR,19960130,15.65,17,13.5,16.55,23600,0
DAMANIAAIR,19960131,16.55,18.3,17,18.3,30400,0
DAMANIAAIR,19960201,18.3,20.25,18,18.7,88000,0
DAMANIAAIR,19960202,18.7,20.5,18,19,39100,0
DAMANIAAIR,19960205,19.5,19.5,18,18.4,23500,0
DAMANIAAIR,19960206,18.4,18.45,17.5,17.65,31700,0
DAMANIAAIR,19960207,17.65,18,16.55,16.85,11200,0
DAMANIAAIR,19960208,16.5,17.5,16.5,17.15,6600,0
DAMANIAAIR,19960209,17.15,17.5,16.8,16.8,8600,0
DAMANIAAIR,19960212,17.5,18,15.5,16.35,10700,0
DAMANIAAIR,19960213,15.25,16.25,14.75,15.3,11800,0
DAMANIAAIR,19960214,15.3,16.25,15.6,15.65,9100,0
DAMANIAAIR,19960215,15.65,17.3,15.8,17.3,10800,0
DAMANIAAIR,19960216,17.3,18,16.25,16.6,11200,0
DAMANIAAIR,19960219,16.6,17,16,16.25,5700,0
DAMANIAAIR,19960220,16.25,16.45,15.4,15.65,11600,0
DAMANIAAIR,19960222,15.65,17,15.5,16.5,5700,0
DAMANIAAIR,19960223,16.5,16.35,15.75,16.25,6600,0
DAMANIAAIR,19960226,16.25,16.6,15.5,16.35,10300,0
DAMANIAAIR,19960227,16.35,16.2,15.3,15.85,10200,0
DAMANIAAIR,19960228,15.85,16.35,15.5,16.15,13200,0
DAMANIAAIR,19960229,16.15,15.85,15.5,15.6,7100,0
DAMANIAAIR,19960301,15.6,15.5,15.2,15.2,5300,0
DAMANIAAIR,19960304,15.2,15.7,15.15,15.45,11800,0
DAMANIAAIR,19960306,15.45,15.65,15.4,15.6,2700,0
DAMANIAAIR,19960307,15.6,15.95,15.7,15.7,5400,0
DAMANIAAIR,19960308,15.7,15.5,15.1,15.3,4900,0
DAMANIAAIR,19960311,15.3,16.25,15.1,15.15,3000,0
DAMANIAAIR,19960312,15.15,15.4,14.6,14.95,7100,0
DAMANIAAIR,19960313,14.95,14.85,14.5,14.85,2200,0
DAMANIAAIR,19960314,14.85,14.8,14.5,14.75,1900,0
DAMANIAAIR,19960315,14.75,14.8,14.05,14.35,3200,0
DAMANIAAIR,19960318,14.35,14,13.3,13.3,4400,0
DAMANIAAIR,19960319,13.3,13,12.55,12.75,5400,0
DAMANIAAIR,19960321,12.75,13.45,12.75,13.3,2000,0
DAMANIAAIR,19960322,13.3,13.35,12.5,12.95,4700,0
DAMANIAAIR,19960325,12.95,13.05,12.6,12.95,4700,0
DAMANIAAIR,19960326,12.95,12.7,11.65,11.85,6100,0
DAMANIAAIR,19960327,11.85,12.5,12,12.1,2500,0
DAMANIAAIR,19960328,12.1,12.65,12.25,12.3,1800,0
DAMANIAAIR,19960329,12.3,12.4,11.85,12,9500,0
DAMANIAAIR,19960401,12,12.2,11.9,12.15,2900,0
DAMANIAAIR,19960402,12.15,12.4,11.55,11.8,10600,0
DAMANIAAIR,19960403,11.8,12.4,12,12.2,7300,0
DAMANIAAIR,19960404,12.2,12.15,12.05,12.05,2200,0
DAMANIAAIR,19960408,12.05,12.25,11.9,11.9,4700,0
DAMANIAAIR,19960409,11.9,12.2,11.85,11.9,6500,0
DAMANIAAIR,19960410,11.9,12.4,12,12.2,6200,0
DAMANIAAIR,19960411,12.2,11.95,11.5,11.8,6800,0
DAMANIAAIR,19960412,11.8,11.9,11.2,11.6,10600,0
DAMANIAAIR,19960415,11.6,11.8,11.5,11.6,4400,0
DAMANIAAIR,19960416,11.6,12,11.4,11.95,12400,0
DAMANIAAIR,19960417,11.95,13.2,11.8,13.1,16000,0
DAMANIAAIR,19960418,13.1,14.5,13.75,14.5,10200,0
DAMANIAAIR,19960419,14.5,16,15.05,15.5,20300,0
DAMANIAAIR,19960423,13.9,13.75,12.6,13.2,12800,0
DAMANIAAIR,19960424,13.2,13.9,13,13.35,4600,0
DAMANIAAIR,19960425,13.35,13.5,12.3,13.2,4500,0
DAMANIAAIR,19960426,13.2,13,12.3,12.3,10600,0
DAMANIAAIR,19960429,12.3,12.7,12,12.35,2500,0
DAMANIAAIR,19960430,12.35,12.7,12.1,12.2,7900,0
DAMANIAAIR,19960501,12.2,12.75,12.5,12.65,3200,0
DAMANIAAIR,19960502,12.65,12.75,12.3,12.65,3500,0
DAMANIAAIR,19960503,12.65,12.65,12,12.35,7200,0
DAMANIAAIR,19960506,12.35,12.35,11.9,12.35,5100,0
DAMANIAAIR,19960507,12.35,12.1,11.8,11.95,5900,0
DAMANIAAIR,19960508,11.95,12.25,12,12.25,3900,0
DAMANIAAIR,19960509,12.25,12.35,12,12.1,3000,0
DAMANIAAIR,19960510,12.1,12,11.05,11.4,5900,0
DAMANIAAIR,19960513,11.4,11.5,11.25,11.45,7600,0
DAMANIAAIR,19960514,11.45,11.5,11.15,11.3,4400,0
DAMANIAAIR,19960515,11.3,11.5,11.2,11.5,2600,0
DAMANIAAIR,19960516,11.5,12,11.5,11.6,5400,0
DAMANIAAIR,19960517,11.6,11.75,11.4,11.4,2200,0
DAMANIAAIR,19960520,11.4,11.45,10.5,10.75,1400,0
DAMANIAAIR,19960521,10.75,11.4,10.75,11.4,3900,0
DAMANIAAIR,19960522,11.4,11.3,10.25,10.3,8400,0
DAMANIAAIR,19960523,10.3,10.5,9.6,9.9,3800,0
DAMANIAAIR,19960524,9.9,10.45,10,10.25,2800,0
DAMANIAAIR,19960527,10.25,11.3,10,10.25,8100,0
DAMANIAAIR,19960528,10.25,10.05,9.65,9.9,5000,0
DAMANIAAIR,19960529,9.9,10.25,9.25,10.1,5000,0
DAMANIAAIR,19960530,10.1,10.1,9.9,9.9,1300,0
DAMANIAAIR,19960531,9.9,9.8,9.5,9.75,4800,0
DAMANIAAIR,19960603,9.75,9.75,9.2,9.3,5300,0
DAMANIAAIR,19960604,9.3,9.75,9.2,9.35,3600,0
DAMANIAAIR,19960605,9,10,9,9.65,5700,0
DAMANIAAIR,19960606,9.35,9.5,9.25,9.25,4600,0
DAMANIAAIR,19960607,9.15,9.15,8.75,8.8,8100,0
DAMANIAAIR,19960610,9,9,7.9,8,12600,0
DAMANIAAIR,19960611,8.8,8.8,7.75,7.9,5900,0
DAMANIAAIR,19960612,7.75,8.2,7.75,8.05,4200,0
DAMANIAAIR,19960613,8,8.6,7.75,8.25,8000,0
DAMANIAAIR,19960614,7.7,8.25,7.6,8.15,8300,0
DAMANIAAIR,19960617,8.45,8.65,8.25,8.3,7800,0
DAMANIAAIR,19960618,8.3,8.4,8.05,8.35,10600,0
DAMANIAAIR,19960619,8.3,8.6,8.1,8.2,9900,0
DAMANIAAIR,19960620,8.15,8.3,7.5,7.8,6500,0
DAMANIAAIR,19960621,7.95,7.95,7.4,7.65,9600,0
DAMANIAAIR,19960624,7.1,8,7,7.25,10200,0
DAMANIAAIR,19960625,7.25,7.25,6.8,7.1,16200,0
DAMANIAAIR,19960626,7.75,7.85,7.05,7.25,5500,0
DAMANIAAIR,19960627,7.2,8.05,7.2,8.05,15400,0
DAMANIAAIR,19960628,8.85,8.85,8,8.55,14600,0
DAMANIAAIR,19960701,9.1,9.35,8,8.1,25500,0
DAMANIAAIR,19960702,8.9,8.9,7.35,7.9,15300,0
DAMANIAAIR,19960703,8.75,8.75,8.2,8.7,30000,0
DAMANIAAIR,19960704,9.6,9.6,8,9,70300,0
DAMANIAAIR,19960705,9.9,9.9,9,9.45,199000,0
DAMANIAAIR,19960708,10.4,10.4,8.6,9.2,45800,0
DAMANIAAIR,19960709,9.25,10.15,9,9.1,130900,0
DAMANIAAIR,19960710,9.7,9.7,8.55,8.95,92700,0
DAMANIAAIR,19960711,9.45,9.45,8.8,9.05,100000,0
DAMANIAAIR,19960712,9.65,9.65,9,9.2,70000,0
DAMANIAAIR,19960715,9.45,9.45,8.75,9.2,76700,0
DAMANIAAIR,19960716,9.05,9.05,8.4,8.45,28200,0
DAMANIAAIR,19960717,7.6,9.25,7.6,8.45,132800,0
DAMANIAAIR,19960718,8.6,8.9,8.25,8.45,11600,0
DAMANIAAIR,19960719,9.3,9.3,8,8.2,24400,0
DAMANIAAIR,19960722,8.1,8.2,8.1,8.2,600,0
DAMANIAAIR,19960723,8.15,8.2,7.8,7.8,7200,0
DAMANIAAIR,19960724,8,8.45,7.2,8,22800,0
DAMANIAAIR,19960725,8.1,8.8,7.4,8.4,34600,0
DAMANIAAIR,19960726,9.2,9.2,7.95,8.2,27400,0
DAMANIAAIR,19960729,8.35,8.35,7.8,7.9,40200,0
DAMANIAAIR,19960730,8.2,8.2,7.4,7.55,9700,0
DAMANIAAIR,19960731,8.15,8.15,7.55,7.95,14900,0
DAMANIAAIR,19960801,7.95,7.95,7.6,7.9,19500,0
DAMANIAAIR,19960802,7.8,7.85,7.6,7.7,6800,0
DAMANIAAIR,19960805,7.7,7.7,7.6,7.6,16400,0
DAMANIAAIR,19960806,7.25,7.5,6.9,7.1,22700,0
DAMANIAAIR,19960807,7.25,7.5,7.15,7.4,6600,0
DAMANIAAIR,19960808,7.3,7.7,7.3,7.35,2100,0
DAMANIAAIR,19960809,7.7,7.75,7.25,7.3,5600,0
DAMANIAAIR,19960812,7,7.3,7,7.25,14200,0
DAMANIAAIR,19960813,7.3,7.3,6.95,7,18100,0
DAMANIAAIR,19960814,7.25,7.25,6.9,7.2,1800,0
DAMANIAAIR,19960816,6.95,7.2,6.95,7.15,3200,0
DAMANIAAIR,19960819,6.6,7.1,6.6,6.8,3600,0
DAMANIAAIR,19960820,6.25,6.95,6.25,6.7,8400,0
DAMANIAAIR,19960821,6.6,6.85,6.5,6.5,3500,0
DAMANIAAIR,19960822,6.85,6.9,6.7,6.9,3100,0
DAMANIAAIR,19960823,6.9,6.95,6.7,6.7,2900,0
DAMANIAAIR,19960826,6.7,6.9,6.6,6.9,4900,0
DAMANIAAIR,19960827,6.8,6.8,6.45,6.5,9400,0
DAMANIAAIR,19960828,6.9,7,6.85,7,3300,0
DAMANIAAIR,19960829,7,7.6,6.9,7.1,6000,0
DAMANIAAIR,19960830,7,7.4,6.7,7.1,4600,0
DAMANIAAIR,19960902,6.6,7.15,6.35,7.05,15700,0
DAMANIAAIR,19960903,7,7.35,6.7,7.15,10800,0
DAMANIAAIR,19960904,6.9,6.9,6.6,6.85,11300,0
DAMANIAAIR,19960905,7,7.15,7,7.1,4800,0
DAMANIAAIR,19960906,7,7.15,6.8,7.15,3900,0
DAMANIAAIR,19960909,6.45,7,6.4,6.8,5800,0
DAMANIAAIR,19960910,6.95,6.95,6.25,6.5,7300,0
DAMANIAAIR,19960911,6.95,6.95,6.3,6.3,5700,0
DAMANIAAIR,19960912,6.4,6.4,6.1,6.25,1400,0
DAMANIAAIR,19960913,6.1,6.3,5.9,6,2700,0
DAMANIAAIR,19960916,6.15,6.45,6,6.45,4600,0
DAMANIAAIR,19960917,6.45,6.45,5.9,6.15,5900,0
DAMANIAAIR,19960918,6.2,6.25,6,6.15,4700,0
DAMANIAAIR,19960919,6.25,6.25,6,6.15,2200,0
DAMANIAAIR,19960920,6.1,6.1,5.95,6.1,2200,0
DAMANIAAIR,19960923,6,6.1,6,6,3400,0
DAMANIAAIR,19960924,6.05,6.05,5.8,5.85,4400,0
DAMANIAAIR,19960925,5.95,5.95,5.6,5.7,2600,0
DAMANIAAIR,19960926,5.45,5.7,5.45,5.7,3700,0
DAMANIAAIR,19960927,5.45,6,5.3,5.6,4100,0
DAMANIAAIR,19960930,5.6,5.7,5.3,5.65,1200,0
DAMANIAAIR,19961001,5.55,5.85,5.5,5.5,4100,0
DAMANIAAIR,19961003,6,6,5.5,5.9,2300,0
DAMANIAAIR,19961004,5.8,6,5.8,6,2300,0
DAMANIAAIR,19961007,5.55,6,5.45,5.9,3900,0
DAMANIAAIR,19961008,5.5,5.5,5.5,5.5,700,0
DAMANIAAIR,19961009,5.25,5.3,5.1,5.1,1700,0
DAMANIAAIR,19961010,5.2,5.5,5.2,5.5,2200,0
DAMANIAAIR,19961011,6,6,5.75,5.75,500,0
DAMANIAAIR,19961014,5.7,6.2,5.7,6.1,700,0
