SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFY,20111017,2761.1,2764.9,2720.2,2746.55,1768187,0
INFY,20111018,2699.9,2725,2687.7,2701.55,1314767,0
INFY,20111019,2722,2735,2701.1,2727.75,1266915,0
INFY,20111020,2692,2757,2687.55,2747.55,696710,0
INFY,20111021,2747.55,2749,2707,2722.65,857289,0
INFY,20111024,2750,2774.8,2741.2,2767.3,759449,0
INFY,20111025,2811,2899,2811,2858.7,1959698,0
INFY,20111026,2861.9,2869.95,2831.4,2838.65,228612,112901
INFY,20111028,2921,2971.35,2845.05,2858.65,3108598,2106835
INFY,20111031,2856,2897.75,2856,2877.55,1286453,772214
INFY,20111101,2840,2874.1,2818,2836.6,988274,541030
INFY,20111102,2820,2853.9,2817.4,2834.4,664732,291038
INFY,20111103,2834,2842,2767.2,2802.1,1347453,694199
INFY,20111104,2845,2850.9,2791.55,2825.95,955461,0
INFY,20111108,2815.05,2848,2790.85,2842.1,763417,280228
INFY,20111109,2845,2867.25,2825,2835.3,834956,429777
INFY,20111111,2610.7,2807.7,2610.7,2775.7,1180153,571993
INFY,20111114,2810.15,2832.4,2798,2808.8,579130,282086
INFY,20111115,2800.1,2820,2781.55,2798.3,637253,317510
INFY,20111116,2795,2804,2758.3,2778.3,819081,0
INFY,20111117,2768.3,2789,2732.9,2753.5,795873,0
INFY,20111118,2731.05,2764.45,2720,2740.8,592237,247230
INFY,20111121,2720,2734.85,2626.3,2670.1,1170724,0
INFY,20111122,2600,2764.9,2600,2724,1857439,765204
INFY,20111123,2675,2689.55,2617.35,2652.65,1599102,946739
INFY,20111124,2641,2684,2586.6,2666.2,1653972,642148
INFY,20111125,2655,2655,2591,2599.7,1002816,515058
INFY,20111128,2620.05,2649.9,2612.45,2636.15,911276,520070
INFY,20111129,2622.2,2628.05,2581.25,2597.95,1332421,0
INFY,20111130,2581,2625,2561,2606.85,1455029,0
INFY,20111201,2674,2690.85,2630.6,2655.35,1015651,0
INFY,20111202,2651,2715.45,2647.9,2694.15,1181426,705443
INFY,20111205,2690,2717.75,2675.2,2701.15,933523,511153
INFY,20111207,2705,2772.4,2684.05,2758.95,1008799,480036
INFY,20111208,2747,2758,2696.1,2723.45,911948,459902
INFY,20111209,2668.15,2739.8,2660.2,2710.3,1321344,0
INFY,20111212,2719.9,2756,2697.8,2740.25,1378225,720883
INFY,20111213,2731.3,2764.9,2708.7,2752.2,1206042,559266
INFY,20111214,2750,2767.25,2725,2740.25,1232204,649020
INFY,20111215,2726.3,2734.35,2665,2716.35,1256646,634877
INFY,20111216,2695,2788.8,2691.95,2724.5,1708661,928565
INFY,20111219,2690,2703.55,2655.8,2676.4,1508054,976482
INFY,20111220,2690,2698.15,2651.1,2668.75,1310576,809871
INFY,20111221,2719,2754.8,2680,2743,1052865,546074
INFY,20111222,2650,2748,2650,2720.85,1588392,861922
INFY,20111223,2740,2740,2683.25,2694.75,880662,491418
INFY,20111226,2691,2787,2691,2775.85,529571,167544
INFY,20111227,2765,2799,2736.25,2759.4,772275,368798
INFY,20111228,2769,2804,2751.55,2782,856406,377655
INFY,20111229,2758,2774.9,2731.05,2742.1,1104646,668705
INFY,20111230,2744,2775,2741.5,2767.65,663602,402387
INFY,20120102,2759.2,2816.65,2742,2808.95,728272,308586
INFY,20120103,2824.1,2886.95,2820,2864.3,1112876,574103
INFY,20120104,2845,2875,2841.05,2854.4,917678,452371
INFY,20120105,2839.2,2876,2831.45,2840.15,890659,0
INFY,20120106,2838,2867.6,2811.1,2832.15,885954,376852
INFY,20120107,2838.9,2851.5,2828.05,2835.2,95521,21548
INFY,20120109,2847.5,2866.3,2817.2,2836.55,1033223,555345
INFY,20120110,2870,2875.4,2850.2,2863.6,1397397,1014075
INFY,20120111,2868,2894.9,2813,2826.6,1724475,896134
INFY,20120112,2750,2750,2578.05,2588.25,6121325,2911697
INFY,20120113,2618,2619,2552.25,2584.2,2612368,1208548
INFY,20120116,2581.25,2644,2579.1,2640.15,1648592,0
INFY,20120117,2650,2672.8,2633.85,2662.05,1092553,607111
INFY,20120118,2644,2644,2585,2612.05,1212553,733216
INFY,20120119,2616,2622.8,2576.6,2594.7,1206542,719190
INFY,20120120,2596,2609.7,2576.3,2588.8,1454464,0
INFY,20120123,2590,2615.5,2589,2600.3,645108,337810
INFY,20120124,2618,2639.6,2595,2620.8,706651,388242
INFY,20120125,2635,2675,2625,2665.8,1318170,970936
INFY,20120127,2702,2735,2686.2,2725,1527359,0
INFY,20120130,2698.9,2725.2,2690,2712.3,1198557,0
INFY,20120131,2712,2754.65,2706,2746,1082362,0
INFY,20120201,2739.7,2748,2695.65,2742.7,783667,458799
INFY,20120202,2740.1,2783,2730,2757,1442282,0
INFY,20120203,2740.05,2792,2740.05,2783.25,1454650,1103540
INFY,20120206,2805.1,2807.9,2752.1,2777.1,992210,656213
INFY,20120207,2805,2805,2713.65,2727.5,902705,579017
INFY,20120208,2748,2782,2741.35,2769.15,833937,0
INFY,20120209,2749,2822.1,2731.85,2809.9,1269605,867282
INFY,20120210,2799,2802,2751.15,2790.4,647202,318965
INFY,20120213,2775.25,2800.5,2757.1,2788.4,716751,463702
INFY,20120214,2776,2809.9,2764,2801.05,684721,373034
INFY,20120215,2815,2875,2815,2864.1,897291,0
INFY,20120216,2864,2917.7,2860.55,2908.95,1032069,659182
INFY,20120217,2916.25,2978,2900.15,2947.8,1432160,0
INFY,20120221,2930,2959.9,2911.25,2938.25,756153,0
INFY,20120222,2905.2,2994,2905.2,2952.25,1301640,0
INFY,20120223,2939,2982.6,2916.2,2933.15,1309370,778177
INFY,20120224,2932,2974,2923.5,2948.05,1067055,0
INFY,20120227,2965,2965,2872,2883.35,863821,514985
INFY,20120228,2886,2910,2854.95,2872.4,993775,591419
INFY,20120229,2894,2908.1,2864.2,2883.45,1108551,722555
INFY,20120301,2851.55,2875,2805,2856.65,1225829,724074
INFY,20120302,2865,2865,2813.1,2845.7,759707,468534
INFY,20120303,2846.85,2869.35,2846.85,2858.1,21694,4352
INFY,20120305,2858.1,2863.85,2796.7,2809.85,722557,431216
INFY,20120306,2805.1,2880,2801.1,2852.45,1293711,839580
INFY,20120307,2842,2895,2835.1,2883.85,988571,635221
INFY,20120309,2894,2903,2848,2855.3,830601,452676
INFY,20120312,2915,2915,2781,2817.4,911809,508241
INFY,20120313,2843.95,2869.85,2842,2859.8,963803,706055
INFY,20120314,2890,2915,2853.95,2878.85,1325261,911851
INFY,20120315,2895,2905.15,2870.5,2881.9,781420,533855
INFY,20120316,2905,2913,2847.15,2864.95,1128876,650117
INFY,20120319,2895,2900,2811.3,2837.5,757691,412532
INFY,20120320,2826,2853.2,2803,2831.35,1153173,696164
INFY,20120321,2832.45,2890,2821,2867.3,781333,453061
INFY,20120322,2874,2874.55,2814.3,2828.3,708080,380663
INFY,20120323,2833,2882.75,2830.4,2872.7,687217,420071
INFY,20120326,2869,2869,2821.1,2830.75,615333,369186
INFY,20120327,2860,2903.75,2832.3,2875.9,948844,521177
INFY,20120328,2866,2874.7,2824,2843.1,739990,441506
INFY,20120329,2820.5,2838.35,2767.8,2792,1750026,1145039
INFY,20120330,2809.9,2873,2803,2866.3,995450,605704
INFY,20120402,2864,2888.75,2841,2850.2,606448,354888
INFY,20120403,2866.3,2877.65,2842.55,2858.45,681448,409550
INFY,20120404,2849,2874.95,2844,2851.1,656768,413913
INFY,20120409,2837.5,2859.35,2812.4,2822.75,817696,0
INFY,20120410,2842,2847.65,2737,2771.4,905382,0
INFY,20120411,2768.95,2825,2743.2,2804.4,1022455,0
INFY,20120412,2822.75,2831.85,2738.45,2750.65,1475701,0
INFY,20120413,2518,2522.7,2389.1,2402.55,9406946,0
INFY,20120416,2400,2426.55,2333.05,2364.55,4186435,0
INFY,20120417,2399,2399,2336.1,2380.7,2960886,0
INFY,20120418,2400,2402.55,2355,2371.25,2395666,0
INFY,20120419,2379.9,2414.95,2368,2405.4,2139189,0
INFY,20120420,2394.75,2428.4,2362.5,2407.4,1438440,0
INFY,20120423,2390,2390,2305,2310.9,2267087,0
INFY,20120424,2310.65,2364.8,2198.3,2349.55,6629739,0
INFY,20120425,2349.7,2365,2303.25,2349.95,3079813,0
INFY,20120426,2350,2378.8,2342.35,2356.2,2142133,0
INFY,20120427,2357,2398,2355,2391,1757808,0
INFY,20120428,2397.75,2404.3,2387.1,2395.8,61869,0
INFY,20120430,2392,2468,2390.35,2462.1,1358701,0
INFY,20120502,2465,2488,2461.75,2472,1265586,0
INFY,20120503,2460,2497.25,2460,2482.9,1425091,0
INFY,20120504,2482,2498,2423.4,2441.95,1350111,0
INFY,20120507,2409,2448.8,2367.9,2437.6,1338750,0
INFY,20120508,2395,2407.75,2329.15,2393.9,1440830,0
INFY,20120509,2368,2394.8,2352.6,2366.25,1312268,0
INFY,20120510,2368,2384.85,2322.3,2344.2,1135503,0
INFY,20120511,2344,2360,2292.05,2311.3,1112664,0
INFY,20120514,2320.2,2345.5,2304.1,2338.95,989802,0
INFY,20120515,2305,2429,2305,2415.2,1283394,0
INFY,20120516,2378,2385,2354,2368.45,1073661,0
INFY,20120517,2368.45,2377.45,2346.4,2370.55,725927,0
INFY,20120518,2325.35,2405,2302.15,2382.85,742270,0
INFY,20120521,2384.9,2385.5,2324,2340.45,597095,0
INFY,20120522,2355,2368.05,2323.65,2341.1,727901,0
INFY,20120523,2355,2364.8,2307.2,2348.2,675254,0
INFY,20120524,2349,2388.9,2313,2380.8,951506,0
INFY,20120525,2363,2385,2351.05,2372.85,539216,0
INFY,20120528,2394,2398,2362.6,2385.8,590723,0
INFY,20120529,2391,2425,2378,2409.5,643095,0
INFY,20120530,2407,2458.8,2392.7,2432.3,1006436,0
INFY,20120531,2408,2552,2391.1,2429.35,2703294,0
INFY,20120601,2415,2431.5,2383,2389.2,817880,0
INFY,20120604,2374,2396.35,2345,2385.6,601511,0
INFY,20120605,2385,2411.9,2374.7,2388.85,749090,0
INFY,20120606,2397.2,2433.35,2396.4,2415.5,1097148,0
INFY,20120607,2448,2464.85,2436.15,2452.95,830886,0
INFY,20120608,2488.9,2488.9,2392.8,2419.25,695603,0
INFY,20120611,2427,2452.75,2414.9,2425.65,444223,0
INFY,20120612,2402.2,2470,2402.2,2458.05,516835,0
INFY,20120613,2451.25,2489.7,2442,2470.1,769723,0
INFY,20120614,2461,2510,2461,2498.3,985417,0
INFY,20120615,2510.05,2532,2502.75,2522.55,788939,0
INFY,20120618,2535,2544.35,2496.5,2511.7,889629,0
INFY,20120619,2500,2505,2457.9,2477,801760,0
INFY,20120620,2480,2485,2452.95,2470.1,816997,0
INFY,20120621,2456,2503,2440.15,2491.3,817077,0
INFY,20120622,2449.75,2484.5,2426.45,2474.45,801791,0
INFY,20120625,2474.9,2488,2458.25,2468.15,993681,0
INFY,20120626,2453.1,2459.9,2429.55,2440.4,1291270,0
INFY,20120627,2452,2475,2448.45,2468.1,1084673,0
INFY,20120628,2465,2497,2448.35,2473.3,951622,0
INFY,20120629,2494,2519,2476.2,2509.2,1170621,0
INFY,20120702,2503,2518.8,2490.7,2499.4,646902,0
INFY,20120703,2516.25,2516.25,2476.6,2490.55,803601,0
INFY,20120704,2500,2504.85,2469,2479.4,798852,0
INFY,20120705,2480.25,2488,2462.5,2480.25,722558,0
INFY,20120706,2476,2485,2440,2444.65,610930,0
INFY,20120709,2421.1,2468.9,2402,2437.95,914335,0
INFY,20120710,2444,2463.3,2441.35,2459.4,881840,0
INFY,20120711,2450,2502.4,2445,2471,2118235,0
INFY,20120712,2250,2280,2219,2264.4,6783983,0
INFY,20120713,2218,2258.8,2218,2229.8,3344563,0
INFY,20120716,2230,2241.4,2163.25,2171.3,2305137,0
INFY,20120717,2184.9,2198,2162.3,2171.25,1687891,0
INFY,20120718,2171.25,2188.9,2163,2178.9,984158,0
INFY,20120719,2200,2250,2193.25,2245.2,1364049,0
INFY,20120720,2244.9,2244.9,2205.3,2218.75,644229,0
INFY,20120723,2200,2209.9,2182.6,2189.1,486350,0
INFY,20120724,2190.5,2212,2165.1,2168.65,894189,0
INFY,20120725,2174,2180,2150,2168.55,879568,0
INFY,20120726,2167,2167,2101.25,2123.8,1496917,0
INFY,20120727,2162,2164,2109.3,2148.65,1232811,0
INFY,20120730,2160,2215,2157.55,2209.7,895865,0
INFY,20120731,2215,2236,2185,2226.95,864305,0
INFY,20120801,2215,2230.4,2200.75,2218.55,380998,0
INFY,20120802,2218,2226.8,2195,2205.75,302504,0
INFY,20120803,2196.25,2217.35,2185.1,2208.5,386949,0
INFY,20120806,2222.2,2234.9,2207.4,2216.8,406348,0
INFY,20120807,2232,2269.4,2222.1,2253.3,683168,0
INFY,20120808,2262,2295,2260,2283.6,1004888,0
INFY,20120809,2290.25,2311.5,2275,2282.05,866387,0
INFY,20120810,2278,2321,2264,2313.05,704461,0
INFY,20120813,2301.3,2331,2300.1,2320.1,501741,0
INFY,20120814,2313.3,2335,2289.35,2329.35,505602,0
INFY,20120816,2328.15,2328.15,2301.05,2315.45,466203,0
INFY,20120817,2324,2355,2316.3,2351.05,1061660,0
INFY,20120821,2365,2439,2365,2409,1525767,0
INFY,20120822,2402.9,2440,2394.15,2433.6,643646,0
INFY,20120823,2435,2483,2424.25,2477.2,1840357,0
INFY,20120824,2448,2458.35,2434,2444.8,840564,0
INFY,20120827,2430.2,2446.5,2405.6,2411.9,986420,0
INFY,20120828,2397,2451.45,2397,2421.15,708257,0
INFY,20120829,2422,2422,2382.45,2388.3,702052,0
INFY,20120830,2383.85,2406.15,2370.05,2392.7,1396924,0
INFY,20120831,2386,2386,2354.75,2361.65,726383,0
INFY,20120903,2366,2398.9,2358,2365.1,540189,0
INFY,20120904,2360.35,2372,2344.1,2360.8,291666,0
INFY,20120905,2347,2357,2332.2,2339.45,501653,0
INFY,20120906,2350.5,2427.9,2350.5,2422,952923,0
INFY,20120907,2455,2494,2451.1,2487.25,759462,0
INFY,20120908,2477.2,2499.9,2477.2,2496,79079,0
INFY,20120910,2496,2527,2478.75,2512.35,917165,0
INFY,20120911,2500,2535.95,2474.6,2529.5,680238,0
INFY,20120912,2531,2549.95,2521.15,2539.7,635416,0
INFY,20120913,2538.8,2566.9,2518,2555.05,656213,0
INFY,20120914,2588,2644.7,2586.1,2632.1,1328481,0
INFY,20120917,2649,2649,2547,2564.5,1232409,0
INFY,20120918,2580,2619,2578,2600.8,898025,0
INFY,20120920,2556.6,2645,2556.6,2617.2,1453142,954058
INFY,20120921,2615.35,2650,2583.6,2593.3,1536734,898510
INFY,20120924,2600,2609.9,2575.15,2600.15,1106754,832661
INFY,20120925,2590,2611,2588.05,2598.05,1106219,871413
INFY,20120926,2578,2600,2567.15,2589.3,1061238,829278
INFY,20120927,2592.5,2593,2534.75,2549.35,1727860,1215425
INFY,20120928,2561,2579.9,2526.2,2534.95,1210653,852294
INFY,20121001,2551.3,2620.2,2549,2609.65,1103286,650073
INFY,20121003,2605.25,2619.15,2560.5,2578.25,977953,507069
INFY,20121004,2575.1,2594.9,2557.05,2575.65,895535,0
INFY,20121005,2585,2585,2060.55,2526.85,1454000,0
INFY,20121008,2524.8,2542.9,2460,2488.2,1009680,657600
INFY,20121009,2505,2550,2484,2536.25,1135540,0
INFY,20121010,2507.1,2528.15,2489.6,2504.15,741513,382248
INFY,20121011,2496,2580.05,2481.2,2533.2,1870800,0
INFY,20121012,2350,2447.85,2311,2395.35,7087722,0
INFY,20121015,2385.7,2412,2352.8,2365.6,1848765,927193
INFY,20121016,2379.9,2389,2347,2355.7,910256,462132
INFY,20121017,2376.05,2379,2357.25,2370.15,713415,414473
INFY,20121018,2364,2397,2345.1,2377.6,1274072,805855
INFY,20121019,2366,2397,2366,2383.35,1367150,0
INFY,20121022,2368.25,2398,2368.25,2385.55,570858,343668
INFY,20121023,2362,2384,2350,2353.1,592893,0
INFY,20121025,2343,2357.1,2330.15,2344.75,1407097,1092667
INFY,20121026,2334.7,2344.8,2321.05,2329.6,427536,0
INFY,20121029,2321,2339,2307.3,2335.5,592083,349168
INFY,20121030,2326,2365,2326,2358.35,716032,518823
INFY,20121031,2350,2374.5,2345.55,2363,814665,0
INFY,20121101,2362,2370,2341.1,2364.65,876372,0
INFY,20121102,2371,2404.6,2369.1,2388.1,881152,614982
INFY,20121105,2383.1,2390.6,2367.5,2378.45,619900,478184
INFY,20121106,2384,2406.5,2371.25,2381.65,851971,0
INFY,20121107,2382,2414,2375.05,2404.4,586908,0
INFY,20121108,2372,2384.55,2365,2375.3,653645,0
INFY,20121109,2365,2365,2345,2348.7,742365,0
INFY,20121112,2355,2369,2333.55,2358.95,462024,0
INFY,20121113,2354,2360,2333,2338.3,70407,31654
INFY,20121115,2335.15,2337,2278.8,2296.3,1141631,838515
INFY,20121116,2291,2387,2291,2343.35,1711638,1224798
INFY,20121119,2344,2381.2,2336.65,2358.55,504516,0
INFY,20121120,2377.15,2377.15,2312.8,2324.75,680038,0
INFY,20121121,2329.7,2363.9,2321.4,2349.85,873726,664811
INFY,20121122,2348,2392,2335,2382.6,728414,433281
INFY,20121123,2382,2399,2357.05,2377.55,434717,0
INFY,20121126,2390.75,2421,2390.75,2417.4,473507,259685
INFY,20121127,2422,2480,2421.85,2470.65,714663,386502
INFY,20121129,2450,2459.25,2426.5,2445.25,1295637,922163
INFY,20121130,2441.6,2476.45,2425.05,2436.85,881339,554573
INFY,20121203,2437,2453,2424.35,2439.15,650373,0
INFY,20121204,2429,2447,2415,2437.45,563786,0
INFY,20121205,2429,2430,2377.5,2382.5,1749378,1259418
INFY,20121206,2394,2394,2313.95,2338.3,1376491,909134
INFY,20121207,2321,2348.5,2311.1,2321.15,1185739,773066
INFY,20121210,2320.95,2344,2299,2313.55,853740,0
INFY,20121211,2316,2336.05,2282.85,2294.05,1423053,0
INFY,20121212,2310,2323.8,2286.25,2297.8,1919961,0
INFY,20121213,2304.95,2313.65,2272.4,2283.55,1245889,902355
INFY,20121214,2273,2295.05,2266,2278.8,1063499,713437
INFY,20121217,2267,2291.85,2256.95,2266.25,1370205,1036533
INFY,20121218,2260,2274.2,2245,2271,1036500,0
INFY,20121219,2274,2299.9,2270.05,2296.15,1248987,0
INFY,20121220,2306.1,2310,2278,2299.6,1055216,669456
INFY,20121221,2299,2321.3,2286.8,2296.85,865502,543559
INFY,20121224,2321.1,2328.4,2313,2322.3,540499,304497
INFY,20121226,2323,2330.9,2304.35,2315.25,407945,0
INFY,20121227,2327.8,2329,2276.65,2287.75,1013779,538387
INFY,20121228,2302.1,2325.5,2288.45,2323.2,883032,639868
INFY,20121231,2315,2324.1,2303.7,2318.7,431478,0
INFY,20130101,2327.6,2329.9,2305.55,2308.85,369999,0
INFY,20130102,2316.2,2328,2303.5,2309.2,543743,0
INFY,20130103,2315,2348.85,2311,2337.9,1324911,0
INFY,20130104,2348.4,2354.95,2332,2349.55,1056751,0
INFY,20130107,2351.1,2379.9,2335.55,2374.8,1095203,0
INFY,20130108,2365,2367.95,2323.5,2344,1608428,0
INFY,20130109,2340.2,2361.8,2323.3,2331,768746,0
INFY,20130110,2331,2342.65,2309.2,2322.3,1362627,0
INFY,20130111,2521,2722,2521,2712.1,11606571,0
INFY,20130114,2759.8,2836.95,2752.25,2806.5,6365595,0
INFY,20130115,2806,2809.45,2774.5,2787.05,2547235,0
INFY,20130116,2781,2788.8,2755.5,2767.45,1457603,0
INFY,20130117,2792,2806.65,2779.2,2797.95,1470884,0
INFY,20130118,2805,2810,2777.45,2788.05,911324,0
INFY,20130121,2763.05,2810.6,2763.05,2796.3,737445,0
INFY,20130122,2793.6,2798.65,2777,2783.55,638785,0
INFY,20130123,2781,2798,2781,2789.6,932339,0
INFY,20130124,2810,2828,2790.75,2798.2,1401412,0
INFY,20130125,2810,2828,2791.15,2814.65,1055317,0
INFY,20130128,2812,2827.6,2801,2810.65,840376,0
INFY,20130129,2806,2825,2788.55,2799,774648,0
INFY,20130130,2804.75,2805.95,2780.55,2790.65,850691,0
INFY,20130131,2792,2807.1,2770,2789.5,2185055,0
INFY,20130201,2791.1,2801.9,2752,2770.95,987456,0
INFY,20130204,2781,2790,2745,2767.6,937502,0
INFY,20130205,2763.25,2782.35,2745.55,2755.9,770764,0
INFY,20130206,2775.25,2788.05,2755.85,2776,1137168,0
INFY,20130207,2786,2799,2780.05,2789.5,1338059,0
INFY,20130208,2783.15,2816.7,2772.25,2789.45,685337,0
INFY,20130211,2801.25,2814.95,2784.9,2792.05,924349,0
INFY,20130212,2770,2774.1,2741.75,2755.25,555299,0
INFY,20130213,2757,2797.15,2745,2789.55,790361,0
INFY,20130214,2794.4,2828,2794.35,2812.75,861750,0
INFY,20130215,2790,2808.5,2776.3,2788.6,649282,0
INFY,20130218,2783,2786.7,2763,2780.1,344348,0
INFY,20130219,2780.1,2825,2767.05,2820.45,580418,0
INFY,20130220,2825.25,2832.35,2808.5,2819.45,693153,0
INFY,20130221,2801.6,2819.9,2793.15,2807.8,694843,0
INFY,20130222,2798.7,2855,2797.1,2840.55,1087942,0
INFY,20130225,2870,2922,2867.6,2917.8,1307206,0
INFY,20130226,2916,2969.4,2916,2959.8,1521693,0
INFY,20130227,2948,2948,2902.1,2910.55,878720,0
INFY,20130228,2915.3,2935.85,2885.4,2907,1476013,0
INFY,20130301,2914,2961.4,2892,2913.8,1051829,0
INFY,20130304,2926,2942.5,2872.15,2903.45,1263540,0
INFY,20130305,2924.55,2939.4,2913.25,2921.3,896493,0
INFY,20130306,2947,2976.7,2926.25,2970.1,1525685,0
INFY,20130307,2981.25,3009.8,2980,3004.35,1714420,0
INFY,20130308,2988,2989,2957.25,2970.25,770362,0
INFY,20130311,2981.8,2990,2930,2945.75,608270,0
INFY,20130312,2940,2944.7,2912,2918.1,714257,0
INFY,20130313,2890,2890,2850.1,2863.45,1341267,0
INFY,20130314,2866,2888.9,2842.9,2874.1,1041540,0
INFY,20130315,2876.35,2911.65,2868.05,2878.25,907599,0
INFY,20130318,2866.25,2890,2851,2860.75,805853,0
INFY,20130319,2875,2886.2,2841.1,2856,1497018,0
INFY,20130320,2864.8,2874.7,2827.55,2865.65,1124330,0
INFY,20130321,2883,2894.5,2862,2872.8,1242510,0
INFY,20130322,2849.95,2875.5,2830,2863.2,921286,0
INFY,20130325,2845.2,2865,2832.65,2852.75,629607,0
INFY,20130326,2845,2869.65,2834,2854.55,426948,0
INFY,20130328,2865,2896.95,2851.2,2889.35,1543506,0
INFY,20130401,2910.75,2953.55,2910.75,2944.2,927755,717087
INFY,20130402,2930,2989.7,2914.85,2969.05,1215111,0
INFY,20130403,2948.9,2999.55,2948,2968.45,1044434,0
INFY,20130404,2945,2949.15,2872.05,2880.05,937495,0
INFY,20130405,2879,2899,2850,2865.85,546620,0
INFY,20130408,2850,2873.65,2827.25,2831.9,464545,0
INFY,20130409,2833.55,2838.95,2756.25,2766.35,1355082,0
INFY,20130410,2803,2827.8,2776.25,2815.65,818952,0
INFY,20130411,2866.5,2935.6,2834.9,2916.7,2127334,0
