SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZILONPHARM,19950713,49.5,49.5,49.5,49.5,500,0
ZILONPHARM,19950714,49.3,50,49,50,1900,0
ZILONPHARM,19950717,55,55,53.5,53.5,400,0
ZILONPHARM,19950718,54,56,54,55,2400,0
ZILONPHARM,19950719,56,58,55,58,2000,0
ZILONPHARM,19950720,58,58,57.5,57.5,1200,0
ZILONPHARM,19950721,55.5,56.5,55.5,56.5,400,0
ZILONPHARM,19950724,55.1,57,55.1,57,1800,0
ZILONPHARM,19950725,56,56.75,56,56,1300,0
ZILONPHARM,19950726,56,56,54,55.5,1400,0
ZILONPHARM,19950727,55.9,55.9,55,55,800,0
ZILONPHARM,19950728,52,52,50,51,700,0
ZILONPHARM,19950731,51.5,51.5,48,48.5,800,0
ZILONPHARM,19950801,48.5,49,47,47,600,0
ZILONPHARM,19950802,49.5,49.5,49,49.25,300,0
ZILONPHARM,19950803,49,49,47.9,48,400,0
ZILONPHARM,19950804,48.5,50,48.5,50,1900,0
ZILONPHARM,19950807,49,49,48,48.6,1000,0
ZILONPHARM,19950808,47.5,47.5,46,47.5,400,0
ZILONPHARM,19950809,48.5,48.5,47,47,900,0
ZILONPHARM,19950811,45,45.5,44,44,1000,0
ZILONPHARM,19950814,44.5,44.55,44,44,400,0
ZILONPHARM,19950816,45,45,44,44.5,400,0
ZILONPHARM,19950818,42.5,42.5,42.5,42.5,100,0
ZILONPHARM,19950821,41.95,41.95,38,38,600,0
ZILONPHARM,19950822,39.05,43.75,39.05,42.9,1300,0
ZILONPHARM,19950823,43.5,43.5,42.5,42.95,700,0
ZILONPHARM,19950824,42,42.5,41,41,600,0
ZILONPHARM,19950825,40,41,38,41,1900,0
ZILONPHARM,19950828,37.1,40,37,37.7,8400,0
ZILONPHARM,19950830,40.7,45,40.7,45,4500,0
ZILONPHARM,19950831,44.5,53.85,43.5,52.6,33400,0
ZILONPHARM,19950901,52,55.95,51.5,52.4,29500,0
ZILONPHARM,19950905,54.25,54.25,47.75,48.25,16300,0
ZILONPHARM,19950906,47.95,47.95,45.3,46.35,17200,0
ZILONPHARM,19950907,46,48.45,45.1,45.65,18900,0
ZILONPHARM,19950908,44.1,45,43.8,45,8100,0
ZILONPHARM,19950911,44,44.8,43.75,44,5300,0
ZILONPHARM,19950912,42.25,44.4,42.25,43.85,9300,0
ZILONPHARM,19950913,43.7,44.5,43.7,44.4,5700,0
ZILONPHARM,19950914,43.25,46.75,43.25,44.55,15200,0
ZILONPHARM,19950915,44.3,45,44,44,7300,0
ZILONPHARM,19950918,44,44.35,43.75,44,6900,0
ZILONPHARM,19950919,43.85,44,43,43.2,7300,0
ZILONPHARM,19950920,43,43.75,43,43.1,2300,0
ZILONPHARM,19950921,42.5,42.5,41.5,41.95,2800,0
ZILONPHARM,19950922,41.5,42.5,41.25,41.9,6200,0
ZILONPHARM,19950925,42,42,39,39.4,9500,0
ZILONPHARM,19950926,40,40,35,36.55,27800,0
ZILONPHARM,19950927,38,40,37,40,7300,0
ZILONPHARM,19950928,40,40,39.5,39.9,2500,0
ZILONPHARM,19950929,40.75,40.75,39,39,3500,0
ZILONPHARM,19951004,38,38.25,38,38.25,200,0
ZILONPHARM,19951005,39,40,39,40,3600,0
ZILONPHARM,19951006,39.95,39.95,38.5,38.6,1600,0
ZILONPHARM,19951009,39.05,40,39,39,1900,0
ZILONPHARM,19951010,39.5,41.25,39.1,39.5,5400,0
ZILONPHARM,19951011,39.5,40,39.5,39.65,1700,0
ZILONPHARM,19951012,40,40.95,39.05,39.35,1900,0
ZILONPHARM,19951013,39.35,39.4,38.5,38.5,2400,0
ZILONPHARM,19951016,38.5,38.5,38,38.05,2200,0
ZILONPHARM,19951017,38.05,38,35.5,36.5,4700,0
ZILONPHARM,19951018,36,36.4,34.25,34.25,3200,0
ZILONPHARM,19951019,34.25,32,29.5,31.5,5300,0
ZILONPHARM,19951020,30.5,31.85,30.25,31.1,3000,0
ZILONPHARM,19951023,31.1,33.5,30,31.55,4700,0
ZILONPHARM,19951024,31,31,30.25,30.25,1400,0
ZILONPHARM,19951025,31.6,32.9,31.6,31.85,2400,0
ZILONPHARM,19951026,31.6,32,31.6,31.65,3500,0
ZILONPHARM,19951027,31,31.45,30.25,31.45,1900,0
ZILONPHARM,19951030,30,31,30,31,3500,0
ZILONPHARM,19951031,31,30.6,29.5,29.85,2700,0
ZILONPHARM,19951101,30,31,30,30.75,3600,0
ZILONPHARM,19951102,31,31,29.25,29.25,2300,0
ZILONPHARM,19951103,29,29.6,28.75,29.35,2000,0
ZILONPHARM,19951106,29,29,27,27,3400,0
ZILONPHARM,19951107,27,27.4,25.5,27.1,5100,0
ZILONPHARM,19951108,27.5,27.5,26.5,27,2500,0
ZILONPHARM,19951109,26,26,25,25.15,3200,0
ZILONPHARM,19951110,25.5,25.95,25,25.35,3500,0
ZILONPHARM,19951113,28,28,24.05,24.25,3200,0
ZILONPHARM,19951114,25,25,22,22.8,3200,0
ZILONPHARM,19951115,24.5,25,24,24.3,2300,0
ZILONPHARM,19951116,25.25,25.25,23.55,23.8,6100,0
ZILONPHARM,19951117,24.25,24.25,24,24,1700,0
ZILONPHARM,19951120,24,24,23,23.5,1300,0
ZILONPHARM,19951121,23.25,24,22,22.95,3000,0
ZILONPHARM,19951122,23,23,22.75,22.75,2400,0
ZILONPHARM,19951123,22.5,22.95,21,22.95,4000,0
ZILONPHARM,19951124,22.95,22.7,21.55,22,4100,0
ZILONPHARM,19951127,22,22.6,22,22.4,4500,0
ZILONPHARM,19951128,23,23,22.05,22.65,6400,0
ZILONPHARM,19951129,22.75,23,22.05,22.6,1700,0
ZILONPHARM,19951130,23,23,22.25,22.4,2800,0
ZILONPHARM,19951201,22.3,23.85,22.25,23,1800,0
ZILONPHARM,19951204,23,23.5,22.5,23.5,900,0
ZILONPHARM,19951205,23,24.45,22,23.25,5000,0
ZILONPHARM,19951206,24,25,24,24.75,2200,0
ZILONPHARM,19951207,26.75,27.1,26,27.1,3400,0
ZILONPHARM,19951208,27.25,29.65,27.1,29.65,4500,0
ZILONPHARM,19951211,29.65,32,28.7,29.8,6800,0
ZILONPHARM,19951212,30,31.95,30,31.2,8500,0
ZILONPHARM,19951213,31.9,32.5,30.9,31.55,11600,0
ZILONPHARM,19951214,31.75,32,30.25,30.4,3600,0
ZILONPHARM,19951215,30.75,30.75,28.25,28.75,8600,0
ZILONPHARM,19951218,28.75,27.55,26.05,27.45,2600,0
ZILONPHARM,19951219,25,25.5,24.6,25.05,4400,0
ZILONPHARM,19951220,25.5,26,25.25,25.4,2900,0
ZILONPHARM,19951221,25.3,26.5,25.3,25.9,3600,0
ZILONPHARM,19951222,25.9,28.5,27.25,28,3700,0
ZILONPHARM,19951226,27.5,27.5,25.25,25.65,1900,0
ZILONPHARM,19951227,27.9,27.95,25.5,26.15,5300,0
ZILONPHARM,19951228,26.15,26.95,26,26,3300,0
ZILONPHARM,19951229,25.8,26.6,25.8,26.55,2900,0
ZILONPHARM,19960101,26.55,26.4,25.7,26.4,1700,0
ZILONPHARM,19960102,26.45,26.75,25.75,25.75,4600,0
ZILONPHARM,19960103,25.75,26.25,25.65,26.25,1900,0
ZILONPHARM,19960104,26,26.25,25.4,25.95,2600,0
ZILONPHARM,19960105,25.15,25.5,24,24.75,3200,0
ZILONPHARM,19960108,24.05,24.45,23.1,23.95,1900,0
ZILONPHARM,19960109,23.7,23.9,22,23.75,3200,0
ZILONPHARM,19960110,23.1,23.75,23.1,23.5,1000,0
ZILONPHARM,19960111,23.5,24,23,23.1,3500,0
ZILONPHARM,19960112,23.05,23.95,23,23.95,1400,0
ZILONPHARM,19960115,24.35,24.35,23,23,2800,0
ZILONPHARM,19960116,23,23,22.5,22.75,2000,0
ZILONPHARM,19960117,24.25,24.25,22.05,22.05,1800,0
ZILONPHARM,19960118,22,22,20,20.75,2700,0
ZILONPHARM,19960119,20.75,20.45,18.85,19.25,4100,0
ZILONPHARM,19960122,19.25,19.95,18.5,19.7,3800,0
ZILONPHARM,19960123,19.7,19.95,18,18.2,5800,0
ZILONPHARM,19960124,18.3,19,18.05,18.7,5600,0
ZILONPHARM,19960125,18.7,19,17.65,18.4,4500,0
ZILONPHARM,19960129,18.05,18.25,18.05,18.25,2000,0
ZILONPHARM,19960130,18.25,19,17.5,18.3,3400,0
ZILONPHARM,19960131,18.95,19,18.5,18.95,3100,0
ZILONPHARM,19960201,18.95,19.5,19,19.5,2600,0
ZILONPHARM,19960202,20.5,21.5,20,21.5,4000,0
ZILONPHARM,19960205,23,23.5,21.8,23.4,5700,0
ZILONPHARM,19960206,24.6,24.6,24.6,24.6,4600,0
ZILONPHARM,19960207,24.6,25,22.25,22.45,5900,0
ZILONPHARM,19960208,22.45,23.4,22.05,23,4200,0
ZILONPHARM,19960209,24,25,23.6,24.15,7400,0
ZILONPHARM,19960212,24.15,24.9,23.8,24.7,9300,0
ZILONPHARM,19960213,24,24,22.25,23.15,7200,0
ZILONPHARM,19960214,24,24.95,23.3,23.95,5600,0
ZILONPHARM,19960215,23.95,24,22.5,23,6700,0
ZILONPHARM,19960216,23,23,21.05,22.1,5500,0
ZILONPHARM,19960219,22.1,22.5,21,21.6,5800,0
ZILONPHARM,19960220,21.9,21.9,21.1,21.35,8200,0
ZILONPHARM,19960222,21.35,21.5,21,21.5,2000,0
ZILONPHARM,19960223,21.75,21.75,21.35,21.5,2700,0
ZILONPHARM,19960226,21.75,22.45,20.75,20.75,7400,0
ZILONPHARM,19960227,19.75,21.5,19.75,21.25,4100,0
ZILONPHARM,19960228,21.25,21.75,21,21.1,4000,0
ZILONPHARM,19960229,21.1,20.5,20,20.2,1600,0
ZILONPHARM,19960301,20.2,19.9,18.6,19.75,5300,0
ZILONPHARM,19960304,18.3,19.4,18.3,19.4,2500,0
ZILONPHARM,19960306,19.4,21,19.5,19.9,3000,0
ZILONPHARM,19960307,19.9,21,19.5,19.85,2300,0
ZILONPHARM,19960308,19.5,19.5,19,19.45,4100,0
ZILONPHARM,19960311,19.45,19,18.8,18.8,1700,0
ZILONPHARM,19960312,17.85,18.75,17.85,18.25,3300,0
ZILONPHARM,19960313,18.25,18.5,18.1,18.5,1600,0
ZILONPHARM,19960314,18.5,18.75,18.3,18.35,1900,0
ZILONPHARM,19960315,18.35,18.55,18.1,18.2,5500,0
ZILONPHARM,19960318,18.2,18,16.6,17.7,3500,0
ZILONPHARM,19960319,18,18,17,17.05,3400,0
ZILONPHARM,19960321,17.05,17.5,17,17.25,2000,0
ZILONPHARM,19960322,17,17.6,17,17.6,2800,0
ZILONPHARM,19960325,17.4,17.4,16.8,17,2700,0
ZILONPHARM,19960326,17,16.95,16.5,16.75,3300,0
ZILONPHARM,19960327,16.75,17.7,17,17.25,4800,0
ZILONPHARM,19960328,17.5,18,17.25,17.6,3800,0
ZILONPHARM,19960329,17.6,17.6,17.3,17.3,1700,0
ZILONPHARM,19960401,17.3,17.3,16.3,17,2600,0
ZILONPHARM,19960402,17.25,17.25,16.35,16.55,8600,0
ZILONPHARM,19960403,17,17.9,17,17.4,6800,0
ZILONPHARM,19960404,17.4,17.65,17,17.3,5400,0
ZILONPHARM,19960408,17.75,17.75,17,17.65,5800,0
ZILONPHARM,19960409,17.65,17.5,16.55,17.45,8800,0
ZILONPHARM,19960410,16.6,17.25,16.6,17.25,2600,0
ZILONPHARM,19960411,16.75,17.4,16.75,17.35,3900,0
ZILONPHARM,19960412,17.05,17.25,16.75,16.8,2700,0
ZILONPHARM,19960415,17.4,17.4,16.75,17,900,0
ZILONPHARM,19960416,17.25,17.4,17,17.05,8000,0
ZILONPHARM,19960417,17.05,18,17.25,18,6300,0
ZILONPHARM,19960418,18,19.9,18.25,19.9,6400,0
ZILONPHARM,19960419,19.9,22,20,21.4,6000,0
ZILONPHARM,19960423,20,20.25,19,20.1,8800,0
ZILONPHARM,19960424,21,21,20.6,20.75,4000,0
ZILONPHARM,19960425,20.75,21.5,20,20.35,4300,0
ZILONPHARM,19960426,20.35,20.1,19.5,20,4300,0
ZILONPHARM,19960429,20,21,19.55,19.75,1700,0
ZILONPHARM,19960430,20,20,19.05,19.2,4000,0
ZILONPHARM,19960501,19.2,19.7,19.5,19.5,1100,0
ZILONPHARM,19960502,19,19.65,19,19.4,2500,0
ZILONPHARM,19960503,19.4,19.5,17.7,19,2900,0
ZILONPHARM,19960506,19,18.75,18,18,4000,0
ZILONPHARM,19960507,18,18.5,17,17.1,6000,0
ZILONPHARM,19960508,18.1,18.8,18.1,18.5,2600,0
ZILONPHARM,19960509,18.15,18.15,17.25,18.1,500,0
ZILONPHARM,19960510,18.1,18,16.4,17.9,2900,0
ZILONPHARM,19960513,18,19,17.25,17.5,1600,0
ZILONPHARM,19960514,17.5,17.85,17,17.85,3100,0
ZILONPHARM,19960515,17.75,18,17.55,17.95,600,0
ZILONPHARM,19960516,17.95,19.5,18.2,18.2,5800,0
ZILONPHARM,19960517,18,18.5,17.9,18.1,2300,0
ZILONPHARM,19960520,18.1,18,16.9,17.9,1700,0
ZILONPHARM,19960521,17.5,17.5,16.15,16.5,4500,0
ZILONPHARM,19960522,17.05,17.3,16.5,16.65,1500,0
ZILONPHARM,19960523,16.5,16.5,15.5,16.25,1700,0
ZILONPHARM,19960524,16.2,16.2,15.5,15.65,4100,0
ZILONPHARM,19960527,14.9,14.9,14.5,14.5,1800,0
ZILONPHARM,19960528,14.35,14.5,13.75,14,4900,0
ZILONPHARM,19960529,14.65,14.85,14.45,14.8,4700,0
ZILONPHARM,19960530,14.8,16,15,15.1,5600,0
ZILONPHARM,19960531,16,16,15.25,15.35,2500,0
ZILONPHARM,19960603,15.35,16,15.3,15.75,5700,0
ZILONPHARM,19960604,16,16,15.15,15.6,2500,0
ZILONPHARM,19960605,15.5,15.5,15.3,15.3,1300,0
ZILONPHARM,19960606,15.35,16,15.3,15.55,4400,0
ZILONPHARM,19960607,15.3,15.3,14.75,14.8,1100,0
ZILONPHARM,19960610,14.8,15.45,14.8,15.3,1600,0
ZILONPHARM,19960611,15.5,15.5,14.35,14.45,5900,0
ZILONPHARM,19960612,14,14,13.5,13.6,5400,0
ZILONPHARM,19960613,13.7,13.7,12.35,12.85,9500,0
ZILONPHARM,19960614,13.6,13.6,12.95,12.95,4700,0
ZILONPHARM,19960617,13.5,13.95,12.55,13.8,5000,0
ZILONPHARM,19960618,13.75,13.75,12.9,13.25,7400,0
ZILONPHARM,19960619,13.5,13.9,12.05,13.25,8900,0
ZILONPHARM,19960620,13.5,13.5,13,13,1800,0
ZILONPHARM,19960621,13.5,13.75,13.1,13.35,1600,0
ZILONPHARM,19960624,13.35,13.35,13.05,13.35,900,0
ZILONPHARM,19960625,12.6,13.95,12.6,13.75,7200,0
ZILONPHARM,19960626,12.7,13.25,12.7,13,1700,0
ZILONPHARM,19960627,12.55,12.55,11.75,12,4400,0
ZILONPHARM,19960628,12.85,12.85,12,12.45,1200,0
ZILONPHARM,19960701,12.9,12.9,11.5,11.8,1400,0
ZILONPHARM,19960702,11.75,11.95,11.5,11.75,2900,0
ZILONPHARM,19960703,10.7,11,10.6,10.6,2600,0
ZILONPHARM,19960704,10.05,10.05,9.5,9.7,3300,0
ZILONPHARM,19960705,10,10,9.75,10,4200,0
ZILONPHARM,19960708,10.25,10.25,9.1,9.2,3500,0
ZILONPHARM,19960709,9.4,9.7,8.5,8.55,4200,0
ZILONPHARM,19960710,9,9.45,9,9.45,600,0
ZILONPHARM,19960711,9.5,10,9.45,9.7,4000,0
ZILONPHARM,19960712,9.75,9.9,9.15,9.7,2300,0
ZILONPHARM,19960715,9.25,9.75,9.05,9.75,2700,0
ZILONPHARM,19960716,9.75,9.75,9.1,9.4,1400,0
ZILONPHARM,19960717,9.75,9.75,9.05,9.25,1200,0
ZILONPHARM,19960718,9,9.05,8.65,9.05,2400,0
ZILONPHARM,19960719,8.25,9.05,8.25,8.9,3700,0
ZILONPHARM,19960722,9.25,9.25,9.25,9.25,300,0
ZILONPHARM,19960723,9.2,9.3,9,9.3,2800,0
ZILONPHARM,19960724,9.05,9.5,9,9.5,7500,0
ZILONPHARM,19960725,9.35,9.35,8.75,9,4200,0
ZILONPHARM,19960726,9,9.35,9,9,1300,0
ZILONPHARM,19960729,9.2,9.25,8.9,9.2,1800,0
ZILONPHARM,19960730,8.5,8.85,8.25,8.4,7000,0
ZILONPHARM,19960731,9,9.2,8.25,8.5,2200,0
ZILONPHARM,19960801,8.5,8.5,8.5,8.5,300,0
ZILONPHARM,19960802,8.5,8.5,7.8,8.25,3600,0
ZILONPHARM,19960805,8,8,7.4,7.5,2300,0
ZILONPHARM,19960806,7,7.4,7,7.05,4300,0
ZILONPHARM,19960807,7.15,7.35,7,7.2,2600,0
ZILONPHARM,19960808,7.4,7.95,7.1,7.1,1700,0
ZILONPHARM,19960809,7.35,7.65,7.3,7.3,1600,0
ZILONPHARM,19960812,7,7,6.65,6.65,10500,0
ZILONPHARM,19960813,6.5,6.6,6.45,6.6,7500,0
ZILONPHARM,19960814,6.75,6.75,6.5,6.75,2200,0
ZILONPHARM,19960816,6.75,6.8,6.4,6.65,2300,0
ZILONPHARM,19960819,6.3,6.95,6.3,6.95,1200,0
ZILONPHARM,19960820,6.3,7,6.3,6.8,2600,0
ZILONPHARM,19960821,7,7.45,7,7.15,1300,0
ZILONPHARM,19960822,7.5,7.7,7.4,7.5,1600,0
ZILONPHARM,19960823,7.6,7.7,7.35,7.7,3800,0
ZILONPHARM,19960826,7.5,8,7.3,7.8,2300,0
ZILONPHARM,19960827,7.5,7.9,7.5,7.85,3700,0
ZILONPHARM,19960828,8.05,8.45,8.05,8.45,3200,0
ZILONPHARM,19960829,9.05,9.2,9.05,9.2,1800,0
ZILONPHARM,19960830,9.05,10.15,9.05,10.15,4200,0
ZILONPHARM,19960902,10.75,11.15,10.5,10.8,4400,0
ZILONPHARM,19960903,11.7,11.8,10.5,11.05,8800,0
ZILONPHARM,19960904,11.15,11.95,11.15,11.8,5200,0
ZILONPHARM,19960905,11.5,12,11.3,11.9,2700,0
ZILONPHARM,19960906,11.95,12.2,11.5,11.5,3600,0
ZILONPHARM,19960909,11.25,11.5,10.5,10.75,1600,0
ZILONPHARM,19960910,10.5,10.5,9.75,10.25,3000,0
ZILONPHARM,19960911,10,10,9.6,9.6,1600,0
ZILONPHARM,19960912,9.25,9.25,9.25,9.25,200,0
ZILONPHARM,19960913,9.1,9.5,9.1,9.5,900,0
ZILONPHARM,19960916,10.1,10.2,9.1,9.1,900,0
ZILONPHARM,19960917,9.1,9.4,9,9.4,1400,0
ZILONPHARM,19960918,9.05,9.05,8.75,8.75,900,0
ZILONPHARM,19960919,8.7,8.75,8.25,8.25,800,0
ZILONPHARM,19960920,8.3,8.3,7.75,8,1500,0
ZILONPHARM,19960923,7.8,8.15,7.6,7.6,1100,0
ZILONPHARM,19960924,8,8.1,7.85,7.9,2200,0
ZILONPHARM,19960925,8.3,8.3,7.55,7.95,2400,0
ZILONPHARM,19960926,7.9,8,7.4,7.45,3300,0
ZILONPHARM,19960927,7.35,7.35,7,7.2,1900,0
ZILONPHARM,19960930,7,7.4,7,7.4,400,0
ZILONPHARM,19961001,6.95,7.4,6.95,7.4,3700,0
ZILONPHARM,19961003,7.55,7.9,7.55,7.9,700,0
ZILONPHARM,19961004,8,8,7.4,7.4,900,0
ZILONPHARM,19961007,7.35,7.75,6.9,7.35,2500,0
ZILONPHARM,19961008,7.25,7.85,7.25,7.85,2100,0
ZILONPHARM,19961009,7.5,7.6,7.5,7.55,500,0
ZILONPHARM,19961010,7.95,8.1,7.95,8.1,1000,0
ZILONPHARM,19961011,8.25,8.55,8.25,8.55,900,0
ZILONPHARM,19961014,8.5,8.5,8,8.35,1300,0
ZILONPHARM,19961015,8.5,8.5,8.1,8.45,1100,0
ZILONPHARM,19961016,9,9,8.75,8.75,200,0
ZILONPHARM,19961017,8.75,9.2,8.75,9,600,0
ZILONPHARM,19961018,8.8,9.25,8.8,9,1200,0
ZILONPHARM,19961022,9.4,9.5,9.4,9.5,300,0
ZILONPHARM,19961023,9.5,9.5,9.1,9.25,1300,0
ZILONPHARM,19961024,9.9,9.9,9,9.45,3400,0
ZILONPHARM,19961025,9,9.3,9,9,600,0
ZILONPHARM,19961028,9,9.25,9,9.25,800,0
ZILONPHARM,19961029,9,9.2,8.9,9.2,800,0
ZILONPHARM,19961031,9.4,9.4,9,9,1200,0
ZILONPHARM,19961101,9,9,8.5,8.5,1800,0
ZILONPHARM,19961104,8.8,8.8,8.5,8.5,200,0
ZILONPHARM,19961105,8.2,9,8,9,1100,0
ZILONPHARM,19961106,8.95,9,8.5,8.5,900,0
ZILONPHARM,19961107,8.25,8.25,7.9,7.9,1000,0
ZILONPHARM,19961108,7.35,8.25,7.35,8.25,1600,0
ZILONPHARM,19961113,8.5,8.7,7.7,7.7,1000,0
ZILONPHARM,19961114,7.5,7.7,7.5,7.7,600,0
ZILONPHARM,19961115,7.4,7.75,7.3,7.75,1000,0
ZILONPHARM,19961118,7.6,7.7,7.4,7.65,2600,0
ZILONPHARM,19961119,7.3,7.6,7.3,7.45,1400,0
ZILONPHARM,19961120,7.15,7.15,7.15,7.15,300,0
ZILONPHARM,19961121,7.65,7.65,6.7,6.9,1400,0
ZILONPHARM,19961122,6.75,6.95,6.5,6.95,800,0
ZILONPHARM,19961125,6.5,6.5,6.5,6.5,1400,0
ZILONPHARM,19961126,6.1,6.5,6.1,6.45,3100,0
ZILONPHARM,19961127,6.45,6.5,6,6,700,0
ZILONPHARM,19961128,5.85,5.85,5.7,5.7,2700,0
ZILONPHARM,19961129,5.55,5.7,5.5,5.5,1000,0
ZILONPHARM,19961202,5.5,5.75,5.4,5.5,6100,0
ZILONPHARM,19961203,5.5,5.5,5.3,5.5,2100,0
ZILONPHARM,19961204,5.35,5.35,5.3,5.3,4000,0
ZILONPHARM,19961205,5.65,5.7,5.65,5.65,500,0
ZILONPHARM,19961210,5.85,6.05,5.85,6.05,300,0
ZILONPHARM,19961211,6,6,6,6,100,0
ZILONPHARM,19961212,6.3,6.45,5.8,5.8,3900,0
ZILONPHARM,19961213,6.15,6.15,5.9,5.9,1100,0
ZILONPHARM,19961216,5.9,5.9,5.7,5.7,200,0
ZILONPHARM,19961217,6,6.05,5.85,6.05,700,0
ZILONPHARM,19961219,6.5,6.5,6.5,6.5,700,0
ZILONPHARM,19961220,6.5,6.9,6.5,6.9,500,0
ZILONPHARM,19961223,6.6,6.6,6.6,6.6,100,0
ZILONPHARM,19961224,6.25,7.05,6.25,6.6,800,0
ZILONPHARM,19961226,7.1,7.1,7.1,7.1,100,0
ZILONPHARM,19961231,7.35,7.35,7.3,7.3,600,0
ZILONPHARM,19970101,7.8,7.85,7.8,7.85,500,0
ZILONPHARM,19970102,8.4,8.4,8.4,8.4,500,0
ZILONPHARM,19970103,8.75,8.75,8.75,8.75,1200,0
ZILONPHARM,19970106,8.75,8.75,8.75,8.75,300,0
ZILONPHARM,19970107,8.75,8.75,8.75,8.75,2100,0
ZILONPHARM,19970108,9.95,12.9,9.95,11.5,6100,0
ZILONPHARM,19970109,12.1,12.3,12,12.3,7500,0
ZILONPHARM,19970110,13.15,13.15,13.15,13.15,3200,0
ZILONPHARM,19970113,13.4,13.4,13,13.2,8300,0
ZILONPHARM,19970114,13.4,13.75,12.8,12.95,12000,0
ZILONPHARM,19970115,13,13.75,12.8,13.75,13500,0
ZILONPHARM,19970116,13.75,13.75,12.85,13.25,7000,0
ZILONPHARM,19970117,12.45,12.5,12.4,12.4,1200,0
ZILONPHARM,19970121,11.55,11.55,11.55,11.55,700,0
ZILONPHARM,19970122,10.75,11,10.75,10.75,5500,0
ZILONPHARM,19970124,10.75,11,10,10,3000,0
ZILONPHARM,19970127,10.4,10.4,9.75,9.75,1600,0
ZILONPHARM,19970128,9.85,10,9.8,9.9,1700,0
ZILONPHARM,19970129,10.25,10.25,9.85,10,1900,0
ZILONPHARM,19970130,9.8,10,9.75,10,900,0
ZILONPHARM,19970131,9.75,10.2,9.75,9.75,3200,0
ZILONPHARM,19970203,9.75,9.75,9,9.05,1300,0
ZILONPHARM,19970204,9,9,8.2,8.2,200,0
ZILONPHARM,19970205,7.2,9,7.2,9,300,0
ZILONPHARM,19970206,8.9,9.5,8.9,9.5,2100,0
ZILONPHARM,19970207,9,9.4,9,9.15,700,0
ZILONPHARM,19970210,9.15,9.15,9.15,9.15,100,0
ZILONPHARM,19970211,9,9.25,9,9.05,600,0
ZILONPHARM,19970212,9,9,9,9,300,0
ZILONPHARM,19970213,8.9,8.9,8.9,8.9,200,0
ZILONPHARM,19970214,9,9,8.4,8.4,700,0
ZILONPHARM,19970217,8.5,8.5,8.5,8.5,200,0
ZILONPHARM,19970218,8.5,9.25,7.25,7.55,2800,0
ZILONPHARM,19970219,7.6,7.6,7.25,7.25,3000,0
ZILONPHARM,19970220,7.15,7.9,7,7.05,16600,0
ZILONPHARM,19970221,7.4,7.4,7,7.25,7300,0
ZILONPHARM,19970224,6.9,7.05,6.9,6.9,3000,0
