SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUBLFOOD,20100330,319.2,330.7,315.55,318.5,1787666,186467
JUBLFOOD,20100331,323,327.95,308.25,313.6,1882065,0
JUBLFOOD,20100401,316,326.45,315.3,320.85,2591115,0
JUBLFOOD,20100405,321.5,369.7,320,361.7,7682249,948746
JUBLFOOD,20100406,361.7,366.6,350.4,355.85,2656748,0
JUBLFOOD,20100407,316.05,424.3,316.05,416.15,15222555,1235961
JUBLFOOD,20100408,401.8,420,381.3,388.3,8393944,825354
JUBLFOOD,20100409,389.45,391.95,351.1,357.7,5036279,0
JUBLFOOD,20100412,360,375.7,353.2,360.9,4133662,0
JUBLFOOD,20100413,365,370.9,355.05,362.9,3492807,303658
JUBLFOOD,20100415,365.8,370,355,357.15,1964967,211140
JUBLFOOD,20100416,357.4,359.3,334.65,344.3,2457165,0
JUBLFOOD,20100419,335.1,347.7,324,336.05,3741725,0
JUBLFOOD,20100420,335.1,345,335.1,339.5,1565887,150189
JUBLFOOD,20100421,343,359.6,340.1,351.65,4538222,456473
JUBLFOOD,20100422,340,364,332,357.4,3076617,468202
JUBLFOOD,20100423,360,363.5,345.4,351.75,1491912,124676
JUBLFOOD,20100426,358,358,349.3,352.5,1037554,94768
JUBLFOOD,20100427,352.45,353.5,344.1,347.25,900233,77001
JUBLFOOD,20100428,340,344,332,334.65,830797,123031
JUBLFOOD,20100429,334.9,346.7,334.9,341.35,1124138,108310
JUBLFOOD,20100430,343.2,347.4,338.25,340,610175,0
JUBLFOOD,20100503,340,340.1,328,332.95,535035,83908
JUBLFOOD,20100504,334,340.85,323,325.5,823330,100751
JUBLFOOD,20100505,320,342,312.7,335.8,1304349,201972
JUBLFOOD,20100506,337,339,323,324.65,711911,170175
JUBLFOOD,20100507,319.8,322.3,312.5,315.35,560073,205066
JUBLFOOD,20100510,321,330,316.1,327.95,626971,108648
JUBLFOOD,20100511,333,347.6,325.6,327.55,1651297,0
JUBLFOOD,20100512,331,333.35,317,318.95,745511,178791
JUBLFOOD,20100513,322,328,315,317.3,635112,0
JUBLFOOD,20100514,315,318.9,296,300.15,840674,221857
JUBLFOOD,20100517,294,295,281.15,286,1173247,364210
JUBLFOOD,20100518,285.9,290.9,267.5,280.3,3278779,1260817
JUBLFOOD,20100519,279,287.8,261.55,271.3,2047083,471245
JUBLFOOD,20100520,272,280.5,259.15,261.05,921137,234302
JUBLFOOD,20100521,261,282,251.1,278.45,3007302,356363
JUBLFOOD,20100524,284.5,293.9,276.3,281.1,2300008,289881
JUBLFOOD,20100525,275.5,282.1,269,272.15,764240,138854
JUBLFOOD,20100526,277.3,279.5,263.35,271.65,739159,140128
JUBLFOOD,20100527,275,283.7,269.3,279.8,769095,132558
JUBLFOOD,20100528,284.4,288.8,277.6,285.25,733532,164948
JUBLFOOD,20100531,284,286.95,278.05,280.9,621367,179751
JUBLFOOD,20100601,282.4,288.8,275.2,276.9,707177,159084
JUBLFOOD,20100602,279.4,290,278.35,288.25,767504,181072
JUBLFOOD,20100603,291,300.8,288.3,292.15,1389052,217398
JUBLFOOD,20100604,292.5,292.9,287,288.5,484971,66156
JUBLFOOD,20100607,282.8,286.7,270.4,283.6,497450,108850
JUBLFOOD,20100608,284,288.5,278.2,280.05,380874,95432
JUBLFOOD,20100609,280,285,277.3,280.15,343130,138612
JUBLFOOD,20100610,281.8,288.95,280.1,286.9,343259,86278
JUBLFOOD,20100611,290,292,280.1,282.15,291171,54339
JUBLFOOD,20100614,283.05,288.5,281.25,282.75,288458,65325
JUBLFOOD,20100615,284.85,289.4,282.3,285.45,306753,65082
JUBLFOOD,20100616,287.75,307.4,283.5,299.75,2189421,273391
JUBLFOOD,20100617,299.75,311,299.35,306.6,1528650,209284
JUBLFOOD,20100618,307.5,314.5,302.5,304.6,663650,113814
JUBLFOOD,20100621,307.6,312.4,304.65,306.55,414722,79250
JUBLFOOD,20100622,304.5,308,301.4,302.85,501107,144190
JUBLFOOD,20100623,303,309.4,298.1,306.35,327462,58869
JUBLFOOD,20100624,307.9,316,306,310.75,693890,95193
JUBLFOOD,20100625,309,312.45,303,305.05,321771,56080
JUBLFOOD,20100628,305.8,310,305.8,307.3,233438,37900
JUBLFOOD,20100629,307.45,309.25,302.5,304.6,203574,56439
JUBLFOOD,20100630,304.55,308.9,300,304.85,267014,65415
JUBLFOOD,20100701,301.75,308.4,301.75,302.7,180592,38164
JUBLFOOD,20100702,303.05,327,303.05,321.85,1701698,376360
JUBLFOOD,20100705,320.5,342,316.1,330.8,2751160,460352
JUBLFOOD,20100706,332.05,339.4,328.5,331.85,866800,115081
JUBLFOOD,20100707,331.55,336.75,326.9,328.55,435464,73441
JUBLFOOD,20100708,340,340,331.1,333.7,588205,156117
JUBLFOOD,20100709,336.55,336.85,328.55,331.7,281865,69392
JUBLFOOD,20100712,333.6,346.45,332.2,335.7,1008593,208390
JUBLFOOD,20100713,335.95,339.4,333.3,337.35,389095,91735
JUBLFOOD,20100714,339.4,348.45,336,337.15,911274,218676
JUBLFOOD,20100715,338,339.85,330.6,333.95,385451,75055
JUBLFOOD,20100716,335.6,337.6,331.1,334.1,295534,105077
JUBLFOOD,20100719,325,336.75,311.15,332.3,220786,81619
JUBLFOOD,20100720,334.3,339.7,331.1,333.55,416591,171177
JUBLFOOD,20100721,334.9,338.3,333.6,336.85,342511,119241
JUBLFOOD,20100722,336.85,346.7,335,342.45,794125,171555
JUBLFOOD,20100723,344.4,353,342.5,344.15,746016,239168
JUBLFOOD,20100726,346,347,318,328.2,468827,137967
JUBLFOOD,20100727,328.2,334.5,324.7,332.8,207142,53951
JUBLFOOD,20100728,334,343.65,331.3,337.05,469082,79511
JUBLFOOD,20100729,338.8,340.4,333.1,336.1,150500,37667
JUBLFOOD,20100730,336,362.6,335.05,348.65,2783689,425473
JUBLFOOD,20100802,354.45,374.8,345.3,369.6,3062660,714640
JUBLFOOD,20100803,372,424,363.3,420,9378655,907691
JUBLFOOD,20100804,420,425.9,395.5,404.7,4541099,436828
JUBLFOOD,20100805,396,430.4,396,418.25,5000347,387041
JUBLFOOD,20100806,419.05,422.65,407.35,411.7,1203098,139267
JUBLFOOD,20100809,415,467.3,407,461.3,9645983,702197
JUBLFOOD,20100810,465,478.25,455.25,461.6,5021916,532237
JUBLFOOD,20100811,427.85,465.85,427.85,441.25,1389324,165240
JUBLFOOD,20100812,432,463.7,430.3,453.65,2773677,221722
JUBLFOOD,20100813,455.95,472,443.5,459.85,2506568,220787
JUBLFOOD,20100816,463.7,463.7,444.2,452.6,916178,173160
JUBLFOOD,20100817,450,465.55,447.35,449.8,1077252,143753
JUBLFOOD,20100818,453.05,471.5,448,465.45,2098235,290946
JUBLFOOD,20100819,467.5,501.7,462.5,496.85,5461960,414757
JUBLFOOD,20100820,498,553.7,488.3,538.9,7528952,636759
JUBLFOOD,20100823,545.1,557.9,533.1,543.55,5505634,434301
JUBLFOOD,20100824,545,546.4,528.1,531.3,1511283,195467
JUBLFOOD,20100825,533,545.5,507.6,518.6,2571344,316173
JUBLFOOD,20100826,480,529.8,480,515.45,1262209,110014
JUBLFOOD,20100827,515.45,519.65,480.1,486,1895577,358608
JUBLFOOD,20100830,495,499.5,465.5,491.35,3650087,296734
JUBLFOOD,20100831,487.45,498.7,480.1,486.7,2378879,177993
JUBLFOOD,20100901,490,516.85,488.1,509.15,2904228,331756
JUBLFOOD,20100902,516.2,525.5,511.95,515.5,1655473,180787
JUBLFOOD,20100903,519,519.9,503.7,509.25,1211592,260404
JUBLFOOD,20100906,514,524.2,512,516.9,1002704,143966
JUBLFOOD,20100907,519.9,534.35,513,518,1898935,219945
JUBLFOOD,20100908,515,525.9,509.1,518.65,895841,98457
JUBLFOOD,20100909,522,538.8,519.05,529.8,1704190,296774
JUBLFOOD,20100913,533,544.4,526.2,535.85,1255613,230467
JUBLFOOD,20100914,536,540.7,525.2,531.35,748291,106378
JUBLFOOD,20100915,530.05,558.95,530.05,539.65,2197618,402235
JUBLFOOD,20100916,532.6,543.35,523.05,528.45,690969,86899
JUBLFOOD,20100917,531.1,541.9,531.1,535.25,649593,95109
JUBLFOOD,20100920,535.25,542.9,532,539,667736,141341
JUBLFOOD,20100921,541.2,543.9,523.5,527.65,457619,101778
JUBLFOOD,20100922,531,532,495.1,499.85,1033598,306097
JUBLFOOD,20100923,502,504.85,480.2,485.75,792760,181666
JUBLFOOD,20100924,487,505.9,475.2,497.75,1726000,220418
JUBLFOOD,20100927,506,511,498.1,502.15,718444,144357
JUBLFOOD,20100928,502.15,503.95,482.2,485.6,599613,147464
JUBLFOOD,20100929,488.2,495,470.3,472.35,1170944,314574
JUBLFOOD,20100930,475.4,479.9,465.25,473.2,826881,91641
JUBLFOOD,20101001,475.1,491.9,475,483.45,894409,162494
JUBLFOOD,20101004,488.8,496,482.2,484.8,644534,125622
JUBLFOOD,20101005,486,493,478,489.05,624972,108684
JUBLFOOD,20101006,492,515,491,503.1,1483554,267503
JUBLFOOD,20101007,505.9,509,486.5,491.4,429796,85455
JUBLFOOD,20101008,494.05,539.5,492.05,523.05,2976928,507353
JUBLFOOD,20101011,528,537.1,515.1,521.2,1124955,0
JUBLFOOD,20101012,516.35,529,507,521.15,654967,0
JUBLFOOD,20101013,529.9,536.25,521.25,525.1,566527,0
JUBLFOOD,20101014,526.65,530,509,515.15,436421,0
JUBLFOOD,20101015,517.8,528.95,506.1,508.8,644845,0
JUBLFOOD,20101018,510,514.5,493.65,507.15,446364,0
JUBLFOOD,20101019,511.65,520,501.5,505.15,521131,66867
JUBLFOOD,20101020,505,509.95,495,501.4,337956,0
JUBLFOOD,20101021,505.6,508.75,500,503.85,251276,0
JUBLFOOD,20101022,501.95,518,495,508.35,489252,74886
JUBLFOOD,20101025,512.5,516.8,505.3,512.65,272590,58602
JUBLFOOD,20101026,512.25,517.85,501,514.7,353109,48235
JUBLFOOD,20101027,515.3,515.3,505,512.3,164425,43754
JUBLFOOD,20101028,514,538.5,512.1,528.8,1142566,198068
JUBLFOOD,20101029,529.95,533.9,508.45,512.3,342037,84910
JUBLFOOD,20101101,515.5,542.95,511.1,535.1,912320,167010
JUBLFOOD,20101102,538,539.1,518,528.45,596628,0
JUBLFOOD,20101103,530.05,564.8,525.6,548.45,2839131,0
JUBLFOOD,20101104,555.55,564.5,541,553.1,1304007,219694
JUBLFOOD,20101105,565,565,552.2,554.4,163665,57341
JUBLFOOD,20101108,557.8,636.3,536,623.2,4987136,568514
JUBLFOOD,20101109,624,633,610.1,618.05,1940631,0
JUBLFOOD,20101110,615,616.7,595,599.7,733623,0
JUBLFOOD,20101111,602,636,602,608.4,2203991,205118
JUBLFOOD,20101112,604.9,621.7,596,600.2,972952,0
JUBLFOOD,20101115,592.55,612.8,578.35,587.9,665743,95216
JUBLFOOD,20101116,591,611,576.1,585.6,892813,150424
JUBLFOOD,20101118,590.25,602,570,586.65,508084,67042
JUBLFOOD,20101119,587,590.75,567.3,575.75,297202,61906
JUBLFOOD,20101122,578.8,611.2,575.05,607,758554,0
JUBLFOOD,20101123,502.2,611.5,502.2,588.05,833666,98058
JUBLFOOD,20101124,586.9,611,581,590,910674,110248
JUBLFOOD,20101125,589.9,604.45,577,581.2,434347,80543
JUBLFOOD,20101126,580.05,594.2,520,577.85,766442,217330
JUBLFOOD,20101129,582.15,599.8,575,596.15,345751,54134
JUBLFOOD,20101130,601.5,609,584.6,598.05,495891,0
JUBLFOOD,20101201,604,672,601.55,620.6,4058699,564921
JUBLFOOD,20101202,624.85,636.6,608.35,612.55,1015073,204491
JUBLFOOD,20101203,616.9,629.5,600.1,612.2,1560236,314217
JUBLFOOD,20101206,590.55,629.4,590.55,624.3,1105250,383545
JUBLFOOD,20101207,622.9,634.7,615.65,627.15,700224,87308
JUBLFOOD,20101208,624.7,628.85,597.6,602.05,637700,112552
JUBLFOOD,20101209,605,607.65,527,549.3,1124801,169211
JUBLFOOD,20101210,521.55,595,487.3,560.3,1751125,0
JUBLFOOD,20101213,505.55,575.95,505.55,551.65,1078813,163435
JUBLFOOD,20101214,556.1,593.75,554,589,1335642,167073
JUBLFOOD,20101215,589,597.9,548.05,555.6,998770,174419
JUBLFOOD,20101216,558.25,565.5,552.3,557.35,542170,107890
JUBLFOOD,20101220,556,577.95,548,568.2,732075,195242
JUBLFOOD,20101221,572.75,588.9,564.5,579,684194,88523
JUBLFOOD,20101222,583.45,602.65,580.1,589.95,774095,187322
JUBLFOOD,20101223,594.8,602,590.55,597.95,642423,159735
JUBLFOOD,20101224,595,646.5,591.1,632,2759255,350017
JUBLFOOD,20101227,632,641.95,615.25,619.05,893535,107505
JUBLFOOD,20101228,622.9,631,608.2,611.15,535979,90899
JUBLFOOD,20101229,612.05,626.9,611,623.45,533620,69529
JUBLFOOD,20101230,625,636.3,620.1,626.15,431046,60120
JUBLFOOD,20101231,627,634.3,621.6,625.6,337268,130228
JUBLFOOD,20110103,629.9,661.7,627,643,1550307,174612
JUBLFOOD,20110104,648,649.45,629.3,637,577537,133001
JUBLFOOD,20110105,636.95,643.5,618.8,623.95,450405,112965
JUBLFOOD,20110106,628.5,634.9,619.15,623.8,399644,95373
JUBLFOOD,20110107,624.05,628,599,604.05,482405,86730
JUBLFOOD,20110110,604,607.3,566.25,571,403727,77387
JUBLFOOD,20110111,574.1,581.55,547.1,559.75,681230,204517
JUBLFOOD,20110112,568,581.65,557.5,578.6,726087,218957
JUBLFOOD,20110113,583.2,619,572.05,596.05,1321081,307148
JUBLFOOD,20110114,585,593.8,555.35,562.2,659860,138188
JUBLFOOD,20110117,555,584.9,555,573.9,386331,65849
JUBLFOOD,20110118,576.1,592.15,576.1,581.8,272399,41245
JUBLFOOD,20110119,587,589.95,575.45,582.25,273917,40098
JUBLFOOD,20110120,578.9,612.7,578.1,601.2,881496,168956
JUBLFOOD,20110121,599.2,612.9,594.3,596.9,395787,82185
JUBLFOOD,20110124,597,610,594.95,599.7,229975,60985
JUBLFOOD,20110125,598,607.5,585.95,590.55,266602,64153
JUBLFOOD,20110127,591,596.9,577,580,251643,121791
JUBLFOOD,20110128,578.9,584.7,540.05,544.8,309375,95988
JUBLFOOD,20110131,535,560,525,546.35,822306,281125
JUBLFOOD,20110201,547,563.9,538.15,545.95,387704,143413
JUBLFOOD,20110202,550,558,520.25,524.1,784232,397696
JUBLFOOD,20110203,524,534.9,520.2,530.4,916765,487756
JUBLFOOD,20110204,532.95,532.95,505.05,507.85,630733,285691
JUBLFOOD,20110207,506.7,527.8,506.7,514.7,514714,85934
JUBLFOOD,20110208,521.2,527,490.1,493.85,994032,236571
JUBLFOOD,20110209,493.85,495,464.25,482.45,661562,219275
JUBLFOOD,20110210,489.7,492,467.1,470.7,430387,158484
JUBLFOOD,20110211,470,495,470,490.65,493086,174845
JUBLFOOD,20110214,509.95,509.95,491.65,504.85,864799,0
JUBLFOOD,20110215,505,509.4,493,499.1,250841,37411
JUBLFOOD,20110216,503.6,513.4,496,498.75,594841,0
JUBLFOOD,20110217,500.45,508.05,495.35,498.7,419970,0
JUBLFOOD,20110218,501.9,520.4,484.5,487.8,885904,0
JUBLFOOD,20110221,490,508,487.9,503.1,402321,133702
JUBLFOOD,20110222,499.7,516.8,495.25,509.1,616523,155483
JUBLFOOD,20110223,505,516.8,500,510.3,499700,183921
JUBLFOOD,20110224,520,568,515.6,528.85,3709939,346821
JUBLFOOD,20110225,537.3,546.6,508,525.45,1337925,0
JUBLFOOD,20110228,531.85,544,527.55,541.25,494156,0
JUBLFOOD,20110301,545.5,556.5,541.1,552.15,447994,0
JUBLFOOD,20110303,541.9,550,534,536.75,271030,0
JUBLFOOD,20110304,540.05,543.75,531,534.9,223157,0
JUBLFOOD,20110307,529.2,557.15,519.3,553.5,905683,0
JUBLFOOD,20110308,558.4,577.3,553.6,558.5,937795,0
JUBLFOOD,20110309,568.35,568.5,546.65,549.8,354025,71008
JUBLFOOD,20110310,551.1,560.75,541.1,546.05,337726,0
JUBLFOOD,20110311,542,556.95,532.65,548.9,306695,0
JUBLFOOD,20110314,548.1,553.75,541.65,546.3,181422,25411
JUBLFOOD,20110315,537.6,554.3,523.5,546.9,702944,136358
JUBLFOOD,20110316,549.15,575.4,549,562.7,990710,0
JUBLFOOD,20110317,559,580.7,556.7,563.7,848626,0
JUBLFOOD,20110318,569.65,576.6,551,554.9,670515,0
JUBLFOOD,20110321,555.1,565.7,550,556.65,366509,0
JUBLFOOD,20110322,560.05,563.7,537,541.35,433169,0
JUBLFOOD,20110323,541.9,561,540,551.3,568836,173052
JUBLFOOD,20110324,553,556.85,540.3,543.75,243049,0
JUBLFOOD,20110325,549.2,552,544.25,547.85,857949,0
JUBLFOOD,20110328,548.1,556,545,550.7,283298,0
JUBLFOOD,20110329,580,580,545.6,548.7,384190,184027
JUBLFOOD,20110330,550.9,554.8,540.4,542.6,202557,89055
JUBLFOOD,20110331,545.05,551.7,536,539.15,387462,202217
JUBLFOOD,20110401,544.5,560.9,542.05,556.5,584202,190689
JUBLFOOD,20110404,561.1,571.4,560,563.05,623656,349900
JUBLFOOD,20110405,566.4,602.45,565.3,587.3,1732896,522532
JUBLFOOD,20110406,588.4,616.7,581.5,600.9,1410291,324729
JUBLFOOD,20110407,602.95,618.9,596.35,615.1,902386,276496
JUBLFOOD,20110408,616.1,618.2,600,604.2,628904,348327
JUBLFOOD,20110411,600,604,587.35,593.25,465725,289247
JUBLFOOD,20110413,590,612,582.3,601.45,652016,221893
JUBLFOOD,20110415,602,642,600,627.05,1662202,667386
JUBLFOOD,20110418,631,639.5,621,624.9,594844,232910
JUBLFOOD,20110419,624,635.9,608.55,624.2,572096,109446
JUBLFOOD,20110420,625.3,690,624.6,680.75,2527281,300130
JUBLFOOD,20110421,690.7,705,658,663.2,1298877,234553
JUBLFOOD,20110425,668.5,703,656,697.6,2501856,384680
JUBLFOOD,20110426,700.95,716,693.1,697.6,2269676,707057
JUBLFOOD,20110427,705,706,690.35,696.35,557939,127261
JUBLFOOD,20110428,699.9,704,684,699.3,550725,203450
JUBLFOOD,20110429,675,750,656.65,737.7,2162249,416447
JUBLFOOD,20110502,740.8,748.7,671.5,680.15,2493006,638464
JUBLFOOD,20110503,675,689.85,662.3,675.85,1226598,122914
JUBLFOOD,20110504,675,689,668,680.55,657097,60981
JUBLFOOD,20110505,713.35,713.35,674.1,679.55,453274,61525
JUBLFOOD,20110506,683,725,683,709.65,1104367,173414
JUBLFOOD,20110509,714.6,807.9,714.6,792.45,3960238,478591
JUBLFOOD,20110510,793,801.25,735.5,744.25,2644407,503312
JUBLFOOD,20110511,744,756,717,735.6,1497268,268647
JUBLFOOD,20110512,735.6,754,671.15,696.65,2984244,437079
JUBLFOOD,20110513,701.5,727.85,696.5,704.25,1880959,250035
JUBLFOOD,20110516,704,706,670,672.85,613677,143533
JUBLFOOD,20110517,671,711.9,671,699,1585439,199918
JUBLFOOD,20110518,703.85,705.85,678.25,681.85,529040,0
JUBLFOOD,20110519,682.1,707,682.1,695.9,1000734,119123
JUBLFOOD,20110520,693.05,719.8,693.05,708.8,945072,181112
JUBLFOOD,20110523,707.9,728.4,702,716.05,1182492,0
JUBLFOOD,20110524,718,752.6,707.7,749.45,1666556,243840
JUBLFOOD,20110525,748,781.8,716.4,766.2,1935226,248896
JUBLFOOD,20110526,767,838,758.2,825.7,3798535,0
JUBLFOOD,20110527,819.3,849.55,795.35,836.15,3456502,0
JUBLFOOD,20110530,831.3,857,821.2,836.15,1435183,0
JUBLFOOD,20110531,837.8,853.75,831.9,842.3,920783,0
JUBLFOOD,20110601,845,861,838.05,850.05,1202100,0
JUBLFOOD,20110602,841.15,841.95,807.05,816,1100280,0
JUBLFOOD,20110603,819.8,845.8,819.8,825.05,993555,94259
JUBLFOOD,20110606,828.4,828.4,807.15,812.45,473743,67275
JUBLFOOD,20110607,811.3,836.9,810.5,818,997585,90826
JUBLFOOD,20110608,815,830,814.7,818.5,520120,0
JUBLFOOD,20110609,821,825.9,805.55,809.5,678696,130557
JUBLFOOD,20110610,814.5,819.7,794,800.75,496980,0
JUBLFOOD,20110613,806.7,806.7,780,783.95,407471,110577
JUBLFOOD,20110614,788.4,826,786,817.05,1629038,215245
JUBLFOOD,20110615,820.15,839.5,817.1,826.55,1169850,138829
JUBLFOOD,20110616,822.7,822.7,786.3,794.1,887247,0
JUBLFOOD,20110617,797,817.05,795,801.15,643782,0
JUBLFOOD,20110620,807.5,815,768.5,787.7,577357,0
JUBLFOOD,20110621,790.2,811,787,800.85,600941,141022
JUBLFOOD,20110622,807,813.8,797,806.85,365055,0
JUBLFOOD,20110623,806,810,792,807.1,367794,64458
JUBLFOOD,20110624,810,817.9,800,804.65,331669,59997
JUBLFOOD,20110627,801.5,823.75,792,816.95,690802,0
JUBLFOOD,20110628,822.5,875,818.5,855.25,3345368,0
JUBLFOOD,20110629,862.3,912.7,858.1,901.8,2749863,0
JUBLFOOD,20110630,903,961,900,953,3339438,231777
JUBLFOOD,20110701,956,965.9,847,852.65,4271589,0
JUBLFOOD,20110704,862.5,864.9,806,811,3240363,432928
JUBLFOOD,20110705,818.6,847.5,815.4,835.4,2432736,222431
JUBLFOOD,20110706,835.55,857,822,843.05,1576360,163951
JUBLFOOD,20110707,845,854.05,830.05,834.7,810977,184540
JUBLFOOD,20110708,835,867.7,835,853.8,1675621,0
JUBLFOOD,20110711,850,870.25,841,847.1,999957,98589
JUBLFOOD,20110712,846,860,823.35,836.6,673410,0
JUBLFOOD,20110713,840.6,875.5,840.6,870.2,1485106,436285
JUBLFOOD,20110714,866,873.35,856.35,866.3,591301,0
JUBLFOOD,20110715,867,910,867,893.95,2148208,437580
JUBLFOOD,20110718,891.9,896.4,876.3,886.4,735054,0
JUBLFOOD,20110719,886,918.9,886,913.2,1351979,0
JUBLFOOD,20110720,918.8,921.1,872,875.55,857969,0
JUBLFOOD,20110721,880,894.4,859.25,864.55,932637,0
JUBLFOOD,20110722,870,885.05,863.2,869.4,495767,0
JUBLFOOD,20110725,870,886,869.95,875.4,432432,64097
JUBLFOOD,20110726,882.8,884,862.5,867.1,303305,0
JUBLFOOD,20110727,875,877.95,860,864.4,335408,85110
JUBLFOOD,20110728,865,884,860,863.45,598819,94219
JUBLFOOD,20110729,867.5,872.9,847.05,854.6,469461,0
JUBLFOOD,20110801,865,898,856,892.15,952440,176615
JUBLFOOD,20110802,893.15,901.5,860,873.85,769723,71266
JUBLFOOD,20110803,868,868,822.65,832.25,966685,0
JUBLFOOD,20110804,835,842,805,809.5,690573,142593
JUBLFOOD,20110805,775,794,711,764,2522180,0
JUBLFOOD,20110808,750,779,721.15,764.7,1235613,0
JUBLFOOD,20110809,739.95,773.8,721.35,764.75,935749,78945
JUBLFOOD,20110810,780,832,780,826.1,1634771,0
JUBLFOOD,20110811,825,829.85,781,787.85,1414819,0
JUBLFOOD,20110812,795,870,795,853,2103485,0
JUBLFOOD,20110816,864.7,911.4,860,906.9,1665394,255083
JUBLFOOD,20110817,915,953.95,896.35,947.25,2561651,0
JUBLFOOD,20110818,950,958.9,914.85,919.9,1295788,104069
JUBLFOOD,20110819,910,938.9,876.25,931.15,1289732,133382
JUBLFOOD,20110822,934.8,949.9,917.25,934.4,975605,0
JUBLFOOD,20110823,934,972.8,925.85,939.5,1390376,111745
JUBLFOOD,20110824,943,953,900.2,910.6,889954,142370
JUBLFOOD,20110825,910,945,910,937.5,1028446,0
JUBLFOOD,20110826,942,956,920.65,940.25,1257655,281941
JUBLFOOD,20110829,949.9,962.8,930,939.65,846921,0
JUBLFOOD,20110830,939,956,938,947.8,709537,0
JUBLFOOD,20110902,950,1014.9,944,1003.15,2134505,455365
JUBLFOOD,20110905,1003,1018,987.8,1008.45,1074250,90355
JUBLFOOD,20110906,1008,1021.9,952.6,995.35,2021565,94106
JUBLFOOD,20110907,1005,1008.9,948,956.75,1385281,272037
JUBLFOOD,20110908,960,968,918.25,923.25,1529265,325683
JUBLFOOD,20110909,925,947.9,902.7,914.35,1365225,0
JUBLFOOD,20110912,880,907.45,845,857.9,1763763,0
JUBLFOOD,20110913,866.85,891,854.7,875.85,2302822,0
JUBLFOOD,20110914,869.6,889,857.1,884.75,1268401,0
JUBLFOOD,20110915,890,926.4,889.95,923.15,1477532,0
JUBLFOOD,20110916,929.9,935,901,905.8,548095,71972
JUBLFOOD,20110919,903.95,903.95,879,887.6,439100,57545
JUBLFOOD,20110920,889.15,919.9,888,914.85,750613,113375
JUBLFOOD,20110921,919.9,919.95,892.2,896.9,457268,0
JUBLFOOD,20110922,885,889.6,852.55,874.75,445149,0
JUBLFOOD,20110923,869.95,899.9,865.2,891.05,749021,0
JUBLFOOD,20110926,899.15,900,852.15,882.45,557802,50817
JUBLFOOD,20110927,894.85,925,890,907.05,818992,0
JUBLFOOD,20110928,911.9,918.4,867.05,869.65,530673,0
JUBLFOOD,20110929,865,866.65,812.65,824.85,931787,267358
JUBLFOOD,20110930,825,840.7,776.6,793.15,1108022,0
JUBLFOOD,20111003,793.15,793.15,731.75,752.9,975495,287968
JUBLFOOD,20111004,749.9,749.95,633.95,668.35,3353778,930941
JUBLFOOD,20111005,660,699.7,652.3,658.45,2285628,419205
JUBLFOOD,20111007,676,715.9,673,710.85,2505457,862978
JUBLFOOD,20111010,711.25,759.9,711.25,752,2069920,559904
JUBLFOOD,20111011,760,830,758,824.3,2640011,0
JUBLFOOD,20111012,826,905,821.3,900.2,4123188,676832
JUBLFOOD,20111013,900,919,872,900.3,3281234,249692
