SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DELPHIFX,20211203,572.7,582,560,568.5,2701,0
DELPHIFX,20211206,579.55,579.55,534.5,545.35,6305,0
DELPHIFX,20211207,567.5,600,544.05,572.1,3278,0
DELPHIFX,20211208,575.1,586,566.05,578.7,1666,0
DELPHIFX,20211209,588.7,588.7,568,579,1793,0
DELPHIFX,20211210,567.45,669,566.1,621.4,23392,0
DELPHIFX,20211213,630.05,646,620,639.65,6587,0
DELPHIFX,20211214,648.9,648.9,620,628.15,1870,0
DELPHIFX,20211215,645,645,593.8,604.25,3745,0
DELPHIFX,20211216,615,619,590,594.75,2254,0
DELPHIFX,20211217,623,623,572.6,578.85,3170,0
DELPHIFX,20211220,570,573.5,549,552.8,6153,0
DELPHIFX,20211221,553,566.95,552.5,558.9,3575,0
DELPHIFX,20211222,578,578,557,561.5,2307,0
DELPHIFX,20211223,567.4,577,550.1,556.35,3010,0
DELPHIFX,20211224,560,565.75,549.55,555.25,3869,0
DELPHIFX,20211227,576.9,576.9,554.05,559.8,1192,0
DELPHIFX,20211228,571,571,555.5,558.45,1629,0
DELPHIFX,20211229,570,570,555,558.6,1129,0
DELPHIFX,20211230,553.7,577,553.7,573.9,2044,0
DELPHIFX,20211231,570,585,558.6,571.85,3532,0
DELPHIFX,20220103,580.3,580.55,565.55,575.05,2031,0
DELPHIFX,20220104,576.7,585.3,572.5,581,1930,0
DELPHIFX,20220105,574.75,582.85,574.75,578.5,536,0
DELPHIFX,20220106,577.15,577.4,563.5,568.8,1652,0
DELPHIFX,20220107,585.3,589.15,570.75,574.65,1396,0
DELPHIFX,20220110,587.3,587.3,565.85,570.75,2256,0
DELPHIFX,20220111,588.95,588.95,550,554.75,4145,0
DELPHIFX,20220112,563,574.95,556.85,570.2,2584,0
DELPHIFX,20220113,570,576.3,560.05,571.65,3308,0
DELPHIFX,20220114,579.9,579.9,565.75,574.55,1347,0
DELPHIFX,20220117,579,579,551.4,562.25,3468,0
DELPHIFX,20220118,564.25,572.35,556.5,559.7,1505,0
DELPHIFX,20220119,566.25,566.3,536.95,541.1,4576,0
DELPHIFX,20220120,557,559.3,544.4,549.65,1080,0
DELPHIFX,20220121,551.65,581.35,544.4,553.4,4311,0
DELPHIFX,20220124,556.3,556.3,528,534.8,1555,0
DELPHIFX,20220125,567,567,528,537.3,1551,0
DELPHIFX,20220127,536.4,541.05,525.7,533.75,978,0
DELPHIFX,20220128,531.05,559,520.3,522.1,3340,0
DELPHIFX,20220131,530,549,513.95,520.55,1835,0
DELPHIFX,20220201,535.95,535.95,520,530.55,1149,0
DELPHIFX,20220202,534,546.95,521,530.75,1544,0
DELPHIFX,20220203,541.25,544.35,530,532.9,518,0
DELPHIFX,20220204,534.75,544.7,531.55,533.85,1473,0
DELPHIFX,20220207,541.75,542,531.15,538.9,1783,0
DELPHIFX,20220208,535.25,544.95,525.4,535.25,2413,0
DELPHIFX,20220209,574,574,522.5,527.55,746,0
DELPHIFX,20220210,527,544.25,520,525.8,1525,0
DELPHIFX,20220211,518,538,511.35,516,656,0
DELPHIFX,20220214,510,510,461,470.05,4998,0
DELPHIFX,20220215,467.25,496,467.05,484.45,1405,0
DELPHIFX,20220216,495,499.95,481,485.4,1078,0
DELPHIFX,20220217,496.2,496.25,471.65,484.55,1964,0
DELPHIFX,20220218,494.2,494.2,473,475,549,0
DELPHIFX,20220221,466.6,492.75,450,455.9,1353,0
DELPHIFX,20220222,450,450,423.8,435.55,1928,0
DELPHIFX,20220223,442,451.5,435,440.9,1977,0
DELPHIFX,20220224,430.2,450,420,425,2979,0
DELPHIFX,20220225,463,510,436.4,488.75,19168,0
DELPHIFX,20220228,473,490,462,481.25,6282,0
DELPHIFX,20220302,478,479.9,470,472.15,601,0
DELPHIFX,20220303,484,498.55,473.85,476.9,1172,0
DELPHIFX,20220304,478.75,478.75,458.7,460.25,1831,0
DELPHIFX,20220307,474,474,444.5,454.3,1876,0
DELPHIFX,20220308,450.6,467.35,439.6,444.3,854,0
DELPHIFX,20220309,474,475,451.4,469.85,4856,0
DELPHIFX,20220310,504,563.8,490.85,563.8,16121,0
DELPHIFX,20220311,587,642.3,566.1,579.7,39040,0
DELPHIFX,20220314,575.95,618,560,570.05,7277,0
DELPHIFX,20220315,575,609.9,542.65,557.35,24388,0
DELPHIFX,20220316,585,585,562.4,563.5,2767,0
DELPHIFX,20220317,567.6,573.25,538,541.9,10177,0
DELPHIFX,20220321,546.45,546.65,521.4,525.45,3356,0
DELPHIFX,20220322,521,533.75,515.65,521.35,2575,0
DELPHIFX,20220323,534.15,535,503.95,509.95,4928,0
DELPHIFX,20220324,506.75,549,506.75,519.2,4054,0
DELPHIFX,20220325,525.5,525.5,504,509.2,2159,0
DELPHIFX,20220328,509.2,515,487.55,497.3,2358,0
DELPHIFX,20220329,503,523.4,483,488.35,4728,0
DELPHIFX,20220330,488.85,506.6,488.85,497.9,3521,0
DELPHIFX,20220331,509.85,510,460.65,468.6,5810,0
DELPHIFX,20220401,468.6,562.3,468.6,562.3,18695,0
DELPHIFX,20220404,600,650,600,619.55,80997,0
DELPHIFX,20220405,620,620,573.2,591.4,18449,0
DELPHIFX,20220406,591.4,597.45,569.65,579.55,6602,0
DELPHIFX,20220407,579.55,583.9,552.55,557.1,5951,0
DELPHIFX,20220408,568.15,648.4,556,613.05,42319,0
DELPHIFX,20220411,624,630,606,618.95,9414,0
DELPHIFX,20220412,619.25,619.25,600,604.2,2778,0
DELPHIFX,20220413,602.75,615.55,575.75,585.3,5001,0
DELPHIFX,20220418,596.95,596.95,560.55,569.85,2522,0
DELPHIFX,20220419,570.75,581,563.65,569.55,3198,0
DELPHIFX,20220420,574,579,550.5,558.1,1697,0
DELPHIFX,20220421,569.25,590,560,583.1,3608,0
DELPHIFX,20220422,572.25,590,565,572.2,1009,0
DELPHIFX,20220425,565,568,540.3,542.6,3167,0
DELPHIFX,20220426,551.4,568.65,542,547.15,2306,0
DELPHIFX,20220427,547.1,547.1,530,536.2,1965,0
DELPHIFX,20220428,540.25,576.8,540,568.35,4854,0
DELPHIFX,20220429,572.55,579.65,544.35,555.7,409,0
DELPHIFX,20220502,608,608,540.05,554.4,1068,0
DELPHIFX,20220504,533,559.75,525,527.65,2123,0
DELPHIFX,20220505,562,562,522.8,529.25,703,0
DELPHIFX,20220506,546.45,546.45,512.95,525.25,1117,0
DELPHIFX,20220509,517.05,538.45,510.05,525.6,759,0
DELPHIFX,20220510,546.8,546.8,476.65,483.75,3247,0
DELPHIFX,20220511,498.3,505.55,465,473.05,2640,0
DELPHIFX,20220512,465.5,498.2,465.5,471.1,1029,0
DELPHIFX,20220513,470.45,505.1,445.8,453,5091,0
DELPHIFX,20220516,453,479.35,448,472.5,972,0
DELPHIFX,20220517,463.15,468.55,454.75,462.75,3449,0
DELPHIFX,20220518,456,509,455.4,489.5,3411,0
DELPHIFX,20220519,487,534,466.5,477.55,2807,0
