SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INERTIAIND,19970620,4.8,4.8,4.8,4.8,200,0
INERTIAIND,19970623,5,5.4,5,5.25,1100,0
INERTIAIND,19970624,5.25,5.25,5.25,5.25,600,0
INERTIAIND,19970626,5.25,5.45,5.25,5.45,1500,0
INERTIAIND,19970627,5.25,5.5,5.25,5.5,1500,0
INERTIAIND,19970630,6,6,6,6,100,0
INERTIAIND,19970701,5.85,5.85,5.15,5.15,200,0
INERTIAIND,19970702,5,5.25,5,5.25,1000,0
INERTIAIND,19970703,5,5.95,4.5,5.95,2600,0
INERTIAIND,19970704,5.5,5.5,5.1,5.1,700,0
INERTIAIND,19970707,5,5,5,5,100,0
INERTIAIND,19970708,4.55,5.25,4.5,4.5,2100,0
INERTIAIND,19970709,5.15,5.15,5.15,5.15,900,0
INERTIAIND,19970711,5.85,5.85,5.85,5.85,100,0
INERTIAIND,19970714,5.85,5.85,5.85,5.85,800,0
INERTIAIND,19970715,5.85,5.85,5.85,5.85,1600,0
INERTIAIND,19970716,6.1,6.15,6.05,6.15,1000,0
INERTIAIND,19970717,6,6.1,5.8,6.05,1700,0
INERTIAIND,19970721,6.45,6.5,6,6.5,2700,0
INERTIAIND,19970722,6.45,6.7,6.45,6.7,1700,0
INERTIAIND,19970723,6.4,6.5,6.4,6.5,2400,0
INERTIAIND,19970724,6.55,6.55,6.5,6.5,600,0
INERTIAIND,19970725,6.5,6.55,6.5,6.55,300,0
INERTIAIND,19970728,6.2,6.55,6.2,6.45,6100,0
INERTIAIND,19970729,6.65,6.65,6.5,6.5,900,0
INERTIAIND,19970730,6.25,6.25,5.7,5.75,1800,0
INERTIAIND,19970731,5.55,6.05,5.55,6.05,600,0
INERTIAIND,19970801,6.15,6.25,6.15,6.15,400,0
INERTIAIND,19970804,6.15,6.15,6.15,6.15,100,0
INERTIAIND,19970805,6.85,6.85,6.5,6.7,1400,0
INERTIAIND,19970807,6,6,5.85,5.9,2800,0
INERTIAIND,19970808,5.9,6,5.3,5.3,6000,0
INERTIAIND,19970811,5.5,5.9,5.5,5.9,2000,0
INERTIAIND,19970812,5.5,5.5,5.1,5.1,2500,0
INERTIAIND,19970813,5.35,5.4,5.25,5.25,4300,0
INERTIAIND,19970814,5.25,5.25,5.2,5.25,4300,0
INERTIAIND,19970818,5.45,5.45,5,5,500,0
INERTIAIND,19970819,5,5,5,5,200,0
INERTIAIND,19970820,4.5,5.75,4.5,5.6,4300,0
INERTIAIND,19970821,6,6.4,5.2,5.2,5200,0
INERTIAIND,19970826,4.8,5,4.75,5,1600,0
INERTIAIND,19970827,5.75,5.75,5.25,5.25,200,0
INERTIAIND,19970828,5,5,5,5,100,0
INERTIAIND,19970829,5,5,4.5,4.5,800,0
INERTIAIND,19970902,4.25,4.5,4.25,4.5,300,0
INERTIAIND,19970903,4.3,4.5,4.25,4.5,1500,0
INERTIAIND,19970905,4.35,4.35,4,4,1100,0
INERTIAIND,19970908,4,4,4,4,1500,0
INERTIAIND,19970909,3.9,3.9,3.9,3.9,1100,0
INERTIAIND,19970910,3.5,3.5,3.5,3.5,100,0
INERTIAIND,19970911,3.5,3.5,3.25,3.5,2100,0
INERTIAIND,19970912,3.5,3.5,3.5,3.5,100,0
INERTIAIND,19970916,3.25,3.25,3,3,400,0
INERTIAIND,19970918,2.8,2.8,2.8,2.8,100,0
INERTIAIND,19970919,3.1,3.1,3.1,3.1,100,0
INERTIAIND,19970923,3.3,3.5,3.3,3.5,500,0
INERTIAIND,19970925,3,3,3,3,500,0
INERTIAIND,19970926,3,3,3,3,500,0
INERTIAIND,19970929,3.15,3.15,3.1,3.1,200,0
INERTIAIND,19970930,2.9,2.9,2.9,2.9,400,0
INERTIAIND,19971001,3,3,3,3,700,0
INERTIAIND,19971009,3.05,3.05,3,3,400,0
INERTIAIND,19971013,2.75,3.2,2.75,3.2,700,0
