SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KEYCORPSER,19980918,6,6,6,6,200,0
KEYCORPSER,19980921,6,8,6,8,500,0
KEYCORPSER,19980922,7.9,8,7.9,8,400,0
KEYCORPSER,19980923,7.5,7.5,7.5,7.5,100,0
KEYCORPSER,19980925,5.5,5.5,5.05,5.05,300,0
KEYCORPSER,19980928,5.05,5.05,5.05,5.05,100,0
KEYCORPSER,19980929,7.6,7.6,7.6,7.6,100,0
KEYCORPSER,19981013,8.95,8.95,8.95,8.95,100,0
KEYCORPSER,19981027,7.95,7.95,7.95,7.95,100,0
KEYCORPSER,19981028,10,10,6.35,6.35,300,0
KEYCORPSER,19981029,6.5,6.5,6.35,6.35,200,0
KEYCORPSER,19981105,7.5,7.5,7.5,7.5,100,0
KEYCORPSER,19981110,9.25,9.25,9.25,9.25,100,0
KEYCORPSER,19981119,7,7,7,7,100,0
KEYCORPSER,19981126,7,7,6.5,6.5,500,0
KEYCORPSER,19981127,5.05,5.05,5,5,500,0
KEYCORPSER,19981201,5.65,5.65,5.6,5.6,300,0
KEYCORPSER,19981202,6.95,6.95,6.95,6.95,200,0
KEYCORPSER,19981228,7,7,7,7,300,0
KEYCORPSER,19981229,7,7,7,7,100,0
KEYCORPSER,19981230,7,7,7,7,500,0
KEYCORPSER,19981231,8,8,7,7,300,0
KEYCORPSER,19990101,7.5,7.5,7.5,7.5,200,0
KEYCORPSER,19990107,7,7,7,7,400,0
KEYCORPSER,19990119,5,5,5,5,200,0
KEYCORPSER,19990121,7.5,7.5,7.5,7.5,100,0
KEYCORPSER,19990122,7.5,7.5,7.5,7.5,100,0
KEYCORPSER,19990125,8.5,8.5,8.5,8.5,100,0
KEYCORPSER,19990204,8,8,7,7,500,0
KEYCORPSER,19990224,5,5,5,5,800,0
KEYCORPSER,19990225,5,5,5,5,300,0
KEYCORPSER,19990226,5.05,5.05,5,5,700,0
KEYCORPSER,19990303,5.5,5.5,5.5,5.5,900,0
KEYCORPSER,19990304,6,6,6,6,500,0
KEYCORPSER,19990309,6,7.2,6,6.75,700,0
KEYCORPSER,19990315,5.5,5.5,5.5,5.5,700,0
KEYCORPSER,19990316,5,5,5,5,2500,0
KEYCORPSER,19990323,6,6,5,5,600,0
KEYCORPSER,19990326,5,5,5,5,1000,0
KEYCORPSER,19990330,5,5,5,5,300,0
KEYCORPSER,19990331,5.2,5.2,5.2,5.2,100,0
KEYCORPSER,19990406,5.2,5.2,5.2,5.2,100,0
KEYCORPSER,19990525,6.7,6.7,6.7,6.7,100,0
KEYCORPSER,19990527,5,5.25,5,5.25,500,0
KEYCORPSER,19990528,5.25,5.5,5.1,5.1,300,0
KEYCORPSER,19990608,5,5,5,5,200,0
KEYCORPSER,19990615,6,6,6,6,700,0
KEYCORPSER,19990616,6.5,6.55,6.5,6.5,1400,0
KEYCORPSER,19990617,7,7,7,7,100,0
KEYCORPSER,19990618,7,7.25,7,7,1800,0
KEYCORPSER,19990621,7,7,6.75,6.75,4000,0
KEYCORPSER,19990622,7.05,7.05,7.05,7.05,200,0
KEYCORPSER,19990628,7,7,7,7,100,0
KEYCORPSER,19990629,7.5,7.5,7.5,7.5,100,0
KEYCORPSER,19990630,9.9,9.9,9.9,9.9,100,0
KEYCORPSER,19990701,8,8,8,8,2000,0
KEYCORPSER,19990702,8,8.05,8,8,2800,0
KEYCORPSER,19990706,7.55,7.55,7.55,7.55,1000,0
KEYCORPSER,19990709,7.5,7.5,7.5,7.5,1000,0
KEYCORPSER,19990712,8.15,8.15,8.05,8.1,600,0
KEYCORPSER,19990713,8,8,8,8,500,0
KEYCORPSER,19990715,7.1,7.1,7,7,1700,0
KEYCORPSER,19990716,7,7,7,7,1800,0
KEYCORPSER,19990719,7,7,7,7,100,0
KEYCORPSER,19990721,7.05,7.05,7,7,3200,0
KEYCORPSER,19990722,7,7,7,7,200,0
KEYCORPSER,19990728,6,6.3,6,6.05,900,0
KEYCORPSER,19990730,5.5,5.5,5.5,5.5,100,0
KEYCORPSER,19990809,5.5,5.5,5.5,5.5,800,0
KEYCORPSER,19990813,6.2,6.2,5.4,5.4,300,0
KEYCORPSER,19990817,6.05,6.05,5.4,5.4,3000,0
KEYCORPSER,19990818,7.95,7.95,6.95,6.95,700,0
KEYCORPSER,19990819,6.8,6.8,6.8,6.8,100,0
KEYCORPSER,19990825,6.5,7,6.5,7,1000,0
KEYCORPSER,19990826,7,8.95,7,8.95,1600,0
KEYCORPSER,19990830,6.55,6.55,6.5,6.5,400,0
KEYCORPSER,19990902,7.85,7.85,7.85,7.85,400,0
KEYCORPSER,19990908,6,6,6,6,300,0
KEYCORPSER,19990910,7,7,7,7,300,0
KEYCORPSER,19990914,7.5,7.5,7,7,1200,0
KEYCORPSER,19990915,5,5,5,5,300,0
KEYCORPSER,19990923,6.95,6.95,6.95,6.95,400,0
KEYCORPSER,19990924,7,7,7,7,300,0
KEYCORPSER,19991001,8,8,8,8,300,0
KEYCORPSER,19991004,9.5,9.5,5.1,5.1,200,0
KEYCORPSER,19991013,13.25,13.75,13.25,13.75,5600,0
KEYCORPSER,19991014,14.25,17.2,14.25,17.2,3400,0
KEYCORPSER,19991015,18,21.5,18,21.5,5000,0
KEYCORPSER,19991018,23,23.25,23,23.25,2200,0
KEYCORPSER,19991020,25,25.15,25,25.15,9000,0
KEYCORPSER,19991021,27,27,23.15,23.15,4100,0
KEYCORPSER,19991022,21.5,24,21.5,22.45,1900,0
KEYCORPSER,19991023,20.7,20.7,20.7,20.7,700,0
KEYCORPSER,19991025,19.1,20.85,19.05,19.1,2500,0
KEYCORPSER,19991026,14.35,17.8,14.35,16.2,2400,0
KEYCORPSER,19991027,13,19.8,13,17.95,2900,0
KEYCORPSER,19991028,16.4,16.4,16,16,900,0
KEYCORPSER,19991029,14.7,15.05,14.7,15.05,300,0
KEYCORPSER,19991101,16.2,16.9,16.2,16.85,1200,0
KEYCORPSER,19991102,13.6,13.6,13.6,13.6,200,0
KEYCORPSER,19991103,15,16.75,15,16.75,1900,0
KEYCORPSER,19991104,16.65,16.65,15.1,16,500,0
KEYCORPSER,19991105,16.5,16.5,16.4,16.4,300,0
KEYCORPSER,19991109,15.25,18,15,18,400,0
KEYCORPSER,19991110,16.5,17.6,16.5,17.5,400,0
KEYCORPSER,19991111,17,17.05,16.2,16.25,800,0
KEYCORPSER,19991112,16,16.45,15,15.25,1100,0
KEYCORPSER,19991115,15.25,15.25,15,15.25,600,0
KEYCORPSER,19991116,16,18,16,17.75,2600,0
KEYCORPSER,19991117,18,18,16.1,17,1800,0
KEYCORPSER,19991118,17,17,16.25,16.25,1100,0
KEYCORPSER,19991119,17,17,17,17,100,0
KEYCORPSER,19991124,15.4,15.4,15,15.05,600,0
KEYCORPSER,19991125,15,15,15,15,2300,0
KEYCORPSER,19991129,14,14.05,14,14.05,300,0
KEYCORPSER,19991130,14,14,14,14,800,0
KEYCORPSER,19991201,15.45,15.45,14,14,300,0
KEYCORPSER,19991202,14.2,15,14.2,15,200,0
KEYCORPSER,19991203,15,15,15,15,100,0
KEYCORPSER,19991207,17.5,17.5,16.5,16.5,600,0
KEYCORPSER,19991208,16.5,16.5,15.5,15.5,2100,0
KEYCORPSER,19991209,17.5,17.5,17.5,17.5,500,0
KEYCORPSER,19991210,17,17,16.5,16.5,500,0
KEYCORPSER,19991213,18.5,18.5,17.1,17.25,600,0
KEYCORPSER,19991214,19.9,20.75,17.4,20.75,1900,0
KEYCORPSER,19991215,20,20.95,19.1,20.9,900,0
KEYCORPSER,19991216,20,22.5,20,22.5,1800,0
KEYCORPSER,19991217,23.3,24.3,23.3,24.3,1600,0
KEYCORPSER,19991220,25,26.25,25,26.25,1000,0
KEYCORPSER,19991221,26.25,28.35,26.25,28,4800,0
KEYCORPSER,19991222,30.25,30.25,30.25,30.25,14900,0
KEYCORPSER,19991223,32.65,32.65,30.75,32.1,10500,0
KEYCORPSER,19991224,32,33.5,29.55,29.85,5500,0
KEYCORPSER,19991227,27.9,30,27.5,30,5100,0
KEYCORPSER,19991228,28,30.5,27.6,30.25,3000,0
KEYCORPSER,19991229,30,30.35,29.8,29.8,600,0
KEYCORPSER,19991230,29,30,28.4,28.45,800,0
KEYCORPSER,20000103,29,30,28.05,28.75,1400,0
KEYCORPSER,20000104,28,28,26.55,26.55,1200,0
KEYCORPSER,20000105,27,27.5,25.5,25.5,1900,0
KEYCORPSER,20000106,27.45,27.45,25,25,800,0
KEYCORPSER,20000107,24.8,24.8,24.8,24.8,300,0
KEYCORPSER,20000110,23,23,23,23,100,0
KEYCORPSER,20000111,21.25,21.25,21.25,21.25,500,0
KEYCORPSER,20000112,20.1,20.1,20,20,200,0
KEYCORPSER,20000113,18.5,18.5,18.5,18.5,200,0
KEYCORPSER,20000114,15.3,20,15.3,20,400,0
KEYCORPSER,20000117,18.5,18.5,18.5,18.5,100,0
KEYCORPSER,20000118,19.5,19.5,16.65,16.65,600,0
KEYCORPSER,20000121,19.1,19.1,19.1,19.1,400,0
KEYCORPSER,20000124,18.5,18.5,18.5,18.5,100,0
KEYCORPSER,20000125,18,18.5,16.75,17.5,500,0
KEYCORPSER,20000127,20.25,20.6,18.5,18.5,2100,0
KEYCORPSER,20000128,21,22.5,18.4,18.5,700,0
KEYCORPSER,20000131,18.5,18.5,15.55,16.15,2700,0
KEYCORPSER,20000202,17,19.6,17,19.6,500,0
KEYCORPSER,20000203,22,22,20.7,21.6,2200,0
KEYCORPSER,20000204,21,22.95,21,22.5,2500,0
KEYCORPSER,20000207,23.85,23.85,21,22.5,2100,0
KEYCORPSER,20000208,21.5,22.3,21.5,22.1,3200,0
KEYCORPSER,20000209,23.3,23.3,21,21,2200,0
KEYCORPSER,20000210,21,21.5,20,20.15,600,0
KEYCORPSER,20000211,18.55,18.65,18.55,18.65,200,0
KEYCORPSER,20000214,18.5,18.5,16.75,16.75,700,0
KEYCORPSER,20000215,17.75,17.9,17,17,4100,0
KEYCORPSER,20000216,17,17.75,17,17.75,400,0
KEYCORPSER,20000217,18.9,22.05,18.9,18.9,1600,0
KEYCORPSER,20000218,16,19.95,16,19.55,900,0
KEYCORPSER,20000221,22,22,20,20.05,4700,0
KEYCORPSER,20000222,20,20.5,19.1,19.9,2900,0
KEYCORPSER,20000223,20.5,22,20.5,22,2200,0
KEYCORPSER,20000224,21,21,20.5,20.9,600,0
KEYCORPSER,20000225,19.35,21,19.35,20.25,2100,0
KEYCORPSER,20000228,19.1,21.5,19.1,21.4,2000,0
KEYCORPSER,20000229,20.05,20.05,19.8,19.8,1600,0
KEYCORPSER,20000301,22,22,21,21,400,0
KEYCORPSER,20000302,20.5,21,20.5,21,200,0
KEYCORPSER,20000303,19.55,19.55,19.55,19.55,100,0
KEYCORPSER,20000306,20,20,20,20,1000,0
KEYCORPSER,20000307,20,21,20,21,900,0
KEYCORPSER,20000308,20.25,22,20.25,21,1400,0
KEYCORPSER,20000309,20.95,20.95,19.4,20.8,4500,0
KEYCORPSER,20000316,19.5,21,19.5,19.5,2800,0
KEYCORPSER,20000321,20,20,19,19.95,1600,0
KEYCORPSER,20000322,18.25,20.9,18.25,20.9,3400,0
KEYCORPSER,20000323,19.25,20,19.25,20,1900,0
KEYCORPSER,20000324,19,19,19,19,200,0
KEYCORPSER,20000328,15,15,15,15,100,0
KEYCORPSER,20000330,12,12,12,12,100,0
KEYCORPSER,20000331,15,15,15,15,100,0
KEYCORPSER,20000406,12.5,12.5,12.5,12.5,100,0
KEYCORPSER,20000407,15.5,15.5,13.25,15.5,400,0
KEYCORPSER,20000410,16,17,16,17,200,0
KEYCORPSER,20000411,16.45,17.95,16,17.95,1100,0
KEYCORPSER,20000413,15,15,15,15,300,0
KEYCORPSER,20000418,17.9,17.9,14,14,500,0
KEYCORPSER,20000427,14.95,15,14.95,15,200,0
KEYCORPSER,20000428,13.5,13.5,13.5,13.5,100,0
KEYCORPSER,20000502,13,13,12.5,12.6,600,0
KEYCORPSER,20000503,12.5,12.55,12.5,12.55,200,0
KEYCORPSER,20000509,12.5,12.6,12.5,12.6,1200,0
KEYCORPSER,20000512,14.95,14.95,14.95,14.95,100,0
KEYCORPSER,20000518,14.8,17.5,14.8,17.45,600,0
KEYCORPSER,20000519,14.05,14.05,14,14,600,0
KEYCORPSER,20000522,17.4,17.4,17.4,17.4,400,0
KEYCORPSER,20000523,15,15,15,15,200,0
KEYCORPSER,20000526,14.75,14.75,14.5,14.5,1100,0
KEYCORPSER,20000529,15,15,15,15,100,0
KEYCORPSER,20000530,15,16.5,14,14.1,1400,0
KEYCORPSER,20000531,15,15.9,15,15.9,200,0
KEYCORPSER,20000601,14.5,17.5,14.4,14.4,2200,0
KEYCORPSER,20000605,15,15,15,15,500,0
KEYCORPSER,20000606,16.7,17.45,16.7,17.45,1800,0
KEYCORPSER,20000607,15,21,15,21,400,0
KEYCORPSER,20000612,19.35,19.35,19.35,19.35,1000,0
KEYCORPSER,20000613,19,21,19,21,1100,0
KEYCORPSER,20000614,21,21,19.95,21,2200,0
KEYCORPSER,20000615,20,20,20,20,300,0
KEYCORPSER,20000616,20,20,20,20,300,0
KEYCORPSER,20000619,20,20,20,20,100,0
KEYCORPSER,20000620,19.5,20,19.5,19.65,600,0
KEYCORPSER,20000621,20,23.55,20,20,400,0
KEYCORPSER,20000623,19.5,19.5,19.5,19.5,100,0
KEYCORPSER,20000627,19.05,19.05,19.05,19.05,100,0
KEYCORPSER,20000628,18.1,20,18.1,20,2000,0
KEYCORPSER,20000629,19.05,21.6,19.05,21.6,1100,0
KEYCORPSER,20000630,20.3,20.3,20,20.1,2600,0
KEYCORPSER,20000704,19.1,19.1,19.1,19.1,100,0
KEYCORPSER,20000705,20,20,20,20,300,0
KEYCORPSER,20000706,19.5,20,19.5,20,1000,0
KEYCORPSER,20000710,19.9,19.9,19.9,19.9,200,0
KEYCORPSER,20000711,19,19,19,19,300,0
KEYCORPSER,20000712,20,20,19.5,19.8,600,0
KEYCORPSER,20000713,19,19,19,19,100,0
KEYCORPSER,20000714,19,19,19,19,1000,0
KEYCORPSER,20000717,18.6,20,18.55,18.6,2700,0
KEYCORPSER,20000718,18.5,18.5,17,17,700,0
KEYCORPSER,20000720,17,17,17,17,100,0
KEYCORPSER,20000728,15.5,15.5,15.5,15.5,400,0
KEYCORPSER,20000801,15.5,15.5,15.5,15.5,200,0
KEYCORPSER,20000807,17,17,17,17,100,0
KEYCORPSER,20000808,21.25,21.25,18,18,200,0
KEYCORPSER,20000814,15,15,15,15,400,0
KEYCORPSER,20000817,14.95,14.95,14.95,14.95,100,0
KEYCORPSER,20000818,13,13,13,13,300,0
KEYCORPSER,20000822,12.5,12.5,12.5,12.5,100,0
KEYCORPSER,20000828,10,10,10,10,600,0
KEYCORPSER,20000904,12.5,12.5,12.5,12.5,100,0
KEYCORPSER,20000907,15.65,15.65,15.65,15.65,100,0
KEYCORPSER,20000908,11.8,15,11.8,15,800,0
KEYCORPSER,20000911,14.5,14.5,14.5,14.5,100,0
KEYCORPSER,20000912,14,14,14,14,200,0
KEYCORPSER,20000914,16,16.5,16,16.5,200,0
KEYCORPSER,20000922,14,14,14,14,600,0
KEYCORPSER,20000927,15.5,15.5,15.5,15.5,100,0
KEYCORPSER,20000928,16.9,16.9,16.85,16.85,200,0
KEYCORPSER,20000929,17,17,16.9,16.9,600,0
KEYCORPSER,20001003,16,16,16,16,100,0
KEYCORPSER,20001004,16,16,16,16,1400,0
KEYCORPSER,20001005,19.5,19.5,19.5,19.5,100,0
KEYCORPSER,20001009,16.4,16.4,15.25,15.25,1000,0
KEYCORPSER,20001013,16,16,16,16,100,0
KEYCORPSER,20001017,15,15.05,15,15,1400,0
KEYCORPSER,20001019,14,14,14,14,800,0
KEYCORPSER,20001024,13,13,13,13,200,0
KEYCORPSER,20001106,13.6,13.6,13.6,13.6,100,0
KEYCORPSER,20001107,13.6,13.6,13.6,13.6,200,0
KEYCORPSER,20001108,14,14,14,14,300,0
KEYCORPSER,20001115,14,14,14,14,300,0
