SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABB,19951010,640.05,640,640,640,350,0
ABB,19951011,640,639,630,630,300,0
ABB,19951012,630,635,622,635,400,0
ABB,19951013,635,635,628,635,500,0
ABB,19951016,635,635,632,635,300,0
ABB,19951017,635,637,631,632.25,950,0
ABB,19951018,632.25,635,629,635,600,0
ABB,19951019,635,635,630,630,600,0
ABB,19951020,630,630,625,630,450,0
ABB,19951023,630,634,626,629,400,0
ABB,19951024,632,632,632,632,50,0
ABB,19951025,632,648,648,648,50,0
ABB,19951026,648,635,629,630,1750,0
ABB,19951027,630,625,622.05,625,350,0
ABB,19951030,625,627,620,620,500,0
ABB,19951031,620,625,620,623.05,850,0
ABB,19951101,623.05,627,622,623.05,1300,0
ABB,19951102,623.05,625,622,622,350,0
ABB,19951103,622,626.5,622.1,625.05,450,0
ABB,19951106,625.05,625,620,620,200,0
ABB,19951107,603,610,603,605.6,650,0
ABB,19951108,605.6,610,601.05,601.05,250,0
ABB,19951109,595,600,595,599.95,250,0
ABB,19951110,599.95,595,581.05,590.35,1700,0
ABB,19951113,590.35,575,551,551,800,0
ABB,19951114,550,550,507,515.05,900,0
ABB,19951115,515.05,525,515,524.9,950,0
ABB,19951116,524.9,545,524,539.05,900,0
ABB,19951117,539.05,535,524.25,524.25,450,0
ABB,19951120,524.25,520.05,505,512.05,1150,0
ABB,19951121,512.05,520,512.05,512.5,700,0
ABB,19951122,512.5,512,496,504.5,550,0
ABB,19951123,504.5,495,460.25,472.25,1400,0
ABB,19951124,472.25,498,460,498,700,0
ABB,19951127,498,520,486.25,495,750,0
ABB,19951128,495,478,460.25,467.55,1950,0
ABB,19951129,467.55,471,465.05,470,650,0
ABB,19951130,470,494,475,494,800,0
ABB,19951201,494,514.95,494,514.95,150,0
ABB,19951204,514.95,512,505,505,200,0
ABB,19951205,505,505.3,500,500,500,0
ABB,19951206,500,509,505,505.05,250,0
ABB,19951207,505.05,528,522,522.65,450,0
ABB,19951208,535,545,523,530,1250,0
ABB,19951211,530,530,520.25,525.05,700,0
ABB,19951212,525.05,535,525.05,530.05,1100,0
ABB,19951213,530.05,540,532.25,537,550,0
ABB,19951214,537,535,535,535,250,0
ABB,19951215,535,535,524.95,535,450,0
ABB,19951218,535,529.5,517.1,518.6,700,0
ABB,19951219,518.6,525,519,525,350,0
ABB,19951220,525,524,510.5,515,350,0
ABB,19951221,515,527,520,520,400,0
ABB,19951222,520,529,520,520.25,13200,0
ABB,19951226,520.25,527.75,522,525,550,0
ABB,19951227,530,535,530,535,200,0
ABB,19951228,535,539.9,526,533,600,0
ABB,19951229,533,520.5,518,519.5,900,0
ABB,19960101,515,517,515,517,150,0
ABB,19960102,517,532,512,528.25,26150,0
ABB,19960103,528.25,535,530,530,350,0
ABB,19960104,530,535,522.05,535,1000,0
ABB,19960105,535,542,534,541.65,800,0
ABB,19960108,541.65,540,530,532.4,1350,0
ABB,19960109,532.4,534.95,525,534.95,1650,0
ABB,19960110,534.95,540,528,538,1100,0
ABB,19960111,538,540,535,536.5,1000,0
ABB,19960112,536.5,541,537,537,450,0
ABB,19960115,537,535,535,535,50,0
ABB,19960116,535,540,532.55,537.7,1350,0
ABB,19960117,537.7,550,540.1,548.6,1300,0
ABB,19960118,548.6,549,542,548,1350,0
ABB,19960119,548,556.9,540.05,550.4,2200,0
ABB,19960122,550.4,570,550,555.55,2100,0
ABB,19960123,555.55,558.9,551.05,553.8,2600,0
ABB,19960124,553.8,555,545.05,547.75,1950,0
ABB,19960125,547.75,545,541.3,543.65,2750,0
ABB,19960129,543.65,547.5,535,546.3,1900,0
ABB,19960130,546.3,553,545.05,545.05,1050,0
ABB,19960131,545.05,549,543.15,545.2,800,0
ABB,19960201,545.2,560,552,558,1400,0
ABB,19960202,558,579,561,565,1450,0
ABB,19960205,565,575,565,570.5,1200,0
ABB,19960206,570.5,570,565,565,1200,0
ABB,19960207,565,565.1,560,560,500,0
ABB,19960208,560,587,565,587,1200,0
ABB,19960209,595,625,595,624.65,3000,0
ABB,19960212,624.65,630,617.1,626.05,1350,0
ABB,19960213,626.05,626,615,625,3900,0
ABB,19960214,625,650,630.1,636.35,3200,0
ABB,19960215,636.35,644,612,642,3900,0
ABB,19960216,642,639,628,630.5,1500,0
ABB,19960219,630.5,638,633,635.15,1850,0
ABB,19960220,635.15,634,616,620.2,1800,0
ABB,19960222,620.2,635,630.2,632.05,1500,0
ABB,19960223,632.05,660,642,642.4,2550,0
ABB,19960226,642.4,650,640,643.85,3500,0
ABB,19960227,643.85,645,637,644,4650,0
ABB,19960228,644,645,637.15,643.45,2050,0
ABB,19960229,643.45,632.95,611.1,630,950,0
ABB,19960301,630,630,620.1,630,1000,0
ABB,19960304,630,628,624.05,626,750,0
ABB,19960306,626,625,616.05,620.45,1350,0
ABB,19960307,620.45,617.05,615,615,400,0
ABB,19960308,615,605,592.1,597,850,0
ABB,19960311,597,590,581,581.5,550,0
ABB,19960312,581.5,581,569.55,569.7,1650,0
ABB,19960313,569.7,579.95,575,578.95,1050,0
ABB,19960314,578.95,585,582,583.05,800,0
ABB,19960315,583.05,580,562.05,571.5,450,0
ABB,19960318,571.5,565,561.25,561.25,650,0
ABB,19960319,561.25,560,550.05,550.05,750,0
ABB,19960321,550.05,561,550.1,555,750,0
ABB,19960322,555,555.1,547,549,950,0
ABB,19960325,549,550,545,549,850,0
ABB,19960326,549,551,545.5,550.5,550,0
ABB,19960327,550.5,575,566,575,550,0
ABB,19960328,575,582.05,580,582.05,600,0
ABB,19960329,582.05,604,585,590.95,1800,0
ABB,19960401,590.95,585,582,585,150,0
ABB,19960402,585,595,580.05,595,2200,0
ABB,19960403,595,627,610,610.4,2700,0
ABB,19960404,610.4,614,607.5,614,1850,0
ABB,19960408,614,627,618,623.1,2500,0
ABB,19960409,623.1,624.8,616,616,1250,0
ABB,19960410,616,625.25,618.05,625.2,1650,0
ABB,19960411,625.2,635,625,627.1,2200,0
ABB,19960412,627.1,628,624.75,628,600,0
ABB,19960415,628,630,625,630,2100,0
ABB,19960416,630,635,630,635,1450,0
ABB,19960417,635,650,641.1,644.95,2000,0
ABB,19960418,644.95,672,647,668.45,8550,0
ABB,19960419,668.45,671.95,660,671,3350,0
ABB,19960423,669.95,688,675.6,682.55,4050,0
ABB,19960424,682.55,715,680,710.1,27050,0
ABB,19960425,710.1,719,700,704,5200,0
ABB,19960426,704,706.45,675,678.15,1800,0
ABB,19960429,678.15,684.5,665,683.05,4350,0
ABB,19960430,683.05,689.9,675.1,685.9,3100,0
ABB,19960501,685.9,685,675.25,680,1700,0
ABB,19960502,680,690,673,685,2700,0
ABB,19960503,685,686,679,685,1500,0
ABB,19960506,685,680,675,678.7,1400,0
ABB,19960507,678.7,695,677,687.8,13300,0
ABB,19960508,687.8,682.75,676.35,682.65,2400,0
ABB,19960509,682.65,685,675.1,678.75,3200,0
ABB,19960510,678.75,683,664,680.1,4300,0
ABB,19960513,680.1,689.25,672,682.1,3700,0
ABB,19960514,682.1,690.5,684,684.45,2900,0
ABB,19960515,684.45,690,677.05,688.4,1650,0
ABB,19960516,688.4,720,686.05,693.05,15750,0
ABB,19960517,693.05,690,682.05,689.4,1900,0
ABB,19960520,689.4,690,685.05,687.3,1150,0
ABB,19960521,687.3,695,683,693.85,2750,0
ABB,19960522,693.85,696,690.05,694.2,2600,0
ABB,19960523,694.2,707,693,706,2650,0
ABB,19960524,706,712.5,700,711.1,4400,0
ABB,19960527,711.1,714,706.35,708.75,5650,0
ABB,19960528,708.75,719.75,707.3,719.15,5300,0
ABB,19960529,719.15,722,711.35,719.4,2550,0
ABB,19960530,719.4,723,713.05,716.2,3300,0
ABB,19960531,716.2,717.75,710,714.25,2650,0
ABB,19960603,714.25,718,710,713.6,2000,0
ABB,19960604,713.6,721.95,710.25,719.55,2600,0
ABB,19960605,715,721,711.1,720,2400,0
ABB,19960606,720.9,740,718.05,730.7,3350,0
ABB,19960607,727,739.5,727,732.75,2700,0
ABB,19960610,735,756,730.05,752,5800,0
ABB,19960611,753.05,774.45,753.05,769.65,21150,0
ABB,19960612,775,809.75,775,800.05,9200,0
ABB,19960613,804,845,804,822.5,9650,0
ABB,19960614,830,831,810,812.55,5700,0
ABB,19960617,810.15,817.5,810.15,815.25,8350,0
ABB,19960618,810,813.9,802,808.2,12550,0
ABB,19960619,800,815.25,800,815.05,6900,0
ABB,19960620,812,830,810,823.6,9850,0
ABB,19960621,822,828,817,821,5150,0
ABB,19960624,815.25,822,815.25,821.05,4850,0
ABB,19960625,800.5,820,800.5,806.15,4850,0
ABB,19960626,800,800,765,767.05,2050,0
ABB,19960627,764,765,744.05,750,2450,0
ABB,19960628,750,756,745,745.35,1000,0
ABB,19960701,740,741,730,730,600,0
ABB,19960702,790.9,790.9,725,732.4,3000,0
ABB,19960703,729.7,737.6,722.3,732.15,2550,0
ABB,19960704,715,739,715,736.8,2750,0
ABB,19960705,743,790,740,745.7,15400,0
ABB,19960708,766.05,787.25,766.05,784.1,6050,0
ABB,19960709,780,784.95,772,775.05,18150,0
ABB,19960710,760.2,765,750.55,758,2500,0
ABB,19960711,760.05,762.05,756.05,758.95,650,0
ABB,19960712,755,755,750,750,2050,0
ABB,19960715,749.95,750.45,747,747,4050,0
ABB,19960716,745,745,726.55,732.85,2450,0
ABB,19960717,731.05,753,731.05,751,1100,0
ABB,19960718,755.05,758,753.05,753.05,800,0
ABB,19960719,736.5,757,736.5,747.5,1500,0
ABB,19960722,751,759,750,753,250,0
ABB,19960723,740,747,735.55,737.7,1600,0
ABB,19960724,715,750,715,750,2950,0
ABB,19960725,750,760,743,752.05,1450,0
ABB,19960726,760,760,747.3,750,1150,0
ABB,19960729,741,750.35,740,750.05,13350,0
ABB,19960730,740,746,737,741.6,4600,0
ABB,19960731,733,760,726.05,760,3550,0
ABB,19960801,763.95,780,755,756,12800,0
ABB,19960802,750,758.95,749.2,752.55,2800,0
ABB,19960805,752,760,751,752.7,2450,0
ABB,19960806,748,757.6,748,756.05,2400,0
ABB,19960807,740,762,740,760.95,1400,0
ABB,19960808,753.05,770,753.05,763.1,2850,0
ABB,19960809,760,765,756.3,760.05,1350,0
ABB,19960812,759.05,759.05,751.25,752,2250,0
ABB,19960813,750.1,760,749.25,753.5,7400,0
ABB,19960814,751.9,754.45,750,750.75,900,0
ABB,19960816,750,751.05,745.05,749.75,3750,0
ABB,19960819,741,741,720,730,3100,0
ABB,19960820,715.05,757,715,745.8,5500,0
ABB,19960821,742,765,740.05,756,3650,0
ABB,19960822,760,772.5,751.25,769.45,4550,0
ABB,19960823,775,804,770,800.25,24700,0
ABB,19960826,800,800,786.1,787.7,3150,0
ABB,19960827,787.25,790,771.25,784,5800,0
ABB,19960828,785,790,785,785.05,1300,0
ABB,19960829,784.95,789,781.15,781.3,2250,0
ABB,19960830,789.95,797.9,781,792.35,4850,0
ABB,19960902,787.55,804,787.55,803,3750,0
ABB,19960903,804.25,804.95,796.75,802.3,5200,0
ABB,19960904,782.25,816,782.25,814.1,6200,0
ABB,19960905,814.05,826.75,813.95,825.4,22000,0
ABB,19960906,826,826,816.5,818.55,14150,0
ABB,19960909,812.05,820,795,800.55,3150,0
ABB,19960910,790,825,790,822.05,12600,0
ABB,19960911,820,820,803.05,807.75,4100,0
ABB,19960912,800,817.9,790.1,809.85,11900,0
ABB,19960913,809,823,805.15,815.3,11600,0
ABB,19960916,813.05,814,805.1,807.1,2100,0
ABB,19960917,807,824.25,807,817.9,6050,0
ABB,19960918,810,816,809.25,815.25,1600,0
ABB,19960919,819.5,825,816.05,820.75,6750,0
ABB,19960920,820,820,816.3,817.45,3000,0
ABB,19960923,814.9,816,810.3,813.65,4650,0
ABB,19960924,812.05,819.9,812.05,818.5,3800,0
ABB,19960925,819,825,816.25,820.55,10250,0
ABB,19960926,818.55,818.55,807.75,810.1,2850,0
ABB,19960927,805,810,800,808.45,5350,0
ABB,19960930,792,801.95,792,796.75,3200,0
ABB,19961001,800,800,792.15,798.1,4200,0
ABB,19961003,795,801.5,759,759,3100,0
ABB,19961004,725,740,721.65,733.65,5100,0
ABB,19961007,725.05,740,710.5,728.5,15300,0
ABB,19961008,712.05,728.75,701.05,725.3,18000,0
ABB,19961009,715,735,712,733.25,5800,0
ABB,19961010,735,764,735,747.3,4850,0
ABB,19961011,783,784.7,779.95,784.7,1700,0
ABB,19961014,820,820,785,788.75,15250,0
ABB,19961015,785,789.9,755.25,783.8,6200,0
ABB,19961016,765,790,765,777.2,6500,0
ABB,19961017,779.95,779.95,765,767.7,5450,0
ABB,19961018,755,764,729.35,752.9,19800,0
ABB,19961022,760.05,790.55,760.05,788.8,25400,0
ABB,19961023,790.05,804,782,799.8,11100,0
ABB,19961024,796,800,785.2,788.2,5200,0
ABB,19961025,784,791.85,781,786.25,3200,0
ABB,19961028,794.75,794.75,783.05,784.85,1550,0
ABB,19961029,781.55,788.5,776.2,782.6,3500,0
ABB,19961031,784.95,790,784,788.25,3450,0
ABB,19961101,798,798,789.8,792.5,850,0
ABB,19961104,784.25,792.95,781,788.7,4150,0
ABB,19961105,789.45,801.15,783.2,799.75,4050,0
ABB,19961106,778,800,775,793.8,5050,0
ABB,19961107,793.55,803,793.1,799.4,6200,0
ABB,19961108,796.15,801.8,796.15,801.8,1300,0
ABB,19961110,792,798,792,793.7,800,0
ABB,19961111,796.5,808.7,796.45,805.1,2900,0
ABB,19961113,800,804.9,800,804.85,1250,0
ABB,19961114,804,805,800.25,803.45,1100,0
ABB,19961115,804.45,804.5,798.55,798.55,31850,0
ABB,19961118,803.95,807,798.3,799.1,1750,0
ABB,19961119,799,801,790.15,793,6200,0
ABB,19961120,790,794,782.5,785,4450,0
ABB,19961121,780,780,771.5,773.25,850,0
ABB,19961122,768,775,760,767.85,2950,0
ABB,19961125,750,760,750,757.35,1100,0
ABB,19961126,770,770,759.9,763.7,7150,0
ABB,19961127,745,769,745,760.45,1050,0
ABB,19961128,760,770,755.05,755.1,2700,0
ABB,19961129,754.25,756,753.6,755,800,0
ABB,19961202,751,755,732.55,738.7,1000,0
ABB,19961203,725,761,725,740.9,2700,0
ABB,19961204,715.5,730,705,706.4,2250,0
ABB,19961205,701,720.95,701,720.1,3800,0
ABB,19961206,720.35,725,720,724,2200,0
ABB,19961209,710.25,740,710.05,715.75,2800,0
ABB,19961210,712.65,712.65,687,697.05,8650,0
ABB,19961211,540,548.4,534.9,546.9,5400,0
ABB,19961212,550,560,545,545.35,4550,0
ABB,19961213,540.1,543.5,539,543.25,2200,0
ABB,19961216,545.05,548.65,545,545.15,2200,0
ABB,19961217,545,547,545,545.2,1600,0
ABB,19961218,545,549,544.55,548.5,2700,0
ABB,19961219,545,548.5,545,548.5,1200,0
ABB,19961220,553.05,553.4,546.05,552.45,3000,0
ABB,19961223,554,554.5,550,552.05,3100,0
ABB,19961224,549,556.2,549,554.45,2500,0
ABB,19961226,558.9,565,558,565,1400,0
ABB,19961231,569,579,560,577.3,4600,0
ABB,19970101,565,570.25,562.65,564,1800,0
ABB,19970102,560,567,560,565.45,3000,0
ABB,19970103,560.25,565,550.2,564.8,1150,0
ABB,19970106,564.95,564.95,559.15,562.05,1400,0
ABB,19970107,560.5,562.95,550.35,554,1100,0
ABB,19970108,565,565,560,560,1100,0
ABB,19970109,555.1,569.75,555.1,566.15,20700,0
ABB,19970110,570,572,566.9,569.2,4900,0
ABB,19970113,570,573,568.5,570.5,6800,0
ABB,19970114,569,573.5,558,561.3,4300,0
ABB,19970115,562,585,562,577.75,5100,0
ABB,19970116,590,590,556.05,562,4300,0
ABB,19970117,565.1,565.1,552.2,552.45,2200,0
ABB,19970120,547,555,547,555,1300,0
ABB,19970121,548.1,550.95,527.25,528.2,3300,0
ABB,19970122,532.75,539.95,532.05,539.95,850,0
ABB,19970124,538,547.9,538,542.05,1200,0
ABB,19970127,545.15,551.9,545,549,1050,0
ABB,19970128,546.1,555,525,550.85,10250,0
ABB,19970129,552,553,548.15,549,950,0
ABB,19970130,548.05,552,548.05,551.45,3700,0
ABB,19970131,545,545,542.25,543,750,0
ABB,19970203,540.05,549.9,531.5,536,1650,0
ABB,19970204,540.05,545,540.05,542.5,1800,0
ABB,19970205,550.5,552,549.5,551.05,1800,0
ABB,19970206,549,560,549,557.95,3400,0
ABB,19970207,558,559.9,555,558.8,12050,0
ABB,19970210,550,559.95,550,553.25,1650,0
ABB,19970211,553.85,555,550,554.4,2000,0
ABB,19970212,554,554,547.1,548.1,600,0
ABB,19970213,545.25,552.95,545.25,552,750,0
ABB,19970214,552,557.5,552,553.75,950,0
ABB,19970217,554,554,549,551.25,2100,0
ABB,19970218,551.85,552,532,535,1450,0
ABB,19970219,550,550,530.05,539,3700,0
ABB,19970220,535,540,535,538.7,1750,0
ABB,19970221,536,554.95,531.5,552.55,8000,0
ABB,19970224,557,580,555.1,563.4,11600,0
ABB,19970225,565,565,552,559.35,4400,0
ABB,19970226,561,570,561,561.85,2250,0
ABB,19970227,567.45,571,565.15,569.65,3500,0
ABB,19970228,572,585,571,581.25,3900,0
ABB,19970301,594.95,610.3,586.05,610.3,6900,0
ABB,19970303,628,640.25,625,633,11000,0
ABB,19970304,620,635,620,629.45,7950,0
ABB,19970305,660,660,641.1,643.2,11300,0
ABB,19970306,644,648,637.25,641.2,5500,0
ABB,19970310,630,630,611,613.15,5500,0
ABB,19970311,610,616,585,594.35,8650,0
ABB,19970312,621,624.1,621,624.1,13800,0
ABB,19970313,638,645,630.45,640.1,20200,0
ABB,19970314,636,650.75,636,648.55,18550,0
ABB,19970317,651.5,660.6,651,654.05,18850,0
ABB,19970318,658.5,658.5,651,654.4,10700,0
ABB,19970319,657,657.5,639.1,641.1,14000,0
ABB,19970320,636.05,645,636,641.55,11850,0
ABB,19970321,644,647,642.75,644.85,4600,0
ABB,19970325,640.75,645.9,640.75,642.9,3600,0
ABB,19970326,641.55,641.55,630,634.95,9200,0
ABB,19970327,631.05,633,619,626.75,15400,0
ABB,19970331,596,607,588.9,591,28000,0
ABB,19970401,589.95,610,585,608.7,15950,0
ABB,19970402,613.9,627,611,619.85,16800,0
ABB,19970403,625,625,615,616.85,6050,0
ABB,19970404,611.1,614.5,610,610.9,4950,0
ABB,19970407,608.05,609.5,602.5,603.3,14350,0
ABB,19970409,608,624,608,621.15,12200,0
ABB,19970410,616,627.5,615,622,16650,0
ABB,19970411,616.5,618.45,606.5,612.6,27350,0
ABB,19970412,611,615,607,611.9,4150,0
ABB,19970415,618.75,620,605.1,608.75,28300,0
ABB,19970417,612.05,624,612,622.3,4800,0
ABB,19970421,622,636,622,635,5800,0
ABB,19970422,635,650,632.6,647.9,56200,0
ABB,19970423,645.1,649.8,636.45,639.35,4050,0
ABB,19970424,635,640,622.25,638.1,5650,0
ABB,19970425,636,645.75,635.3,638.2,21350,0
ABB,19970428,641.9,647.95,641.9,645.95,3800,0
ABB,19970429,647,648,640.1,646.15,11600,0
ABB,19970430,650,665,646,649.65,9000,0
ABB,19970502,645,679.9,637.6,652.35,9100,0
ABB,19970505,647,647,637,638.8,2700,0
ABB,19970506,638.8,643.5,626.05,636.05,9700,0
ABB,19970507,631,639.95,630.05,635.45,6350,0
ABB,19970508,637.75,641.5,634,635.95,30100,0
ABB,19970509,639.5,641,635.05,635.6,2000,0
ABB,19970512,639.75,644.85,638,641.5,20800,0
ABB,19970513,637.55,655,635.75,652.9,11700,0
ABB,19970514,654.95,665,653,655.75,7200,0
ABB,19970515,657,659.95,645.2,650.95,2950,0
ABB,19970516,645.55,647.85,643.1,644.85,1900,0
ABB,19970519,640.05,645,630,636.35,2300,0
ABB,19970520,636,639,625,632.2,4900,0
ABB,19970521,631,635,628,630.9,2000,0
ABB,19970522,629,631,626,630.1,2400,0
ABB,19970523,629,630,627,628.15,2250,0
ABB,19970526,619.95,630.8,619.95,629.55,2650,0
ABB,19970527,635,635,620,622.75,3950,0
ABB,19970528,624,629.75,623.5,623.5,1200,0
ABB,19970529,620,627,620,622.25,2400,0
ABB,19970530,621,650,621,638.95,3100,0
ABB,19970602,638.95,645,636,645,13000,0
ABB,19970603,650,656,648.5,649.55,6200,0
ABB,19970604,650,668,650,655,9700,0
ABB,19970605,655,661.95,648,651.25,2550,0
ABB,19970606,643.05,648.65,642,645.35,9050,0
