SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALMBICHEM,19950725,2799,2799,2799,2799,10,0
ALMBICHEM,19950726,2800,2800,2800,2800,10,0
ALMBICHEM,19950727,2900,2900,2900,2900,10,0
ALMBICHEM,19950728,2651,2651,2651,2651,10,0
ALMBICHEM,19950803,2600,2600,2600,2600,10,0
ALMBICHEM,19950808,2340,2350,2340,2350,20,0
ALMBICHEM,19950821,2400,2400,2400,2400,10,0
ALMBICHEM,19951011,1950,2000,1950,2000,10,0
ALMBICHEM,19951013,2200,2200,2200,2200,5,0
ALMBICHEM,19951016,2050,2050,2050,2050,5,0
ALMBICHEM,19951017,2000,2045,2000,2045,10,0
ALMBICHEM,19951018,1980,1980,1980,1980,10,0
ALMBICHEM,19951026,1980,1980,1950,1950,15,0
ALMBICHEM,19951031,1800,1800,1800,1800,10,0
ALMBICHEM,19951103,1800,1800,1800,1800,5,0
ALMBICHEM,19951114,1700,1700,1700,1700,10,0
ALMBICHEM,19951115,1680,1680,1680,1680,5,0
ALMBICHEM,19951121,1520,1520,1500,1500,10,0
ALMBICHEM,19951123,1495,1495,1495,1495,5,0
ALMBICHEM,19951124,1485,1485,1485,1485,5,0
ALMBICHEM,19951127,1505,1505,1505,1505,5,0
ALMBICHEM,19951128,1500,1500,1500,1500,10,0
ALMBICHEM,19951129,1400,1400,1400,1400,5,0
ALMBICHEM,19951130,1400,1400,1400,1400,10,0
ALMBICHEM,19951205,1405,1405,1400,1400,20,0
ALMBICHEM,19951207,1410,1410,1410,1410,5,0
ALMBICHEM,19951208,1460,1460,1460,1460,5,0
ALMBICHEM,19951212,1450,1450,1450,1450,10,0
ALMBICHEM,19951213,1450,1470,1450,1460,15,0
ALMBICHEM,19951214,1460,1460,1460,1460,5,0
ALMBICHEM,19951215,1425,1425,1415,1425,15,0
ALMBICHEM,19951218,1400,1400,1400,1400,5,0
ALMBICHEM,19951219,1399,1399,1390,1392,15,0
ALMBICHEM,19951220,1430,1430,1350,1350,10,0
ALMBICHEM,19951221,1325,1350,1325,1350,10,0
ALMBICHEM,19960102,1350,1350,1350,1350,50,0
ALMBICHEM,19960103,1325,1335,1320,1320,50,0
ALMBICHEM,19960104,1315,1315,1310,1310,15,0
ALMBICHEM,19960108,1250,1250,1250,1250,10,0
ALMBICHEM,19960118,1200,1200,1200,1200,10,0
ALMBICHEM,19960122,1175,1175,1145,1145,10,0
ALMBICHEM,19960123,1100,1100,1031,1031,10,0
ALMBICHEM,19960125,1020,1020,1010,1019,15,0
ALMBICHEM,19960130,990,990,990,990,5,0
ALMBICHEM,19960131,1050,1050,1050,1050,10,0
ALMBICHEM,19960207,1160.15,1160.15,1160.15,1160.15,5,0
ALMBICHEM,19960308,1175,1275,1175,1275,35,0
ALMBICHEM,19960311,1200,1200,1200,1200,5,0
ALMBICHEM,19960314,1200,1200,1200,1200,5,0
ALMBICHEM,19960315,1200,1250,1250,1250,5,0
ALMBICHEM,19960318,1250,1250,1200,1202.5,20,0
ALMBICHEM,19960319,1199.95,1199.95,1199.95,1199.95,5,0
ALMBICHEM,19960321,1225,1225,1200,1200,15,0
ALMBICHEM,19960322,1224,1224,1224,1224,5,0
ALMBICHEM,19960325,1130,1130,1130,1130,10,0
ALMBICHEM,19960326,1130,1135,1120,1120,15,0
ALMBICHEM,19960327,1120,1200,1175,1187.5,10,0
ALMBICHEM,19960328,1300,1300,1300,1300,5,0
ALMBICHEM,19960329,1300,1423,1375,1397.6,80,0
ALMBICHEM,19960402,1397.6,1375,1350,1350,15,0
ALMBICHEM,19960404,1350,1450,1425,1425,20,0
ALMBICHEM,19960408,1425,1415,1300,1300,30,0
ALMBICHEM,19960409,1300,1395,1301,1350,20,0
ALMBICHEM,19960410,1350,1325,1300,1300,30,0
ALMBICHEM,19960411,1320,1325,1320,1325,15,0
ALMBICHEM,19960412,1325,1320,1320,1320,10,0
ALMBICHEM,19960415,1320,1305,1299,1299.75,120,0
ALMBICHEM,19960416,1299.75,1300,1295,1297.5,25,0
ALMBICHEM,19960417,1320,1325,1302,1302,20,0
ALMBICHEM,19960418,1302,1330,1330,1330,5,0
ALMBICHEM,19960419,1350,1350,1305,1305,25,0
ALMBICHEM,19960423,1305,1320,1320,1320,5,0
ALMBICHEM,19960425,1320,1310,1300,1300,35,0
ALMBICHEM,19960426,1300,1325,1310,1325,20,0
ALMBICHEM,19960430,1345,1345,1311,1325,20,0
ALMBICHEM,19960501,1300,1300,1300,1300,10,0
ALMBICHEM,19960502,1300,1350,1300,1350,10,0
ALMBICHEM,19960503,1325,1325,1312,1316,25,0
ALMBICHEM,19960506,1316,1320,1300,1320,80,0
ALMBICHEM,19960507,1300,1300,1300,1300,50,0
ALMBICHEM,19960509,1300,1305,1301,1305,65,0
ALMBICHEM,19960513,1305,1320,1300,1300,30,0
ALMBICHEM,19960514,1300,1300,1299,1300,10,0
ALMBICHEM,19960515,1300,1305,1305,1305,5,0
ALMBICHEM,19960516,1305,1305.25,1305.25,1305.25,20,0
ALMBICHEM,19960517,1305.25,1310,1300,1310,15,0
ALMBICHEM,19960520,1310,1300,1300,1300,25,0
ALMBICHEM,19960521,1300,1295,1275,1275,30,0
ALMBICHEM,19960522,1275,1295,1261,1295,20,0
ALMBICHEM,19960523,1295,1275,1275,1275,5,0
ALMBICHEM,19960528,1250,1250,1250,1250,5,0
ALMBICHEM,19960529,1250,1250,1250,1250,10,0
ALMBICHEM,19960531,1250,1250,1250,1250,10,0
ALMBICHEM,19960603,1250,1275,1250,1260.35,40,0
ALMBICHEM,19960605,1225,1255,1225,1255,20,0
ALMBICHEM,19960606,1260,1260,1225,1225,60,0
ALMBICHEM,19960607,1250,1274,1250,1262,20,0
ALMBICHEM,19960610,1265,1280,1265,1266,35,0
ALMBICHEM,19960611,1266,1275,1250,1275,70,0
ALMBICHEM,19960612,1150,1160,1135,1140,65,0
ALMBICHEM,19960613,1140,1140,1100,1100,95,0
ALMBICHEM,19960614,1140,1150,1140,1150,25,0
ALMBICHEM,19960617,1150,1230,1150,1172.5,105,0
ALMBICHEM,19960618,1150,1150,1150,1150,20,0
ALMBICHEM,19960619,1170,1194,1170,1194,20,0
ALMBICHEM,19960620,1150,1197,1150,1192.5,120,0
ALMBICHEM,19960621,1175,1175,1175,1175,100,0
ALMBICHEM,19960624,1182,1190,1182,1190,45,0
ALMBICHEM,19960625,1200,1215,1200,1215,100,0
ALMBICHEM,19960626,1160,1200,1160,1196.4,80,0
ALMBICHEM,19960627,1200,1200,1190,1195,50,0
ALMBICHEM,19960628,1175,1175,1175,1175,15,0
ALMBICHEM,19960701,1175,1180,1175,1180,45,0
ALMBICHEM,19960702,1175,1180,1175,1180,25,0
ALMBICHEM,19960703,1180,1189,1180,1187.25,80,0
ALMBICHEM,19960704,1170,1170,1170,1170,15,0
ALMBICHEM,19960705,1175,1175,1175,1175,25,0
ALMBICHEM,19960708,1125,1125,1120,1120,80,0
ALMBICHEM,19960709,1130,1130,1125,1125,30,0
ALMBICHEM,19960710,1125,1125,1125,1125,30,0
ALMBICHEM,19960711,1140,1150,1126,1126,50,0
ALMBICHEM,19960712,1125,1125,1125,1125,5,0
ALMBICHEM,19960715,1125,1125,1125,1125,50,0
ALMBICHEM,19960716,1110,1125,1015,1015,125,0
ALMBICHEM,19960717,1100,1100,1090,1100,180,0
ALMBICHEM,19960718,1100,1115,1002,1100,70,0
ALMBICHEM,19960719,1080,1080,1050,1075,65,0
ALMBICHEM,19960722,1049.95,1050,1049.95,1050,15,0
ALMBICHEM,19960723,1075,1099,1025,1099,70,0
ALMBICHEM,19960724,1050,1125,1001,1050,200,0
ALMBICHEM,19960725,1100,1100,1025,1050,95,0
ALMBICHEM,19960726,1070,1100,1000,1025,100,0
ALMBICHEM,19960729,1075,1075,1040,1050.4,105,0
ALMBICHEM,19960730,1050,1100,1050,1070,155,0
ALMBICHEM,19960731,1100,1100,1060,1062.2,55,0
ALMBICHEM,19960801,1026,1080,1026,1068,105,0
ALMBICHEM,19960802,1080,1117,1060,1060,75,0
ALMBICHEM,19960805,1115,1115,1060,1060,115,0
ALMBICHEM,19960806,1099.95,1099.95,1060,1065,45,0
ALMBICHEM,19960807,1100,1100,1060,1060,130,0
ALMBICHEM,19960808,1115,1115,1060,1060,70,0
ALMBICHEM,19960809,1115,1115,1060,1060,115,0
ALMBICHEM,19960812,1100,1100,1060,1060,60,0
ALMBICHEM,19960813,1100,1100,1060,1060.5,220,0
ALMBICHEM,19960814,1099.05,1100,1060,1060,90,0
ALMBICHEM,19960816,1099.05,1099.05,1060,1060,110,0
ALMBICHEM,19960819,1060,1070,1060,1060,290,0
ALMBICHEM,19960820,1100,1100,1060,1060,275,0
ALMBICHEM,19960821,1089,1089,1050,1050,370,0
ALMBICHEM,19960822,1073,1073,1020,1020,275,0
ALMBICHEM,19960823,1065,1065,1020,1020,500,0
ALMBICHEM,19960826,1060,1060,1020,1020,265,0
ALMBICHEM,19960827,1054,1059,1020,1020,500,0
ALMBICHEM,19960828,1050,1050,1010,1010,250,0
ALMBICHEM,19960829,1025,1047,1011.05,1020,105,0
ALMBICHEM,19960830,1050,1050,1020,1020.85,30,0
ALMBICHEM,19960902,1020.05,1020.05,1001,1001,80,0
ALMBICHEM,19960903,1000,1000.5,990,995.25,20,0
ALMBICHEM,19960904,1000,1000,1000,1000,10,0
ALMBICHEM,19960905,990,990,990,990,5,0
ALMBICHEM,19960909,975,975,970,970,15,0
ALMBICHEM,19960910,960,975,960,975,15,0
ALMBICHEM,19960912,950,950,950,950,10,0
ALMBICHEM,19960913,955,960,955,956,20,0
ALMBICHEM,19960919,956,965,956,965,10,0
ALMBICHEM,19960920,960,960,960,960,25,0
ALMBICHEM,19960924,950,950,950,950,10,0
ALMBICHEM,19960925,950,950,950,950,20,0
ALMBICHEM,19960927,950,955,950,950,30,0
ALMBICHEM,19961001,935,936,935,935,20,0
ALMBICHEM,19961003,930,950,930,950,15,0
ALMBICHEM,19961004,945,945,941,943,10,0
ALMBICHEM,19961007,935,935,900,925,35,0
ALMBICHEM,19961008,890,890,890,890,15,0
ALMBICHEM,19961009,900,900,900,900,10,0
ALMBICHEM,19961010,900,950,900,950,10,0
ALMBICHEM,19961014,900,900,900,900,5,0
ALMBICHEM,19961015,890,890,890,890,30,0
ALMBICHEM,19961017,890,890,890,890,10,0
ALMBICHEM,19961024,890,890,890,890,20,0
ALMBICHEM,19961025,890,890,850,870,30,0
ALMBICHEM,19961028,880,890,880,885,30,0
ALMBICHEM,19961029,890,895,890,895,10,0
ALMBICHEM,19961031,890,890,880,880,20,0
ALMBICHEM,19961101,880,880,880,880,15,0
ALMBICHEM,19961104,880,880,880,880,20,0
ALMBICHEM,19961105,880,880,850,850,75,0
ALMBICHEM,19961107,841,841,840,840,40,0
ALMBICHEM,19961110,885,885,885,885,5,0
ALMBICHEM,19961111,850,850,850,850,5,0
ALMBICHEM,19961113,840,840,840,840,5,0
ALMBICHEM,19961114,840,841,840,840.5,15,0
ALMBICHEM,19961119,840,850,840,850,30,0
ALMBICHEM,19961120,840,840,840,840,5,0
ALMBICHEM,19961121,840,840,840,840,5,0
ALMBICHEM,19961122,840,840,830,830,20,0
ALMBICHEM,19961125,800,805,800,805,10,0
ALMBICHEM,19961126,800,800,800,800,25,0
ALMBICHEM,19961202,775,775,775,775,5,0
ALMBICHEM,19961203,775,775,775,775,25,0
ALMBICHEM,19961204,775,775,775,775,5,0
ALMBICHEM,19961205,775.25,780,775.25,776,35,0
ALMBICHEM,19961206,778,778,777.5,777.75,10,0
ALMBICHEM,19961209,780,780,780,780,10,0
ALMBICHEM,19961210,775,778,775,778,50,0
ALMBICHEM,19961212,825,825,825,825,5,0
ALMBICHEM,19961216,775,805,775,805,10,0
ALMBICHEM,19961217,773,773,773,773,20,0
ALMBICHEM,19961218,778,778,778,778,5,0
ALMBICHEM,19961219,782.5,782.5,782.5,782.5,5,0
ALMBICHEM,19961220,825,825,825,825,10,0
ALMBICHEM,19961224,825,825,825,825,10,0
ALMBICHEM,19961226,820,820,820,820,10,0
ALMBICHEM,19961231,800,800,785,785,100,0
ALMBICHEM,19970101,830,830,830,830,5,0
ALMBICHEM,19970102,830,874.95,830,851,30,0
ALMBICHEM,19970103,899,900,899,899,30,0
ALMBICHEM,19970106,840,900,840,900,10,0
ALMBICHEM,19970107,899.95,900,851,899,50,0
ALMBICHEM,19970108,900,925,900,925,20,0
ALMBICHEM,19970109,960,989.5,960,989.5,10,0
ALMBICHEM,19970113,989,1050,989,1050,10,0
ALMBICHEM,19970117,981,990,981,990,50,0
ALMBICHEM,19970120,990,1050,990,1045,40,0
ALMBICHEM,19970121,992,1040,992,1040,45,0
ALMBICHEM,19970122,1050,1050,1025,1025,60,0
ALMBICHEM,19970124,1005,1045,1005,1045,50,0
ALMBICHEM,19970127,1075,1075,1050,1050,10,0
ALMBICHEM,19970128,1050,1050,1000,1021,25,0
ALMBICHEM,19970129,1010,1044,1000,1044,40,0
ALMBICHEM,19970130,1015,1015,1015,1015,5,0
ALMBICHEM,19970131,1000,1010,985,985,105,0
ALMBICHEM,19970203,1000,1010,990,1010,45,0
ALMBICHEM,19970204,990,990,960,962,60,0
ALMBICHEM,19970205,986,1005,986,1005,20,0
ALMBICHEM,19970206,1020,1020,992.05,992.05,15,0
ALMBICHEM,19970207,990,990,990,990,10,0
ALMBICHEM,19970210,992,992,992,992,65,0
ALMBICHEM,19970211,975,980,975,975,30,0
ALMBICHEM,19970212,950,1010,950,950,30,0
ALMBICHEM,19970213,900.5,900.5,900.5,900.5,5,0
ALMBICHEM,19970214,950.05,950.05,950,950.05,25,0
ALMBICHEM,19970217,1013.9,1013.9,1013.9,1013.9,5,0
ALMBICHEM,19970218,955,955,955,955,5,0
ALMBICHEM,19970219,941,980,941,941,25,0
ALMBICHEM,19970220,950,950,943,943,40,0
ALMBICHEM,19970221,942,942,942,942,10,0
ALMBICHEM,19970224,940,940,925,925,40,0
ALMBICHEM,19970225,900,920,900,910,20,0
ALMBICHEM,19970226,942,942,942,942,5,0
ALMBICHEM,19970301,926,926,926,926,5,0
ALMBICHEM,19970303,990,990.05,990,990.05,35,0
ALMBICHEM,19970304,990,990,965,990,95,0
ALMBICHEM,19970305,1050,1050,1040,1040,70,0
ALMBICHEM,19970306,1040,1065,1030,1030,35,0
ALMBICHEM,19970310,1000,1015,1000,1000,30,0
ALMBICHEM,19970311,1000,1030,965,965,75,0
ALMBICHEM,19970312,980,999,980,999,10,0
ALMBICHEM,19970313,960,960,935,935,10,0
ALMBICHEM,19970314,966,970,966,968,45,0
ALMBICHEM,19970317,999,999,950,950,55,0
ALMBICHEM,19970318,951,951,950,950.05,60,0
ALMBICHEM,19970319,936,936,936,936,10,0
ALMBICHEM,19970321,880,984,880,984,110,0
ALMBICHEM,19970325,925,960,925,930,120,0
ALMBICHEM,19970327,920,920,920,920,5,0
ALMBICHEM,19970331,865,865,856,856,10,0
ALMBICHEM,19970401,850,850,801,845,30,0
ALMBICHEM,19970402,870,870,870,870,10,0
ALMBICHEM,19970403,875,876.5,875,875,25,0
ALMBICHEM,19970407,850,850,850,850,5,0
ALMBICHEM,19970410,845,845,845,845,25,0
ALMBICHEM,19970412,840,845,840,840.25,30,0
ALMBICHEM,19970415,840,865,840,865,10,0
ALMBICHEM,19970417,865,865,860,860,40,0
ALMBICHEM,19970421,825,850,825,825,25,0
ALMBICHEM,19970422,825,850.2,825,850.2,15,0
ALMBICHEM,19970425,825,827,825,827,15,0
ALMBICHEM,19970428,825,825,825,825,10,0
ALMBICHEM,19970429,825,835,810,810,40,0
ALMBICHEM,19970430,840,840,820,828.35,50,0
ALMBICHEM,19970502,830,831,802,802,25,0
ALMBICHEM,19970505,790,790,755,755,70,0
ALMBICHEM,19970506,745,750,735,750,90,0
ALMBICHEM,19970507,776,790,775,790,15,0
ALMBICHEM,19970508,770,800,770,775,40,0
ALMBICHEM,19970509,790,790,760,761.45,35,0
ALMBICHEM,19970512,785,785,750,768.75,320,0
ALMBICHEM,19970513,732,735.2,731,735.2,325,0
ALMBICHEM,19970514,786.7,786.7,775,781.55,1675,0
ALMBICHEM,19970515,782,786,778,782.7,210,0
ALMBICHEM,19970516,787,792.5,785.05,788,350,0
ALMBICHEM,19970519,797.95,797.95,757.1,775,20,0
ALMBICHEM,19970520,762,775,762,770,30,0
ALMBICHEM,19970521,770,784.5,770,784.5,20,0
ALMBICHEM,19970522,770,780,770,780,35,0
ALMBICHEM,19970523,760,770,760,770,45,0
ALMBICHEM,19970526,768.9,770,765.05,765.05,50,0
ALMBICHEM,19970527,753,754,750,750,30,0
ALMBICHEM,19970528,720,735,715,718.35,55,0
ALMBICHEM,19970529,700,700,678.05,699,60,0
ALMBICHEM,19970530,700,710,685,710,165,0
ALMBICHEM,19970602,662,690,662,690,50,0
ALMBICHEM,19970603,689,695,651,695,80,0
ALMBICHEM,19970604,693,695,670,678.95,340,0
ALMBICHEM,19970605,675,675,665,665,35,0
ALMBICHEM,19970606,699,699,660.05,665,35,0
ALMBICHEM,19970609,635,650,635,635.65,70,0
ALMBICHEM,19970610,636,636,605,605,50,0
ALMBICHEM,19970611,600,624,591.05,598,85,0
ALMBICHEM,19970612,582,594,560,581,125,0
ALMBICHEM,19970613,585,601,585,598.55,90,0
ALMBICHEM,19970616,617.95,617.95,565,592,120,0
ALMBICHEM,19970617,575,575,550.95,550.95,375,0
ALMBICHEM,19970618,575,588,570,570,25,0
ALMBICHEM,19970619,576,589.9,561.05,561.05,240,0
ALMBICHEM,19970620,567.25,590,567.25,589,70,0
ALMBICHEM,19970623,590,592,590,592,40,0
ALMBICHEM,19970624,597.95,597.95,580,585.95,130,0
ALMBICHEM,19970625,585,600,585,598,30,0
ALMBICHEM,19970626,599,599,588,588,70,0
ALMBICHEM,19970627,593.5,594.95,580,584.35,60,0
ALMBICHEM,19970630,570,585.9,570,571,55,0
ALMBICHEM,19970701,571,580,571,577.5,65,0
ALMBICHEM,19970702,597.95,598,585,586.65,40,0
ALMBICHEM,19970703,578,580,573.5,580,45,0
ALMBICHEM,19970704,589,595,584,586,35,0
ALMBICHEM,19970707,575,589.95,575,580,175,0
ALMBICHEM,19970708,574,575,550,566.4,270,0
ALMBICHEM,19970709,600,605,595,605,45,0
ALMBICHEM,19970710,647.35,647.35,647.35,647.35,5,0
ALMBICHEM,19970711,679.1,679.1,679.1,679.1,15,0
ALMBICHEM,19970714,679.3,679.3,679.3,679.3,55,0
ALMBICHEM,19970715,679.5,679.5,679.5,679.5,35,0
ALMBICHEM,19970716,720,727,707,727,280,0
ALMBICHEM,19970717,748.3,775,745,765,225,0
ALMBICHEM,19970721,770,770,715,720.1,85,0
ALMBICHEM,19970722,705,711,685,698.85,210,0
ALMBICHEM,19970723,700,738,700,711,130,0
ALMBICHEM,19970724,710,730,700,702,2065,0
ALMBICHEM,19970725,699,710,699,700,65,0
ALMBICHEM,19970728,720,722,697.5,698.75,55,0
ALMBICHEM,19970729,700,700,692,700,165,0
ALMBICHEM,19970730,710,717,695,700.1,75,0
ALMBICHEM,19970731,700,710,695,710,60,0
ALMBICHEM,19970801,730,730,700.05,719.9,90,0
ALMBICHEM,19970804,769,769,760,765.5,205,0
ALMBICHEM,19970805,770,805,770,792,210,0
ALMBICHEM,19970806,800,825,800,821.35,120,0
ALMBICHEM,19970807,850,878,825,837.5,505,0
ALMBICHEM,19970808,840,860,835,845,195,0
ALMBICHEM,19970811,810,848,810,836,110,0
ALMBICHEM,19970812,849,892,800,811.65,315,0
ALMBICHEM,19970813,810,820,800,810,1985,0
ALMBICHEM,19970814,810,820,810,816,75,0
ALMBICHEM,19970818,786,786,770,770,100,0
ALMBICHEM,19970819,750.25,767,749,750,170,0
ALMBICHEM,19970820,750,770,750,770,10,0
ALMBICHEM,19970822,785,785,730.1,730.1,50,0
ALMBICHEM,19970826,720,720,715,715,25,0
ALMBICHEM,19970827,718,730,716,730,45,0
ALMBICHEM,19970828,716,716,710,712.5,20,0
ALMBICHEM,19970829,675,700,675,690,45,0
ALMBICHEM,19970901,689,699,685,687.5,20,0
ALMBICHEM,19970902,699.95,699.95,675,675,35,0
ALMBICHEM,19970903,687,687,680,680,75,0
ALMBICHEM,19970904,655,660,655,660,10,0
ALMBICHEM,19970905,642,665,640,655,75,0
ALMBICHEM,19970908,650,655,650,655,10,0
ALMBICHEM,19970909,655,700.5,644.95,700.25,635,0
ALMBICHEM,19970910,690,700,690,700,60,0
ALMBICHEM,19970911,675,705,675,697.5,40,0
ALMBICHEM,19970912,700,700,699,699,10,0
ALMBICHEM,19970916,678,678,665,665,10,0
ALMBICHEM,19970917,650,650,650,650,5,0
ALMBICHEM,19970918,648,648,640,640,10,0
ALMBICHEM,19970919,645,660,640,660,30,0
ALMBICHEM,19970922,669,669,650,650,10,0
ALMBICHEM,19970923,641,641,635,635,15,0
ALMBICHEM,19970924,650,650,635,635,25,0
ALMBICHEM,19970925,636,636,635,635,15,0
ALMBICHEM,19970926,628,630,620,620.5,35,0
ALMBICHEM,19970929,590,620,590,620,30,0
ALMBICHEM,19970930,590,601,590,600.5,45,0
ALMBICHEM,19971001,618.05,618.05,618.05,618.05,5,0
ALMBICHEM,19971009,610,610,605,607.5,35,0
ALMBICHEM,19971010,605,610,580,607.65,30,0
ALMBICHEM,19971014,614,615,590.1,590.1,50,0
ALMBICHEM,19971015,599.95,600,599.95,600,15,0
ALMBICHEM,19971016,601,628,600.1,606.1,185,0
ALMBICHEM,19971017,622,635.9,610,617.3,120,0
ALMBICHEM,19971020,610,610,610,610,10,0
ALMBICHEM,19971021,605.1,639,605,620,190,0
ALMBICHEM,19971022,602,610,602,610,25,0
ALMBICHEM,19971023,600,610,580,580,50,0
ALMBICHEM,19971027,570,585,555.5,585,20,0
ALMBICHEM,19971028,600,600,560,560,45,0
ALMBICHEM,19971103,560,575,560,565.35,30,0
ALMBICHEM,19971104,577,577,540,549,75,0
ALMBICHEM,19971105,540.05,543,540,543,65,0
ALMBICHEM,19971106,559,560,555,555,40,0
ALMBICHEM,19971107,550,555,545,555,60,0
ALMBICHEM,19971110,549.5,549.5,541,541,45,0
ALMBICHEM,19971111,545,545,540,545,40,0
ALMBICHEM,19971112,545,545,540,542.5,25,0
ALMBICHEM,19971113,534,540,534,534,75,0
ALMBICHEM,19971117,520,520,510,512.6,25,0
ALMBICHEM,19971118,520,520,505,505,40,0
ALMBICHEM,19971119,504,506,504,505.5,40,0
ALMBICHEM,19971120,500,515,500,507.75,85,0
ALMBICHEM,19971121,515,525,515,525,10,0
