SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OTOKLIN,19950726,71,73,71,72.5,1400,0
OTOKLIN,19950727,70.5,73,70.5,71.1,1800,0
OTOKLIN,19950728,69,69,63,63,2100,0
OTOKLIN,19950731,60,60,56,59.05,950,0
OTOKLIN,19950801,60,63.5,59.05,59.05,1850,0
OTOKLIN,19950802,62.5,62.5,61,62.4,700,0
OTOKLIN,19950803,62.5,62.5,61,61,900,0
OTOKLIN,19950804,60,62.05,60,62,1200,0
OTOKLIN,19950807,60.05,60.75,60,60.75,400,0
OTOKLIN,19950808,58,62.5,58,61,1300,0
OTOKLIN,19950809,60,60,60,60,250,0
OTOKLIN,19950811,60,60.9,60,60.9,600,0
OTOKLIN,19950814,54,57,54,56,900,0
OTOKLIN,19950816,56,58.5,56,58.5,1450,0
OTOKLIN,19950817,57,57,54.5,54.5,1950,0
OTOKLIN,19950818,54,55,53.5,53.5,850,0
OTOKLIN,19950821,56,56,55,55,750,0
OTOKLIN,19950822,52,55,52,55,1100,0
OTOKLIN,19950823,52,52,51,51,1100,0
OTOKLIN,19950824,52,52,51,51.35,1200,0
OTOKLIN,19950825,46,46,46,46,350,0
OTOKLIN,19950828,46.05,51.5,46.05,50,850,0
OTOKLIN,19950830,47.75,47.75,47.75,47.75,100,0
OTOKLIN,19950831,51,51,50,50,550,0
OTOKLIN,19950901,50,50,49,49,1050,0
OTOKLIN,19950905,49,49,49,49,100,0
OTOKLIN,19950906,47,47,45.05,46.5,300,0
OTOKLIN,19950907,48,48,47,48,600,0
OTOKLIN,19950908,47,48.7,47,48.65,1950,0
OTOKLIN,19950911,48,49,48,49,950,0
OTOKLIN,19950912,48,49,48,49,1000,0
OTOKLIN,19950913,49,49,49,49,550,0
OTOKLIN,19950914,49,55,49,55,1300,0
OTOKLIN,19950915,52,54,51,53,2800,0
OTOKLIN,19950918,51,54.95,51,51,500,0
OTOKLIN,19950919,50,50,47.25,48.2,650,0
OTOKLIN,19950920,50,50,50,50,200,0
OTOKLIN,19950921,51,51,50.5,50.5,600,0
OTOKLIN,19950922,51.25,51.25,51,51.15,100,0
OTOKLIN,19950925,48.75,48.75,48.5,48.5,200,0
OTOKLIN,19950926,49,49,48,48,600,0
OTOKLIN,19950927,51,51.05,51,51,400,0
OTOKLIN,19950928,50,50,50,50,450,0
OTOKLIN,19950929,48.1,50,48.1,49.95,2000,0
OTOKLIN,19951004,50,50,50,50,100,0
OTOKLIN,19951005,52.5,52.5,50.5,50.5,250,0
OTOKLIN,19951009,50,50.5,50,50.5,200,0
OTOKLIN,19951010,49.7,49.75,49,49,750,0
OTOKLIN,19951012,49,50.5,49,50.05,900,0
OTOKLIN,19951013,48.5,50.5,48.5,50.5,300,0
OTOKLIN,19951016,50.5,50.5,48.6,48.6,200,0
OTOKLIN,19951017,48.95,48.95,45.05,45.05,200,0
OTOKLIN,19951018,45.1,45.5,45,45.05,1300,0
OTOKLIN,19951019,45.05,46.4,42,44.5,1250,0
OTOKLIN,19951020,42.5,43,42.05,43,550,0
OTOKLIN,19951023,42.5,44,42.5,43.8,350,0
OTOKLIN,19951024,41,41,40,40,300,0
OTOKLIN,19951026,40,40,40,40,100,0
OTOKLIN,19951027,40,40,40,40,100,0
OTOKLIN,19951030,40,40,39.5,39.5,500,0
OTOKLIN,19951031,40,40,36.05,36.75,600,0
OTOKLIN,19951101,36.75,39.75,37.1,39.75,600,0
OTOKLIN,19951102,39.75,42,39.75,40,1650,0
OTOKLIN,19951103,40,42,41,42,750,0
OTOKLIN,19951106,41,43.25,40,40.85,1700,0
OTOKLIN,19951107,40.85,43.9,38,43.85,1050,0
OTOKLIN,19951108,43.85,39.55,39.5,39.5,1500,0
OTOKLIN,19951109,39.5,37.5,35.75,37,1400,0
OTOKLIN,19951110,37,37,37,37,900,0
OTOKLIN,19951113,37,36.75,34.95,34.95,700,0
OTOKLIN,19951114,34.95,33,32,32.2,1150,0
OTOKLIN,19951115,32.2,34.4,32,34.4,300,0
OTOKLIN,19951116,33.75,34.4,33.75,34.25,750,0
OTOKLIN,19951117,34.75,35,34.5,34.5,600,0
OTOKLIN,19951120,34.5,34.05,34.05,34.05,150,0
OTOKLIN,19951121,34.5,35,34,35,1350,0
OTOKLIN,19951122,34,34.5,34,34.5,200,0
OTOKLIN,19951123,33.1,34.3,32.05,33.25,1100,0
OTOKLIN,19951124,33.8,35.95,33.8,35.95,1000,0
OTOKLIN,19951127,36.5,37.85,36.05,37.25,650,0
OTOKLIN,19951128,36.5,36.5,35,35,650,0
OTOKLIN,19951129,35,35.5,34.5,35.5,950,0
OTOKLIN,19951130,35,36.45,35,36.45,300,0
OTOKLIN,19951201,36.45,36.7,35,35,2950,0
OTOKLIN,19951204,36,38.5,36,38.5,1800,0
OTOKLIN,19951205,38.5,40,38.5,39.95,1750,0
OTOKLIN,19951206,40,41.95,40,40.45,3700,0
OTOKLIN,19951207,40.3,41.95,40.05,41.65,3900,0
OTOKLIN,19951208,40.55,41.5,40.55,41.5,500,0
OTOKLIN,19951211,41.5,42,41.5,41.8,950,0
OTOKLIN,19951212,41,41.3,41,41.3,250,0
OTOKLIN,19951213,41,41.3,40.05,40.05,2400,0
OTOKLIN,19951214,40.15,40.7,39,39,750,0
OTOKLIN,19951215,40,40,39.15,39.2,850,0
OTOKLIN,19951218,39.55,39.55,39.25,39.25,850,0
OTOKLIN,19951219,39,39,38.25,38.25,200,0
OTOKLIN,19951220,38.5,39,38.5,39,100,0
OTOKLIN,19951221,38.7,38.75,38.7,38.75,700,0
OTOKLIN,19951222,38.75,41,39,41,900,0
OTOKLIN,19951226,41,43.8,43.1,43.15,1600,0
OTOKLIN,19951227,43.15,44,43,43,1300,0
OTOKLIN,19951228,42.5,43,42.5,43,450,0
OTOKLIN,19951229,43,42.5,41.25,42.5,300,0
OTOKLIN,19960101,42.5,41,38.55,40.55,1300,0
OTOKLIN,19960102,40.55,39.5,37,37,1900,0
OTOKLIN,19960103,37,39.9,39.25,39.9,150,0
OTOKLIN,19960104,39.9,42.5,42.5,42.5,100,0
OTOKLIN,19960105,42.5,39.35,38.5,38.5,400,0
OTOKLIN,19960108,37.75,37.95,35.5,35.5,300,0
OTOKLIN,19960109,36.5,36.5,32,32,950,0
OTOKLIN,19960110,29,31,29,30.7,1000,0
OTOKLIN,19960111,30.7,32.5,31.5,32.5,1600,0
OTOKLIN,19960112,32.5,33.25,32.3,33.15,2050,0
OTOKLIN,19960115,33.9,34,33.9,34,150,0
OTOKLIN,19960116,33,33.5,33,33.5,1150,0
OTOKLIN,19960117,33.45,33.45,32,32,150,0
OTOKLIN,19960118,31.5,31.7,31.5,31.7,100,0
OTOKLIN,19960119,29.5,29.5,29.5,29.5,50,0
OTOKLIN,19960122,28,28,28,28,300,0
OTOKLIN,19960123,27,28,26,27.5,1550,0
OTOKLIN,19960124,27,27,26,26.5,250,0
OTOKLIN,19960125,26.5,26.5,26.5,26.5,100,0
OTOKLIN,19960129,26.1,28,26,28,800,0
OTOKLIN,19960130,28,28,26.05,28,700,0
OTOKLIN,19960131,28.25,28.25,28,28,700,0
OTOKLIN,19960201,27.5,28,27.5,28,1450,0
OTOKLIN,19960202,29,29,29,29,50,0
OTOKLIN,19960205,31.6,32,31.6,32,150,0
OTOKLIN,19960206,35,35,34.5,35,200,0
OTOKLIN,19960207,33,33,32.5,32.5,600,0
OTOKLIN,19960208,32,32.25,32,32,500,0
OTOKLIN,19960209,31.95,32.5,31.95,32.5,750,0
OTOKLIN,19960212,32.5,33.5,32.5,33.5,300,0
OTOKLIN,19960213,33.5,35.5,33.5,35.5,1100,0
OTOKLIN,19960214,36,36,35,35,300,0
OTOKLIN,19960215,36,37.25,36,37.25,200,0
OTOKLIN,19960216,35,36,34,36,1000,0
OTOKLIN,19960219,33.05,34,33,34,450,0
OTOKLIN,19960220,34.25,35,34,34.15,1200,0
OTOKLIN,19960222,34.25,34.25,34.25,34.25,100,0
OTOKLIN,19960223,34,34,34,34,100,0
OTOKLIN,19960226,33.25,33.25,33.25,33.25,100,0
OTOKLIN,19960227,33,33.95,33,33,950,0
OTOKLIN,19960228,33,32.5,32,32.5,150,0
OTOKLIN,19960229,30,30,30,30,150,0
OTOKLIN,19960301,28.75,29,28.75,29,550,0
OTOKLIN,19960304,29,30,28,28,450,0
OTOKLIN,19960306,28,29,27,29,1100,0
OTOKLIN,19960307,29.5,29.5,29.5,29.5,400,0
OTOKLIN,19960308,29.25,29.3,29.25,29.3,300,0
OTOKLIN,19960311,27,27,27,27,100,0
OTOKLIN,19960312,27.5,27.5,27.5,27.5,200,0
OTOKLIN,19960313,27.5,28,28,28,100,0
OTOKLIN,19960314,28.1,28.1,28,28,900,0
OTOKLIN,19960315,27.5,27.5,27.5,27.5,200,0
OTOKLIN,19960318,25,25,25,25,100,0
OTOKLIN,19960319,25.1,25.5,25.1,25.4,1400,0
OTOKLIN,19960321,25.4,26.1,26.1,26.1,100,0
OTOKLIN,19960322,26.1,26.9,26,26.9,350,0
OTOKLIN,19960325,26.9,27.5,27,27,650,0
OTOKLIN,19960326,27,26.95,25,26.95,300,0
OTOKLIN,19960327,26.95,27.6,27.5,27.5,250,0
OTOKLIN,19960328,27.5,28.45,27,27,550,0
OTOKLIN,19960329,28,28,26.5,26.5,300,0
OTOKLIN,19960409,26.5,26.5,26,26,200,0
OTOKLIN,19960410,26.5,26.5,26.5,26.5,400,0
OTOKLIN,19960411,26.5,27.75,26.25,26.25,500,0
OTOKLIN,19960415,26.25,26,25,26,200,0
OTOKLIN,19960416,26.25,26.25,25.35,25.35,450,0
OTOKLIN,19960417,25.35,26.3,25.5,26.3,1200,0
OTOKLIN,19960418,27.6,28,27.6,28,500,0
OTOKLIN,19960419,28.5,29.95,28.5,29.25,950,0
OTOKLIN,19960423,29,27.5,27.5,27.5,500,0
OTOKLIN,19960424,29,29,28.1,28.5,500,0
OTOKLIN,19960425,28.25,28.25,28.25,28.25,200,0
OTOKLIN,19960426,28,28.25,28,28,1400,0
OTOKLIN,19960429,28,28,27.5,27.5,500,0
OTOKLIN,19960430,27.5,27.2,26.5,27.05,500,0
OTOKLIN,19960501,27.05,27,26.75,27,300,0
OTOKLIN,19960502,27,28,27,27,550,0
OTOKLIN,19960503,27,27,26.9,26.9,750,0
OTOKLIN,19960506,26.9,26.5,25,25,650,0
OTOKLIN,19960507,25,26.1,25.1,25.5,550,0
OTOKLIN,19960508,26.3,26.5,26.3,26.5,400,0
OTOKLIN,19960509,26.5,26.75,26.5,26.75,300,0
OTOKLIN,19960513,25.25,25.75,25,25.75,650,0
OTOKLIN,19960514,25.5,25.95,25.1,25.5,1100,0
OTOKLIN,19960515,24,25,24,24.75,400,0
OTOKLIN,19960516,24,24,23,23,5000,0
OTOKLIN,19960517,22.05,22.5,21.25,21.25,4900,0
OTOKLIN,19960520,21.25,21,21,21,50,0
OTOKLIN,19960521,21,21,19.25,19.25,1650,0
OTOKLIN,19960522,20.25,20.25,18,18.3,5650,0
OTOKLIN,19960523,18.5,18.6,17.75,17.75,1950,0
OTOKLIN,19960524,17.75,19,18,19,2000,0
OTOKLIN,19960527,17.75,17.8,17.5,17.5,800,0
OTOKLIN,19960528,17.5,18,17.1,17.1,1100,0
OTOKLIN,19960529,18,18,18,18,100,0
OTOKLIN,19960531,17.5,17.5,16.25,17.2,3550,0
OTOKLIN,19960603,17.5,17.95,17.1,17.95,6700,0
OTOKLIN,19960604,17.55,17.8,17.5,17.75,800,0
OTOKLIN,19960605,16.25,17.75,16.25,17.65,1100,0
OTOKLIN,19960606,17.8,17.8,17.8,17.8,250,0
OTOKLIN,19960607,18.35,19.15,18.25,19.05,2300,0
OTOKLIN,19960610,18,20.4,18,20.4,800,0
OTOKLIN,19960611,21.1,21.1,20,21.1,3250,0
OTOKLIN,19960612,22.8,23.35,22.25,23.35,1800,0
OTOKLIN,19960613,25.25,25.8,25.25,25.8,1400,0
OTOKLIN,19960614,26.4,26.4,26.4,26.4,300,0
OTOKLIN,19960617,26.45,26.45,26.45,26.45,100,0
OTOKLIN,19960618,26.45,26.5,26.45,26.5,3150,0
OTOKLIN,19960619,28,29,27.1,27.65,3900,0
OTOKLIN,19960620,27,27.5,26.1,26.1,2550,0
OTOKLIN,19960621,26.5,27.65,26.1,27,6200,0
OTOKLIN,19960624,26.5,27.4,26.5,27.05,2700,0
OTOKLIN,19960625,26.55,27,26,26.6,4150,0
OTOKLIN,19960626,27.6,28,27,27,750,0
OTOKLIN,19960627,27,27.25,27,27.2,650,0
OTOKLIN,19960628,27,27,26.25,26.7,400,0
OTOKLIN,19960701,26.5,26.5,26,26,300,0
OTOKLIN,19960702,25,25,23.4,23.4,1000,0
OTOKLIN,19960703,22.4,22.5,22.4,22.5,300,0
OTOKLIN,19960704,22.5,22.5,20.4,20.65,1100,0
OTOKLIN,19960705,21,22,20,20,1000,0
OTOKLIN,19960708,20.5,20.5,20.5,20.5,200,0
OTOKLIN,19960709,22,22,20,22,4400,0
OTOKLIN,19960710,22.5,22.5,20.75,20.85,3100,0
OTOKLIN,19960711,20.5,21,20.5,21,350,0
OTOKLIN,19960712,20.2,21,20.2,21,1350,0
OTOKLIN,19960715,20,20,19,20,1150,0
OTOKLIN,19960716,20,20,19,19.3,1450,0
OTOKLIN,19960717,20,20,19.6,19.6,800,0
OTOKLIN,19960718,19.5,19.5,19.5,19.5,100,0
OTOKLIN,19960719,19.75,19.75,19,19,1000,0
OTOKLIN,19960722,20,20,20,20,100,0
OTOKLIN,19960723,19.95,19.95,18.5,18.5,900,0
OTOKLIN,19960724,17.75,18.25,17.45,18,2150,0
OTOKLIN,19960726,17,17.1,17,17.1,200,0
OTOKLIN,19960729,17.1,17.1,17.1,17.1,100,0
OTOKLIN,19960730,17.15,17.3,17,17,1250,0
OTOKLIN,19960731,16.9,16.9,16.9,16.9,500,0
OTOKLIN,19960801,16.9,17.25,16.9,17.25,300,0
OTOKLIN,19960802,17.25,18,17.25,17.25,2050,0
OTOKLIN,19960805,16.9,16.95,16.5,16.5,250,0
OTOKLIN,19960806,15.15,16.3,15.15,16.3,300,0
OTOKLIN,19960807,16.5,17.25,16.2,17.25,500,0
OTOKLIN,19960808,17.25,17.25,17.25,17.25,100,0
OTOKLIN,19960809,16,16,16,16,300,0
OTOKLIN,19960812,16,16,16,16,200,0
OTOKLIN,19960813,14.5,16,14.5,16,750,0
OTOKLIN,19960814,15.8,15.8,15.8,15.8,750,0
OTOKLIN,19960816,16,16.5,15,15,850,0
OTOKLIN,19960819,15.1,15.1,14.05,14.05,350,0
OTOKLIN,19960820,13.85,14.2,13.85,14,1050,0
OTOKLIN,19960821,14.75,14.75,14.5,14.5,400,0
OTOKLIN,19960822,15,15.2,15,15.2,200,0
OTOKLIN,19960823,16.2,16.2,16.2,16.2,100,0
OTOKLIN,19960826,16,16,15,15,1250,0
OTOKLIN,19960827,15.4,15.5,15.4,15.5,400,0
OTOKLIN,19960828,15.75,16,15.6,16,1050,0
OTOKLIN,19960829,16.5,16.5,15.8,15.8,350,0
OTOKLIN,19960830,16.25,16.5,16,16,1100,0
OTOKLIN,19960902,16.15,17.3,16,17.3,1600,0
OTOKLIN,19960903,17,17,16.5,16.95,1450,0
OTOKLIN,19960904,17.05,17.25,17,17,1600,0
OTOKLIN,19960905,16.5,17.65,16.5,17.2,1200,0
OTOKLIN,19960906,16,16.25,16,16.25,900,0
OTOKLIN,19960909,16.25,16.25,16.25,16.25,50,0
OTOKLIN,19960910,15.35,15.35,15.35,15.35,900,0
OTOKLIN,19960911,15.75,15.75,15.5,15.5,300,0
OTOKLIN,19960912,15.75,15.75,15.5,15.55,1350,0
OTOKLIN,19960913,15.9,15.9,15.75,15.75,550,0
OTOKLIN,19960916,14.25,14.25,14.25,14.25,200,0
OTOKLIN,19960917,13.85,14.75,13.85,14.75,700,0
OTOKLIN,19960918,14.05,14.5,14.05,14.5,450,0
OTOKLIN,19960919,15,15,14.5,14.55,1050,0
OTOKLIN,19960920,14.5,14.5,14.5,14.5,200,0
OTOKLIN,19960923,14,14,14,14,200,0
OTOKLIN,19960924,14,14.25,13.55,13.55,1950,0
OTOKLIN,19960925,14.05,14.1,14.05,14.05,600,0
OTOKLIN,19960926,14,14,14,14,1300,0
OTOKLIN,19960927,14,14,14,14,100,0
OTOKLIN,19960930,14,14,14,14,150,0
OTOKLIN,19961001,13,13,13,13,200,0
OTOKLIN,19961003,13.1,13.1,13.1,13.1,150,0
OTOKLIN,19961004,12.6,12.75,12.5,12.5,850,0
OTOKLIN,19961007,12.5,12.5,12.5,12.5,200,0
OTOKLIN,19961008,12.55,12.55,12,12.05,650,0
OTOKLIN,19961009,12.25,12.25,12.05,12.05,900,0
OTOKLIN,19961010,12.5,12.5,12.1,12.1,250,0
OTOKLIN,19961011,12.25,13.35,12.25,13.35,200,0
OTOKLIN,19961014,12.4,12.4,12.4,12.4,100,0
OTOKLIN,19961015,12.6,12.6,12.6,12.6,100,0
OTOKLIN,19961016,12.5,13,12.35,13,1050,0
OTOKLIN,19961017,12.9,13,12.9,13,300,0
OTOKLIN,19961018,13,13,12.95,12.95,250,0
OTOKLIN,19961022,12.85,13.5,12.85,13.25,500,0
OTOKLIN,19961023,13.5,14.05,13.45,14.05,1600,0
OTOKLIN,19961024,12.7,14,12.7,14,450,0
OTOKLIN,19961025,14,14,14,14,150,0
OTOKLIN,19961028,14.25,14.25,14.25,14.25,200,0
OTOKLIN,19961029,14.4,14.4,13.35,13.8,2150,0
OTOKLIN,19961031,13.25,14,12.8,14,700,0
OTOKLIN,19961101,14,14,13.55,13.55,300,0
OTOKLIN,19961104,13.5,13.5,13.5,13.5,400,0
OTOKLIN,19961105,13.1,13.1,13,13,400,0
OTOKLIN,19961106,12.5,13.5,12.5,13.5,1200,0
OTOKLIN,19961107,13,14.3,13,14.3,1050,0
OTOKLIN,19961108,14.75,14.9,14.75,14.85,250,0
OTOKLIN,19961110,14.8,14.8,14.8,14.8,200,0
OTOKLIN,19961111,14.55,15,14.55,15,1000,0
OTOKLIN,19961113,14.95,14.95,14.95,14.95,100,0
OTOKLIN,19961114,14.6,15,14.5,15,450,0
OTOKLIN,19961115,14.2,14.2,14.2,14.2,150,0
OTOKLIN,19961118,14.4,14.5,13.75,13.75,300,0
OTOKLIN,19961119,12.5,13,12.5,13,400,0
OTOKLIN,19961121,13,13.9,13,13.9,250,0
OTOKLIN,19961122,13,13.5,13,13.5,100,0
OTOKLIN,19961125,13.25,13.6,13.25,13.4,850,0
OTOKLIN,19961126,13.8,13.8,13.6,13.6,150,0
OTOKLIN,19961127,14,14,13.05,13.4,800,0
OTOKLIN,19961128,13,13.5,13,13.4,600,0
OTOKLIN,19961129,13.5,13.5,13,13,1600,0
OTOKLIN,19961202,12.9,12.9,12.75,12.75,350,0
OTOKLIN,19961203,12.5,13.1,11.75,12.2,1400,0
OTOKLIN,19961204,11.2,11.2,11.2,11.2,100,0
OTOKLIN,19961206,11.3,11.5,11.3,11.5,200,0
OTOKLIN,19961209,11,11.25,11,11.25,200,0
OTOKLIN,19961210,11,11.75,11,11.75,200,0
OTOKLIN,19961211,11.25,12,11.25,12,1700,0
OTOKLIN,19961212,11.5,11.5,11.5,11.5,100,0
OTOKLIN,19961213,11.5,11.5,11,11.05,600,0
OTOKLIN,19961216,12,12.05,12,12.05,100,0
OTOKLIN,19961217,12.05,13.15,12.05,13.15,300,0
OTOKLIN,19961218,12.5,12.5,12.5,12.5,200,0
OTOKLIN,19961219,12.5,12.5,12.3,12.3,900,0
OTOKLIN,19961220,13,13.5,12.95,13.5,450,0
OTOKLIN,19961223,13.25,14,13.05,13.5,800,0
OTOKLIN,19961224,13.5,13.5,13,13,200,0
OTOKLIN,19961226,13.25,14.25,13.25,14.25,1650,0
OTOKLIN,19961231,14.3,14.5,14.25,14.4,1100,0
OTOKLIN,19970101,15.75,15.75,15.75,15.75,200,0
OTOKLIN,19970102,15.5,17,15.5,16.2,2850,0
OTOKLIN,19970103,17,17,16.25,17,2150,0
OTOKLIN,19970106,16.5,17.8,16.25,17.2,2900,0
OTOKLIN,19970107,17.5,17.9,17.3,17.55,2500,0
OTOKLIN,19970108,18.75,19.3,18.75,19.3,2950,0
OTOKLIN,19970109,20.25,21.25,20.25,21.25,2350,0
OTOKLIN,19970110,21.9,21.9,21.9,21.9,200,0
OTOKLIN,19970113,21.9,21.9,21.9,21.9,100,0
OTOKLIN,19970115,23.9,23.95,23.9,23.9,2100,0
OTOKLIN,19970116,25,25,23,23.15,3450,0
OTOKLIN,19970117,21,21.25,20.85,21,3150,0
OTOKLIN,19970120,20.5,21,19.15,19.15,1700,0
OTOKLIN,19970121,18.7,18.7,18,18,1800,0
OTOKLIN,19970127,16.75,19,16.75,18,1300,0
OTOKLIN,19970128,18.75,18.75,18.4,18.5,400,0
OTOKLIN,19970129,18.3,18.75,18.3,18.55,1500,0
OTOKLIN,19970130,18.3,18.3,18.3,18.3,200,0
OTOKLIN,19970131,19.5,19.5,17,17.2,850,0
OTOKLIN,19970203,16,16,15.85,15.85,300,0
OTOKLIN,19970204,16,16,15.6,15.6,650,0
OTOKLIN,19970205,16,17.15,15.8,15.8,500,0
OTOKLIN,19970206,15.3,15.85,15.3,15.65,350,0
OTOKLIN,19970207,16.5,16.9,16.05,16.8,350,0
OTOKLIN,19970211,16,16.4,15.5,16.4,900,0
OTOKLIN,19970212,16.35,16.7,16.35,16.7,500,0
OTOKLIN,19970213,16.6,16.6,16.6,16.6,100,0
OTOKLIN,19970217,16.5,16.5,16.3,16.3,200,0
OTOKLIN,19970218,16,16,16,16,200,0
OTOKLIN,19970219,16.5,16.5,16.3,16.3,300,0
OTOKLIN,19970220,15.5,15.5,15.5,15.5,50,0
OTOKLIN,19970221,16,16.5,15.3,16,400,0
OTOKLIN,19970224,16,16,15.1,15.8,1050,0
OTOKLIN,19970225,15,15.4,15,15,500,0
OTOKLIN,19970226,14.55,14.55,14.5,14.5,150,0
OTOKLIN,19970227,15,15.5,15,15.35,450,0
OTOKLIN,19970228,16.75,16.75,16.5,16.75,1100,0
OTOKLIN,19970301,16.75,18.25,16.75,18.2,1200,0
OTOKLIN,19970303,19.8,20,18.5,19.6,1850,0
OTOKLIN,19970304,18.3,19.6,18.3,19.15,2000,0
OTOKLIN,19970305,19.1,21,19.1,19.5,1100,0
OTOKLIN,19970306,20,20.25,18.9,18.9,1200,0
OTOKLIN,19970310,18.5,18.5,17.05,17.05,1000,0
OTOKLIN,19970311,16.5,16.5,15.85,15.95,1150,0
OTOKLIN,19970312,17,17,15.55,15.7,650,0
OTOKLIN,19970313,16.1,16.3,16.1,16.3,450,0
OTOKLIN,19970314,15.3,16.25,15.25,16,1300,0
OTOKLIN,19970317,14.95,14.95,14.8,14.8,300,0
OTOKLIN,19970318,14,15,14,15,200,0
OTOKLIN,19970319,14.5,14.5,14.5,14.5,50,0
OTOKLIN,19970320,14.25,14.25,14,14,300,0
OTOKLIN,19970325,14.4,14.4,14.35,14.4,700,0
OTOKLIN,19970326,14.5,14.5,14.3,14.3,400,0
OTOKLIN,19970327,14.2,14.2,13.75,13.8,200,0
OTOKLIN,19970331,12.5,12.55,12.5,12.55,100,0
OTOKLIN,19970401,12.5,13.5,12.5,13.5,700,0
OTOKLIN,19970402,13.95,13.95,13.95,13.95,200,0
OTOKLIN,19970403,15.3,15.3,14.8,14.8,350,0
OTOKLIN,19970404,14.7,15,14,14,1300,0
OTOKLIN,19970407,13,13.9,13,13,850,0
OTOKLIN,19970409,13.05,14,13.05,14,800,0
OTOKLIN,19970410,13.9,13.9,13.5,13.5,1000,0
OTOKLIN,19970415,12.75,13,12.5,12.5,650,0
OTOKLIN,19970417,13.35,13.35,13.1,13.1,400,0
OTOKLIN,19970421,13.5,14.3,13.05,13.7,1100,0
OTOKLIN,19970422,13.15,13.15,13,13,1900,0
OTOKLIN,19970423,13.35,13.5,13.05,13.1,3100,0
OTOKLIN,19970424,13,13,12.75,12.75,350,0
OTOKLIN,19970425,12.8,13,12.4,12.4,900,0
OTOKLIN,19970429,11.5,12,11.25,11.25,1450,0
OTOKLIN,19970430,12,12.25,11.6,12.25,1700,0
OTOKLIN,19970502,11.25,11.25,11.25,11.25,100,0
OTOKLIN,19970505,11,11,10.25,10.25,400,0
OTOKLIN,19970506,10.25,10.6,10.25,10.25,2000,0
OTOKLIN,19970507,10.3,10.3,9.9,9.9,600,0
OTOKLIN,19970508,10.5,10.5,9.9,9.9,600,0
OTOKLIN,19970509,9.25,10.4,9.25,10.4,950,0
OTOKLIN,19970512,10.4,10.4,10,10,500,0
OTOKLIN,19970513,10,10,9.75,9.8,850,0
OTOKLIN,19970516,10.85,10.85,9.1,9.1,650,0
OTOKLIN,19970519,10.25,10.25,9.5,9.5,950,0
OTOKLIN,19970520,9.2,9.5,9.2,9.2,1100,0
OTOKLIN,19970521,10.55,10.55,9,9,1500,0
OTOKLIN,19970522,8.2,9.65,8.2,9.45,750,0
