SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKCORP,19950609,180,186.85,171,174,1700,0
JKCORP,19950612,165,165,165,165,600,0
JKCORP,19950613,165,166,165,166,500,0
JKCORP,19950614,164.9,165,164.9,165,300,0
JKCORP,19950619,170,170,170,170,100,0
JKCORP,19950620,170,175,170,174.45,1800,0
JKCORP,19950621,180,180,177,177,200,0
JKCORP,19950622,177.5,177.5,177,177,300,0
JKCORP,19950623,174,174,171.8,172,1100,0
JKCORP,19950626,172,172,172,172,400,0
JKCORP,19950627,169,169,162.05,164.8,6200,0
JKCORP,19950628,166,166,165,165.5,600,0
JKCORP,19950629,165,165,165,165,100,0
JKCORP,19950704,167,167,167,167,100,0
JKCORP,19950706,152,152,151,151,200,0
JKCORP,19950707,151,151,151,151,200,0
JKCORP,19950712,150,150,150,150,100,0
JKCORP,19950719,156,156,156,156,100,0
JKCORP,19950720,157,158,157,158,200,0
JKCORP,19950721,158,158,156,156,300,0
JKCORP,19950724,155,155,155,155,200,0
JKCORP,19950725,153,153,150,150.5,700,0
JKCORP,19950801,148,159,148,159,500,0
JKCORP,19950814,150,150,150,150,50100,0
JKCORP,19950817,150,150,150,150,200,0
JKCORP,19950818,150,150,150,150,100,0
JKCORP,19950821,145,145,145,145,100,0
JKCORP,19950822,145,145,144,144,900,0
JKCORP,19950824,142,144,142,144,300,0
JKCORP,19950825,155,155,142.75,142.75,300,0
JKCORP,19950830,140,140,140,140,100,0
JKCORP,19950831,140,141,137.5,137.5,2500,0
JKCORP,19950901,137,137,136.5,137,500,0
JKCORP,19950905,130.1,133,130.1,133,400,0
JKCORP,19950907,134,134.3,134,134.3,200,0
JKCORP,19950908,136,136,132.1,132.1,300,0
JKCORP,19950911,135,135,135,135,200,0
JKCORP,19950912,144,144,135.1,135.1,800,0
JKCORP,19950914,135.1,135.1,135.1,135.1,100,0
JKCORP,19950915,142,142,141,141,200,0
JKCORP,19950918,135.05,135.25,135.05,135.25,300,0
JKCORP,19950919,131.05,139.5,131.05,139.5,600,0
JKCORP,19950920,136,140,136,140,300,0
JKCORP,19950921,136,136,135.1,135.1,200,0
JKCORP,19950922,141.1,141.1,141.1,141.1,100,0
JKCORP,19950927,140,141.95,140,141,700,0
JKCORP,19950928,137,137,137,137,100,0
JKCORP,19951005,142.5,142.5,142.5,142.5,100,0
JKCORP,19951006,145,147,145,145.05,300,0
JKCORP,19951009,144.95,145,144,145,500,0
JKCORP,19951011,139,139,139,139,100,0
JKCORP,19951012,139,138.95,137,138.1,800,0
JKCORP,19951016,136,136,133,133,200,0
JKCORP,19951017,133,133,132,133,500,0
JKCORP,19951018,129,129,129,129,200,0
JKCORP,19951019,129,133.45,129,133.45,300,0
JKCORP,19951020,125.55,129,125.55,129,300,0
JKCORP,19951023,129,134.4,133.95,134.2,200,0
JKCORP,19951024,133.5,133.5,133.5,133.5,100,0
JKCORP,19951026,129,129,127,128,1300,0
JKCORP,19951027,128,129.95,128,129.95,200,0
JKCORP,19951030,125,125,125,125,100,0
JKCORP,19951031,120.1,125.35,120.1,125.2,1300,0
JKCORP,19951101,125.2,127.95,124.9,127.95,300,0
JKCORP,19951103,124.5,124.5,124.5,124.5,100,0
JKCORP,19951106,125,125,124.25,124.25,600,0
JKCORP,19951107,124.5,124.5,124,124,200,0
JKCORP,19951108,125,135,124,124,4100,0
JKCORP,19951109,117,117,117,117,100,0
JKCORP,19951110,123.5,123.5,123.5,123.5,100,0
JKCORP,19951113,117,119.9,112,119.9,800,0
JKCORP,19951114,118,118,108,108.25,900,0
JKCORP,19951116,113,113,113,113,100,0
JKCORP,19951117,111.5,112,111.5,112,300,0
JKCORP,19951120,110,110,110,110,100,0
JKCORP,19951121,110,110,110,110,200,0
JKCORP,19951123,108,108,104,106.8,1900,0
JKCORP,19951124,105,107,105,107,400,0
JKCORP,19951127,109.5,109.5,109.5,109.5,100,0
JKCORP,19951128,105,110,105,109.85,800,0
JKCORP,19951129,105,105.5,103.5,105.5,6300,0
JKCORP,19951130,108,108,108,108,1700,0
JKCORP,19951201,108,111,108,111,102900,0
JKCORP,19951204,109.75,109.75,108.1,108.85,500,0
JKCORP,19951205,108.85,109.5,108.15,109.5,1000,0
JKCORP,19951206,112,115,112,113.15,1200,0
JKCORP,19951207,113.15,119,118,119,400,0
JKCORP,19951208,120,125,120,125,1100,0
JKCORP,19951211,122,125.6,122,125.6,500,0
JKCORP,19951212,125.6,124.95,121.5,124.9,400,0
JKCORP,19951213,124.9,133,124,128.6,2400,0
JKCORP,19951214,126.85,126.85,126,126,500,0
JKCORP,19951215,120.1,125,120.1,125,300,0
JKCORP,19951218,122,125,122,124.95,1200,0
JKCORP,19951219,124.95,124.25,122.1,123,2900,0
JKCORP,19951220,123,125,123,124.05,900,0
JKCORP,19951221,122.1,124.85,122.1,124.85,300,0
JKCORP,19951222,124.1,125,124,124.5,600,0
JKCORP,19951226,124.5,125.75,123,123.05,700,0
JKCORP,19951227,123.75,128,123.5,128,700,0
JKCORP,19951228,127,127,124.5,124.95,900,0
JKCORP,19951229,124.95,124,123.75,123.75,200,0
JKCORP,19960101,124.1,124.95,124,124.95,300,0
JKCORP,19960102,124.95,125.5,124.05,124.6,900,0
JKCORP,19960103,124.6,124,123.05,123.05,700,0
JKCORP,19960104,123.05,123,120,121,800,0
JKCORP,19960105,120.5,124,120.5,124,400,0
JKCORP,19960108,120,122,118.55,120.25,400,0
JKCORP,19960109,120.25,120,119,119,500,0
JKCORP,19960110,117,119,117,119,200,0
JKCORP,19960111,119,119,118.1,118.1,300,0
JKCORP,19960112,119.25,119.25,119.25,119.25,100,0
JKCORP,19960115,117,118,117,118,400,0
JKCORP,19960116,118,119,116,119,5200,0
JKCORP,19960117,115.3,116,115.3,116,200,0
JKCORP,19960118,114,114,114,114,200,0
JKCORP,19960119,114,114.5,114,114.5,400,0
JKCORP,19960122,114.5,114,112,112.25,800,0
JKCORP,19960123,112.25,123.5,112.25,123.45,1200,0
JKCORP,19960124,123.45,117,114,117,1000,0
JKCORP,19960125,114,114,114,114,100,0
JKCORP,19960129,116.5,116.5,115.2,115.2,700,0
JKCORP,19960130,117,117,117,117,200,0
JKCORP,19960131,115.3,119,115.3,119,3400,0
JKCORP,19960201,117.5,120,117,119.5,1400,0
JKCORP,19960202,119.5,120,120,120,300,0
JKCORP,19960205,120,122,122,122,800,0
JKCORP,19960206,122,125.5,120,122,3300,0
JKCORP,19960207,118,120,118,118,2200,0
JKCORP,19960208,118,120,118,119.35,500,0
JKCORP,19960209,127.95,127.95,122.05,122.05,700,0
JKCORP,19960212,126,134,125,131.3,1200,0
JKCORP,19960213,131.3,132,128,128,1400,0
JKCORP,19960214,140,140,137,137,1800,0
JKCORP,19960215,138,138,136,136.5,400,0
JKCORP,19960216,136.5,132,130,130.7,1100,0
JKCORP,19960219,130,130,130,130,700,0
JKCORP,19960220,129,129,122,124.05,1100,0
JKCORP,19960223,125,125.5,125,125.5,200,0
JKCORP,19960226,125.5,131.7,130,130,500,0
JKCORP,19960227,130,128,128,128,500,0
JKCORP,19960228,130,130,128,128,200,0
JKCORP,19960229,125,125,125,125,300,0
JKCORP,19960301,115.25,115.25,115.25,115.25,100,0
JKCORP,19960304,115.25,121,115,120,600,0
JKCORP,19960306,120,120,119.75,119.85,400,0
JKCORP,19960307,119,120,119,120,500,0
JKCORP,19960308,120,120.05,118,120.05,6200,0
JKCORP,19960311,120.05,121,114,121,3100,0
JKCORP,19960312,121,121,116.55,120.65,900,0
JKCORP,19960313,120.65,120.65,120.3,120.3,300,0
JKCORP,19960314,120.3,120.15,120.15,120.15,100,0
JKCORP,19960315,120.15,122,119.5,121.75,4200,0
JKCORP,19960318,121.75,120,118,118.3,300,0
JKCORP,19960319,118.3,119,116,118.05,500,0
JKCORP,19960321,118.05,119,118.25,119,200,0
JKCORP,19960322,119,119,118.5,118.5,200,0
JKCORP,19960325,118.5,119,118,119,800,0
JKCORP,19960326,119,116,115,115,600,0
JKCORP,19960327,115,119,116.25,118.85,1200,0
JKCORP,19960328,118.85,119.5,119.5,119.5,100,0
JKCORP,19960329,119.5,120,120,120,600,0
JKCORP,19960401,120,119,117.5,117.5,200,0
JKCORP,19960402,117.5,119,117,118,600,0
JKCORP,19960403,118,119,118,118,300,0
JKCORP,19960404,118,120,120,120,100,0
JKCORP,19960408,118,118,117.5,117.7,1500,0
JKCORP,19960409,117.7,119.9,118,119,1000,0
JKCORP,19960410,119,119,117.25,118.9,1800,0
JKCORP,19960411,118.9,120,118,119.95,3400,0
JKCORP,19960412,119.95,122,118.75,122,26400,0
JKCORP,19960415,124,124,120,121,1300,0
JKCORP,19960416,121,123.5,118.25,122.9,4800,0
JKCORP,19960417,122.9,127.9,121.55,127.25,2100,0
JKCORP,19960418,127.25,130,127.55,127.55,700,0
JKCORP,19960419,127.55,130,129,130,1000,0
JKCORP,19960423,127,126,119,125.05,6000,0
JKCORP,19960424,122.6,127,122.6,127,500,0
JKCORP,19960425,127,127,122.5,125.25,1400,0
JKCORP,19960426,125.25,126,121,125.9,2200,0
JKCORP,19960429,125.9,125,124,125,400,0
JKCORP,19960430,125,126.5,121.5,125,5000,0
JKCORP,19960501,122.3,124,122,124,500,0
JKCORP,19960502,124,125.75,121,124.6,2200,0
JKCORP,19960503,124.6,124.7,124.45,124.7,600,0
JKCORP,19960506,117.5,122,117.5,120.8,900,0
JKCORP,19960507,121,121,115.1,117.05,1400,0
JKCORP,19960508,117.05,121.95,115,120.5,1300,0
JKCORP,19960509,120.5,120,120,120,200,0
JKCORP,19960510,120,120,117,120,900,0
JKCORP,19960513,120,123,120,122.6,1800,0
JKCORP,19960514,122.6,123.35,121,123.2,2100,0
JKCORP,19960515,123.2,122.5,120.05,122.5,900,0
JKCORP,19960516,122.5,124.5,120.05,123.25,3600,0
JKCORP,19960517,121.15,125,121,124.65,3500,0
JKCORP,19960520,124.65,122.5,120.75,120.75,400,0
JKCORP,19960521,120,120,118.05,118.8,1200,0
JKCORP,19960522,118.8,118,118,118,100,0
JKCORP,19960523,118,117.05,116.5,117.05,400,0
JKCORP,19960524,117.05,114.75,113.25,113.7,1800,0
JKCORP,19960528,110,114.75,110,114.45,2300,0
JKCORP,19960529,116.1,116.1,116,116,300,0
JKCORP,19960530,108.1,108.1,107,107,400,0
JKCORP,19960531,107,110,104,104,700,0
JKCORP,19960603,107,107,106.5,106.5,300,0
JKCORP,19960604,109.95,110,109,109.25,700,0
JKCORP,19960605,110.5,110.5,107.55,110,1100,0
JKCORP,19960606,109.7,109.7,109.5,109.6,200,0
JKCORP,19960607,107,110,107,109.8,1000,0
JKCORP,19960610,107.75,108,107.75,108,300,0
JKCORP,19960611,106,107.95,106,107.95,600,0
JKCORP,19960612,108,109.9,106.55,109.9,800,0
JKCORP,19960613,108.5,109,108.5,109,600,0
JKCORP,19960614,107.5,110,107.5,109.35,600,0
JKCORP,19960617,111,113,110.25,110.25,1100,0
JKCORP,19960618,114.9,114.9,108.05,111.3,800,0
JKCORP,19960619,108.05,108.05,106,106.05,700,0
JKCORP,19960620,100,109,100,109,1300,0
JKCORP,19960621,105.5,106.75,105.5,106.75,600,0
JKCORP,19960624,106.9,107.45,106.9,107.45,900,0
JKCORP,19960625,104,107.95,103,107.3,1800,0
JKCORP,19960626,103.75,107.25,103.75,107,2400,0
JKCORP,19960628,107,107.75,107,107.75,300,0
JKCORP,19960701,103.55,107.1,103.55,107.1,3100,0
JKCORP,19960702,105,105,103.5,103.5,1800,0
JKCORP,19960703,102,102,100,100,2700,0
JKCORP,19960704,95,100,95,100,1500,0
JKCORP,19960705,98.25,99.1,98.25,99.1,700,0
JKCORP,19960708,99,99,97.5,99,2100,0
JKCORP,19960709,98.75,99.1,97,99,2600,0
JKCORP,19960710,97.25,99.9,97,99.6,1100,0
JKCORP,19960711,99,99,98.6,98.6,400,0
JKCORP,19960712,98,99,98,99,800,0
JKCORP,19960715,97,99.9,97,99.9,2200,0
JKCORP,19960716,99.5,99.5,99,99.5,900,0
JKCORP,19960717,100,100,99,99,200,0
JKCORP,19960718,97,97.3,97,97.3,500,0
JKCORP,19960719,95,99,95,98.5,700,0
JKCORP,19960722,98,98,98,98,200,0
JKCORP,19960723,90,95,88.5,94,1800,0
JKCORP,19960724,95,97,93,97,3600,0
JKCORP,19960725,93.15,94.5,93.05,94.5,1700,0
JKCORP,19960726,93.8,94.5,93,94.5,700,0
JKCORP,19960729,90.5,90.75,90.5,90.75,200,0
JKCORP,19960730,89.5,92.5,87,92.5,4900,0
JKCORP,19960731,90,92,90,91.8,1900,0
JKCORP,19960801,91.9,92,91,91.25,1000,0
JKCORP,19960802,91.5,91.75,89.5,89.6,4400,0
JKCORP,19960805,91,91,88,88,700,0
JKCORP,19960806,86,87,85,85,2400,0
JKCORP,19960807,85.25,85.45,83.1,83.1,6900,0
JKCORP,19960808,81,82.9,81,82.9,900,0
JKCORP,19960809,81,81,78.05,79.1,2500,0
JKCORP,19960812,79,79,78.55,78.9,1000,0
JKCORP,19960813,80,80,75.1,76.05,3900,0
JKCORP,19960814,76,76,73,73.5,3100,0
JKCORP,19960816,72,73,72,72.05,1700,0
JKCORP,19960819,70.5,75,70.5,73.1,2200,0
JKCORP,19960820,71.7,75,71.7,74.1,1400,0
JKCORP,19960821,73.5,77,72.6,73,2000,0
JKCORP,19960822,75,79.5,75,77.45,3600,0
JKCORP,19960823,75,76,73.25,75.5,2200,0
JKCORP,19960826,74.05,75.5,70,72.45,4800,0
JKCORP,19960827,69.75,71.25,65.5,70,4600,0
JKCORP,19960828,69.25,70.25,69,69.25,4800,0
JKCORP,19960829,70,70.5,67.5,69.3,12400,0
JKCORP,19960830,69.95,75,69.5,75,1700,0
JKCORP,19960902,72,75,70.5,73.5,4100,0
JKCORP,19960903,77.8,79,73,73.3,4500,0
JKCORP,19960904,76.5,76.5,75,75.9,400,0
JKCORP,19960905,76,76,73.1,73.45,5100,0
JKCORP,19960906,72.5,72.5,68.1,68.75,3500,0
JKCORP,19960909,71.2,71.2,69,69.55,7000,0
JKCORP,19960910,67,69,66.25,68.5,2300,0
JKCORP,19960911,67,70,66.55,69.55,3800,0
JKCORP,19960912,70,70,68.55,68.55,700,0
JKCORP,19960913,68.55,68.55,67.5,68,4300,0
JKCORP,19960916,65.1,66.9,65.1,66.8,500,0
JKCORP,19960917,62.8,67.95,62.8,64,900,0
JKCORP,19960918,65,65,65,65,5000,0
JKCORP,19960919,65.25,65.25,65.2,65.2,300,0
JKCORP,19960920,64.95,65,63.05,65,3300,0
JKCORP,19960923,66,66,63.05,63.5,6200,0
JKCORP,19960924,63.5,64.4,63.5,63.95,1100,0
JKCORP,19960925,60.5,63.75,60.5,63.75,4000,0
JKCORP,19960926,61.5,64,59.5,61.7,11600,0
JKCORP,19960927,61,61,60,60,500,0
JKCORP,19960930,60.25,61,60.1,61,300,0
JKCORP,19961001,61,61,60.05,60.15,700,0
JKCORP,19961003,60,61,59,59.7,1400,0
JKCORP,19961004,59.5,60,58.05,58.05,700,0
JKCORP,19961007,58.5,58.5,57.05,57.05,1500,0
JKCORP,19961008,58,60.75,58,60.35,4200,0
JKCORP,19961009,60,60,59,59.85,7100,0
JKCORP,19961010,62,64,60.5,64,9300,0
JKCORP,19961011,65.45,65.5,63,63.4,20700,0
JKCORP,19961014,63.25,63.25,60.05,60.2,8000,0
JKCORP,19961015,60.95,61,58,59.3,10500,0
JKCORP,19961016,61.25,61.3,60,61.3,800,0
JKCORP,19961017,59.1,59.2,59.1,59.2,400,0
JKCORP,19961018,58.1,58.6,58.05,58.6,400,0
JKCORP,19961022,60,61.85,59.75,60.55,1600,0
JKCORP,19961023,62.5,63.05,62,62.75,1800,0
JKCORP,19961024,62,62,60,60,700,0
JKCORP,19961025,59.9,60,59.35,59.35,1700,0
JKCORP,19961028,59.5,59.5,59.5,59.5,4200,0
JKCORP,19961029,58.5,59.15,58.5,59,1400,0
JKCORP,19961031,57,57,55.25,56.65,12000,0
JKCORP,19961101,57,57,55,55,4600,0
JKCORP,19961104,54,55,54,55,300,0
JKCORP,19961105,54,56,54,55.7,1200,0
JKCORP,19961106,55,56.05,53.5,56,4600,0
JKCORP,19961107,57.9,57.9,55.6,55.6,800,0
JKCORP,19961108,57,57,56.9,56.9,500,0
JKCORP,19961110,59,60,59,60,300,0
JKCORP,19961111,58,60,57,59.55,900,0
JKCORP,19961113,57.75,58,57.75,58,200,0
JKCORP,19961114,58.1,58.1,57.25,57.5,500,0
JKCORP,19961115,56.6,58,56.4,58,16500,0
JKCORP,19961118,54.75,57.95,54.75,57.65,7000,0
JKCORP,19961119,57.5,61.5,56.8,61.45,5700,0
JKCORP,19961120,57.25,58.9,57.25,57.25,2200,0
JKCORP,19961121,56,56.05,55.2,56,2100,0
JKCORP,19961122,57,57.25,57,57.25,2400,0
JKCORP,19961125,57,57,55.3,56,2000,0
JKCORP,19961126,56,56,53.1,53.1,400,0
JKCORP,19961127,52.1,54,52.1,53.05,1600,0
JKCORP,19961128,54.8,55,50.55,50.55,2600,0
JKCORP,19961129,51,51,49.25,49.3,2400,0
JKCORP,19961202,48,48,45.95,45.95,800,0
JKCORP,19961203,45.55,45.55,43,43,1000,0
JKCORP,19961204,40.5,40.5,40,40,1000,0
JKCORP,19961205,40,42,39,40.1,1100,0
JKCORP,19961206,42,42.95,42,42.95,300,0
JKCORP,19961209,44,44,43,43,1900,0
JKCORP,19961210,43,43,41,42.8,2500,0
JKCORP,19961211,44.85,45.7,44.85,45.7,900,0
JKCORP,19961212,47,47,45,45,800,0
JKCORP,19961213,46.5,46.5,46.5,46.5,100,0
JKCORP,19961216,45,46.5,45,46.5,200,0
JKCORP,19961217,46.2,46.2,44.75,45.5,1500,0
JKCORP,19961218,47.9,47.9,46.85,47,400,0
JKCORP,19961219,46.5,46.5,46.5,46.5,100,0
JKCORP,19961220,47.8,48.25,47.5,47.5,700,0
JKCORP,19961223,47.95,50.7,47.95,50.7,2000,0
JKCORP,19961224,50,52,50,50.5,700,0
JKCORP,19961226,53.95,54.05,53.95,54.05,600,0
JKCORP,19961231,54.05,55.85,54.05,54.6,1100,0
JKCORP,19970101,56.8,58,56.8,58,400,0
JKCORP,19970102,57.3,60,57.3,60,300,0
JKCORP,19970103,59.35,59.35,57.5,58,800,0
JKCORP,19970106,57.5,57.55,57.5,57.55,200,0
JKCORP,19970107,59,59.5,57,59,1100,0
JKCORP,19970108,58.25,59.5,58.25,59.5,2000,0
JKCORP,19970109,60,60,57.25,57.3,1500,0
JKCORP,19970110,58.5,60.45,58.5,60.45,2000,0
JKCORP,19970113,60.5,61.45,60,61,2500,0
JKCORP,19970114,61.45,61.5,60.15,60.9,600,0
JKCORP,19970115,61.95,62.9,61.95,62.9,1600,0
JKCORP,19970116,63,65,60.1,60.35,3000,0
JKCORP,19970117,58,58.5,57,58.05,1600,0
JKCORP,19970120,58,58.85,57,57.05,700,0
JKCORP,19970121,56,56,55,55,200,0
JKCORP,19970122,52.25,52.25,52.25,52.25,100,0
JKCORP,19970124,53,55,53,55,300,0
JKCORP,19970127,58,58,54.05,55,600,0
JKCORP,19970128,56,56,56,56,200,0
JKCORP,19970129,56.95,57,54.05,55,500,0
JKCORP,19970130,54,54,53.1,53.3,400,0
JKCORP,19970131,51.55,53,51.25,53,3500,0
JKCORP,19970203,52.75,56.75,52.25,56.75,16100,0
JKCORP,19970204,55,60.75,55,57.55,28100,0
JKCORP,19970205,59.3,61,59,61,1000,0
JKCORP,19970206,59,60.5,59,59,3100,0
JKCORP,19970207,59.85,60,59,60,2100,0
JKCORP,19970210,60,60,59.05,59.05,200,0
JKCORP,19970211,62,62,59.25,60.75,1100,0
JKCORP,19970212,60,60.5,60,60.5,400,0
JKCORP,19970213,59,59,58.55,58.55,300,0
JKCORP,19970214,58.25,58.5,58.25,58.5,700,0
JKCORP,19970218,55.25,55.25,55.25,55.25,100,0
JKCORP,19970219,53.75,55,53.75,54.05,600,0
JKCORP,19970220,54.75,55,54.55,54.6,1400,0
JKCORP,19970221,54.95,55,54,55,1200,0
JKCORP,19970224,54.5,54.5,54,54,900,0
JKCORP,19970225,53.5,54,53,53,1100,0
JKCORP,19970226,53.5,53.5,53.5,53.5,100,0
JKCORP,19970227,53.5,53.5,52.25,52.25,8700,0
JKCORP,19970301,53.25,55,53.25,55,300,0
JKCORP,19970303,57.05,57.15,56,56.85,1700,0
JKCORP,19970304,53.75,55,53,54.8,1200,0
JKCORP,19970305,56.05,58.25,54,55,3300,0
JKCORP,19970306,55,57,52,54,21700,0
JKCORP,19970310,53,53,51.05,51.5,1200,0
JKCORP,19970311,50,52.8,50,52.35,11400,0
JKCORP,19970312,50,52.7,50,52.5,17500,0
JKCORP,19970313,51.55,51.55,51.5,51.5,200,0
JKCORP,19970314,50.05,51,50,50.05,400,0
JKCORP,19970317,50,51,50,51,800,0
JKCORP,19970318,50.5,51.5,50.5,51.5,300,0
JKCORP,19970319,49,50,49,49,2300,0
JKCORP,19970320,49,49,48.5,48.5,600,0
JKCORP,19970321,48.5,48.5,48,48,1400,0
JKCORP,19970325,47,47,46.5,46.5,200,0
JKCORP,19970327,46.5,47,46.5,47,900,0
JKCORP,19970331,44,44,44,44,200,0
JKCORP,19970401,40.1,42,40.1,42,600,0
JKCORP,19970402,41.5,44.75,41.5,42.75,4000,0
JKCORP,19970403,43,43,42,42,1400,0
JKCORP,19970404,42.45,42.5,42.1,42.1,1700,0
JKCORP,19970407,41.15,41.15,41.15,41.15,500,0
JKCORP,19970409,41.1,42.5,41,41.1,2200,0
JKCORP,19970410,41,41,40.75,40.75,1800,0
JKCORP,19970411,39,40.45,39,40.1,700,0
JKCORP,19970412,41.5,41.5,41.5,41.5,100,0
JKCORP,19970415,40.5,40.95,39.5,40.1,2300,0
JKCORP,19970417,40,40,40,40,100,0
JKCORP,19970421,40.95,41,40.95,41,600,0
JKCORP,19970422,41.5,41.5,41,41.25,400,0
JKCORP,19970423,41.2,41.25,41.2,41.25,200,0
JKCORP,19970424,41.6,41.6,39,39,2900,0
JKCORP,19970425,39,41.55,39,40,600,0
JKCORP,19970428,40,40,40,40,1000,0
JKCORP,19970429,39.5,39.5,38.6,39,2600,0
JKCORP,19970430,39.45,39.45,38,38.25,2000,0
JKCORP,19970502,37.05,38.25,37,37,1200,0
JKCORP,19970505,35,35,34.5,35,3400,0
JKCORP,19970506,35,35,33.1,33.7,1300,0
JKCORP,19970507,35.95,36,33.8,33.8,2600,0
JKCORP,19970508,34.55,34.55,34,34,700,0
JKCORP,19970509,34.25,34.25,33,33,1400,0
JKCORP,19970512,32.25,32.25,31.5,32,1600,0
JKCORP,19970513,31,31.35,30.05,30.95,2700,0
JKCORP,19970514,32.5,32.5,31,31.2,3200,0
JKCORP,19970515,31.05,31.05,30.75,30.75,2200,0
JKCORP,19970516,29.25,30.4,29.25,30.2,500,0
JKCORP,19970519,29.15,30,28.75,28.75,2000,0
JKCORP,19970520,28.5,29.25,27,27,1100,0
JKCORP,19970521,27.5,27.9,26.3,27,3700,0
JKCORP,19970522,27.5,28.85,27.5,28.85,1000,0
JKCORP,19970523,28.8,29.5,27,27.5,2900,0
JKCORP,19970526,27.1,27.5,26.2,26.7,4200,0
JKCORP,19970527,26.25,26.4,25,25,5300,0
JKCORP,19970528,25.05,25.5,25,25.2,1400,0
JKCORP,19970529,24.8,25.2,24,24.45,4700,0
JKCORP,19970530,24,25,23.35,25,2400,0
JKCORP,19970602,24.85,26.2,24.85,26,600,0
JKCORP,19970603,26,26,25.5,25.75,1400,0
JKCORP,19970604,26,26.75,26,26.5,700,0
JKCORP,19970605,26.95,28,26.55,26.6,1900,0
JKCORP,19970606,27,27,26.8,26.95,1000,0
JKCORP,19970609,27.15,27.15,25.25,25.75,4700,0
JKCORP,19970610,25.75,25.8,25.75,25.8,500,0
JKCORP,19970611,27.5,27.5,25.25,25.85,2700,0
JKCORP,19970612,26.4,27,25.75,25.95,9300,0
JKCORP,19970613,26.9,27.75,26.8,27,8400,0
