SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KREBSBIO,19960508,69.85,76,70,75,9300,0
KREBSBIO,19960509,75,73,70.5,71.5,13400,0
KREBSBIO,19960510,71.5,70.75,68,69,7300,0
KREBSBIO,19960513,69.5,70.7,69.25,69.5,6800,0
KREBSBIO,19960514,69.5,70.25,69.1,69.7,5900,0
KREBSBIO,19960515,69.7,72,70,71.45,5800,0
KREBSBIO,19960516,71.45,76.8,72,74.75,19700,0
KREBSBIO,19960517,74.75,75.5,72.25,75.35,17800,0
KREBSBIO,19960520,74,75,73.25,73.85,14500,0
KREBSBIO,19960521,73.75,73.75,69.75,70.2,15000,0
KREBSBIO,19960522,70.2,73.25,70,70.2,24500,0
KREBSBIO,19960523,70.2,70.55,65.1,67.85,18700,0
KREBSBIO,19960524,67.85,68.5,67.25,67.9,4900,0
KREBSBIO,19960527,67.5,67.5,63.75,64.9,10600,0
KREBSBIO,19960528,63,64.75,62.5,62.75,8800,0
KREBSBIO,19960529,62.75,68.75,65.75,68.5,12500,0
KREBSBIO,19960530,68.5,69,67,67.35,6500,0
KREBSBIO,19960531,67.35,66.5,65.25,66.5,2100,0
KREBSBIO,19960603,66.5,72,66,66.5,7900,0
KREBSBIO,19960604,66.5,68,66.5,67.2,13500,0
KREBSBIO,19960605,68,68.45,67,67.25,4300,0
KREBSBIO,19960606,67.75,68,67.5,67.85,3400,0
KREBSBIO,19960607,67.75,67.75,67.05,67.05,1700,0
KREBSBIO,19960610,66.25,67.25,66.25,66.6,2100,0
KREBSBIO,19960611,67,67.5,65.85,67.3,5100,0
KREBSBIO,19960612,67.5,68.7,67.5,68,3700,0
KREBSBIO,19960613,69.9,71.75,69.25,69.25,5100,0
KREBSBIO,19960614,71,74.5,70.25,72.8,9900,0
KREBSBIO,19960617,74.45,74.5,72,72.1,7200,0
KREBSBIO,19960618,71.75,72,71,71.55,4200,0
KREBSBIO,19960619,72,72.5,71,71.05,3100,0
KREBSBIO,19960620,70.25,71.25,70,71.2,2700,0
KREBSBIO,19960621,68.05,70.25,68.05,70.25,2800,0
KREBSBIO,19960624,69.75,69.75,67.3,68,2700,0
KREBSBIO,19960625,68.25,70,66.5,68,3600,0
KREBSBIO,19960626,68.5,72,67.65,71.2,5100,0
KREBSBIO,19960627,68,72,68,72,8100,0
KREBSBIO,19960628,72,72.4,71,71.5,4600,0
KREBSBIO,19960701,71.25,72.4,70.5,72.4,4900,0
KREBSBIO,19960702,71.5,72.15,70.75,70.85,7000,0
KREBSBIO,19960703,70.25,71.75,70.15,71.75,5900,0
KREBSBIO,19960704,70,75,70,74.7,9700,0
KREBSBIO,19960705,74.5,76.75,74.5,75.9,11100,0
KREBSBIO,19960708,75.25,76,72.1,74.2,9900,0
KREBSBIO,19960709,74.95,74.95,73,73.3,12200,0
KREBSBIO,19960710,71.5,72.5,71,72.5,4600,0
KREBSBIO,19960711,72.5,73,72.5,72.6,2000,0
KREBSBIO,19960712,71.5,71.5,67,69.75,12600,0
KREBSBIO,19960715,72,72,70,70,3100,0
KREBSBIO,19960716,69.55,70.05,63.05,66.75,10900,0
KREBSBIO,19960717,68,69,67.5,68.2,2400,0
KREBSBIO,19960718,69,69,68.25,68.25,600,0
KREBSBIO,19960719,68.5,68.85,66.75,66.8,2800,0
KREBSBIO,19960722,68.5,68.5,66.5,66.7,800,0
KREBSBIO,19960723,67.4,67.4,66,66.5,7900,0
KREBSBIO,19960724,68,69,67.5,68.45,5000,0
KREBSBIO,19960725,68.5,68.55,68.35,68.35,300,0
KREBSBIO,19960726,68.8,68.8,68.2,68.8,1500,0
KREBSBIO,19960729,66.8,68.25,66.75,68,2400,0
KREBSBIO,19960730,68,68.25,67.75,67.75,2100,0
KREBSBIO,19960731,67.45,69.25,67,69.25,1100,0
KREBSBIO,19960801,68,71.9,68,70,2100,0
KREBSBIO,19960802,70,70,69.05,69.05,1600,0
KREBSBIO,19960805,72,76,71.5,75.2,12600,0
KREBSBIO,19960806,77,78.5,76.25,76.9,20700,0
KREBSBIO,19960807,77.6,78.75,76.25,76.65,10700,0
KREBSBIO,19960808,77,77,75.5,76.9,7400,0
KREBSBIO,19960809,75.75,76.5,75.5,76,3900,0
KREBSBIO,19960812,76.1,76.25,75.5,75.5,10600,0
KREBSBIO,19960813,75,75.75,72.1,74.75,20700,0
KREBSBIO,19960814,74.75,76,73.55,75.25,27800,0
KREBSBIO,19960816,74.7,75.4,74.25,75.1,7700,0
KREBSBIO,19960819,75.5,75.5,73.5,74.1,13900,0
KREBSBIO,19960820,74.25,77.15,74,76.1,32400,0
KREBSBIO,19960821,75,75,72,73.9,11000,0
KREBSBIO,19960822,74.2,75,74.2,74.95,2600,0
KREBSBIO,19960823,74.95,74.95,74.5,74.55,1300,0
KREBSBIO,19960826,74.9,74.95,74.1,74.9,6000,0
KREBSBIO,19960827,75,75,74.5,74.8,9300,0
KREBSBIO,19960828,75.5,77,75,77,4000,0
KREBSBIO,19960829,76.1,76.5,76,76,1300,0
KREBSBIO,19960830,75.05,75.05,74,74.3,3800,0
KREBSBIO,19960902,73.5,75,73.5,74.75,3700,0
KREBSBIO,19960903,75,75.25,71,73.05,6300,0
KREBSBIO,19960904,72,74.5,71.25,74,2100,0
KREBSBIO,19960905,73.75,74.8,73.75,74.1,600,0
KREBSBIO,19960906,74.15,74.15,73.55,73.55,300,0
KREBSBIO,19960909,73.5,73.5,73.25,73.3,1300,0
KREBSBIO,19960910,73.2,73.2,70.75,70.75,3800,0
KREBSBIO,19960911,71.05,71.5,69.05,70.85,5100,0
KREBSBIO,19960912,71.75,71.75,70.25,71.15,2200,0
KREBSBIO,19960913,70.3,70.5,69.5,70.5,1800,0
KREBSBIO,19960916,69,69.75,69,69.75,300,0
KREBSBIO,19960917,69.75,70.25,69.75,70,3200,0
KREBSBIO,19960918,69,69.95,69,69.75,1900,0
KREBSBIO,19960919,69,69.5,69,69.25,2900,0
KREBSBIO,19960920,69.5,69.7,69,69,2400,0
KREBSBIO,19960923,68.75,68.75,67.55,67.55,900,0
KREBSBIO,19960924,68.5,68.5,66.1,66.1,4800,0
KREBSBIO,19960925,66,67.65,65.6,66.55,2600,0
KREBSBIO,19960926,67,67,66.3,66.5,600,0
KREBSBIO,19960927,66.5,67.25,66.5,67.05,800,0
KREBSBIO,19960930,67,67.75,67,67.75,900,0
KREBSBIO,19961001,66.5,68.3,66.5,67.5,1900,0
KREBSBIO,19961003,66.5,66.5,65.75,66,800,0
KREBSBIO,19961004,65.5,66.25,65,65.1,2300,0
KREBSBIO,19961007,65,65,63,64.5,800,0
KREBSBIO,19961008,62.25,63.5,62.25,63.5,200,0
KREBSBIO,19961009,64.5,64.5,64,64,800,0
KREBSBIO,19961010,64,66,64,65.6,1500,0
KREBSBIO,19961011,66,66.1,66,66,1500,0
KREBSBIO,19961014,67,67.75,66,67.75,2400,0
KREBSBIO,19961015,65,67,64.7,65.95,1600,0
KREBSBIO,19961016,66.05,66.05,65.3,66,500,0
KREBSBIO,19961017,65,65.4,65,65,700,0
KREBSBIO,19961018,65.5,65.95,65.25,65.25,1800,0
KREBSBIO,19961022,66.9,68.5,65,65.85,5000,0
KREBSBIO,19961023,69,70,69,69.95,3000,0
KREBSBIO,19961024,71,72.25,69.5,69.5,6900,0
KREBSBIO,19961025,69,70.25,69,70,1000,0
KREBSBIO,19961028,74,74.5,70.05,70.95,12900,0
KREBSBIO,19961029,71,71.05,68.5,69.05,9000,0
KREBSBIO,19961031,69,69.4,67.5,68,3600,0
KREBSBIO,19961101,67.25,69,67.25,67.3,2500,0
KREBSBIO,19961104,67.5,67.5,64.65,64.95,4200,0
KREBSBIO,19961105,64.75,65.25,64.6,65.1,3000,0
KREBSBIO,19961106,64.8,65.5,64.5,64.6,2800,0
KREBSBIO,19961107,65.1,65.5,64.55,64.55,1800,0
KREBSBIO,19961108,65,65,64.2,64.5,600,0
KREBSBIO,19961110,65,65,65,65,100,0
KREBSBIO,19961111,64.25,64.25,62.5,62.5,7100,0
KREBSBIO,19961113,63.25,64,62.75,62.9,5300,0
KREBSBIO,19961114,63.3,63.95,63,63,1100,0
KREBSBIO,19961115,63.35,63.35,63.1,63.35,1500,0
KREBSBIO,19961118,63.5,63.5,62.5,62.5,1400,0
KREBSBIO,19961119,62.5,62.75,62,62,2400,0
KREBSBIO,19961120,63,63,62,62,200,0
KREBSBIO,19961121,62.95,63,62.1,62.1,4200,0
KREBSBIO,19961122,62,63,62,62.5,700,0
KREBSBIO,19961125,62.1,62.1,61.5,61.5,1700,0
KREBSBIO,19961126,62.5,63.5,62.15,63.5,2200,0
KREBSBIO,19961127,63.95,63.95,62.75,63,400,0
KREBSBIO,19961128,62.05,62.05,61.75,62,2100,0
KREBSBIO,19961129,65,65,62.05,62.05,400,0
KREBSBIO,19961202,62.1,63.25,62.1,63.2,1900,0
KREBSBIO,19961203,62.95,62.95,62,62.15,3500,0
KREBSBIO,19961204,62,62.5,61.75,62.45,1000,0
KREBSBIO,19961205,62.05,62.5,61.75,62.05,2600,0
KREBSBIO,19961206,63,63,63,63,100,0
KREBSBIO,19961209,62,62.5,62,62,600,0
KREBSBIO,19961210,61.7,61.7,61,61.35,1000,0
KREBSBIO,19961211,62.5,63,62.5,63,800,0
KREBSBIO,19961212,63,63,62.5,62.5,1300,0
KREBSBIO,19961213,62.5,62.5,62,62,500,0
KREBSBIO,19961216,62.25,62.25,62.25,62.25,1100,0
KREBSBIO,19961217,61.5,61.75,61.25,61.25,1600,0
KREBSBIO,19961218,62,63.9,62,63.2,1200,0
KREBSBIO,19961219,63,63.05,62.3,62.75,700,0
KREBSBIO,19961220,64,67.15,64,66,4400,0
KREBSBIO,19961223,65,67,64.45,65.95,2200,0
KREBSBIO,19961224,65,66.95,64.5,64.65,3300,0
KREBSBIO,19961226,65,68,65,68,1500,0
KREBSBIO,19961231,67.95,68,65.1,67.5,1600,0
KREBSBIO,19970101,69,71.9,68,71.5,5000,0
KREBSBIO,19970102,70,70.75,68,68.5,4000,0
KREBSBIO,19970103,67,69.25,67,69.25,2700,0
KREBSBIO,19970106,68,68.75,67.5,68,2200,0
KREBSBIO,19970107,67.95,68.5,67.6,67.65,3400,0
KREBSBIO,19970108,69.5,71,68.1,69,2900,0
KREBSBIO,19970109,70.4,70.4,68.75,69.5,1200,0
KREBSBIO,19970110,69.5,70,69.15,69.55,900,0
KREBSBIO,19970113,69.25,69.25,67.2,68.5,1000,0
KREBSBIO,19970114,68.65,70,67.5,67.65,3100,0
KREBSBIO,19970115,69,72,69,72,4400,0
KREBSBIO,19970116,73,73,70,70.15,5200,0
KREBSBIO,19970117,68.5,69.5,68.25,69.5,1700,0
KREBSBIO,19970120,70.1,70.1,68.25,68.25,2100,0
KREBSBIO,19970121,68,68,65.5,65.6,5000,0
KREBSBIO,19970122,66.1,67,66,67,900,0
KREBSBIO,19970124,67,67,67,67,1000,0
KREBSBIO,19970127,66.5,67.35,66.5,66.95,3300,0
KREBSBIO,19970128,66,66,65.5,65.75,3200,0
KREBSBIO,19970129,66.25,67,66.1,67,900,0
KREBSBIO,19970130,66.25,68,66.25,66.25,2200,0
KREBSBIO,19970131,66.25,66.25,66,66.15,2200,0
KREBSBIO,19970203,66.25,66.5,65.5,66,2100,0
KREBSBIO,19970204,66.5,67.45,66,67,8000,0
KREBSBIO,19970205,67.5,68,67.5,67.5,1000,0
KREBSBIO,19970206,67.3,68.5,67.3,68.4,2800,0
KREBSBIO,19970207,68,71.5,68,70,1700,0
KREBSBIO,19970210,70,70.7,69.5,70.7,2200,0
KREBSBIO,19970211,69.5,70,69,69.75,1900,0
KREBSBIO,19970212,71.6,72.5,70.2,70.8,3200,0
KREBSBIO,19970213,70.5,70.5,69.6,69.6,2200,0
KREBSBIO,19970214,68,68.5,67.1,68.5,600,0
KREBSBIO,19970217,71,71.05,68,68.5,2400,0
KREBSBIO,19970218,68.55,68.75,67.75,68.15,8100,0
KREBSBIO,19970219,68.5,69.25,68,68.5,4400,0
KREBSBIO,19970220,67.5,68.5,67.5,68.5,200,0
KREBSBIO,19970221,68,68,67.6,67.6,1300,0
KREBSBIO,19970224,67.25,67.25,65.55,65.65,900,0
KREBSBIO,19970225,66,67,66,66.5,3900,0
KREBSBIO,19970226,67.5,67.5,66,66,200,0
KREBSBIO,19970227,66.25,67,66.25,67,1100,0
KREBSBIO,19970228,67,68,67,67.5,600,0
KREBSBIO,19970301,70,72.25,70,72.25,1500,0
KREBSBIO,19970303,74,76.5,73,73,5400,0
KREBSBIO,19970304,71.75,74,71.5,73.8,5400,0
KREBSBIO,19970305,77.45,77.5,74.25,74.5,2700,0
KREBSBIO,19970306,73.25,76,73.25,74.05,3600,0
KREBSBIO,19970310,74,74,72,72,3400,0
KREBSBIO,19970311,68,71,68,69.7,8300,0
KREBSBIO,19970312,71,71,70,70,2100,0
KREBSBIO,19970313,70,70,70,70,200,0
KREBSBIO,19970314,70,70,67.5,68,700,0
KREBSBIO,19970317,68.05,69,68.05,69,600,0
KREBSBIO,19970318,67.5,69,67.5,68,1500,0
KREBSBIO,19970319,67.3,69,67.3,68.8,1900,0
KREBSBIO,19970320,68.5,69.25,68.05,69.15,1200,0
KREBSBIO,19970321,69.5,69.5,69.5,69.5,1300,0
KREBSBIO,19970325,69,69,69,69,300,0
KREBSBIO,19970326,70,70.5,70,70.5,2500,0
KREBSBIO,19970327,70,71,70,70.5,1700,0
KREBSBIO,19970331,68,68.15,65.7,67.85,5600,0
KREBSBIO,19970401,70,74.55,68,74.3,7500,0
KREBSBIO,19970402,76,76,72.5,73.15,5200,0
KREBSBIO,19970403,73,73.6,72.2,72.2,1000,0
KREBSBIO,19970404,71.1,72.95,71.1,72.55,3100,0
KREBSBIO,19970407,71.1,72.55,71,71.65,1900,0
KREBSBIO,19970409,72.5,75,72.5,74,3400,0
KREBSBIO,19970410,72.5,73.25,70.95,70.95,1400,0
KREBSBIO,19970411,71,71.5,70.5,70.5,1100,0
KREBSBIO,19970412,72,72,72,72,100,0
KREBSBIO,19970415,71.8,72.5,71.6,72.2,3000,0
KREBSBIO,19970417,72,73.4,72,72.8,1300,0
KREBSBIO,19970421,74.1,74.5,74,74,900,0
KREBSBIO,19970422,74,74,73.75,73.75,400,0
KREBSBIO,19970423,74,74,73,73,400,0
KREBSBIO,19970424,74.75,74.75,73.1,73.9,1700,0
KREBSBIO,19970425,71.05,71.05,71.05,71.05,300,0
KREBSBIO,19970428,74.5,74.5,73.5,74,1500,0
KREBSBIO,19970429,73.5,76.7,73.5,76.45,2700,0
KREBSBIO,19970430,76.5,77,76.5,76.6,3500,0
KREBSBIO,19970502,76,76,75.5,76,1600,0
KREBSBIO,19970505,74.05,75,73.15,73.95,2700,0
KREBSBIO,19970506,74,74.4,73,74.35,1300,0
KREBSBIO,19970507,74,76,74,75.5,2500,0
KREBSBIO,19970508,75.5,77,75.5,76.95,2500,0
KREBSBIO,19970509,79,81,78.5,79.85,5700,0
KREBSBIO,19970512,80,85.3,80,84.1,7300,0
KREBSBIO,19970513,85,89.1,85,89.1,8200,0
KREBSBIO,19970514,93.5,95.3,90,92.8,18800,0
KREBSBIO,19970515,91,92,86.3,87.15,11000,0
KREBSBIO,19970516,83,86.75,83,86.1,9300,0
KREBSBIO,19970519,86,86.5,85.5,86.3,3400,0
KREBSBIO,19970520,86.05,86.05,82.55,83.4,9300,0
KREBSBIO,19970521,83.25,85.5,83.25,85.25,3900,0
KREBSBIO,19970522,82,87.5,82,85.3,5100,0
KREBSBIO,19970523,86.95,87,83.55,83.55,12500,0
KREBSBIO,19970526,82.1,86.95,82,83.6,6600,0
KREBSBIO,19970527,82.5,85.4,82,83.7,18500,0
KREBSBIO,19970528,85.35,85.7,84.5,85,6600,0
KREBSBIO,19970529,83.5,85.25,83.5,84.85,4000,0
KREBSBIO,19970530,84.55,85,84,84.35,1600,0
KREBSBIO,19970602,84.1,85.75,84.1,84.5,7400,0
KREBSBIO,19970603,84.8,85.5,80.55,80.55,8000,0
KREBSBIO,19970604,80.5,84.4,80.5,83.55,3600,0
KREBSBIO,19970605,84,84,83,83,1400,0
KREBSBIO,19970606,82.3,83,82.05,82.85,2300,0
KREBSBIO,19970609,81.75,83.5,81.5,82.1,4400,0
KREBSBIO,19970610,81.25,82.5,79.7,81.5,3100,0
KREBSBIO,19970611,83.4,86.85,83.4,86.5,21200,0
KREBSBIO,19970612,87.7,89.5,86.8,87.1,31700,0
KREBSBIO,19970613,87,87,85.7,86.2,9900,0
KREBSBIO,19970616,85,86,85,85.3,3900,0
KREBSBIO,19970617,86.8,86.8,85.2,86.6,3200,0
KREBSBIO,19970618,87.75,87.75,85,85.15,11000,0
KREBSBIO,19970619,85,85.25,84.5,85,1300,0
KREBSBIO,19970620,85,85,83.5,83.95,7200,0
KREBSBIO,19970623,83.9,85.65,83.6,84.65,6500,0
KREBSBIO,19970624,85.2,85.2,84.75,84.75,1900,0
KREBSBIO,19970625,84.75,84.95,83.5,84,1600,0
KREBSBIO,19970626,83.25,83.5,83.25,83.5,2200,0
KREBSBIO,19970627,83.15,83.75,83,83.15,5800,0
KREBSBIO,19970630,83.95,84,82.5,83,3700,0
KREBSBIO,19970701,84,84.2,83.6,84.05,2500,0
KREBSBIO,19970702,83.25,83.45,82.75,83.15,4000,0
KREBSBIO,19970703,83,83,82.4,83,2500,0
KREBSBIO,19970704,82.5,83.25,82.15,83,2400,0
KREBSBIO,19970707,83,83,82.2,82.35,1900,0
KREBSBIO,19970708,82,82.7,81.85,81.9,5800,0
KREBSBIO,19970709,82.9,87.65,82.85,87.3,14100,0
KREBSBIO,19970710,85,93,84,92.3,33500,0
KREBSBIO,19970711,88,96,88,93.7,25900,0
KREBSBIO,19970714,95,98.2,93,95.05,42200,0
KREBSBIO,19970715,96,98.2,95.3,98.1,43100,0
KREBSBIO,19970716,104.95,104.95,102.5,104.95,15200,0
KREBSBIO,19970717,112.2,112.3,112.2,112.3,16500,0
KREBSBIO,19970721,117.6,117.6,117.6,117.6,6200,0
KREBSBIO,19970722,117.6,117.6,117.6,117.6,5300,0
KREBSBIO,19970723,125.8,125.8,118.05,122.85,54600,0
KREBSBIO,19970724,123.5,123.7,114.25,114.5,28600,0
KREBSBIO,19970725,114,114,106.5,107.45,41900,0
KREBSBIO,19970728,109,115,106.75,114.7,44800,0
KREBSBIO,19970729,115,119,106.8,109,58300,0
KREBSBIO,19970730,111.9,116.65,110,116.65,263800,0
KREBSBIO,19970731,119.5,120.05,116,118.2,39400,0
KREBSBIO,19970801,117,118.2,114.5,115.3,20500,0
KREBSBIO,19970804,116.75,122.5,116,119.4,41900,0
KREBSBIO,19970805,117.3,125.65,117.1,118.4,35700,0
KREBSBIO,19970806,120,122,119,121.45,5500,0
KREBSBIO,19970807,120,122.5,114.5,116.8,22600,0
KREBSBIO,19970808,115,116.7,113,113.65,14800,0
KREBSBIO,19970811,112,113,111,112.1,6900,0
KREBSBIO,19970812,113,113.8,110,110.3,26400,0
KREBSBIO,19970813,114.5,115,112.5,114.35,12900,0
KREBSBIO,19970814,113,115.5,111.2,113.15,11200,0
KREBSBIO,19970818,107,111.6,107,111.4,7100,0
KREBSBIO,19970819,109,111.25,109,109.6,17900,0
KREBSBIO,19970820,111,114,110.6,113.75,6700,0
KREBSBIO,19970821,113,113,110.1,110.2,3200,0
KREBSBIO,19970822,109.05,110.1,108.05,108.45,9300,0
KREBSBIO,19970825,105.1,107.7,104,106.25,8900,0
KREBSBIO,19970826,105.5,108.5,103.25,104.7,9100,0
KREBSBIO,19970827,107.9,109,106.55,107,11700,0
KREBSBIO,19970828,106,106.95,103,103,8700,0
KREBSBIO,19970829,100.1,102,98,98.35,17000,0
KREBSBIO,19970901,97,99.2,96,98.1,8200,0
KREBSBIO,19970902,96.75,99,95,96.1,15300,0
KREBSBIO,19970903,96.5,102.15,96.5,100.45,7200,0
KREBSBIO,19970904,99.25,102,99.25,101.4,6600,0
KREBSBIO,19970905,101.55,101.9,100,101.3,5200,0
