SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAELXSI,19951129,22,22.05,21.95,22.05,2000,0
TATAELXSI,19951130,21.05,22.35,21.05,22.25,3300,0
TATAELXSI,19951201,23.75,23.75,22.65,22.7,2200,0
TATAELXSI,19951204,22.25,23,22,22,3500,0
TATAELXSI,19951205,21.95,22.2,21.1,21.8,5000,0
TATAELXSI,19951206,22.75,22.75,22,22.65,3900,0
TATAELXSI,19951207,23.5,23.55,22.75,23.05,9200,0
TATAELXSI,19951208,23.75,23.95,23.05,23.65,4600,0
TATAELXSI,19951211,23.65,23.75,22,23.45,3400,0
TATAELXSI,19951212,23.5,23.75,23,23.15,5600,0
TATAELXSI,19951213,23.25,24,23.25,23.65,4900,0
TATAELXSI,19951214,23.65,23.85,23.3,23.6,2900,0
TATAELXSI,19951215,23.55,23.55,23,23.1,3800,0
TATAELXSI,19951218,23.1,23.75,23,23.65,2700,0
TATAELXSI,19951219,23.25,23.5,23.05,23.4,2500,0
TATAELXSI,19951220,23.25,23.5,23,23.45,1500,0
TATAELXSI,19951221,23.45,23.5,23.05,23.35,2600,0
TATAELXSI,19951222,25,25,23.6,23.6,1600,0
TATAELXSI,19951226,24,24.95,24,24.9,5400,0
TATAELXSI,19951227,24.9,26.6,24.05,26.05,6400,0
TATAELXSI,19951228,26.05,26.65,25.75,26.3,2700,0
TATAELXSI,19951229,26.3,26.5,25.75,25.9,4400,0
TATAELXSI,19960101,26,26.2,25.25,25.95,2900,0
TATAELXSI,19960102,25.25,25.25,24.2,24.95,5000,0
TATAELXSI,19960103,25,25,24.5,24.95,5900,0
TATAELXSI,19960104,24,24.3,23.85,24.1,3100,0
TATAELXSI,19960105,23.55,24.35,23.55,24.25,3200,0
TATAELXSI,19960108,24.25,24,23.35,23.9,6300,0
TATAELXSI,19960109,23.9,23.7,23.05,23.4,5900,0
TATAELXSI,19960110,23.4,23.25,22.7,23.25,5000,0
TATAELXSI,19960111,23.2,23.2,22.8,23,3700,0
TATAELXSI,19960112,23,23,22.5,22.85,3100,0
TATAELXSI,19960115,22.85,23.15,22,22.1,8400,0
TATAELXSI,19960116,22.75,22.75,22,22.45,6700,0
TATAELXSI,19960117,22.6,22.75,22.05,22.5,4500,0
TATAELXSI,19960118,22,22.2,21.55,22.1,3300,0
TATAELXSI,19960119,21.9,21.9,20.55,20.6,4300,0
TATAELXSI,19960122,20.6,21.75,20.7,20.85,3300,0
TATAELXSI,19960123,20.85,21.35,20.75,20.9,4700,0
TATAELXSI,19960124,20.5,20.7,20.05,20.5,3800,0
TATAELXSI,19960125,20.5,20.5,19.5,20,3000,0
TATAELXSI,19960129,20,20.95,19.5,20.5,2900,0
TATAELXSI,19960130,20.5,20.4,19.65,20.4,3700,0
TATAELXSI,19960131,20.4,20.55,20.15,20.5,3800,0
TATAELXSI,19960201,20.5,21,19.9,20.05,3300,0
TATAELXSI,19960202,20.05,21,20,21,7900,0
TATAELXSI,19960205,21,22.7,21.5,21.9,7500,0
TATAELXSI,19960206,22.25,22.5,21.5,21.85,5900,0
TATAELXSI,19960207,21.85,23,21.15,21.85,5400,0
TATAELXSI,19960208,21.85,22,21.5,22,7300,0
TATAELXSI,19960209,22,23,21.5,22.85,8700,0
TATAELXSI,19960212,22.85,24.9,23,23.7,16200,0
TATAELXSI,19960213,23.7,24.7,23.5,24.25,8700,0
TATAELXSI,19960214,24.1,25.45,24.1,24.75,7900,0
TATAELXSI,19960215,24.75,25.7,24,24.9,8800,0
TATAELXSI,19960216,24.9,24.95,23.75,24.1,5100,0
TATAELXSI,19960219,24.1,24.6,23.75,24.35,5900,0
TATAELXSI,19960220,24,24.1,23,23.45,8200,0
TATAELXSI,19960222,23.45,24.5,23,23.5,3100,0
TATAELXSI,19960223,23.5,23.7,23,23.05,2300,0
TATAELXSI,19960226,23.05,24,23.1,23.15,7000,0
TATAELXSI,19960227,22.1,22.75,22.05,22.5,3200,0
TATAELXSI,19960228,22.5,22.8,22.25,22.7,2200,0
TATAELXSI,19960229,22.7,22,21.25,21.5,1200,0
TATAELXSI,19960301,20.1,21.75,20.1,21.7,4000,0
TATAELXSI,19960304,21.25,21.5,21.05,21.4,3100,0
TATAELXSI,19960306,21.4,22,21.05,21.4,2200,0
TATAELXSI,19960307,22,22.4,21.5,21.75,3800,0
TATAELXSI,19960308,22,22,21.25,21.25,2100,0
TATAELXSI,19960311,21.25,22,20.5,20.5,1800,0
TATAELXSI,19960312,20.5,20.6,20.05,20.05,5600,0
TATAELXSI,19960313,20.05,20.95,20.25,20.95,1900,0
TATAELXSI,19960314,20.95,21,20.3,20.4,2600,0
TATAELXSI,19960315,20.4,21.25,20.4,20.9,2300,0
TATAELXSI,19960318,21.25,21.25,19.5,20,3600,0
TATAELXSI,19960319,20,19.9,19.25,19.5,4400,0
TATAELXSI,19960321,19.5,20.5,19.5,20.25,3300,0
TATAELXSI,19960322,20.25,19.95,19.5,19.55,1600,0
TATAELXSI,19960325,19.5,19.6,19.25,19.6,4600,0
TATAELXSI,19960326,19.6,19.85,19.05,19.5,4300,0
TATAELXSI,19960327,19.5,19.7,19.5,19.7,2300,0
TATAELXSI,19960328,19.5,19.9,19.5,19.75,3500,0
TATAELXSI,19960329,19.75,21,20,20.4,2500,0
TATAELXSI,19960401,20.4,20.6,20,20.2,900,0
TATAELXSI,19960402,20.2,20.75,19.5,20.05,6200,0
TATAELXSI,19960403,20.05,21.45,20.1,20.75,4700,0
TATAELXSI,19960404,20.75,21.5,20.6,21,3100,0
TATAELXSI,19960408,20,21.7,20,21.05,5900,0
TATAELXSI,19960409,21.05,21.5,20.8,21.3,7800,0
TATAELXSI,19960410,21.3,22.35,21.25,22.1,6700,0
TATAELXSI,19960411,22.1,21.95,21.65,21.9,3200,0
TATAELXSI,19960412,21.9,21.95,21.5,21.55,5100,0
TATAELXSI,19960415,21.5,21.9,21.15,21.2,2400,0
TATAELXSI,19960416,21.2,21.55,21,21,5500,0
TATAELXSI,19960417,21.5,23,21.3,22.55,7000,0
TATAELXSI,19960418,22.55,23,22,22.6,9000,0
TATAELXSI,19960419,22.6,23,21.5,22.95,7600,0
TATAELXSI,19960423,22.05,21.75,20.85,21.25,14300,0
TATAELXSI,19960424,21.25,21.8,21.3,21.75,4400,0
TATAELXSI,19960425,21.75,22,20.55,21.6,6000,0
TATAELXSI,19960426,21.6,21.5,21,21.4,3000,0
TATAELXSI,19960429,21.4,21.35,20.75,21.05,3300,0
TATAELXSI,19960430,21,21.25,20.65,21,4400,0
TATAELXSI,19960501,21,21.9,21,21.35,2800,0
TATAELXSI,19960502,21.35,21.5,20.5,21.35,3800,0
TATAELXSI,19960503,21.35,21.2,20.6,20.95,4900,0
TATAELXSI,19960506,20.95,20.95,20.5,20.8,5400,0
TATAELXSI,19960507,20.8,20.9,19.75,20.55,6900,0
TATAELXSI,19960508,20.55,21.35,20.5,21.35,3800,0
TATAELXSI,19960509,21.35,21.5,20.3,20.75,2300,0
TATAELXSI,19960510,20.75,20.4,19.55,20,6400,0
TATAELXSI,19960513,20.25,20.75,20.2,20.65,2700,0
TATAELXSI,19960514,20.65,22,20.6,21.7,8900,0
TATAELXSI,19960515,21.7,22.3,21.55,21.9,6800,0
TATAELXSI,19960516,22,22.95,21.3,22.4,5200,0
TATAELXSI,19960517,21.05,21.95,20.55,21.6,7100,0
TATAELXSI,19960520,21.6,21.65,20.35,20.65,4200,0
TATAELXSI,19960521,20.65,20.55,20,20,6300,0
TATAELXSI,19960522,20,20.45,20.05,20.1,4400,0
TATAELXSI,19960523,20.1,20.35,19.75,19.85,7600,0
TATAELXSI,19960524,19.85,19.95,19.5,19.7,3200,0
TATAELXSI,19960527,18.95,19.5,18.95,19.2,2800,0
TATAELXSI,19960528,19.2,19.1,18.6,18.7,4200,0
TATAELXSI,19960529,18.7,20,18.45,19.65,2800,0
TATAELXSI,19960530,19.65,20.25,19.05,19.6,2800,0
TATAELXSI,19960531,19.7,19.75,19.35,19.7,3300,0
TATAELXSI,19960603,19.7,20.15,19,19.9,3000,0
TATAELXSI,19960604,19.9,19.7,18.75,19.55,5400,0
TATAELXSI,19960605,19.5,19.75,19.15,19.4,5000,0
TATAELXSI,19960606,19.6,19.6,19.15,19.5,3000,0
TATAELXSI,19960607,19.45,19.6,19.1,19.3,4300,0
TATAELXSI,19960610,19.25,19.5,19,19.5,4700,0
TATAELXSI,19960611,19.5,19.6,18.75,18.9,11000,0
TATAELXSI,19960612,19.75,20.9,19.75,20.9,3000,0
TATAELXSI,19960613,23,23.1,23,23.1,3000,0
TATAELXSI,19960614,23.65,23.65,23.65,23.65,800,0
TATAELXSI,19960617,26.15,26.15,26.15,26.15,3700,0
TATAELXSI,19960618,28.75,28.9,27.15,28.8,47900,0
TATAELXSI,19960619,28.5,29.45,26.25,26.45,34300,0
TATAELXSI,19960620,26.3,26.45,24.3,25.75,22900,0
TATAELXSI,19960621,24.75,24.9,24.25,24.3,20700,0
TATAELXSI,19960624,24.75,24.75,22.6,23.45,10700,0
TATAELXSI,19960625,23.9,24.5,23.5,23.6,21000,0
TATAELXSI,19960626,24.15,25.25,23.05,23.8,9700,0
TATAELXSI,19960627,23.5,24.4,23.1,24.15,12400,0
TATAELXSI,19960628,24,25.5,23.5,23.85,11400,0
TATAELXSI,19960701,24,24.1,23.2,23.2,9300,0
TATAELXSI,19960702,23.15,23.55,22.05,23.45,17200,0
TATAELXSI,19960703,22.5,22.7,22,22.45,10800,0
TATAELXSI,19960704,21.5,23,21.05,22.9,8800,0
TATAELXSI,19960705,23,23,22,22,9600,0
TATAELXSI,19960708,22,22,21,21.4,5500,0
TATAELXSI,19960709,21.25,21.7,20.45,21.05,13000,0
TATAELXSI,19960710,21,21.5,20.4,21.5,6900,0
TATAELXSI,19960711,22,22.2,21.35,21.7,6100,0
TATAELXSI,19960712,20.4,21.75,20.4,21.75,5900,0
TATAELXSI,19960715,21.35,22.45,21.05,21.75,5800,0
TATAELXSI,19960716,21,21.6,21,21.05,10900,0
TATAELXSI,19960717,21.95,22,21.35,21.65,7300,0
TATAELXSI,19960718,21.95,23,21.95,22.6,9100,0
TATAELXSI,19960719,21.75,22.65,21.5,22.45,12200,0
TATAELXSI,19960722,22.45,22.65,22.05,22.25,2000,0
TATAELXSI,19960723,22.5,23,21.5,22.4,15100,0
TATAELXSI,19960724,21.3,21.45,20.55,20.75,4700,0
TATAELXSI,19960725,21.5,21.5,20.7,20.75,4000,0
TATAELXSI,19960726,21.25,21.25,19.6,19.8,6600,0
TATAELXSI,19960729,19.5,19.7,18.55,19.15,11500,0
TATAELXSI,19960730,19,19.3,18.6,18.75,6600,0
TATAELXSI,19960731,19,19.85,18.8,19.4,9100,0
TATAELXSI,19960801,20,20,19.25,19.8,7000,0
TATAELXSI,19960802,19.25,19.45,19.05,19.3,3900,0
TATAELXSI,19960805,19.45,19.5,19.1,19.25,5700,0
TATAELXSI,19960806,19.25,19.45,18.55,18.65,9800,0
TATAELXSI,19960807,19.5,20.55,19.5,20.5,18800,0
TATAELXSI,19960808,20.25,21.95,20,20.4,10000,0
TATAELXSI,19960809,20.35,21.2,20.35,20.65,10900,0
TATAELXSI,19960812,20.75,21,20.4,20.6,11000,0
TATAELXSI,19960813,20.1,20.5,19.85,19.95,11700,0
TATAELXSI,19960814,19.85,19.85,19.3,19.3,5300,0
TATAELXSI,19960816,19.25,19.65,19.25,19.65,5200,0
TATAELXSI,19960819,19.5,19.7,19,19.4,5500,0
TATAELXSI,19960820,19.2,19.5,19,19.5,7600,0
TATAELXSI,19960821,20,20,19.5,19.6,8800,0
TATAELXSI,19960822,20,20,19.7,19.95,2400,0
TATAELXSI,19960823,19.6,20.25,19.6,20.15,6600,0
TATAELXSI,19960826,19.75,20.25,19.75,20,5100,0
TATAELXSI,19960827,21.8,21.8,20.1,20.35,6200,0
TATAELXSI,19960828,21.4,21.4,20.2,20.4,3300,0
TATAELXSI,19960829,20.5,21.25,20.4,20.7,4800,0
TATAELXSI,19960830,20.65,21.8,20.65,20.85,7400,0
TATAELXSI,19960902,21.5,21.5,20.6,20.9,7500,0
TATAELXSI,19960903,20.55,20.95,20.25,20.5,11300,0
TATAELXSI,19960904,20,20.3,20,20.3,2500,0
TATAELXSI,19960905,20.3,20.5,20.15,20.3,2700,0
TATAELXSI,19960906,20.25,20.5,20.2,20.3,4500,0
TATAELXSI,19960909,19.6,20.25,19.25,20.15,6900,0
TATAELXSI,19960910,20,20,19.5,19.85,12800,0
TATAELXSI,19960911,19.25,19.7,19.25,19.5,2300,0
TATAELXSI,19960912,19,19.4,18.8,19.15,3000,0
TATAELXSI,19960913,18.85,19.45,18.85,19.25,3900,0
TATAELXSI,19960916,18.55,19.25,18.55,19,2500,0
TATAELXSI,19960917,18.65,19.7,18.65,19.2,6800,0
TATAELXSI,19960918,19.45,19.75,19.25,19.45,2700,0
TATAELXSI,19960919,19,19.5,18.55,18.55,3700,0
TATAELXSI,19960920,19.15,19.2,18.75,19,3800,0
TATAELXSI,19960923,18.95,19,18.05,18.15,4200,0
TATAELXSI,19960924,18,18.3,17.75,18.15,5300,0
TATAELXSI,19960925,18.45,18.7,18.1,18.25,4300,0
TATAELXSI,19960926,18.55,18.75,18.2,18.35,3000,0
TATAELXSI,19960927,18,18.25,17.8,17.9,3100,0
TATAELXSI,19960930,17.9,17.95,17.25,17.45,2500,0
TATAELXSI,19961001,17.55,17.75,17.1,17.15,4900,0
TATAELXSI,19961003,17.5,17.55,16.75,16.85,3500,0
TATAELXSI,19961004,16.75,16.75,15.75,15.75,2900,0
TATAELXSI,19961007,16,16.25,15,15.35,2800,0
TATAELXSI,19961008,15,16,14.6,16,5400,0
TATAELXSI,19961009,16,16.45,15.65,16.2,3600,0
TATAELXSI,19961010,16.85,17.35,16.85,17.3,1600,0
TATAELXSI,19961011,18.25,18.5,17.75,18.1,5000,0
TATAELXSI,19961014,18,18.5,17.55,17.8,2400,0
TATAELXSI,19961015,17.5,18.1,17.05,17.5,4600,0
TATAELXSI,19961016,18,18,17.8,18,1900,0
TATAELXSI,19961017,17.95,17.95,17,17.5,2800,0
TATAELXSI,19961018,17.75,17.75,17.1,17.5,4100,0
TATAELXSI,19961022,17.5,17.95,17.25,17.4,3200,0
TATAELXSI,19961023,17.95,18.5,17.95,18.5,3900,0
TATAELXSI,19961024,18.9,18.95,18.25,18.3,4000,0
TATAELXSI,19961025,18,18.2,17.5,18.2,2800,0
TATAELXSI,19961028,18.5,18.5,17.5,17.7,2000,0
TATAELXSI,19961029,18.25,18.25,17.5,17.7,3000,0
TATAELXSI,19961031,17,17.45,16.75,17,7100,0
TATAELXSI,19961101,17.2,17.45,17.2,17.45,1900,0
TATAELXSI,19961104,16.5,17,16.5,17,1100,0
TATAELXSI,19961105,17.05,17.05,16.05,16.55,5000,0
TATAELXSI,19961106,16.6,16.75,16.2,16.6,2900,0
TATAELXSI,19961107,16.7,17.15,16.5,16.65,3100,0
TATAELXSI,19961108,17,17.5,16.95,17,1800,0
TATAELXSI,19961110,17.95,17.95,16.45,17.25,1300,0
TATAELXSI,19961111,17,17.4,16.9,17.35,1600,0
TATAELXSI,19961113,17.4,17.4,16.75,17.15,1800,0
TATAELXSI,19961114,17,17.2,16.8,17.1,1500,0
TATAELXSI,19961115,16.25,17,16.25,16.55,1300,0
TATAELXSI,19961118,16.8,17,16.6,16.75,1900,0
TATAELXSI,19961119,16.65,16.9,16.25,16.55,3300,0
TATAELXSI,19961120,16.55,16.75,16.1,16.6,4500,0
TATAELXSI,19961121,16.5,16.75,16.4,16.4,1600,0
TATAELXSI,19961122,16.25,16.25,16,16.05,1600,0
TATAELXSI,19961125,15.6,15.65,15.5,15.65,2100,0
TATAELXSI,19961126,15.2,15.95,15.2,15.75,2700,0
TATAELXSI,19961127,15.6,15.7,15.25,15.5,2600,0
TATAELXSI,19961128,15.3,15.5,15.05,15.4,2700,0
TATAELXSI,19961129,15.5,15.5,15.1,15.1,2900,0
TATAELXSI,19961202,15.25,15.25,15,15.1,1400,0
