SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CITURGIBIO,19970121,57.8,60,57.25,57.8,3100,0
CITURGIBIO,19970122,61.75,61.85,59.1,60,3300,0
CITURGIBIO,19970124,58.4,58.75,57.8,58.75,1550,0
CITURGIBIO,19970127,56,60,56,59.4,1150,0
CITURGIBIO,19970128,59,60,58,59.7,3100,0
CITURGIBIO,19970129,59.5,60.5,59.1,59.55,2150,0
CITURGIBIO,19970130,59,59,58.35,58.5,700,0
CITURGIBIO,19970131,62,62,54.45,54.45,1450,0
CITURGIBIO,19970203,53,53,53,53,300,0
CITURGIBIO,19970204,52.75,53,51.5,53,1800,0
CITURGIBIO,19970205,54,56.7,54,56.7,900,0
CITURGIBIO,19970206,55,55,55,55,150,0
CITURGIBIO,19970207,54.9,55.7,54.9,55.7,150,0
CITURGIBIO,19970210,55,55.75,55,55.75,300,0
CITURGIBIO,19970211,55,55.95,55,55.95,300,0
CITURGIBIO,19970212,58.2,58.2,56,57.3,800,0
CITURGIBIO,19970214,61,61,56.25,57,450,0
CITURGIBIO,19970217,56.8,56.8,55.6,55.65,200,0
CITURGIBIO,19970218,55.9,55.9,53.05,54.05,950,0
CITURGIBIO,19970219,53.05,54.75,53,54.75,300,0
CITURGIBIO,19970220,54.9,55,53,53.25,400,0
CITURGIBIO,19970221,52.5,52.5,52,52,700,0
CITURGIBIO,19970224,55.5,55.5,51,51.2,750,0
CITURGIBIO,19970225,51.75,53,51.05,53,1400,0
CITURGIBIO,19970226,52.5,52.75,52.5,52.75,600,0
CITURGIBIO,19970227,52,54,52,54,750,0
CITURGIBIO,19970228,55,55,55,55,50,0
CITURGIBIO,19970301,58.5,58.55,58,58.55,600,0
CITURGIBIO,19970303,61,62.65,59,61.6,4700,0
CITURGIBIO,19970304,64,64,59,59.5,2800,0
CITURGIBIO,19970305,62,62,60,60.5,4150,0
CITURGIBIO,19970306,61,61.05,60,60,1650,0
CITURGIBIO,19970310,59,59.05,57.25,57.35,3800,0
CITURGIBIO,19970311,57,57.25,55.1,56.2,2000,0
CITURGIBIO,19970312,56,56,52.75,56,400,0
CITURGIBIO,19970313,58,58,56.05,56.5,3150,0
CITURGIBIO,19970314,56.5,58,56.5,57,1450,0
CITURGIBIO,19970317,54,57,54,57,650,0
CITURGIBIO,19970318,56,58,55.75,58,1300,0
CITURGIBIO,19970319,57,57,55.5,55.55,1200,0
CITURGIBIO,19970320,52.75,55.3,52.75,55.3,400,0
CITURGIBIO,19970321,55,55,55,55,800,0
CITURGIBIO,19970325,52.5,55,52.5,54.75,550,0
CITURGIBIO,19970326,54.6,55.7,54.5,54.75,1700,0
CITURGIBIO,19970327,51.05,53,51.05,53,1250,0
CITURGIBIO,19970331,50,50,50,50,50,0
CITURGIBIO,19970401,46,48.25,46,48.25,1000,0
CITURGIBIO,19970402,49.5,50.5,49.5,50.4,1400,0
CITURGIBIO,19970403,51,52.65,51,51.35,1300,0
CITURGIBIO,19970404,51.4,51.4,51.4,51.4,100,0
CITURGIBIO,19970407,51.4,52,50,50,250,0
CITURGIBIO,19970409,50,51.7,50,51.45,600,0
CITURGIBIO,19970410,50.5,50.5,50,50,150,0
CITURGIBIO,19970411,49,49,48.75,49,600,0
CITURGIBIO,19970415,48,48,46.1,46.1,200,0
CITURGIBIO,19970417,47.05,49,47.05,49,400,0
CITURGIBIO,19970421,49.9,50,49.9,50,400,0
CITURGIBIO,19970422,50,50,48,48.5,400,0
CITURGIBIO,19970423,50,51,50,50.5,450,0
CITURGIBIO,19970424,50,50,49,49,300,0
CITURGIBIO,19970425,50.25,52,50.25,52,450,0
CITURGIBIO,19970428,51,51,49.25,49.25,550,0
CITURGIBIO,19970429,48.1,49.2,46.05,47.75,600,0
CITURGIBIO,19970430,50.7,50.7,49,49,950,0
CITURGIBIO,19970502,48,48,48,48,100,0
CITURGIBIO,19970505,46.05,47,46.05,47,150,0
CITURGIBIO,19970506,45.6,45.6,45.6,45.6,50,0
CITURGIBIO,19970507,46,46,46,46,200,0
CITURGIBIO,19970509,46,47,46,47,250,0
CITURGIBIO,19970512,47.25,47.25,45.3,45.3,150,0
CITURGIBIO,19970513,46.4,46.5,46.4,46.5,100,0
CITURGIBIO,19970514,46,46,46,46,50,0
CITURGIBIO,19970515,43.2,43.2,43.1,43.15,200,0
CITURGIBIO,19970516,43.25,43.25,43.25,43.25,100,0
CITURGIBIO,19970519,44.25,45,44.25,45,150,0
CITURGIBIO,19970520,45,46,45,46,150,0
CITURGIBIO,19970521,46,47,46,46.65,400,0
CITURGIBIO,19970522,46.95,47,46.95,47,100,0
CITURGIBIO,19970523,48.5,50.3,48.5,50.3,1600,0
CITURGIBIO,19970526,51,52,50,51.6,2500,0
CITURGIBIO,19970527,51,51.5,48.25,49.7,1850,0
CITURGIBIO,19970528,50,51,49,49,950,0
CITURGIBIO,19970529,49.2,49.65,48.5,49.15,950,0
CITURGIBIO,19970530,49.5,50.5,49.5,50,950,0
CITURGIBIO,19970602,48.3,50,48.3,50,300,0
CITURGIBIO,19970603,50,50.5,50,50.5,300,0
CITURGIBIO,19970604,50.05,51.5,50,51.5,1350,0
CITURGIBIO,19970605,49.5,50,49.1,49.65,500,0
CITURGIBIO,19970606,49.25,49.5,49.05,49.05,250,0
CITURGIBIO,19970609,49,50,48.7,48.7,450,0
CITURGIBIO,19970610,48.25,48.25,46.05,47.5,1500,0
CITURGIBIO,19970611,50,50.7,49,50.7,1050,0
CITURGIBIO,19970612,50.25,53.95,50.25,53.95,1050,0
CITURGIBIO,19970613,52,55.75,52,55.75,650,0
CITURGIBIO,19970616,52.65,52.65,52.55,52.55,100,0
CITURGIBIO,19970617,53.95,54,53.95,54,250,0
CITURGIBIO,19970618,54.5,54.5,53.5,53.5,300,0
CITURGIBIO,19970619,54,54,54,54,200,0
CITURGIBIO,19970620,54,54.5,53,54,600,0
CITURGIBIO,19970623,53.25,53.5,53.1,53.5,350,0
CITURGIBIO,19970624,53.05,53.05,52,52,900,0
CITURGIBIO,19970625,51.5,52,51.5,51.5,500,0
CITURGIBIO,19970627,52.5,53.5,52.5,53.5,1150,0
CITURGIBIO,19970630,53.25,53.25,50.55,50.55,150,0
CITURGIBIO,19970701,51,51,51,51,100,0
CITURGIBIO,19970702,51,51,50.15,50.15,150,0
CITURGIBIO,19970703,51,51,51,51,200,0
CITURGIBIO,19970707,51,51,50,50.1,750,0
CITURGIBIO,19970708,49.7,50,49.7,50,500,0
CITURGIBIO,19970709,52.5,52.5,50.75,52,500,0
CITURGIBIO,19970710,54.95,54.95,50.1,51.5,1950,0
CITURGIBIO,19970711,51,53.5,51,53.5,1800,0
CITURGIBIO,19970714,51.1,51.15,50.75,50.75,600,0
CITURGIBIO,19970715,51,52,50,50.7,800,0
CITURGIBIO,19970721,49,49,49,49,50,0
CITURGIBIO,19970722,45.75,48.5,45.75,46,650,0
CITURGIBIO,19970723,47,48.5,47,48.5,550,0
CITURGIBIO,19970724,49.75,50,48,49,550,0
CITURGIBIO,19970725,48.05,48.05,46.5,46.5,200,0
CITURGIBIO,19970728,46.55,47,46,46,400,0
CITURGIBIO,19970729,44.5,46,44,45,800,0
CITURGIBIO,19970730,46,47,46,46.8,350,0
CITURGIBIO,19970731,48,48,46.2,47,900,0
CITURGIBIO,19970801,47.5,49,46.3,46.95,1000,0
CITURGIBIO,19970804,47,50,47,49.65,3200,0
CITURGIBIO,19970805,49.45,50.6,48.15,49.75,1300,0
CITURGIBIO,19970806,48.15,53,48.15,52.35,750,0
CITURGIBIO,19970807,50.1,52.5,50.1,50.1,1000,0
CITURGIBIO,19970808,50.2,50.2,47.25,47.25,550,0
CITURGIBIO,19970811,46.05,47.25,46,47.25,200,0
CITURGIBIO,19970812,46.5,46.5,46.25,46.3,700,0
CITURGIBIO,19970813,47.25,47.25,47.25,47.25,100,0
CITURGIBIO,19970814,45.75,45.75,45.65,45.65,200,0
CITURGIBIO,19970819,47,47,43.35,43.35,100,0
CITURGIBIO,19970820,42.1,45,42.1,45,150,0
CITURGIBIO,19970821,45,45,45,45,100,0
CITURGIBIO,19970826,42.5,42.5,42,42,200,0
CITURGIBIO,19970827,43,43,43,43,50,0
CITURGIBIO,19970828,42.5,42.5,42.5,42.5,100,0
CITURGIBIO,19970829,41.75,41.75,41.75,41.75,50,0
CITURGIBIO,19970901,42.25,42.25,41.6,41.6,450,0
CITURGIBIO,19970902,40.5,40.5,40,40,450,0
CITURGIBIO,19970903,41.55,41.55,41.55,41.55,50,0
CITURGIBIO,19970904,41.5,41.5,40.5,40.5,300,0
CITURGIBIO,19970905,39,39.4,38,38,650,0
CITURGIBIO,19970908,38.1,39.4,38,39,1450,0
CITURGIBIO,19970909,41,41,38,38.5,3300,0
CITURGIBIO,19970910,39.5,39.75,39.5,39.75,400,0
CITURGIBIO,19970912,39,39.5,38.5,38.75,750,0
CITURGIBIO,19970915,39,39,39,39,50,0
CITURGIBIO,19970917,39.25,39.25,39.25,39.25,100,0
CITURGIBIO,19970923,38,38,38,38,100,0
CITURGIBIO,19970925,38,38,37.6,37.6,300,0
CITURGIBIO,19970929,35.9,35.9,35.9,35.9,100,0
CITURGIBIO,19971009,34.5,34.5,34.5,34.5,150,0
CITURGIBIO,19971010,35,35,34.5,34.5,300,0
CITURGIBIO,19971014,36,36,35.5,35.5,100,0
CITURGIBIO,19971015,35,35,33.75,33.75,300,0
CITURGIBIO,19971021,33.3,33.3,33.3,33.3,50,0
CITURGIBIO,19971022,32.05,32.05,32.05,32.05,50,0
CITURGIBIO,19971023,33.65,33.65,33.65,33.65,100,0
CITURGIBIO,19971024,34.5,34.5,34.5,34.5,50,0
CITURGIBIO,19971027,33,33,33,33,200,0
CITURGIBIO,19971028,33.5,33.5,31.75,31.75,400,0
CITURGIBIO,19971029,30.5,32,30.5,32,150,0
CITURGIBIO,19971030,33,33,33,33,50,0
CITURGIBIO,19971103,31.5,31.5,31.35,31.35,200,0
CITURGIBIO,19971104,31,31,31,31,100,0
CITURGIBIO,19971106,31.5,31.5,30.5,30.5,1150,0
CITURGIBIO,19971107,31.9,31.9,31.9,31.9,100,0
CITURGIBIO,19971110,31,31,31,31,100,0
CITURGIBIO,19971111,29.5,29.5,29.45,29.45,200,0
CITURGIBIO,19971112,29,30,29,29.4,300,0
CITURGIBIO,19971113,28.05,29.35,28.05,29.35,300,0
CITURGIBIO,19971118,28.65,29.1,28.65,29,450,0
CITURGIBIO,19971119,29,29,28.25,28.5,1650,0
CITURGIBIO,19971120,29.5,29.5,29.5,29.5,50,0
CITURGIBIO,19971121,29,29,29,29,200,0
CITURGIBIO,19971124,27.95,29.5,27.9,29.5,700,0
CITURGIBIO,19971125,29.5,29.5,29,29,800,0
CITURGIBIO,19971201,30.25,30.25,30.25,30.25,400,0
CITURGIBIO,19971202,30.5,30.5,30.5,30.5,850,0
CITURGIBIO,19971203,30,32,30,32,5700,0
CITURGIBIO,19971204,31,31.5,31,31.5,550,0
CITURGIBIO,19971208,33,33,30,30.15,1450,0
CITURGIBIO,19971209,30,30,29,30,2100,0
CITURGIBIO,19971210,31.4,31.5,31.4,31.45,500,0
CITURGIBIO,19971211,31.4,31.4,31.4,31.4,100,0
CITURGIBIO,19971216,30.1,30.1,30,30,150,0
CITURGIBIO,19971217,31.3,31.3,31.3,31.3,50,0
CITURGIBIO,19971218,32.2,32.2,31.1,31.1,300,0
CITURGIBIO,19971219,31.25,31.25,30,30,250,0
CITURGIBIO,19971222,31.5,31.5,31.5,31.5,2000,0
CITURGIBIO,19971223,31.5,31.5,31.5,31.5,100,0
CITURGIBIO,19971224,30.5,31.1,30.5,31,500,0
CITURGIBIO,19971226,32,32,32,32,550,0
CITURGIBIO,19971229,32,33,32,33,250,0
CITURGIBIO,19971230,32,33,32,33,800,0
CITURGIBIO,19971231,33,33,33,33,50,0
CITURGIBIO,19980101,32.5,33.7,32.5,33.7,600,0
CITURGIBIO,19980102,34.55,35,34.55,35,500,0
CITURGIBIO,19980105,33.5,35.5,33.5,35.5,500,0
CITURGIBIO,19980106,34,36,34,36,550,0
CITURGIBIO,19980107,36.5,36.5,36.5,36.5,50,0
CITURGIBIO,19980108,35,35,34.25,34.6,200,0
CITURGIBIO,19980109,33,34,33,34,200,0
CITURGIBIO,19980112,35.5,35.55,35.5,35.5,400,0
CITURGIBIO,19980113,33,33.4,32,33.35,300,0
CITURGIBIO,19980115,32,33,32,33,200,0
CITURGIBIO,19980119,32.5,32.5,30.1,30.1,650,0
CITURGIBIO,19980120,30.3,30.3,30.3,30.3,100,0
CITURGIBIO,19980202,29.4,29.4,29.4,29.4,100,0
CITURGIBIO,19980203,31.8,31.8,31.8,31.8,50,0
CITURGIBIO,19980204,29,29,29,29,100,0
CITURGIBIO,19980210,27.6,27.6,27.6,27.6,50,0
CITURGIBIO,19980212,28,28,28,28,100,0
CITURGIBIO,19980218,26,26,26,26,200,0
CITURGIBIO,19980219,25.75,26,25.75,26,500,0
CITURGIBIO,19980224,25,25,25,25,550,0
CITURGIBIO,19980225,25,27.5,25,27.35,1150,0
CITURGIBIO,19980226,25.25,25.25,25,25.25,450,0
CITURGIBIO,19980227,25.25,27,25,25.5,1600,0
CITURGIBIO,19980302,25,25,25,25,5000,0
CITURGIBIO,19980303,25.5,25.9,25.5,25.55,1600,0
CITURGIBIO,19980306,28,28,28,28,50,0
CITURGIBIO,19980309,27,27,27,27,100,0
CITURGIBIO,19980310,29.25,29.25,29.25,29.25,50,0
CITURGIBIO,19980316,31.75,31.75,27.75,27.75,100,0
CITURGIBIO,19980317,27.1,28.8,26.5,28.8,1500,0
CITURGIBIO,19980318,29,29,29,29,200,0
CITURGIBIO,19980319,29,29,28.05,28.05,200,0
CITURGIBIO,19980324,27.5,27.5,27.5,27.5,100,0
CITURGIBIO,19980325,28,29,27.5,28,2050,0
CITURGIBIO,19980326,30,30,27.6,27.6,950,0
CITURGIBIO,19980327,30.4,30.4,30.4,30.4,750,0
CITURGIBIO,19980330,31,31.5,31,31.35,250,0
CITURGIBIO,19980331,32,32,29.55,29.95,650,0
CITURGIBIO,19980401,31.6,32.95,31.6,32.35,650,0
CITURGIBIO,19980402,33,33,32,32.9,300,0
CITURGIBIO,19980403,31,32.4,31,32.4,200,0
CITURGIBIO,19980406,33.5,33.5,32.8,32.8,350,0
CITURGIBIO,19980407,33,33.6,32.9,32.9,300,0
CITURGIBIO,19980409,34,36,34,36,400,0
CITURGIBIO,19980410,38.9,38.9,37.5,37.5,550,0
CITURGIBIO,19980413,36.75,36.75,35,35,550,0
CITURGIBIO,19980415,38,38.5,37.5,38,1200,0
CITURGIBIO,19980416,38.1,38.1,35.75,35.8,450,0
CITURGIBIO,19980417,35.8,37.75,35.8,37.75,450,0
CITURGIBIO,19980420,36,36,35.25,35.25,200,0
CITURGIBIO,19980421,35.9,35.9,34.8,35.7,650,0
CITURGIBIO,19980422,36,36,33.1,33.1,600,0
CITURGIBIO,19980423,33,34,33,34,300,0
CITURGIBIO,19980424,32,32,31.6,31.6,200,0
CITURGIBIO,19980427,31,31,31,31,100,0
CITURGIBIO,19980428,30,30,30,30,50,0
CITURGIBIO,19980506,30,30,30,30,900,0
CITURGIBIO,19980512,29.95,29.95,27,27.1,1150,0
CITURGIBIO,19980518,28,28,28,28,50,0
CITURGIBIO,19980519,28,28,28,28,200,0
CITURGIBIO,19980520,30.5,30.5,30.5,30.5,100,0
CITURGIBIO,19980526,30,30,28.5,28.5,500,0
CITURGIBIO,19980527,28.25,28.25,28.25,28.25,50,0
CITURGIBIO,19980528,29,30,29,30,200,0
CITURGIBIO,19980529,28.05,28.05,28.05,28.05,50,0
CITURGIBIO,19980601,30.5,30.5,30.5,30.5,50,0
CITURGIBIO,19980602,33,33.5,33,33.5,550,0
CITURGIBIO,19980603,34.1,36.5,34.1,36.5,500,0
CITURGIBIO,19980604,37,39,36,36,2200,0
CITURGIBIO,19980605,35,36,35,36,600,0
CITURGIBIO,19980609,32.5,33.5,32.5,33.45,550,0
CITURGIBIO,19980610,34,34.05,33,34,550,0
CITURGIBIO,19980611,32.5,34,32.5,33.1,2100,0
CITURGIBIO,19980615,32,32,31,31,900,0
CITURGIBIO,19980616,31,31,30,31,500,0
CITURGIBIO,19980617,31,31,31,31,50,0
CITURGIBIO,19980618,30,31,30,31,800,0
CITURGIBIO,19980619,31,31,31,31,100,0
CITURGIBIO,19980622,28.75,28.75,28.75,28.75,100,0
CITURGIBIO,19980623,28.05,28.05,28,28,200,0
CITURGIBIO,19980624,30,30,29.1,29.1,200,0
CITURGIBIO,19980625,29,29,29,29,100,0
CITURGIBIO,19980626,31.75,31.75,31.75,31.75,50,0
CITURGIBIO,19980629,29.6,29.6,29.6,29.6,50,0
CITURGIBIO,19980701,29.1,29.1,29.1,29.1,500,0
CITURGIBIO,19980702,29.5,29.5,29.5,29.5,500,0
CITURGIBIO,19980703,27.55,27.55,27.5,27.5,500,0
CITURGIBIO,19980707,27.4,27.4,27,27.15,500,0
CITURGIBIO,19980709,28,28,28,28,200,0
CITURGIBIO,19980710,28.15,28.15,28.1,28.1,250,0
CITURGIBIO,19980713,27.1,27.1,27,27,700,0
CITURGIBIO,19980715,26.05,26.05,26.05,26.05,100,0
CITURGIBIO,19980720,27,27,27,27,50,0
CITURGIBIO,19980721,25,27.5,25,27.5,300,0
CITURGIBIO,19980722,26.5,26.5,26.5,26.5,50,0
CITURGIBIO,19980727,26.5,26.5,26,26,200,0
CITURGIBIO,19980728,27.9,27.9,27.9,27.9,100,0
CITURGIBIO,19980731,26.9,26.9,26.9,26.9,100,0
CITURGIBIO,19980810,24.75,24.75,24.75,24.75,100,0
CITURGIBIO,19980820,18.95,20,18.95,20,200,0
CITURGIBIO,19980825,19.25,19.25,18.5,18.75,500,0
CITURGIBIO,19980827,18,18,18,18,100,0
CITURGIBIO,19980828,17.25,17.25,17,17,350,0
CITURGIBIO,19980901,15.4,17.1,15.4,17.1,700,0
CITURGIBIO,19980902,18.5,18.5,18.5,18.5,100,0
CITURGIBIO,19980907,17.65,17.65,17.65,17.65,200,0
CITURGIBIO,19980909,17.75,17.75,17.65,17.65,400,0
CITURGIBIO,19980910,19.5,19.5,19.5,19.5,100,0
CITURGIBIO,19980911,20,20.65,20,20.65,150,0
CITURGIBIO,19980914,19.2,19.2,19.2,19.2,200,0
CITURGIBIO,19980915,18,18,18,18,800,0
CITURGIBIO,19980916,17.9,17.9,17.9,17.9,100,0
CITURGIBIO,19980917,17.75,17.95,17.75,17.95,600,0
CITURGIBIO,19980918,17.75,18,17.5,17.5,800,0
CITURGIBIO,19980923,17.5,17.5,17.5,17.5,150,0
CITURGIBIO,19980924,17.95,18,17,17.25,2950,0
CITURGIBIO,19980928,17.5,17.5,17.5,17.5,300,0
CITURGIBIO,19980929,17.1,17.5,17.1,17.5,400,0
CITURGIBIO,19980930,16.6,16.6,16.6,16.6,100,0
CITURGIBIO,19981009,16.05,16.05,16,16,1600,0
CITURGIBIO,19981012,15.5,16.25,15.5,16.25,600,0
CITURGIBIO,19981013,15.3,16,15.2,15.5,1050,0
CITURGIBIO,19981014,15,15,15,15,300,0
CITURGIBIO,19981015,16.75,16.75,16.75,16.75,150,0
CITURGIBIO,19981016,16.75,16.75,16.75,16.75,200,0
CITURGIBIO,19981019,15.5,15.5,15.2,15.25,600,0
CITURGIBIO,19981020,15,15,15,15,200,0
CITURGIBIO,19981022,16,16,15.5,15.5,600,0
CITURGIBIO,19981023,16,16,16,16,200,0
CITURGIBIO,19981026,16,17.75,16,17.75,2200,0
CITURGIBIO,19981027,17.05,18,17.05,18,500,0
CITURGIBIO,19981028,18.9,18.9,17.85,17.85,1100,0
CITURGIBIO,19981029,18,18,17.85,18,800,0
CITURGIBIO,19981030,17.85,17.85,17.05,17.05,650,0
CITURGIBIO,19981102,16.5,16.5,16.5,16.5,500,0
CITURGIBIO,19981103,15.5,15.5,15.5,15.5,100,0
CITURGIBIO,19981105,16,16,15,15.5,2900,0
CITURGIBIO,19981106,15.3,16,15.3,15.8,950,0
CITURGIBIO,19981109,17.25,17.25,16.7,16.7,750,0
CITURGIBIO,19981110,18,18,15.8,16,5450,0
CITURGIBIO,19981111,17.95,17.95,17.95,17.95,100,0
CITURGIBIO,19981112,17,17,16,16.1,5750,0
CITURGIBIO,19981113,16.5,16.5,16.5,16.5,300,0
CITURGIBIO,19981117,16.45,16.45,16.45,16.45,200,0
CITURGIBIO,19981118,16.75,16.75,16.75,16.75,50,0
CITURGIBIO,19981119,16.5,16.5,16.5,16.5,700,0
CITURGIBIO,19981120,16.9,17,16.6,16.6,1050,0
CITURGIBIO,19981121,17.5,17.5,17.5,17.5,250,0
CITURGIBIO,19981123,17.85,18.05,17.25,18,2100,0
CITURGIBIO,19981124,18,18.6,18,18.25,3750,0
CITURGIBIO,19981126,18.25,18.25,18.25,18.25,100,0
CITURGIBIO,19981128,18.2,18.2,18.2,18.2,100,0
CITURGIBIO,19981130,17.65,17.65,16.8,16.8,1000,0
CITURGIBIO,19981202,21,21,18.9,19.85,800,0
CITURGIBIO,19981203,19.5,21.45,19.25,20,2200,0
CITURGIBIO,19981204,21,21.5,21,21.05,1500,0
CITURGIBIO,19981207,22.05,22.75,22.05,22.75,1150,0
CITURGIBIO,19981208,23,24.55,22.75,24.55,4650,0
CITURGIBIO,19981209,24.5,24.5,23.05,23.05,1350,0
CITURGIBIO,19981210,23.05,23.3,23.05,23.25,600,0
CITURGIBIO,19981211,24,24,22.9,23,600,0
CITURGIBIO,19981214,23.45,23.45,22.5,22.5,750,0
CITURGIBIO,19981215,22.55,24,22.55,24,1150,0
CITURGIBIO,19981216,23.2,23.6,23.2,23.6,400,0
CITURGIBIO,19981217,23.6,23.6,23.6,23.6,400,0
CITURGIBIO,19981218,22.4,22.5,22,22.5,450,0
CITURGIBIO,19981221,22.3,22.3,22.3,22.3,300,0
CITURGIBIO,19981222,22.5,23.2,22.5,23.2,400,0
CITURGIBIO,19981223,22.6,22.6,22.6,22.6,100,0
CITURGIBIO,19981228,21.5,22,21.5,22,1150,0
CITURGIBIO,19981229,21,21.95,20.5,21.95,1550,0
CITURGIBIO,19981230,20.6,20.6,20.6,20.6,50,0
CITURGIBIO,19981231,20.6,21.25,20.6,20.6,600,0
CITURGIBIO,19990101,20.05,21.5,20,21.5,1000,0
CITURGIBIO,19990104,20.65,20.65,20.6,20.6,500,0
CITURGIBIO,19990105,21,21.45,21,21.45,250,0
CITURGIBIO,19990106,21,22,21,21,12700,0
