SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABBALPO,20020228,37.6,39.1,34.25,34.75,65306,39040
ABBALPO,20020301,35.5,36.2,34.75,35.6,55434,50119
ABBALPO,20020304,37,37,35.55,35.9,34957,28178
ABBALPO,20020305,35.3,35.95,35.15,35.7,15625,13671
ABBALPO,20020306,35.05,35.85,35,35.2,18253,15696
ABBALPO,20020307,34,35.8,34,35.3,7502,7002
ABBALPO,20020308,35,35.5,34.75,34.95,12190,7735
ABBALPO,20020311,34.85,34.95,34.05,34.45,3772,0
ABBALPO,20020312,34.9,35.2,34,34.75,10063,10549
ABBALPO,20020313,35,35.5,34.45,34.9,11120,8875
ABBALPO,20020314,36,36,34.7,34.95,11730,8724
ABBALPO,20020315,36.9,36.9,35,35.55,7906,6332
ABBALPO,20020318,35.7,35.9,34.5,34.75,14701,13156
ABBALPO,20020319,35,35,34.05,34.1,14129,12545
ABBALPO,20020320,34.95,34.95,33.5,34.1,7426,5107
ABBALPO,20020321,35,35,33.5,33.95,6594,5410
ABBALPO,20020322,33.2,34.35,33.2,33.75,6762,6012
ABBALPO,20020326,33.05,34.35,32.85,33,8246,7478
ABBALPO,20020327,33.5,34.6,33.5,34.05,6689,5931
ABBALPO,20020328,34.5,35,33.5,33.9,9088,8095
ABBALPO,20020401,34.4,34.5,33.5,33.7,11549,9966
ABBALPO,20020402,33.7,33.8,32.5,32.7,20383,18488
ABBALPO,20020403,32.5,33,31.75,32.45,15949,11934
ABBALPO,20020404,32.05,33,32,32.4,27058,23773
ABBALPO,20020405,32.5,32.7,31.85,32.05,35021,31770
ABBALPO,20020408,32.8,33,31.85,32,35495,34350
ABBALPO,20020409,33,37.9,32.05,37.2,205440,114353
ABBALPO,20020410,38.7,43.75,38.7,42.25,439920,254677
ABBALPO,20020411,38,44,38,42.75,191358,135523
ABBALPO,20020412,51,51,41.25,45.05,505010,227951
ABBALPO,20020415,45,45,42,42.2,86774,64278
ABBALPO,20020416,41.05,42.5,39.55,41.2,72469,0
ABBALPO,20020417,42.4,43.7,41.5,41.65,67259,33120
ABBALPO,20020418,41.4,42.25,40.1,40.3,25358,20495
ABBALPO,20020419,40.9,40.9,39.1,39.45,45516,30805
ABBALPO,20020422,40,40.7,38.95,39.9,17646,15826
ABBALPO,20020423,40.8,40.9,38.5,38.9,19289,15224
ABBALPO,20020424,38.55,41.8,38.45,41.45,28650,0
ABBALPO,20020425,42.4,43.4,39.6,39.9,98876,79530
ABBALPO,20020426,40.5,41.4,39.5,39.75,53096,45943
ABBALPO,20020429,40.9,41.3,39.05,39.35,13769,12367
ABBALPO,20020430,39.5,40.4,38.9,39,21792,19667
ABBALPO,20020502,39.3,40.5,38.8,38.85,28826,22512
ABBALPO,20020503,39,39.8,38.05,38.2,26147,22494
ABBALPO,20020506,38.5,39.05,37.85,38.2,96140,84911
ABBALPO,20020507,38.75,38.8,37.5,37.9,81327,67466
ABBALPO,20020508,40,40,37.1,37.25,76899,65359
ABBALPO,20020509,38.5,38.5,36.75,36.9,62223,56223
ABBALPO,20020510,37,37.65,36.55,36.8,24790,20850
ABBALPO,20020513,37.35,37.9,36.25,36.4,64147,50357
ABBALPO,20020514,37.35,41.25,36.6,40,200493,108772
ABBALPO,20020515,43.7,43.7,37.2,37.5,90996,59645
ABBALPO,20020516,38.8,38.8,36.65,36.95,48672,32081
ABBALPO,20020517,36.1,37.25,36.1,36.5,22964,18168
ABBALPO,20020520,36.5,36.5,34.05,35,22795,14680
ABBALPO,20020521,32,34.6,32,33.35,37080,27200
ABBALPO,20020522,31.05,35,31.05,33.8,14503,11564
ABBALPO,20020523,34,34.15,33.5,33.7,9423,7863
ABBALPO,20020524,34.5,36.9,34.5,35.55,55617,37571
ABBALPO,20020527,40,40,35.85,37.15,99918,44194
ABBALPO,20020528,37.45,37.45,35.1,35.55,36444,22114
ABBALPO,20020529,36,36.75,34.3,36.3,57103,32051
ABBALPO,20020530,36.75,36.95,34.55,34.75,34138,25760
ABBALPO,20020531,35.1,35.5,34.25,35.1,11332,8802
ABBALPO,20020603,36.75,36.75,34,34.6,50706,34167
ABBALPO,20020604,35,35.5,34.6,34.95,32778,25178
ABBALPO,20020606,44.4,44.4,37.1,38.4,78582,49639
ABBALPO,20020607,39,39.9,36,36.55,38987,26482
ABBALPO,20020610,37,43.9,36.6,37,24566,15884
ABBALPO,20020611,42.85,42.85,37.6,38.3,50882,35092
ABBALPO,20020612,38.5,40.95,38,38.35,85457,54922
ABBALPO,20020613,39.4,39.4,38.05,38.15,23923,19140
ABBALPO,20020614,38.2,43.25,37.9,42.45,293422,183764
ABBALPO,20020617,44.5,45.25,41.7,43.4,341649,176979
ABBALPO,20020618,44.8,45,41.35,41.9,101715,81871
ABBALPO,20020619,42,42,40.6,40.95,63438,42708
ABBALPO,20020620,41.5,42.5,41.15,42.05,73243,59758
ABBALPO,20020621,42,44,42,43.2,103473,70541
ABBALPO,20020624,44,47.5,43.05,47.05,294925,181904
ABBALPO,20020625,47.6,49.5,45.35,45.95,323606,149734
ABBALPO,20020626,46.5,46.5,43.5,43.7,80159,55695
ABBALPO,20020627,44.3,46.25,43.8,45.1,107907,51194
ABBALPO,20020628,39,47.5,39,46.3,153747,72650
ABBALPO,20020701,50,55.6,48.4,55.6,558368,381621
ABBALPO,20020702,62,62,57.5,57.85,664431,302667
ABBALPO,20020703,69,69,55.6,56.7,224624,99961
ABBALPO,20020704,68.05,68.05,57,61.55,492292,191208
ABBALPO,20020705,63,70.35,62,69.35,615034,260186
ABBALPO,20020708,69,70,65.5,66.1,214726,123085
ABBALPO,20020709,66.75,67.95,62,62.55,131332,64032
ABBALPO,20020710,61,64.5,60.05,62.15,112897,62710
ABBALPO,20020711,61,65.85,60.6,64.4,224162,128548
ABBALPO,20020712,66.9,68.4,62,67.2,271918,156941
ABBALPO,20020715,68.4,68.45,63.85,64.6,138983,94633
ABBALPO,20020716,60,63.75,60,61.9,118125,67580
ABBALPO,20020717,72,72,57.6,58.05,105026,59515
ABBALPO,20020718,59.4,60.45,58.1,58.6,118001,82561
ABBALPO,20020719,70.35,70.35,57.25,60.8,108259,39994
ABBALPO,20020722,59.45,64.2,58.55,60.3,156714,73529
ABBALPO,20020723,55,59,53.15,55.05,199813,109818
ABBALPO,20020724,65,65,54.5,54.9,78377,42902
ABBALPO,20020725,59,59,53.55,54,68820,44455
ABBALPO,20020726,54,54,49.55,50.1,108544,73702
ABBALPO,20020729,50,50.5,47.1,49.05,62943,38711
ABBALPO,20020730,54,54,48,48.35,52248,32007
ABBALPO,20020731,48,51.2,46.5,50.1,92162,75673
ABBALPO,20020801,51.5,52.25,49.5,50.05,39057,20041
ABBALPO,20020802,49.5,52.25,48.65,51.05,36059,22111
ABBALPO,20020805,51.8,52.45,51,51.25,41684,28858
ABBALPO,20020806,51.6,53.45,51,52.85,40600,25831
ABBALPO,20020807,53.6,53.8,52.55,52.7,51613,34219
ABBALPO,20020808,53,53,49.3,49.5,45111,38671
ABBALPO,20020809,49.3,51.7,49,51.4,22299,14348
ABBALPO,20020812,51.9,52.5,51.05,52.35,26313,22212
ABBALPO,20020813,52.9,54,52.6,53.2,33802,20899
ABBALPO,20020814,54,54,52.95,53.7,25323,14553
ABBALPO,20020816,56,57.8,53,55,71040,28920
ABBALPO,20020819,55.1,56.4,52.5,53,27133,15172
ABBALPO,20020820,53.6,53.6,52.3,53.05,26062,20959
ABBALPO,20020821,54.55,55.45,53.95,55.1,31514,22158
ABBALPO,20020822,54.5,55,53,53.5,17005,13629
ABBALPO,20020823,52.25,54,52.25,53.4,6190,3177
ABBALPO,20020826,53.5,54.65,53.2,53.9,10632,8969
ABBALPO,20020827,54.1,54.15,53.5,53.8,28493,21796
ABBALPO,20020828,53.5,53.7,52.75,53.5,14283,11858
ABBALPO,20020829,52.55,53.75,52.55,53.5,12792,11412
ABBALPO,20020830,53.1,54,53.1,53.55,7061,6011
ABBALPO,20020902,54,54,53,53.2,19837,14550
ABBALPO,20020903,53.5,53.95,51.25,51.9,20344,19064
ABBALPO,20020904,51.25,52.45,51,51.1,31791,19365
ABBALPO,20020905,52,52,50.35,51.05,5215,3007
ABBALPO,20020906,52.25,52.5,49.6,49.95,20526,13739
ABBALPO,20020909,49.5,49.7,49.3,49.5,10383,9983
ABBALPO,20020911,50,50.8,49.75,50.65,7103,5803
ABBALPO,20020912,49.75,51,49.75,50.45,12535,9293
ABBALPO,20020913,50.1,50.45,49.8,50,16776,15361
ABBALPO,20020916,49.95,50.25,49,49.2,20520,18968
ABBALPO,20020917,49.25,50.25,48,48.15,10685,7802
ABBALPO,20020918,48,49.1,48,48.5,3510,2561
ABBALPO,20020919,46.25,49.45,46.25,47.55,11276,9603
ABBALPO,20020920,39.45,49,39.45,47.05,12494,8661
ABBALPO,20020923,46.5,46.7,45.5,45.75,5223,3770
ABBALPO,20020924,45.75,45.75,44.8,45,6723,6132
ABBALPO,20020925,44.5,44.85,44.25,44.45,4766,4506
ABBALPO,20020926,44.2,45.25,44.1,44.95,3882,3546
ABBALPO,20020927,51,51,40.1,44.65,10560,0
ABBALPO,20020930,53.6,53.6,43.5,44.15,9510,13458
ABBALPO,20021001,45,45.95,42,43.5,10992,6717
ABBALPO,20021003,43.45,45,43.45,43.7,5314,4480
ABBALPO,20021004,43.7,44.5,43.7,44.45,4995,4704
ABBALPO,20021007,44,44.9,43.4,44.55,7079,5313
ABBALPO,20021008,44.25,45.9,44,45.7,11291,10340
ABBALPO,20021009,47,47,45,45.2,4924,3974
ABBALPO,20021010,46,46,43.5,44.15,27054,23254
ABBALPO,20021011,45,45.35,43.55,43.8,38317,37500
ABBALPO,20021014,45.3,45.3,43.6,44.7,8758,8470
ABBALPO,20021016,44.75,46,43.65,44.1,34746,32777
ABBALPO,20021017,44.25,45,43.85,44.5,4001,3781
ABBALPO,20021018,45.95,45.95,44.2,44.4,4548,4149
ABBALPO,20021021,45,45.8,44.65,44.95,7918,7044
ABBALPO,20021022,44.6,45.5,40.25,41.7,94917,52282
ABBALPO,20021023,40.6,41.9,38.35,40.35,140329,84190
ABBALPO,20021024,39,41.5,38.05,39.15,93796,30784
ABBALPO,20021025,39.15,39.75,38.1,39.1,13195,5234
ABBALPO,20021028,39.25,39.3,37,37.1,18455,13854
ABBALPO,20021029,37.45,38,36.2,37.95,17084,12220
ABBALPO,20021030,38.9,38.9,36.2,36.65,19464,17406
ABBALPO,20021031,40,40,34.05,34.8,168445,66130
ABBALPO,20021101,35.95,39.95,35.25,38.8,56844,0
ABBALPO,20021104,39.2,40,38.75,39.1,21605,44212
ABBALPO,20021105,39,39.2,38.15,38.35,108726,100729
ABBALPO,20021107,38.9,39.8,38.5,39,5285,4157
ABBALPO,20021108,38.75,42.7,38.75,41.5,61642,35085
ABBALPO,20021111,42.3,42.3,40.1,40.45,14341,11323
ABBALPO,20021112,40.7,41,40.35,40.9,13106,9944
ABBALPO,20021113,41,41.95,40.85,41.2,37091,35003
ABBALPO,20021114,41.7,41.7,40.7,40.95,3994,2959
ABBALPO,20021115,41.5,41.5,40.5,40.85,10652,8797
ABBALPO,20021118,41.5,42,41.25,41.65,6161,3837
ABBALPO,20021120,41.15,43,41.1,42.6,26130,18354
ABBALPO,20021121,43.5,43.5,42.5,42.6,16085,9889
ABBALPO,20021122,42.8,43.5,42.8,43.25,15441,12391
ABBALPO,20021125,43.8,44,41.5,42.2,31686,24085
ABBALPO,20021126,43.25,43.4,41.9,42.25,33480,27429
ABBALPO,20021127,42.45,42.9,41.1,41.45,24161,16545
ABBALPO,20021128,41.75,43.2,41.65,42.95,13335,9416
ABBALPO,20021129,43.15,44,42.85,43.2,31561,23087
ABBALPO,20021202,44.1,45.25,44,44.6,47248,32659
ABBALPO,20021203,44,45.4,42.5,42.7,28639,21947
ABBALPO,20021204,41.6,43,41.4,42.6,12744,10474
ABBALPO,20021205,43,43.8,43,43.25,21900,16711
ABBALPO,20021206,42.85,46.45,42.85,44.55,39775,25853
ABBALPO,20021209,44.5,45.6,43.5,43.65,24064,18775
ABBALPO,20021210,42.95,44.2,42.85,43,18970,14858
ABBALPO,20021211,44,44,42.3,43.05,9668,7592
ABBALPO,20021212,42.55,43.5,42.5,42.95,7809,5455
ABBALPO,20021213,42.6,43.6,42.4,42.8,9105,0
ABBALPO,20021216,42.5,42.9,42.05,42.2,10953,9055
ABBALPO,20021217,41.8,42.15,41.7,41.9,6152,6102
ABBALPO,20021218,41.9,42.8,41.7,42.2,10914,0
ABBALPO,20021219,42.25,48.4,42,46.85,173054,131939
ABBALPO,20021220,47.4,50.7,47.4,48.2,139049,0
ABBALPO,20021223,48.8,48.9,45.2,45.85,39247,0
ABBALPO,20021224,45.8,47.3,45.7,46.5,12073,7977
ABBALPO,20021226,47.8,47.8,46.4,46.5,10170,0
ABBALPO,20021227,47.4,47.7,46.15,47.15,38428,0
ABBALPO,20021230,46.5,49.5,46.35,48.25,33704,26995
ABBALPO,20021231,48.95,52.2,48.95,50.35,152653,0
ABBALPO,20030101,51.9,51.9,49.15,49.8,21834,0
ABBALPO,20030102,51.3,51.95,47.9,48.15,39136,32217
ABBALPO,20030103,48.15,48.8,47.55,47.9,11231,0
ABBALPO,20030106,48.1,48.5,47,47.35,11577,0
ABBALPO,20030107,47.5,49.2,47.5,48.9,13204,11196
ABBALPO,20030108,49.75,51.8,49.5,50.5,63918,0
ABBALPO,20030109,51,51.7,50.5,51.1,28991,21768
ABBALPO,20030110,51.3,51.3,49.1,50.2,36319,0
ABBALPO,20030113,49.25,50.25,49,49.5,7323,5222
ABBALPO,20030114,50,50,48.5,48.75,10272,0
ABBALPO,20030115,48.4,52.5,48.4,51.45,65282,39552
ABBALPO,20030116,52.4,52.9,51,51.15,29330,20922
ABBALPO,20030117,51.5,51.8,50.25,51.5,25396,13848
ABBALPO,20030120,51.5,51.8,50.35,50.7,15189,12250
ABBALPO,20030121,50.1,51,49.7,49.8,23901,22339
ABBALPO,20030122,50,50,49,49.55,19112,16597
ABBALPO,20030123,50,51.5,49.1,50.95,30533,0
ABBALPO,20030124,51.3,54.5,51.25,53.65,75040,0
ABBALPO,20030127,53.2,54.25,50.6,50.85,27462,0
ABBALPO,20030128,51.3,52.95,51.1,51.85,13556,10530
ABBALPO,20030129,52,52.3,51.15,51.3,9795,8068
ABBALPO,20030130,51.25,53.2,48.1,50.45,22930,0
ABBALPO,20030131,51,52.4,49.5,51.8,28634,0
ABBALPO,20030203,51.15,52.5,51,51.25,7752,6428
ABBALPO,20030204,51.75,52.5,50.55,51.25,17826,0
ABBALPO,20030205,50.75,57.2,50.75,54.4,107740,0
ABBALPO,20030206,55.5,56.75,55.15,56,78332,46930
ABBALPO,20030207,56,59.05,55.1,57.9,96439,0
ABBALPO,20030210,58.8,58.8,56,56.4,99645,0
ABBALPO,20030211,58.1,58.1,56.1,56.4,52611,0
ABBALPO,20030212,56.95,61.75,55.95,60.55,146574,0
ABBALPO,20030214,60.1,61.8,56.7,57.05,53812,0
ABBALPO,20030217,58.9,60.7,58.8,60.15,46723,0
ABBALPO,20030218,61.8,64.7,61,63.5,242635,0
ABBALPO,20030219,64.5,66.5,64.5,64.85,124726,0
ABBALPO,20030220,65.85,68.95,64.55,64.95,126428,0
ABBALPO,20030221,65.5,66,62.25,63.4,51946,0
ABBALPO,20030224,64,66.7,63.85,65.15,106906,0
ABBALPO,20030225,64.5,64.95,62.1,62.4,58752,0
ABBALPO,20030226,63,63,60.1,61.9,66962,0
ABBALPO,20030227,62.55,65.2,62.55,63.95,97346,0
ABBALPO,20030228,64.2,66.4,58.7,59.75,148169,0
ABBALPO,20030303,60.25,60.9,56,60.05,118559,0
ABBALPO,20030304,58.75,59.5,57.5,58.7,52025,0
ABBALPO,20030305,58.2,58.35,56.1,57.75,35123,0
ABBALPO,20030306,57.55,58.5,57.1,57.85,19465,0
ABBALPO,20030307,56.75,58,54.55,57.3,29395,0
ABBALPO,20030310,56.65,58,52.1,53.75,17948,0
ABBALPO,20030311,54.7,54.75,52.55,54.05,18249,0
ABBALPO,20030312,55.4,55.4,52.3,52.9,20933,0
ABBALPO,20030313,52.6,52.65,47.8,48.35,79297,0
ABBALPO,20030317,46,48.55,46,47.9,16330,0
ABBALPO,20030319,49.1,49.8,48.75,49.5,19850,0
ABBALPO,20030320,49.5,54,48.5,52.45,42555,0
ABBALPO,20030321,53.45,53.65,51.6,51.95,33303,0
ABBALPO,20030322,52.35,52.9,51.5,52.3,9977,0
ABBALPO,20030324,51.3,52.45,50.1,50.3,14042,0
ABBALPO,20030325,49.55,50.75,49.1,49.8,9514,0
ABBALPO,20030326,49.9,50.9,48.1,48.55,43588,0
ABBALPO,20030327,49.2,49.7,48.8,49,6461,0
ABBALPO,20030328,49.5,49.5,47.25,48.1,15953,0
ABBALPO,20030331,47.25,48.1,45.5,45.75,15240,0
ABBALPO,20030401,46.2,47.35,46.2,46.85,12216,0
ABBALPO,20030402,47.1,50.3,47.1,50.05,13130,0
ABBALPO,20030403,50.5,52.7,50.5,52.1,25954,0
ABBALPO,20030404,52.7,53.85,51.55,53.6,23705,0
ABBALPO,20030407,53.8,56,53.8,55.6,25991,0
ABBALPO,20030408,54.75,56.8,53.7,56.1,21548,0
ABBALPO,20030409,55.4,56.4,55.25,56.05,16830,0
ABBALPO,20030410,56,59,54.25,57.7,35918,0
ABBALPO,20030411,58,59.35,55.8,56.15,41188,0
ABBALPO,20030415,56.3,58.5,55.6,58,17092,0
ABBALPO,20030416,57.5,58.5,57.3,57.65,9669,0
ABBALPO,20030417,56.4,57.25,56,57.1,11887,0
ABBALPO,20030421,57.1,58,55.6,56.05,15776,0
ABBALPO,20030422,56,58,55.15,57.85,34389,0
ABBALPO,20030423,58.25,58.5,57.05,57.7,23092,0
ABBALPO,20030424,57.5,58,56.5,57.45,19592,0
ABBALPO,20030425,55.4,57.5,55,57,19966,0
ABBALPO,20030428,57,57.45,56.3,56.9,22046,0
ABBALPO,20030429,57,57,56.3,56.8,31936,0
ABBALPO,20030430,57.35,57.5,56.2,56.35,11254,0
ABBALPO,20030502,56.25,57.45,55.95,56.05,17014,0
ABBALPO,20030505,56.05,63.4,56.05,62.05,150246,0
ABBALPO,20030506,64.7,65.7,63.5,64.95,164986,0
ABBALPO,20030507,65.85,65.85,62.5,63.3,42863,0
ABBALPO,20030508,63,63.25,60.55,62.45,27122,0
ABBALPO,20030509,60.25,62.5,60.25,62.15,33837,0
ABBALPO,20030512,63.55,64.9,63.5,64.5,27915,0
ABBALPO,20030513,65.35,69.75,65.35,68.9,137893,0
ABBALPO,20030514,70.8,73.25,69.55,70.3,122320,0
ABBALPO,20030515,70,73.85,70,72.6,123751,0
ABBALPO,20030516,74,77.6,73.4,75.9,120360,0
