SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUMANMOTEL,19970306,13.25,13.25,12.1,12.4,600,0
SUMANMOTEL,19970310,11.5,11.8,11.2,11.2,1500,0
SUMANMOTEL,19970311,11.3,11.3,11,11,400,0
SUMANMOTEL,19970312,11.9,12,11,11.25,2000,0
SUMANMOTEL,19970313,11.75,12.1,11.75,11.75,900,0
SUMANMOTEL,19970314,11.5,12,11.5,12,400,0
SUMANMOTEL,19970317,11.1,11.1,11,11,600,0
SUMANMOTEL,19970318,11.7,11.75,11.15,11.15,1100,0
SUMANMOTEL,19970319,11,11.25,10.75,10.75,600,0
SUMANMOTEL,19970320,10.6,11.7,10.6,10.8,600,0
SUMANMOTEL,19970321,10.7,11,10.6,11,2000,0
SUMANMOTEL,19970325,10.7,10.95,10.55,10.95,500,0
SUMANMOTEL,19970326,10.8,11,10.8,11,300,0
SUMANMOTEL,19970327,10.8,11,10.8,11,400,0
SUMANMOTEL,19970331,10.75,11,10.5,11,500,0
SUMANMOTEL,19970401,10.75,10.75,10.5,10.7,400,0
SUMANMOTEL,19970402,9.8,10.8,9.8,10.75,400,0
SUMANMOTEL,19970403,10.5,10.95,10.5,10.95,600,0
SUMANMOTEL,19970404,11.25,11.6,11.25,11.55,400,0
SUMANMOTEL,19970407,10.55,10.8,10.4,10.5,1300,0
SUMANMOTEL,19970409,11.3,11.3,11.3,11.3,200,0
SUMANMOTEL,19970410,11.2,11.55,11.05,11.5,900,0
SUMANMOTEL,19970411,11,11,10.8,10.8,600,0
SUMANMOTEL,19970412,11.05,11.05,11.05,11.05,700,0
SUMANMOTEL,19970415,10.75,11.25,10.75,11.25,300,0
SUMANMOTEL,19970417,11.3,11.8,11.3,11.8,300,0
SUMANMOTEL,19970421,11.25,11.3,11.25,11.3,200,0
SUMANMOTEL,19970422,11.4,11.45,11.25,11.25,800,0
SUMANMOTEL,19970423,11.05,11.35,11.05,11.35,700,0
SUMANMOTEL,19970424,11.3,11.3,11.2,11.3,600,0
SUMANMOTEL,19970425,11.1,11.4,11.1,11.4,300,0
SUMANMOTEL,19970428,11.1,11.5,11.1,11.1,600,0
SUMANMOTEL,19970429,11.1,11.5,10.9,11,1500,0
SUMANMOTEL,19970430,10.8,12.1,10.8,12,2700,0
SUMANMOTEL,19970502,12,12.5,12,12,1200,0
SUMANMOTEL,19970505,12.25,12.4,12.1,12.4,400,0
SUMANMOTEL,19970506,12.25,12.25,11.65,11.65,2300,0
SUMANMOTEL,19970507,11.55,11.55,11.2,11.4,800,0
SUMANMOTEL,19970508,11.2,11.4,11,11.15,4000,0
SUMANMOTEL,19970509,11.55,11.55,11.55,11.55,300,0
SUMANMOTEL,19970512,11.95,12,11.55,12,1400,0
SUMANMOTEL,19970513,11.95,11.95,11.55,11.55,1300,0
SUMANMOTEL,19970514,11.2,11.95,11.15,11.75,700,0
SUMANMOTEL,19970515,11.5,11.95,11.5,11.95,1000,0
SUMANMOTEL,19970516,11.3,11.45,11.3,11.4,300,0
SUMANMOTEL,19970519,11.2,11.55,11.15,11.15,800,0
SUMANMOTEL,19970520,10.9,11.3,10.9,11.3,500,0
SUMANMOTEL,19970521,11.5,11.5,10.55,10.55,1800,0
SUMANMOTEL,19970523,10,10.5,10,10.5,200,0
SUMANMOTEL,19970527,9.95,9.95,9.8,9.8,200,0
SUMANMOTEL,19970528,9.75,10.4,9.65,10.4,2100,0
SUMANMOTEL,19970529,11.3,11.3,10,10,1200,0
SUMANMOTEL,19970530,10,10,10,10,100,0
SUMANMOTEL,19970603,9.55,10.1,9.5,10,2000,0
SUMANMOTEL,19970604,10,10,9.95,10,1000,0
SUMANMOTEL,19970605,10,11,9.8,9.8,1500,0
SUMANMOTEL,19970606,10.8,10.8,9.8,10,400,0
SUMANMOTEL,19970609,9.75,9.9,9.75,9.9,400,0
SUMANMOTEL,19970610,9.75,10.15,9.75,10.1,1600,0
SUMANMOTEL,19970611,10.25,10.25,10,10,1100,0
SUMANMOTEL,19970612,9.8,10,9.8,10,400,0
SUMANMOTEL,19970613,10,10.25,9.85,10.25,600,0
SUMANMOTEL,19970616,10.1,10.1,9.75,9.75,1400,0
SUMANMOTEL,19970617,10.5,10.5,9.8,9.8,1200,0
SUMANMOTEL,19970618,9.8,9.9,9.8,9.8,1100,0
SUMANMOTEL,19970620,9,9.5,9,9,500,0
SUMANMOTEL,19970623,10.1,10.1,8.6,9.55,1100,0
SUMANMOTEL,19970624,9.5,9.8,9.5,9.8,300,0
SUMANMOTEL,19970625,9.8,10,9.8,10,400,0
SUMANMOTEL,19970626,9.8,10,9.8,10,600,0
SUMANMOTEL,19970627,10.2,10.2,9.3,10,1700,0
SUMANMOTEL,19970630,9.95,11,9.95,10.95,5000,0
SUMANMOTEL,19970701,10.9,11,10.75,10.8,2300,0
SUMANMOTEL,19970702,10.3,10.75,10.25,10.75,1500,0
SUMANMOTEL,19970703,10.3,10.3,10.3,10.3,100,0
SUMANMOTEL,19970704,10.5,10.75,10.4,10.75,1200,0
SUMANMOTEL,19970707,11.2,11.5,11.1,11.4,3800,0
SUMANMOTEL,19970708,11.75,12,11.75,11.8,1100,0
SUMANMOTEL,19970709,12,12.25,11.3,12.25,2000,0
SUMANMOTEL,19970710,12,12.4,11.85,11.85,1200,0
SUMANMOTEL,19970711,11.8,11.85,11.75,11.75,1500,0
SUMANMOTEL,19970714,10.75,11.4,10.75,11.35,1700,0
SUMANMOTEL,19970715,11.45,11.45,10.8,10.8,1300,0
SUMANMOTEL,19970716,11.7,11.7,11.7,11.7,100,0
SUMANMOTEL,19970717,10.75,11.5,10.7,11.5,1100,0
SUMANMOTEL,19970721,11.2,11.5,11.2,11.5,1500,0
SUMANMOTEL,19970722,11.75,11.75,11.25,11.25,900,0
SUMANMOTEL,19970723,11.5,11.5,10.15,10.45,700,0
SUMANMOTEL,19970724,10.8,10.8,10.3,10.7,3400,0
SUMANMOTEL,19970725,10.5,10.5,10.5,10.5,200,0
SUMANMOTEL,19970728,10,10.95,10,10.65,3100,0
SUMANMOTEL,19970729,10.5,10.85,10.5,10.85,2400,0
SUMANMOTEL,19970730,11.45,11.45,10.8,11.25,800,0
SUMANMOTEL,19970731,11.25,11.4,11.25,11.4,1100,0
SUMANMOTEL,19970801,11,11.35,11,11.3,1700,0
SUMANMOTEL,19970804,11.9,12,11.5,11.9,3200,0
SUMANMOTEL,19970805,12.25,12.5,12,12.45,2300,0
SUMANMOTEL,19970806,11.55,11.55,11.5,11.5,400,0
SUMANMOTEL,19970807,12,12.4,11.5,11.5,2300,0
SUMANMOTEL,19970808,11,11.5,10.5,10.5,600,0
SUMANMOTEL,19970811,10.5,10.5,9.65,9.65,3500,0
SUMANMOTEL,19970812,10,10.5,10,10.3,4600,0
SUMANMOTEL,19970813,11.25,11.35,11.25,11.35,400,0
SUMANMOTEL,19970814,11.5,11.55,11,11.5,2900,0
SUMANMOTEL,19970818,11.5,11.5,10.5,10.5,800,0
SUMANMOTEL,19970819,11,11,10.5,10.5,300,0
SUMANMOTEL,19970820,11,11,11,11,700,0
SUMANMOTEL,19970821,10.6,10.6,10.6,10.6,200,0
SUMANMOTEL,19970822,10.5,11,10.3,11,900,0
SUMANMOTEL,19970825,11,11.65,11,11,1000,0
SUMANMOTEL,19970826,11.35,11.35,11.2,11.25,300,0
SUMANMOTEL,19970827,11.35,11.35,11,11.2,500,0
SUMANMOTEL,19970828,10.75,11.2,10.75,11,700,0
SUMANMOTEL,19970829,10.9,10.9,10.6,10.75,700,0
SUMANMOTEL,19970901,10.45,10.45,10.3,10.3,1000,0
SUMANMOTEL,19970902,10.75,10.75,10.3,10.3,300,0
SUMANMOTEL,19970903,10.5,10.5,10.5,10.5,200,0
SUMANMOTEL,19970904,10.5,10.5,10.5,10.5,700,0
SUMANMOTEL,19970905,10.2,10.2,10.2,10.2,100,0
SUMANMOTEL,19970908,10.85,10.85,10,10,2100,0
SUMANMOTEL,19970910,10.1,10.5,10.1,10.1,900,0
SUMANMOTEL,19970911,10,10,9.6,10,1000,0
SUMANMOTEL,19970912,9.95,9.95,9.5,9.95,2100,0
SUMANMOTEL,19970915,10,10,9.45,9.45,1100,0
SUMANMOTEL,19970916,9.75,9.75,9.05,9.35,2100,0
SUMANMOTEL,19970917,9.45,9.65,9.45,9.5,2200,0
SUMANMOTEL,19970918,9.25,9.25,9.05,9.15,400,0
SUMANMOTEL,19970922,9.5,9.5,9.4,9.4,400,0
SUMANMOTEL,19970923,9.6,9.6,9.6,9.6,500,0
SUMANMOTEL,19970924,9.4,9.45,9.05,9.45,1100,0
SUMANMOTEL,19970925,9.5,9.5,9.25,9.25,200,0
SUMANMOTEL,19970926,9.5,9.5,9.5,9.5,500,0
SUMANMOTEL,19970929,9.5,9.8,9.5,9.8,900,0
SUMANMOTEL,19970930,10.25,10.25,9.4,9.4,400,0
SUMANMOTEL,19971001,10.2,10.25,10.2,10.25,200,0
SUMANMOTEL,19971009,9.75,10,9.75,10,200,0
SUMANMOTEL,19971013,9.75,10,9.5,10,2200,0
SUMANMOTEL,19971014,10,10,9.65,9.65,400,0
SUMANMOTEL,19971015,9.65,9.65,9.65,9.65,600,0
SUMANMOTEL,19971016,9.7,9.7,9.6,9.6,400,0
SUMANMOTEL,19971020,9.9,9.9,9.5,9.5,1800,0
SUMANMOTEL,19971021,9.5,9.5,9.5,9.5,100,0
SUMANMOTEL,19971022,9.9,9.9,9.6,9.6,700,0
SUMANMOTEL,19971023,9.65,10.1,9.65,10.05,700,0
SUMANMOTEL,19971024,9.75,9.75,9.75,9.75,100,0
SUMANMOTEL,19971027,10,10.1,10,10.05,1000,0
SUMANMOTEL,19971028,9.6,9.65,9.6,9.6,1300,0
SUMANMOTEL,19971029,9.6,9.6,9.6,9.6,600,0
SUMANMOTEL,19971030,9.95,10,9.95,10,300,0
SUMANMOTEL,19971103,9.6,10.05,9.6,10.05,1000,0
SUMANMOTEL,19971104,10.1,10.25,10.1,10.25,800,0
SUMANMOTEL,19971105,10,10,10,10,700,0
SUMANMOTEL,19971106,9.6,9.6,9.6,9.6,500,0
SUMANMOTEL,19971107,10,10,10,10,200,0
SUMANMOTEL,19971110,9.6,9.95,9.6,9.95,700,0
SUMANMOTEL,19971111,9.65,9.65,9.65,9.65,400,0
SUMANMOTEL,19971112,9.65,9.65,9.65,9.65,100,0
SUMANMOTEL,19971113,9.5,9.8,9.5,9.55,500,0
SUMANMOTEL,19971117,9.5,9.7,9.4,9.7,2000,0
SUMANMOTEL,19971118,9.6,9.6,9.6,9.6,100,0
SUMANMOTEL,19971119,9.6,9.6,9.6,9.6,400,0
SUMANMOTEL,19971120,9.5,9.6,9.5,9.6,1000,0
SUMANMOTEL,19971121,9.5,9.6,9.5,9.6,300,0
SUMANMOTEL,19971124,9.25,9.5,9.25,9.3,1000,0
SUMANMOTEL,19971125,9.5,9.55,9.25,9.3,2000,0
SUMANMOTEL,19971126,9.5,9.5,9.3,9.3,700,0
SUMANMOTEL,19971127,9.5,9.5,9.3,9.3,1000,0
SUMANMOTEL,19971128,8.9,9,8.75,9,500,0
SUMANMOTEL,19971202,9,9,9,9,400,0
SUMANMOTEL,19971203,9,9,8.7,8.7,300,0
SUMANMOTEL,19971204,8.6,8.6,8.6,8.6,200,0
SUMANMOTEL,19971209,8.25,8.25,8.25,8.25,200,0
SUMANMOTEL,19971210,8.35,8.5,8.35,8.45,1400,0
SUMANMOTEL,19971211,8.25,8.3,8.2,8.2,400,0
SUMANMOTEL,19971212,8.4,8.4,8.25,8.35,800,0
SUMANMOTEL,19971215,8.9,9,8.4,8.55,400,0
SUMANMOTEL,19971216,8.55,8.6,8.5,8.55,900,0
SUMANMOTEL,19971217,9,9,9,9,100,0
SUMANMOTEL,19971218,8.5,8.5,8.5,8.5,200,0
SUMANMOTEL,19971219,8.5,8.5,8.5,8.5,100,0
SUMANMOTEL,19971223,9.35,9.75,9.25,9.5,1300,0
SUMANMOTEL,19971224,9.5,9.5,9.5,9.5,100,0
SUMANMOTEL,19971226,10,10.4,10,10.4,400,0
SUMANMOTEL,19971229,10.05,10.05,10.05,10.05,600,0
SUMANMOTEL,19971230,10.05,10.25,10.05,10.25,1400,0
SUMANMOTEL,19971231,10.2,10.2,10,10,600,0
SUMANMOTEL,19980101,10.25,10.25,10.25,10.25,400,0
SUMANMOTEL,19980102,10.45,10.5,10,10,2000,0
SUMANMOTEL,19980105,9.6,9.6,9.6,9.6,200,0
SUMANMOTEL,19980106,9.95,10.1,9.95,10,1300,0
SUMANMOTEL,19980107,10.75,10.75,10.75,10.75,500,0
SUMANMOTEL,19980108,10.75,10.75,10.2,10.2,900,0
SUMANMOTEL,19980109,9.95,10.15,9.95,10.15,300,0
SUMANMOTEL,19980112,10,10,10,10,300,0
SUMANMOTEL,19980113,10.5,10.5,9.5,10,1200,0
SUMANMOTEL,19980115,10,10,10,10,200,0
SUMANMOTEL,19980116,10,10,10,10,100,0
SUMANMOTEL,19980119,10,10.2,9.75,10.2,1300,0
SUMANMOTEL,19980120,10.3,10.95,10.2,10.8,1300,0
SUMANMOTEL,19980121,10.2,10.2,10.2,10.2,300,0
SUMANMOTEL,19980122,10,10,10,10,500,0
SUMANMOTEL,19980123,10,10.25,10,10.25,1600,0
SUMANMOTEL,19980127,9.5,9.9,9.25,9.6,900,0
SUMANMOTEL,19980128,10,10,9.75,9.75,200,0
SUMANMOTEL,19980129,10,10,10,10,200,0
SUMANMOTEL,19980130,9.75,9.85,9.75,9.85,600,0
SUMANMOTEL,19980202,9.9,9.9,9.85,9.85,400,0
SUMANMOTEL,19980203,9.55,10.05,9.55,9.55,700,0
SUMANMOTEL,19980204,9.55,9.75,9.4,9.75,300,0
SUMANMOTEL,19980205,9.3,9.35,9.25,9.35,800,0
SUMANMOTEL,19980206,9.75,9.75,9.75,9.75,600,0
SUMANMOTEL,19980209,9.75,9.75,9.75,9.75,400,0
SUMANMOTEL,19980210,9.3,11,9.3,11,2700,0
SUMANMOTEL,19980211,12.1,12.1,12,12.1,1500,0
SUMANMOTEL,19980212,13.35,13.35,11.75,13.3,13700,0
SUMANMOTEL,19980213,12.6,13.5,12.5,13.5,1800,0
SUMANMOTEL,19980217,13,13,12.25,12.4,2100,0
SUMANMOTEL,19980218,11.2,12,11.2,11.3,700,0
SUMANMOTEL,19980219,11.4,11.4,11.4,11.4,300,0
SUMANMOTEL,19980220,12,12.25,11.2,11.2,1100,0
SUMANMOTEL,19980224,11.5,12,11.5,11.5,900,0
SUMANMOTEL,19980225,11.9,12,11.5,12,800,0
SUMANMOTEL,19980226,11.5,11.5,11.5,11.5,300,0
SUMANMOTEL,19980227,11.5,12.15,11.2,12.15,700,0
SUMANMOTEL,19980302,11.1,12.4,11.1,11.25,1700,0
SUMANMOTEL,19980303,11.8,11.8,11.8,11.8,500,0
SUMANMOTEL,19980304,11.9,12.5,11.9,12.45,900,0
SUMANMOTEL,19980305,12.3,12.45,12.25,12.25,400,0
SUMANMOTEL,19980306,11.5,11.5,11.5,11.5,200,0
SUMANMOTEL,19980309,12,12,12,12,400,0
SUMANMOTEL,19980310,12.45,12.5,12,12.5,1800,0
SUMANMOTEL,19980311,12.8,13,12,13,1500,0
SUMANMOTEL,19980312,12.6,12.95,12.5,12.5,1100,0
SUMANMOTEL,19980316,13,13,13,13,100,0
SUMANMOTEL,19980317,12.35,12.5,12.35,12.5,600,0
SUMANMOTEL,19980318,12.15,13,12.1,13,1600,0
SUMANMOTEL,19980319,12.85,12.85,12.85,12.85,2300,0
SUMANMOTEL,19980320,12.25,12.25,12,12,400,0
SUMANMOTEL,19980324,12.5,12.5,11.8,12,1800,0
SUMANMOTEL,19980325,12.9,13,12.9,13,800,0
SUMANMOTEL,19980327,12,12,12,12,300,0
SUMANMOTEL,19980330,11.7,11.7,11.4,11.4,700,0
SUMANMOTEL,19980331,11.5,11.5,11.5,11.5,300,0
SUMANMOTEL,19980401,12.4,12.4,12.4,12.4,100,0
SUMANMOTEL,19980402,12.35,12.35,11.55,11.55,600,0
SUMANMOTEL,19980403,11.55,11.55,11.35,11.35,1500,0
SUMANMOTEL,19980406,11.4,11.45,11.4,11.45,400,0
SUMANMOTEL,19980407,11,11.35,11,11.35,1000,0
SUMANMOTEL,19980409,11.5,12,11.5,11.5,1000,0
SUMANMOTEL,19980410,12.55,12.6,12.25,12.6,500,0
SUMANMOTEL,19980413,12.5,13.8,12.5,13.8,3600,0
SUMANMOTEL,19980415,12.5,13.8,12.5,13.25,1700,0
SUMANMOTEL,19980416,14,14,13.25,13.45,2300,0
SUMANMOTEL,19980417,13.25,13.4,13,13.05,1700,0
SUMANMOTEL,19980420,13.5,13.8,13.1,13.25,3000,0
SUMANMOTEL,19980421,12,12.9,11.95,12.9,1600,0
SUMANMOTEL,19980422,12.5,13,11.95,11.95,1600,0
SUMANMOTEL,19980423,12.5,12.8,12.5,12.8,400,0
SUMANMOTEL,19980424,12,12,12,12,300,0
SUMANMOTEL,19980427,11.55,11.55,11.55,11.55,100,0
SUMANMOTEL,19980428,11.5,12,11.1,11.1,600,0
SUMANMOTEL,19980429,11,11,10.8,10.8,900,0
SUMANMOTEL,19980430,10.75,10.75,10.75,10.75,200,0
SUMANMOTEL,19980504,11,11,10.85,10.85,200,0
SUMANMOTEL,19980505,11.1,11.1,11.05,11.05,300,0
SUMANMOTEL,19980506,11.25,11.5,11.25,11.5,400,0
SUMANMOTEL,19980508,10.75,11,10.75,11,600,0
SUMANMOTEL,19980511,10.55,11.5,10,11.5,800,0
SUMANMOTEL,19980513,10.75,11.05,10.75,11,900,0
SUMANMOTEL,19980514,10.05,10.05,10,10,700,0
SUMANMOTEL,19980515,10.75,10.75,10.75,10.75,100,0
SUMANMOTEL,19980519,10.3,10.6,10.3,10.6,1100,0
SUMANMOTEL,19980521,10.6,10.6,10.6,10.6,100,0
SUMANMOTEL,19980522,10.55,11,10.55,11,500,0
SUMANMOTEL,19980526,11,11.55,11,11.5,800,0
SUMANMOTEL,19980527,10.5,10.5,10.5,10.5,100,0
SUMANMOTEL,19980528,11.55,11.55,11.45,11.5,2600,0
SUMANMOTEL,19980529,10.75,10.75,10.75,10.75,100,0
SUMANMOTEL,19980601,11.5,11.5,11.5,11.5,300,0
SUMANMOTEL,19980602,11.3,11.3,10.45,10.45,3400,0
SUMANMOTEL,19980603,10.25,10.85,9.65,10.85,4200,0
SUMANMOTEL,19980604,10.1,10.1,10.05,10.05,1100,0
SUMANMOTEL,19980605,10.2,10.6,10.2,10.6,600,0
SUMANMOTEL,19980608,10,10,10,10,200,0
SUMANMOTEL,19980609,10,10.05,10,10.05,700,0
SUMANMOTEL,19980611,10,10,10,10,100,0
SUMANMOTEL,19980612,9.5,9.5,9.5,9.5,500,0
SUMANMOTEL,19980615,10,10.25,10,10.25,500,0
SUMANMOTEL,19980616,9.75,10,9.75,9.85,2700,0
SUMANMOTEL,19980617,10.5,10.5,10.5,10.5,100,0
SUMANMOTEL,19980618,10.5,11,10.15,11,800,0
SUMANMOTEL,19980619,10.85,11,10.5,10.65,3300,0
SUMANMOTEL,19980622,10.5,10.5,10.5,10.5,100,0
SUMANMOTEL,19980623,10,10,9.65,9.65,600,0
SUMANMOTEL,19980624,10,10,10,10,100,0
SUMANMOTEL,19980625,10,10,10,10,500,0
SUMANMOTEL,19980626,10.5,10.5,10,10.25,1300,0
SUMANMOTEL,19980629,10.25,10.25,10.1,10.1,1300,0
SUMANMOTEL,19980630,10,10,10,10,800,0
SUMANMOTEL,19980701,10.5,10.5,10,10,500,0
SUMANMOTEL,19980702,9.75,9.75,9.75,9.75,300,0
SUMANMOTEL,19980703,10,10.3,10,10.3,500,0
SUMANMOTEL,19980706,10.25,11,10.25,10.5,1000,0
SUMANMOTEL,19980707,10.25,10.5,10,10.1,900,0
SUMANMOTEL,19980710,10.5,10.5,10.2,10.2,200,0
SUMANMOTEL,19980713,10,10.5,10,10.3,300,0
SUMANMOTEL,19980714,10,10.5,10,10.5,900,0
SUMANMOTEL,19980715,11,12,11,12,1100,0
SUMANMOTEL,19980716,11.8,11.8,11,11,1000,0
SUMANMOTEL,19980720,10.5,10.5,10.5,10.5,500,0
SUMANMOTEL,19980721,10.5,10.5,10.2,10.5,1300,0
SUMANMOTEL,19980722,10.2,10.2,10.2,10.2,400,0
SUMANMOTEL,19980723,10.2,10.2,10.2,10.2,200,0
SUMANMOTEL,19980724,10.25,10.4,10,10,900,0
SUMANMOTEL,19980727,9.35,9.35,9.3,9.3,1000,0
SUMANMOTEL,19980728,9.5,9.95,9.5,9.95,200,0
SUMANMOTEL,19980729,9.05,9.05,9.05,9.05,100,0
SUMANMOTEL,19980730,10.25,10.25,9.5,9.6,1600,0
SUMANMOTEL,19980803,9.6,9.75,9.6,9.75,300,0
SUMANMOTEL,19980804,9.5,9.5,9.25,9.25,300,0
SUMANMOTEL,19980805,9.35,9.35,9.35,9.35,300,0
SUMANMOTEL,19980806,10,10,9.75,9.75,400,0
SUMANMOTEL,19980807,10,10,9.45,9.5,700,0
