SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HBSL,20181206,9,9.15,8.9,9.15,1718,1451
HBSL,20181207,9.6,9.6,8.8,9.1,1213,1213
HBSL,20181210,9.1,9.1,8.65,8.65,450,450
HBSL,20181211,8.25,9,8.25,9,177,177
HBSL,20181212,8.65,9,8.65,8.75,816,816
HBSL,20181213,8.45,9,8.45,8.95,6071,6071
HBSL,20181214,8.75,9.15,8.75,8.75,754,754
HBSL,20181217,8.4,9.1,8.4,9.1,346,316
HBSL,20181218,9.05,9.55,9.05,9.5,1051,1051
HBSL,20181219,9.5,9.85,9.25,9.35,3220,2988
HBSL,20181220,9,9.35,9,9.35,5008,4955
HBSL,20181221,9.35,9.8,9.35,9.8,1036,823
HBSL,20181224,9.8,10.25,9.6,9.8,9345,4173
HBSL,20181226,9.5,10.25,9.5,10.2,7141,3817
HBSL,20181227,9.8,10.2,9.75,9.75,385,223
HBSL,20181228,10,10.2,9.55,10,3614,3114
HBSL,20181231,9.5,10.2,9.5,9.95,2214,1912
HBSL,20190101,9.55,10,9.5,10,3915,3100
HBSL,20190102,9.5,9.95,9.5,9.9,2305,2153
HBSL,20190103,10,10,9.45,9.45,2491,2291
HBSL,20190104,9.45,9.45,9,9,1879,1879
HBSL,20190107,9,9.45,8.7,9.05,3512,3012
HBSL,20190108,8.75,9.5,8.75,8.95,954,909
HBSL,20190109,8.95,9.3,8.6,9.05,1216,1009
HBSL,20190110,9.5,9.5,8.7,9.5,2100,2036
HBSL,20190111,9.05,9.95,9.05,9.05,2693,2433
HBSL,20190114,9.05,9.4,8.65,8.65,1290,1184
HBSL,20190115,8.65,9.05,8.35,8.9,585,489
HBSL,20190116,8.55,9.2,8.5,8.9,1397,1125
HBSL,20190117,8.6,8.95,8.5,8.6,461,261
HBSL,20190118,8.5,8.5,8.3,8.35,276,276
HBSL,20190121,8,8.75,8,8.2,3780,3335
HBSL,20190122,7.9,8.55,7.9,8.55,1363,1042
HBSL,20190123,8.2,8.5,8.15,8.15,1836,1621
HBSL,20190124,7.9,8.3,7.75,8.15,621,531
HBSL,20190125,7.8,8.4,7.75,8.4,1372,1309
HBSL,20190128,8,8,8,8,400,400
HBSL,20190129,7.6,8.4,7.6,8.3,1130,745
HBSL,20190130,7.9,8,7.9,7.9,1197,1070
HBSL,20190131,7.8,8.25,7.55,7.55,1921,1881
HBSL,20190201,7.55,7.75,7.2,7.75,3809,3023
HBSL,20190204,7.4,7.65,7.4,7.4,450,408
HBSL,20190205,7.05,7.05,7.05,7.05,594,594
HBSL,20190206,7.05,7.05,7.05,7.05,50,50
HBSL,20190207,7,7.4,6.7,7.4,838,523
HBSL,20190208,7.05,7.75,7.05,7.05,2298,2265
HBSL,20190211,7.1,7.4,6.7,6.75,3878,3788
HBSL,20190212,6.45,7.05,6.45,7.05,2284,1234
HBSL,20190213,7.05,7.05,7.05,7.05,211,210
HBSL,20190214,6.75,7.35,6.7,6.75,1268,1238
HBSL,20190215,6.5,7.05,6.45,6.5,815,615
HBSL,20190218,6.5,6.5,6.3,6.3,596,596
HBSL,20190219,6.05,6.6,6.05,6.6,498,497
HBSL,20190220,6.3,6.6,6.3,6.3,525,525
HBSL,20190221,6,6.6,6,6.35,883,519
HBSL,20190222,6.65,6.65,6.65,6.65,313,313
HBSL,20190225,6.8,6.95,6.8,6.95,169,150
HBSL,20190226,6.95,7.25,6.95,7.25,511,511
HBSL,20190227,7.25,7.55,7.05,7.2,1398,1258
HBSL,20190228,7.45,7.45,7.1,7.1,294,294
HBSL,20190301,7.1,7.45,7,7.45,2030,1985
HBSL,20190305,7.15,7.8,7.1,7.6,2239,2176
HBSL,20190306,7.7,7.95,7.7,7.95,2155,2155
HBSL,20190307,7.6,8,7.6,7.6,473,413
HBSL,20190308,7.35,7.95,7.35,7.75,2976,2526
HBSL,20190311,7.7,7.7,7.7,7.7,210,210
HBSL,20190312,7.4,8.05,7.4,7.85,3055,1686
HBSL,20190313,8,8.05,8,8.05,727,727
HBSL,20190314,8.05,8.45,8.05,8.45,804,789
HBSL,20190315,8.25,8.85,8.25,8.85,4532,2415
HBSL,20190318,8.5,8.5,8.45,8.45,134,112
HBSL,20190319,8.45,8.65,8.1,8.1,325,257
HBSL,20190320,7.75,8.4,7.75,8.3,2831,1983
HBSL,20190322,8,8.7,8,8.65,1371,0
HBSL,20190325,8.3,8.3,8.3,8.3,311,0
HBSL,20190326,7.9,8.25,7.9,7.9,345,0
HBSL,20190327,7.55,7.6,7.55,7.6,652,0
HBSL,20190328,7.3,7.3,7.3,7.3,1162,0
HBSL,20190329,6.95,7.65,6.95,7.35,2898,0
HBSL,20190401,7.05,7.6,7,7.45,4290,0
HBSL,20190402,7.25,7.25,7.25,7.25,264,0
HBSL,20190403,7,7.6,7,7.5,2386,0
HBSL,20190404,7.35,7.35,7.35,7.35,82,0
HBSL,20190405,7.5,7.95,7.5,7.8,794,0
HBSL,20190408,7.8,8.55,7.8,8.55,135,0
HBSL,20190409,7.8,9,7.8,8.9,8352,0
HBSL,20190410,8.5,9,8.5,8.9,2028,0
HBSL,20190411,8.5,9.7,8.5,9.4,1701,0
HBSL,20190412,9,9.15,8.95,9.15,1165,0
HBSL,20190415,8.75,8.75,8.7,8.7,610,0
HBSL,20190416,8.7,8.7,8.3,8.7,119,0
HBSL,20190418,8.3,8.65,8.3,8.3,1495,0
HBSL,20190422,7.9,7.9,7.9,7.9,396,0
HBSL,20190423,7.55,8.25,7.55,7.6,1290,0
HBSL,20190424,7.3,7.5,7.25,7.3,1365,0
HBSL,20190425,7.15,7.65,7.15,7.35,848,0
HBSL,20190426,7.2,7.65,7.2,7.5,812,0
HBSL,20190430,7.2,7.85,7.15,7.85,5151,0
HBSL,20190502,7.65,8.2,7.55,7.65,1841,0
HBSL,20190503,7.6,8,7.4,7.85,4875,0
HBSL,20190506,7.65,7.65,7.5,7.55,135,0
HBSL,20190507,7.2,7.5,7.2,7.5,2535,0
HBSL,20190508,7.5,7.5,7.5,7.5,586,0
HBSL,20190509,7.15,7.6,7.15,7.5,1702,0
HBSL,20190510,7.45,7.45,7.45,7.45,397,0
HBSL,20190513,7.2,7.8,7.2,7.8,1506,0
HBSL,20190514,7.45,7.5,7.45,7.5,228,0
HBSL,20190515,7.5,7.5,7.25,7.25,150,0
HBSL,20190516,7.35,7.35,7.05,7.05,162,0
HBSL,20190517,6.75,7.4,6.75,7.25,1258,0
HBSL,20190520,7.6,7.6,7.6,7.6,279,0
HBSL,20190521,7.4,7.95,7.4,7.45,673,0
HBSL,20190522,7.15,7.75,7.15,7.55,466,0
HBSL,20190523,7.65,7.9,7.4,7.55,963,0
HBSL,20190524,7.5,7.9,7.4,7.5,412,0
HBSL,20190527,7.5,7.85,7.4,7.55,708,0
HBSL,20190528,7.4,7.9,7.35,7.9,6984,0
HBSL,20190529,7.8,8,7.8,8,1495,0
HBSL,20190530,7.65,8,7.65,7.7,194,0
HBSL,20190531,7.7,7.8,7.45,7.8,970,0
HBSL,20190603,7.5,7.6,7.5,7.6,468,0
HBSL,20190604,7.35,7.95,7.35,7.95,1044,0
HBSL,20190606,8.3,8.3,8,8,1639,0
HBSL,20190607,7.6,8.4,7.6,8.4,896,0
HBSL,20190610,7.7,9.2,7.7,7.9,402,0
HBSL,20190611,7.3,7.45,7.3,7.45,147,0
HBSL,20190612,7.05,8.15,7.05,7.8,2189,0
HBSL,20190613,8.15,8.15,7.35,8.1,215,0
HBSL,20190614,7.45,7.65,7.45,7.65,465,0
HBSL,20190617,7.05,8,7.05,7.85,1311,0
HBSL,20190618,8.5,8.55,7.45,7.9,758,0
HBSL,20190619,7.4,8.4,7.3,7.85,2469,0
HBSL,20190620,7.2,7.85,7.2,7.85,478,0
HBSL,20190621,7.2,8.1,7.2,8.1,1459,0
HBSL,20190624,7.45,8.25,7.35,7.5,1292,0
HBSL,20190625,6.85,7.9,6.85,7.8,762,0
HBSL,20190626,7.1,8,7.1,7.65,482,0
HBSL,20190627,7.2,7.3,6.9,7,7375,0
HBSL,20190628,6.65,7.55,6.3,6.85,4714,0
HBSL,20190701,6.25,7.35,6.25,7.25,2038,0
HBSL,20190702,6.55,7.8,6.55,7.35,1312,0
HBSL,20190703,7.35,7.5,6.75,7.5,1236,0
HBSL,20190704,6.85,7.6,6.85,7.45,4317,0
HBSL,20190705,6.8,7.35,6.8,6.95,673,0
HBSL,20190708,7.25,7.25,7.25,7.25,20,0
HBSL,20190709,7.15,7.15,7,7,54,0
HBSL,20190710,7,7,7,7,35,0
HBSL,20190712,7,7.25,7,7.25,51,0
HBSL,20190717,7.2,7.2,7.2,7.2,10,0
HBSL,20190718,7.2,7.2,7.2,7.2,10,0
HBSL,20190719,7.5,7.5,7.5,7.5,10,0
HBSL,20190729,6.75,7.8,6.75,7.8,236,0
HBSL,20190801,7.7,7.7,7.7,7.7,100,0
HBSL,20190805,7.35,7.35,7.35,7.35,100,0
HBSL,20190807,7.35,7.35,7.35,7.35,102,0
HBSL,20190809,7.65,7.65,7.65,7.65,15,0
HBSL,20190826,7.3,7.3,7.3,7.3,1000,0
HBSL,20190827,7.3,7.3,7.3,7.3,31,0
HBSL,20190828,7.3,7.3,7.3,7.3,16,0
HBSL,20190830,7.3,7.3,7.3,7.3,105,0
HBSL,20190903,6.95,6.95,6.95,6.95,10,0
HBSL,20190904,6.95,6.95,6.95,6.95,81,0
HBSL,20190905,6.85,6.95,6.85,6.95,635,0
HBSL,20190906,6.95,7.2,6.95,7.2,622,0
HBSL,20190909,7.5,7.5,7.5,7.5,3,0
HBSL,20190912,7.8,7.8,7.8,7.8,15,0
HBSL,20190913,7.45,7.45,7.45,7.45,76,0
HBSL,20190916,7.1,7.55,7.1,7.55,545,0
HBSL,20190924,7.2,7.2,7.2,7.2,999,0
HBSL,20190925,6.85,7.2,6.85,7.2,1315,0
HBSL,20190926,7.25,7.25,7.25,7.25,200,0
HBSL,20190927,7.25,7.25,7.25,7.25,56,0
HBSL,20190930,7.15,7.15,6.9,6.9,159,0
HBSL,20191001,6.7,7.15,6.7,7.15,240,0
HBSL,20191003,6.85,6.85,6.8,6.8,142,0
HBSL,20191004,6.8,7.1,6.6,6.6,315,0
HBSL,20191007,6.85,6.85,6.85,6.85,30,0
HBSL,20191009,6.55,6.8,6.55,6.8,61,0
HBSL,20191010,6.7,7.1,6.7,7.1,15,0
HBSL,20191011,7,7,7,7,32,0
HBSL,20191015,6.65,7,6.65,7,1004,0
HBSL,20191016,6.65,7,6.65,7,405,0
HBSL,20191017,6.65,6.65,6.65,6.65,20,0
HBSL,20191018,6.95,6.95,6.95,6.95,10,0
HBSL,20191024,7,7,7,7,16,0
HBSL,20191025,7.35,7.35,7.35,7.35,26,0
HBSL,20191029,7,7,7,7,5,0
HBSL,20191030,6.65,7,6.65,6.65,572,0
HBSL,20191031,6.4,6.85,6.4,6.85,25,0
HBSL,20191101,7.1,7.1,7.1,7.1,25,0
HBSL,20191106,7.1,7.1,7.1,7.1,1,0
HBSL,20191114,7.4,7.4,7,7,140,0
HBSL,20191115,6.65,6.65,6.65,6.65,838,0
HBSL,20191118,6.35,6.6,6.35,6.6,84,0
HBSL,20191122,6.6,6.6,6.6,6.6,20,0
HBSL,20191126,6.85,6.85,6.8,6.8,606,0
HBSL,20191127,6.7,6.7,6.7,6.7,1,0
HBSL,20191129,6.5,6.95,6.5,6.7,1006,0
HBSL,20191202,6.4,6.6,6.4,6.6,110,0
HBSL,20191203,6.85,6.85,6.85,6.85,1,0
HBSL,20191206,7.1,7.1,6.85,6.85,104,0
HBSL,20191209,6.55,6.8,6.55,6.8,503,0
HBSL,20191212,6.8,6.8,6.8,6.8,50,0
HBSL,20191213,7.1,7.1,6.8,7.1,251,0
HBSL,20191220,7.1,7.1,7.1,7.1,20,0
HBSL,20191223,7.1,7.45,7.1,7.45,181,0
HBSL,20191224,7.45,7.45,7.45,7.45,100,0
HBSL,20191230,7.4,7.4,7.4,7.4,5,0
HBSL,20191231,7.7,7.7,7.7,7.7,44,0
HBSL,20200101,8,8,8,8,15,0
HBSL,20200102,8.35,8.35,8.35,8.35,26,0
HBSL,20200116,8,8,8,8,200,0
HBSL,20200117,7.6,7.6,7.6,7.6,3000,0
HBSL,20200121,7.25,7.25,7.25,7.25,10,0
HBSL,20200122,6.9,6.95,6.9,6.95,60,0
HBSL,20200123,6.65,6.65,6.65,6.65,2400,0
HBSL,20200124,6.65,6.9,6.65,6.9,206,0
HBSL,20200127,6.6,6.95,6.6,6.95,305,0
HBSL,20200130,6.65,6.65,6.65,6.65,100,0
HBSL,20200205,6.35,6.6,6.35,6.6,20,0
HBSL,20200206,6.6,6.6,6.6,6.6,14,0
HBSL,20200207,6.5,6.5,6.5,6.5,30,0
HBSL,20200212,6.5,6.5,6.5,6.5,1150,0
HBSL,20200213,6.2,6.5,6.2,6.5,544,0
HBSL,20200214,6.2,6.5,6.2,6.5,52,0
HBSL,20200224,6.2,6.2,6.2,6.2,2,0
HBSL,20200225,5.9,5.9,5.9,5.9,4,0
HBSL,20200302,5.9,5.9,5.9,5.9,132,0
HBSL,20200303,6.15,6.15,6.15,6.15,45,0
HBSL,20200304,6.05,6.45,5.9,6.4,910,0
HBSL,20200306,6.3,6.3,6.3,6.3,26,0
HBSL,20200311,6.25,6.25,6.25,6.25,44,0
HBSL,20200320,6.25,6.25,6.25,6.25,51,0
HBSL,20200324,6.55,6.55,6.55,6.55,3,0
HBSL,20200327,6.25,6.25,6.25,6.25,1000,0
HBSL,20200330,6.1,6.1,6.1,6.1,20,0
HBSL,20200409,5.8,5.8,5.8,5.8,21,0
HBSL,20200413,5.7,5.7,5.7,5.7,100,0
HBSL,20200415,5.45,5.65,5.45,5.6,606,0
HBSL,20200416,5.5,5.5,5.4,5.5,2736,0
HBSL,20200417,5.5,5.5,5.5,5.5,1574,0
HBSL,20200420,5.3,5.75,5.3,5.75,739,0
HBSL,20200421,5.75,5.75,5.75,5.75,25,0
HBSL,20200422,6,6,6,6,36,0
HBSL,20200424,5.7,6.3,5.7,6.3,373,0
HBSL,20200427,6,6,6,6,300,0
HBSL,20200505,6.25,6.25,6.25,6.25,10,0
HBSL,20200506,6.55,6.55,6.55,6.55,75,0
HBSL,20200512,6.25,6.25,6.25,6.25,5,0
HBSL,20200513,5.95,6.25,5.95,6.25,305,0
HBSL,20200514,5.95,6.5,5.95,6.5,2030,0
HBSL,20200518,6.2,6.2,6.2,6.2,504,0
HBSL,20200520,5.9,6.2,5.9,6.2,22,0
HBSL,20200527,6.2,6.2,6.2,6.2,8,0
HBSL,20200603,5.9,5.9,5.9,5.9,235,0
HBSL,20200604,5.95,5.95,5.95,5.95,40,0
HBSL,20200605,5.7,5.7,5.7,5.7,2000,0
HBSL,20200608,5.7,5.7,5.7,5.7,154,0
HBSL,20200609,5.65,5.65,5.65,5.65,20,0
HBSL,20200610,5.4,5.4,5.4,5.4,5669,0
HBSL,20200611,5.4,5.4,5.15,5.4,17713,0
HBSL,20200612,5.3,5.3,5.15,5.15,485,0
HBSL,20200615,5.15,5.4,5.15,5.4,748,0
HBSL,20200616,5.6,5.65,5.6,5.6,1115,0
HBSL,20200617,5.35,5.35,5.35,5.35,1021,0
HBSL,20200618,5.15,5.15,5.15,5.15,595,0
HBSL,20200619,4.95,5.2,4.95,5,706,0
HBSL,20200622,4.75,4.85,4.75,4.85,775,0
HBSL,20200623,4.9,5.05,4.9,5.05,1375,0
HBSL,20200624,5,5,4.85,4.85,140,0
HBSL,20200625,5,5.05,5,5,2041,0
HBSL,20200626,4.95,5.25,4.95,5.25,2708,0
HBSL,20200629,5.45,5.5,5.45,5.5,7730,0
HBSL,20200630,5.5,5.5,5.5,5.5,2075,0
HBSL,20200701,5.5,5.6,5.5,5.55,521,0
HBSL,20200702,5.55,5.55,5.5,5.5,4734,0
HBSL,20200703,5.5,5.5,5.5,5.5,1007,0
HBSL,20200706,5.5,5.5,5.5,5.5,545,0
HBSL,20200707,5.5,5.5,5.5,5.5,380,0
HBSL,20200708,5.5,5.5,5.5,5.5,2650,0
HBSL,20200709,5.5,5.5,5.5,5.5,3217,0
HBSL,20200710,5.5,5.5,5.5,5.5,300,0
HBSL,20200716,5.3,5.3,5.3,5.3,500,0
HBSL,20200717,5.05,5.05,5.05,5.05,200,0
HBSL,20200720,5.05,5.05,5.05,5.05,120,0
HBSL,20200721,4.8,5.25,4.8,5.25,4344,0
HBSL,20200722,5,5.5,5,5.45,2669,0
HBSL,20200723,5.2,5.5,5.2,5.5,621,0
HBSL,20200728,5.5,5.5,5.25,5.5,490,0
HBSL,20200731,5.5,5.75,5.5,5.75,475,0
HBSL,20200806,5.75,5.75,5.75,5.75,31,0
HBSL,20200807,5.6,5.95,5.6,5.95,108,0
HBSL,20200810,5.7,5.7,5.7,5.7,30,0
HBSL,20200813,5.45,5.45,5.45,5.45,230,0
HBSL,20200814,5.4,5.4,5.4,5.4,1003,0
HBSL,20200817,5.4,5.4,5.25,5.3,463,0
HBSL,20200818,5.3,5.55,5.05,5.1,6126,0
HBSL,20200819,5.1,5.35,5.1,5.3,6249,0
HBSL,20200820,5.3,5.45,5.3,5.4,781,0
HBSL,20200821,5.65,5.65,5.65,5.65,121,0
HBSL,20200824,5.4,5.4,5.4,5.4,8155,0
HBSL,20200825,5.2,5.65,5.15,5.65,2291,0
HBSL,20200826,5.4,5.45,5.4,5.45,1541,0
HBSL,20200827,5.4,5.4,5.2,5.2,601,0
HBSL,20200828,5.2,5.2,5,5.2,1553,0
HBSL,20200831,5,5.45,5,5.45,847,0
HBSL,20200901,5.45,5.45,5.2,5.35,117,0
HBSL,20200902,5.25,5.25,5.2,5.2,1095,0
HBSL,20200903,5.2,5.2,5.2,5.2,100,0
HBSL,20200904,4.95,5.2,4.95,5.2,1054,0
HBSL,20200907,5,5.45,5,5.45,459,0
HBSL,20200908,5.45,5.45,5.45,5.45,580,0
HBSL,20200909,5.2,5.7,5.2,5.7,325,0
HBSL,20200910,5.7,5.7,5.45,5.65,23,0
HBSL,20200911,5.65,5.75,5.65,5.75,1406,0
HBSL,20200914,5.7,6,5.7,6,1172,0
HBSL,20200915,6,6,6,6,10,0
HBSL,20200916,6,6,5.75,5.75,155,0
HBSL,20200917,5.75,5.75,5.75,5.75,3345,0
HBSL,20200918,5.75,5.75,5.5,5.5,121,0
HBSL,20200921,5.3,5.3,5.25,5.25,301,0
HBSL,20200924,5.5,5.5,5.5,5.5,2708,0
HBSL,20200925,5.55,5.55,5.55,5.55,30,0
HBSL,20200928,5.5,5.55,5.5,5.5,6058,0
HBSL,20200929,5.5,5.5,5.5,5.5,147,0
HBSL,20200930,5.5,5.5,5.5,5.5,45,0
HBSL,20201001,5.5,5.55,5.5,5.55,835,0
HBSL,20201005,5.8,5.8,5.55,5.8,2190,0
HBSL,20201006,5.55,5.55,5.55,5.55,10,0
HBSL,20201007,5.8,5.8,5.8,5.8,12,0
HBSL,20201008,5.8,5.8,5.8,5.8,8,0
HBSL,20201009,5.55,5.6,5.55,5.55,76,0
HBSL,20201012,5.35,5.35,5.35,5.35,75,0
HBSL,20201013,5.35,5.6,5.35,5.6,1435,0
HBSL,20201014,5.4,5.85,5.4,5.85,969,0
HBSL,20201015,5.8,5.8,5.65,5.8,1238,0
HBSL,20201016,5.6,5.8,5.55,5.8,801,0
HBSL,20201019,6.05,6.05,6.05,6.05,55,0
HBSL,20201020,5.8,5.8,5.75,5.75,1002,0
HBSL,20201021,5.5,5.5,5.5,5.5,450,0
HBSL,20201022,5.3,5.3,5.3,5.3,255,0
HBSL,20201023,5.05,5.55,5.05,5.55,271,0
HBSL,20201026,5.4,5.4,5.4,5.4,29,0
HBSL,20201027,5.4,5.65,5.2,5.65,644,0
HBSL,20201028,5.4,5.4,5.4,5.4,49,0
HBSL,20201029,5.55,5.55,5.5,5.5,221,0
HBSL,20201030,5.25,5.4,5.25,5.4,339,0
HBSL,20201102,5.3,5.3,5.3,5.3,979,0
HBSL,20201103,5.3,5.55,5.3,5.3,290,0
HBSL,20201104,5.15,5.15,5.15,5.15,15,0
HBSL,20201106,5.15,5.15,5.15,5.15,15,0
HBSL,20201109,5.4,5.4,5.4,5.4,57,0
HBSL,20201110,5.45,5.6,5.45,5.6,158,0
HBSL,20201111,5.85,5.85,5.55,5.55,335,0
HBSL,20201112,5.55,5.8,5.55,5.8,979,0
HBSL,20201113,5.55,5.75,5.55,5.75,1164,0
HBSL,20201114,5.75,5.75,5.75,5.75,100,0
HBSL,20201117,5.5,5.75,5.5,5.75,6506,0
HBSL,20201118,5.5,5.5,5.5,5.5,201,0
HBSL,20201119,5.25,5.4,5.25,5.4,205,0
HBSL,20201120,5.4,5.45,5.4,5.45,120,0
HBSL,20201123,5.6,5.6,5.6,5.6,15,0
HBSL,20201124,5.6,5.6,5.55,5.55,167,0
HBSL,20201126,5.4,5.45,5.4,5.4,352,0
HBSL,20201127,5.4,5.4,5.4,5.4,135,0
HBSL,20201201,5.5,5.5,5.5,5.5,898,0
HBSL,20201202,5.75,5.75,5.6,5.6,1229,0
HBSL,20201203,5.7,5.8,5.7,5.8,30,0
HBSL,20201207,6.05,6.05,6.05,6.05,393,0
HBSL,20201208,6.35,6.35,6.35,6.35,75,0
HBSL,20201209,6.65,6.65,6.65,6.65,2751,0
HBSL,20201210,6.95,6.95,6.95,6.95,1095,0
HBSL,20201211,7.25,7.25,6.65,6.65,1020,0
HBSL,20201214,6.95,6.95,6.95,6.95,765,0
HBSL,20201215,6.8,6.95,6.7,6.8,1289,0
HBSL,20201216,6.7,6.7,6.7,6.7,20,0
HBSL,20201217,6.7,6.7,6.7,6.7,145,0
HBSL,20201218,6.7,6.7,6.7,6.7,30,0
HBSL,20201221,6.4,6.75,6.4,6.75,72,0
HBSL,20201223,6.75,6.75,6.75,6.75,2,0
HBSL,20201224,6.75,6.75,6.45,6.45,36,0
HBSL,20201228,6.5,6.5,6.45,6.45,530,0
HBSL,20201229,6.45,6.45,6.2,6.2,256,0
HBSL,20201230,6.2,6.2,6.2,6.2,5,0
HBSL,20201231,6.2,6.5,6.2,6.5,400,0
HBSL,20210101,6.2,6.25,6.2,6.25,60,0
HBSL,20210104,6.55,6.55,6.25,6.55,2080,0
HBSL,20210105,6.55,6.85,6.55,6.85,2584,0
HBSL,20210106,6.85,6.9,6.85,6.9,503,0
HBSL,20210107,6.9,6.9,6.9,6.9,2504,0
HBSL,20210108,7.2,7.2,6.6,6.6,4016,0
HBSL,20210111,6.6,6.9,6.3,6.9,9818,0
HBSL,20210112,7.05,7.2,6.8,7.2,14715,0
HBSL,20210113,6.9,7.45,6.85,7.3,2691,0
