SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAINVEST,20090617,410.7,411,376.35,386.55,11482,5992
TATAINVEST,20090618,383,401,380,385.9,6804,4089
TATAINVEST,20090619,387,392,365,378.05,9716,4682
TATAINVEST,20090622,453.7,453.7,383.05,386.85,3272,2366
TATAINVEST,20090623,356,390,356,387.25,3260,2596
TATAINVEST,20090624,383,390,381,386.15,1145,921
TATAINVEST,20090625,389,391,380.1,383.2,1734,1217
TATAINVEST,20090626,383,393.9,383,387.15,2703,2091
TATAINVEST,20090629,392.7,393,376.2,389.3,3894,2513
TATAINVEST,20090630,389,390,378.05,381.1,2112,1427
TATAINVEST,20090701,380.5,388.65,380.15,381.9,3309,3006
TATAINVEST,20090702,387,393,381.1,385.7,2825,2184
TATAINVEST,20090703,391,393,385,389.55,4261,3281
TATAINVEST,20090706,389.25,394,366.15,373.05,5266,4060
TATAINVEST,20090707,375,437.4,365.05,374.1,88080,0
TATAINVEST,20090708,377.95,377.95,362,363.65,8115,4350
TATAINVEST,20090709,365,367.9,356.05,361.7,2769,1841
TATAINVEST,20090710,365,366.8,351.05,354.6,3117,2822
TATAINVEST,20090713,360,360,348,351.8,2159,1537
TATAINVEST,20090714,355,364.5,353,356.25,2926,1484
TATAINVEST,20090715,355.7,373,351.2,366.35,4605,2855
TATAINVEST,20090716,375,379.95,368.05,371.5,1994,0
TATAINVEST,20090717,373,376.85,370,374.65,2576,1896
TATAINVEST,20090720,380,393.9,373.25,383.65,6368,4772
TATAINVEST,20090721,386,389,379.55,384.7,1286,865
TATAINVEST,20090722,384,395,380.7,389.05,5709,3658
TATAINVEST,20090723,390,399,387,392.3,3136,1845
TATAINVEST,20090724,395,398,388.35,390.75,2352,1801
TATAINVEST,20090727,390,404.95,384,391.35,3820,2456
TATAINVEST,20090728,398.4,405.4,392.2,402.4,6554,5500
TATAINVEST,20090729,401,407.5,392,397.15,3977,2197
TATAINVEST,20090730,399.8,410,393,402.9,2086,1561
TATAINVEST,20090731,409,414,396.85,401,2967,1877
TATAINVEST,20090803,400,418.75,397,416.6,6307,5434
TATAINVEST,20090804,424,463.75,408.45,411.7,9712,4239
TATAINVEST,20090805,398.05,421.95,350,416.55,5778,3552
TATAINVEST,20090806,419,421,402.05,411.3,14357,9528
TATAINVEST,20090807,406.1,413,395.2,398.7,5043,3477
TATAINVEST,20090810,397.1,402,382,383.75,10921,8669
TATAINVEST,20090811,385,391.8,385,387.55,38923,35589
TATAINVEST,20090812,389,392,383,387.45,34882,34217
TATAINVEST,20090813,404,412.8,393.65,403,4334,2187
TATAINVEST,20090814,396.65,402,395,396.75,2884,1985
TATAINVEST,20090817,380.05,398,380.05,392.9,4564,4422
TATAINVEST,20090818,389,402.8,389,398.5,5802,5129
TATAINVEST,20090819,400,400,388.55,392,1751,1464
TATAINVEST,20090820,395.1,396.95,390,393.25,1857,1484
TATAINVEST,20090821,387,401,387,397.55,2609,1829
TATAINVEST,20090824,403,403,396.55,398,4354,3595
TATAINVEST,20090825,398,402.8,396,399.65,4356,3178
TATAINVEST,20090826,464,478.05,395,418.75,19450,7908
TATAINVEST,20090827,422,429.5,418.2,420.25,3799,2609
TATAINVEST,20090828,416,426.45,414.4,416.9,3354,2496
TATAINVEST,20090831,417,418,411,412.35,2716,1805
TATAINVEST,20090901,412,419,405,407.05,2885,2060
TATAINVEST,20090902,409.15,414.9,398,407.1,5493,3897
TATAINVEST,20090903,403.5,414,403.5,409.15,2083,1312
TATAINVEST,20090904,410.05,429.9,405,419.25,34438,8249
TATAINVEST,20090907,421,427.8,411.2,420.5,8184,5358
TATAINVEST,20090908,425,429,419.65,422.15,5230,4195
TATAINVEST,20090909,417.9,420.8,416,418.5,3738,2898
TATAINVEST,20090910,426,426,419.65,424.35,9822,6996
TATAINVEST,20090911,427,427,418.1,419.3,6296,5122
TATAINVEST,20090914,420,420,416,417.15,2135,1517
TATAINVEST,20090915,418,422.4,417.15,419.95,11870,9052
TATAINVEST,20090916,425,429,418.5,419.95,24464,19359
TATAINVEST,20090917,425,453,420,437.85,25556,12228
TATAINVEST,20090918,443.85,443.85,434.2,437.35,9966,7148
TATAINVEST,20090922,426.1,446.9,387.3,442.4,7955,5649
TATAINVEST,20090923,448.95,479,448.95,454.4,21131,11215
TATAINVEST,20090924,451,455.75,445.7,450.7,6926,3948
TATAINVEST,20090925,454.95,455,448,451.2,2266,1496
TATAINVEST,20090929,455.1,462,455.1,457.75,5745,4521
TATAINVEST,20090930,457,465,455.15,462.5,9741,6175
TATAINVEST,20091001,460,465,456.55,461.6,22192,18472
TATAINVEST,20091005,461,461,445,456.6,6723,4606
TATAINVEST,20091006,450,458,441,447.65,4132,2755
TATAINVEST,20091007,454.95,461.95,450,455.65,10154,6965
TATAINVEST,20091008,455,460,448,457.65,8328,6554
TATAINVEST,20091009,455,455,444.1,446.8,5664,3506
TATAINVEST,20091012,464,464,450.05,459.1,9378,4628
TATAINVEST,20091014,462,465,456.05,459.2,9140,6130
TATAINVEST,20091015,462,468,458,460.5,3000,2474
TATAINVEST,20091016,473,473.9,455.55,459.3,2846,2009
TATAINVEST,20091017,470,475,462.6,472.25,2970,2497
TATAINVEST,20091020,473,475,466,467.95,4319,3492
TATAINVEST,20091021,472,511,469.95,487.05,91997,21798
TATAINVEST,20091022,487,494,478,481.25,4884,3131
TATAINVEST,20091023,492,492,472,477.55,6499,3617
TATAINVEST,20091026,480,480,467,470.3,6048,4385
TATAINVEST,20091027,469,469,450.1,451.85,5504,3555
TATAINVEST,20091028,457,468,441.15,461.9,13155,6851
TATAINVEST,20091029,455,459,445,448.1,7416,4846
TATAINVEST,20091030,454,464,431.2,433.1,7228,5283
TATAINVEST,20091103,429,436,412,418,8635,5187
TATAINVEST,20091104,423.9,427.4,414,424.8,3388,2319
TATAINVEST,20091105,432.9,432.9,417.8,425.05,6672,5753
TATAINVEST,20091106,440,440,423,423.6,23600,17558
TATAINVEST,20091109,440,440,422.1,424.05,18899,15114
TATAINVEST,20091110,426.25,426.3,423.55,424.55,9711,7253
TATAINVEST,20091111,425.1,433.5,424.6,428.55,20132,14586
TATAINVEST,20091112,430,438,429,431,10523,4676
TATAINVEST,20091113,434,438,430,434.15,4634,3516
TATAINVEST,20091116,440,445,435.05,437.75,5793,4263
TATAINVEST,20091117,435.05,441.5,435.05,440,2365,1406
TATAINVEST,20091118,438.75,444,437.2,439.9,6106,3626
TATAINVEST,20091119,439.9,445,432.05,438.4,3894,2751
TATAINVEST,20091120,443.4,456,440,446.25,12529,9465
TATAINVEST,20091123,450,450,442,444.05,4031,2525
TATAINVEST,20091124,444.1,447.85,441,446.3,7937,6379
TATAINVEST,20091125,449,453.95,443,443.5,11407,6703
TATAINVEST,20091126,442.4,449.75,440.1,441.4,5036,3635
TATAINVEST,20091127,431.4,439.45,427.7,436.9,11156,7985
TATAINVEST,20091130,438,461.95,438,456.55,11848,6139
TATAINVEST,20091201,468,498.9,448.1,482.95,131643,27386
TATAINVEST,20091202,485,495,478,482.15,25453,11783
TATAINVEST,20091203,499,499,471,474.05,26925,13763
TATAINVEST,20091204,472,475,466.25,468.75,5749,3043
TATAINVEST,20091207,468,479,466,467.8,6648,4370
TATAINVEST,20091208,467.8,473.95,462.05,468.25,6710,0
TATAINVEST,20091209,461.15,477,461.15,467.6,8116,5323
TATAINVEST,20091210,460,474.8,460,470,5448,0
TATAINVEST,20091211,465,477.6,465,468.65,4950,3012
TATAINVEST,20091214,477,477,453,459.6,13095,10160
TATAINVEST,20091215,460,465,451.25,452.7,9180,0
TATAINVEST,20091216,451,456,448,451.9,5252,3728
TATAINVEST,20091217,451,462.8,448.6,455.95,4326,2770
TATAINVEST,20091218,446,458.4,445,446.9,9531,6851
TATAINVEST,20091221,443,458,440,450.3,3238,1782
TATAINVEST,20091222,461.85,461.85,450.2,450.8,3098,1413
TATAINVEST,20091223,451.1,461,451.1,459.5,4642,3069
TATAINVEST,20091224,461.9,469.7,460,466.8,9442,0
TATAINVEST,20091229,468,477,462.8,471.8,13798,9419
TATAINVEST,20091230,471.75,476.5,468,473.75,6607,4360
TATAINVEST,20091231,475,480,473,475.5,16860,14200
TATAINVEST,20100104,476.1,483.8,474.05,478.6,14219,0
TATAINVEST,20100105,488.9,493.25,485,488.25,22498,0
TATAINVEST,20100106,492,560,485.7,538.7,552073,79492
TATAINVEST,20100107,543,547.3,526.4,528.35,54279,0
TATAINVEST,20100108,532,554.4,521.7,529.3,79250,23290
TATAINVEST,20100111,542.4,543,520,524.95,41264,20085
TATAINVEST,20100112,524.5,534.7,513,515.8,23011,10857
TATAINVEST,20100113,516,532.5,513.55,522.65,25432,10273
TATAINVEST,20100114,529,531.95,511.25,521.05,13732,7277
TATAINVEST,20100115,520,533,520,528.2,20258,8502
TATAINVEST,20100118,532,552,528.2,537.95,68399,0
TATAINVEST,20100119,540,545,530,531.25,20496,8173
TATAINVEST,20100120,539.9,539.9,530,530.95,12414,5716
TATAINVEST,20100121,521.1,544.9,521.1,526.4,42646,21118
TATAINVEST,20100122,484,525.5,453,520.1,26675,14325
TATAINVEST,20100125,521.05,543.5,515,527.15,17707,6703
TATAINVEST,20100127,535,539,501,509.1,32126,17558
TATAINVEST,20100128,523,523,508,511.6,13205,9553
TATAINVEST,20100129,513,515.1,496.05,512.5,19002,9626
TATAINVEST,20100201,508,508,496.1,500.85,10957,5371
TATAINVEST,20100202,502,509.6,496.1,497.25,6473,3623
TATAINVEST,20100203,491,519.4,470,495.9,97273,21195
TATAINVEST,20100204,505,505,480,484.9,9738,5331
TATAINVEST,20100205,475,477,461.1,466.9,12855,8267
TATAINVEST,20100206,472,472,466,469.4,3561,2029
TATAINVEST,20100208,469.6,475,462,463.8,10617,6342
TATAINVEST,20100209,471.65,471.65,456.05,464.65,6128,3492
TATAINVEST,20100210,478.8,478.8,460,461.5,4967,2370
TATAINVEST,20100211,462.5,472,462.5,466.7,7317,3256
TATAINVEST,20100215,469,469,460,461.7,5836,3659
TATAINVEST,20100216,457.1,464.4,457.1,462.25,5118,2801
TATAINVEST,20100217,460.1,471,460.1,468.9,4416,2472
TATAINVEST,20100218,465,477.5,460.5,465.85,8386,3445
TATAINVEST,20100219,465,467.95,459.5,460.85,8630,5224
TATAINVEST,20100222,461.4,467.85,452.05,456.45,8805,5036
TATAINVEST,20100223,457.9,457.9,448,451.85,7393,5020
TATAINVEST,20100224,447,452,446,448.55,4574,2419
TATAINVEST,20100225,450.4,453.95,445,446.95,8624,4792
TATAINVEST,20100226,451.5,469,445.05,461.85,12864,6391
TATAINVEST,20100302,470.05,487,470,482.2,14540,6871
TATAINVEST,20100303,484,495,481.2,489.8,12154,6341
TATAINVEST,20100304,491.2,491.9,481.35,486.2,3913,2198
TATAINVEST,20100305,487,490.4,482.3,484.6,3445,1939
TATAINVEST,20100308,490,508,484,489.75,17335,8732
TATAINVEST,20100309,491.5,491.5,483.45,485.85,3670,2500
TATAINVEST,20100310,482.2,489,482.05,484.35,2363,1298
TATAINVEST,20100311,480.2,486.95,480.1,483.85,1328,827
TATAINVEST,20100312,488.8,488.8,475.1,478.9,18439,9824
TATAINVEST,20100315,477,478,473.6,475.25,4386,3000
TATAINVEST,20100316,462.1,518,462.1,515.05,157631,31527
TATAINVEST,20100317,520.25,532,508.5,511.85,98499,37013
TATAINVEST,20100318,530,530,501.1,503.4,22731,10351
TATAINVEST,20100319,501.85,504.95,486.5,492.25,17200,9932
TATAINVEST,20100322,491,515,488.85,499.2,84957,49423
TATAINVEST,20100323,503,510,495.1,497.7,31014,21306
TATAINVEST,20100325,510,510,491,497.4,18480,12687
TATAINVEST,20100326,500,500,493,495.05,20985,14935
TATAINVEST,20100329,501,501,493,494.7,15043,11369
TATAINVEST,20100330,502,502,490,493.55,12878,10097
TATAINVEST,20100331,494,497.1,491,493.2,13036,0
TATAINVEST,20100401,492.1,510,492.1,501.9,17507,0
TATAINVEST,20100405,504,518,502,515,20611,11944
TATAINVEST,20100406,515,519.95,510,516.5,9450,0
TATAINVEST,20100407,514,520.95,510.05,511.05,11373,7208
TATAINVEST,20100408,511.25,517,509.3,513.75,9116,6581
TATAINVEST,20100409,519.75,527.8,512.05,518.75,25113,0
TATAINVEST,20100412,526,526.7,515,518.2,10382,0
TATAINVEST,20100413,521,521,509,511.05,7721,5006
TATAINVEST,20100415,518.9,519,512.15,514.2,15138,8115
TATAINVEST,20100416,514,518.45,505,507.3,9005,0
TATAINVEST,20100419,507.3,507.65,497,498.5,12922,0
TATAINVEST,20100420,501.1,506,500,500.95,6755,3545
TATAINVEST,20100421,504,509.45,501.35,502.8,4369,2811
TATAINVEST,20100422,524.95,524.95,504.15,514.25,19598,8280
TATAINVEST,20100423,515,529.9,515,517.7,18346,10015
TATAINVEST,20100426,519.5,523.6,509.5,519.25,18924,10888
TATAINVEST,20100427,517.5,521.85,513.05,519.55,9040,5314
TATAINVEST,20100428,510,514.9,489,496.35,41924,23159
TATAINVEST,20100429,498.3,519,498,509.25,9912,6616
TATAINVEST,20100430,510,522,505,511.2,13383,0
TATAINVEST,20100503,509,517.95,505.6,513.95,4472,2996
TATAINVEST,20100504,518,519.3,503.4,506.2,7145,4932
TATAINVEST,20100505,500.25,506.2,491,501.85,8820,5660
TATAINVEST,20100506,500.3,504.35,494,497.5,12229,8856
TATAINVEST,20100507,501.5,501.5,486.1,489.75,13639,8832
TATAINVEST,20100510,495,506.8,492.1,499.75,10224,6949
TATAINVEST,20100511,505,509.8,499,499.2,4096,0
TATAINVEST,20100512,499,503.75,495.4,497.75,5846,4128
TATAINVEST,20100513,505.5,523,502,515.25,19727,0
TATAINVEST,20100514,515.25,534.9,510,513.7,35296,11676
TATAINVEST,20100517,508,510,491,497.7,17545,8640
TATAINVEST,20100518,503,504.5,492,493.5,12921,8739
TATAINVEST,20100519,491,493.2,480.1,481.85,15109,9018
TATAINVEST,20100520,486,494,480,481.35,7888,3075
TATAINVEST,20100521,478,483,471.65,475.5,10571,4785
TATAINVEST,20100524,479.9,488,475,480.05,4462,2811
TATAINVEST,20100525,477.05,477.05,459.95,460.7,11159,7172
TATAINVEST,20100526,462,480,456.2,476.45,6997,3496
TATAINVEST,20100527,475.1,479.95,470,473.4,6053,3231
TATAINVEST,20100528,476.95,482.9,465.1,469,11884,7166
TATAINVEST,20100531,462,474.9,462,472.55,4413,2088
TATAINVEST,20100601,472.9,474.95,467,468.8,5026,3493
TATAINVEST,20100602,472.9,472.9,466,470,2347,1686
TATAINVEST,20100603,476,479,470.1,473.05,5458,3561
TATAINVEST,20100604,475,482,475,479.65,5523,3813
TATAINVEST,20100607,462.1,476,450.1,474.3,4525,2252
TATAINVEST,20100608,479.8,480.9,462,464.6,8639,4426
TATAINVEST,20100609,468,478,468,471.65,5872,3698
TATAINVEST,20100610,467,474.3,467,472.55,8271,4200
TATAINVEST,20100611,474,477,472.85,473.35,3852,2875
TATAINVEST,20100614,474.15,480.95,472.65,477.7,5614,3813
TATAINVEST,20100615,477.5,481.8,476.2,480.35,3970,2874
TATAINVEST,20100616,478.4,482,477.6,478.8,4536,3234
TATAINVEST,20100617,479,480,474.75,476.85,4073,2822
TATAINVEST,20100618,477,479.15,468,470.15,9156,5803
TATAINVEST,20100621,474.95,475.85,472,473.95,5015,3763
TATAINVEST,20100622,466.05,478,466.05,471.65,5862,4735
TATAINVEST,20100623,469.2,494,469.2,478,7632,3046
TATAINVEST,20100624,482.95,484.95,474,475.5,4005,1982
TATAINVEST,20100625,471.3,477,470.1,475.4,4292,3425
TATAINVEST,20100628,475,476.75,470.35,475.9,5452,3412
TATAINVEST,20100629,476,477.6,473,475.15,3645,1866
TATAINVEST,20100630,474,477,472,474,2893,2327
TATAINVEST,20100701,470,480.9,470,472.75,4639,3134
TATAINVEST,20100702,471.6,478.8,471,471.9,2815,1846
TATAINVEST,20100705,470,483.9,465.1,479.95,9480,4541
TATAINVEST,20100706,484,492,482.05,489,17030,8276
TATAINVEST,20100707,486,498.75,486,492.3,13033,5795
TATAINVEST,20100708,493.1,515,493.1,510.8,90517,33678
TATAINVEST,20100709,512,516.2,500,502.25,27896,16092
TATAINVEST,20100712,509,513,495.2,501.6,29913,8236
TATAINVEST,20100713,501.6,503.8,496.05,501.2,10759,7168
TATAINVEST,20100714,503,508,492.65,496.3,9464,5985
TATAINVEST,20100715,496,509,492.4,506,29418,10129
TATAINVEST,20100716,506,514,500.3,502.55,44302,9530
TATAINVEST,20100719,502,503,496,497.6,11036,8593
TATAINVEST,20100720,501,507,493,496.1,48082,13534
TATAINVEST,20100721,506,507,495.05,498.8,12124,7390
TATAINVEST,20100722,498.8,501.5,496.05,498.85,5808,2927
TATAINVEST,20100723,505.9,505.9,495,495.9,8471,5315
TATAINVEST,20100726,500,502,493.3,496.8,8486,4872
TATAINVEST,20100727,496.8,501.9,492.25,494.55,3782,2420
TATAINVEST,20100728,499,499,493.5,495.95,3506,2435
TATAINVEST,20100729,496,503.5,492.1,493.6,8142,4789
TATAINVEST,20100730,495,495,480,482.85,11847,8900
TATAINVEST,20100802,482.1,489,478.4,485.65,6477,4565
TATAINVEST,20100803,481.1,490,477.1,488.65,4223,3146
TATAINVEST,20100804,488.65,492,485.05,488.75,7680,3688
TATAINVEST,20100805,494.9,494.9,484.95,489,9580,5665
TATAINVEST,20100806,487,491.8,481.35,488.9,6781,4416
TATAINVEST,20100809,491.95,492,485,487.95,9062,5800
TATAINVEST,20100810,490,509.95,486.65,495.15,19305,6798
TATAINVEST,20100811,496,582.3,496,552.7,892239,119102
TATAINVEST,20100812,530.1,565,530.1,543.15,261985,48953
TATAINVEST,20100813,544,555,529.8,531.7,44186,13987
TATAINVEST,20100816,518.1,539.9,516.45,519.25,34943,16550
TATAINVEST,20100817,520,539,516.8,526.6,42940,18095
TATAINVEST,20100818,528,550,528,538.3,71129,21408
TATAINVEST,20100819,539,552,535.1,537.25,54734,16407
TATAINVEST,20100820,537,541.9,531,532,14533,7145
TATAINVEST,20100823,534,559.85,532.35,547.25,62055,19574
TATAINVEST,20100824,546.1,553.4,535.3,538.45,28268,13477
TATAINVEST,20100825,538,543.8,526.05,530.9,16103,7827
TATAINVEST,20100826,539.3,539.3,526,528.15,11404,5909
TATAINVEST,20100827,533.8,543,523.55,525.05,24218,10077
TATAINVEST,20100830,532,536.95,521.45,522.4,9443,6359
TATAINVEST,20100831,518.1,524,515.4,519.35,12875,7175
TATAINVEST,20100901,524.4,527.5,515.1,522.05,9169,4789
TATAINVEST,20100902,526,537.4,522.2,527.8,16112,6354
TATAINVEST,20100903,528,543,525.5,531.65,17740,5205
TATAINVEST,20100906,525.2,546.5,525.2,541.75,21957,13055
TATAINVEST,20100907,551,640,551,567.3,190355,79864
TATAINVEST,20100908,570.1,628.8,570,596.5,659911,143199
TATAINVEST,20100909,604,619.1,597.05,602.35,202338,62224
TATAINVEST,20100913,607,614,590.1,598.15,97787,30196
TATAINVEST,20100914,604.4,604.4,586,587.7,49195,26554
TATAINVEST,20100915,593.9,595,585.05,588.5,28977,17203
TATAINVEST,20100916,585.1,592.85,575,577.45,25090,13415
TATAINVEST,20100917,571.35,594,571.35,581.9,29029,12471
TATAINVEST,20100920,580,599,576,587.05,19980,11542
TATAINVEST,20100921,582.3,588.7,578,583,19378,9779
TATAINVEST,20100922,588.7,603,581,589.1,42390,16827
TATAINVEST,20100923,591.95,594,576,582.5,20563,8789
TATAINVEST,20100924,583,595,577,590.6,32183,16406
TATAINVEST,20100927,591,598,583.1,585.6,20422,13744
TATAINVEST,20100928,594.8,594.8,580.3,583.3,14162,7271
TATAINVEST,20100929,585.1,589,575.5,579.2,11491,7720
TATAINVEST,20100930,582,583.6,575.5,577.55,10778,6452
TATAINVEST,20101001,576.2,595.1,576.2,588.65,22972,9963
TATAINVEST,20101004,593,610.1,590.05,597.6,28584,15446
TATAINVEST,20101005,604.75,604.75,594.25,597.4,18237,9787
TATAINVEST,20101006,590.1,608,590.1,601.9,19979,12404
TATAINVEST,20101007,604,619,595.25,597.4,67311,28611
TATAINVEST,20101008,602.9,608.9,595.25,597.25,17243,7589
TATAINVEST,20101011,596.5,614,596.5,606.1,32548,0
TATAINVEST,20101012,606.95,615.1,602.5,604.4,19431,0
TATAINVEST,20101013,604.65,613.9,601.15,604.6,28736,0
TATAINVEST,20101014,604,612,598.2,601.8,13101,0
TATAINVEST,20101015,605,605,595,595.35,11158,0
TATAINVEST,20101018,604,604,585.2,592,11623,0
TATAINVEST,20101019,590,599.95,588.2,592.9,6943,3978
TATAINVEST,20101020,592.9,597.7,590,592.3,5096,0
TATAINVEST,20101021,592.25,608,592.05,593,5415,0
TATAINVEST,20101022,594.05,603.7,591,593.35,14331,6924
TATAINVEST,20101025,599,605.9,585.5,587.7,15143,11757
TATAINVEST,20101026,586,599,582.4,589,18532,9743
TATAINVEST,20101027,586.35,594,576.2,577.75,23424,19833
TATAINVEST,20101028,580.1,589.5,580,582.8,11086,6901
TATAINVEST,20101029,589.4,589.4,575,581.3,10090,6285
TATAINVEST,20101101,580.05,591.9,580.05,590,9302,6334
TATAINVEST,20101102,590,593.9,580,582,11396,0
TATAINVEST,20101103,592,592,584,587.3,9423,0
TATAINVEST,20101104,592.95,593.5,587.9,591.55,6662,4028
TATAINVEST,20101105,598,605,596,599.15,5569,4027
TATAINVEST,20101108,598,603,588,590.55,7337,5442
TATAINVEST,20101109,597,597.5,586,587.9,8691,0
TATAINVEST,20101110,588,596,588,594.2,8354,0
TATAINVEST,20101111,599.8,623.8,598,604.8,286694,107547
TATAINVEST,20101112,604.1,614,590,594.35,49958,0
TATAINVEST,20101115,595,599.6,586.1,589.9,20011,10392
TATAINVEST,20101116,591,594,573.2,576.65,22679,13482
TATAINVEST,20101118,595.9,595.9,555,566.45,24941,13991
TATAINVEST,20101119,589.95,589.95,555.5,559.85,18321,10992
TATAINVEST,20101122,560,569.9,556.35,564.2,12662,0
TATAINVEST,20101123,564,569,555,560.5,14811,9962
TATAINVEST,20101124,557,564.9,555,556.15,8194,5944
TATAINVEST,20101125,586.9,586.9,545.25,549.45,11038,7050
TATAINVEST,20101126,555,555,528,539.25,17979,12062
TATAINVEST,20101129,558,558,538,540.35,9339,7355
TATAINVEST,20101130,538,555.8,535.1,552.8,7447,0
TATAINVEST,20101201,550.1,563.15,550.05,556,6269,3905
TATAINVEST,20101202,561.9,566.8,557.15,560.55,6142,2836
TATAINVEST,20101203,561,566.9,551,554.85,8872,5341
TATAINVEST,20101206,566.9,567,555,556.9,5045,2508
TATAINVEST,20101207,555.3,560,546,546.85,6054,3930
TATAINVEST,20101208,548.9,556.7,540.5,543.85,5310,3556
TATAINVEST,20101209,549.8,550,513,523.6,19866,13443
TATAINVEST,20101210,539.95,539.95,515.3,537.6,12766,0
TATAINVEST,20101213,537.6,549.8,537,547.4,7954,4677
TATAINVEST,20101214,551.85,557,545,555.35,6812,4897
TATAINVEST,20101215,557,557,547.35,552,4692,3360
TATAINVEST,20101216,547.2,558.9,547.2,556.2,11602,6283
TATAINVEST,20101220,552,575.05,540,560.55,17061,8273
TATAINVEST,20101221,558.2,565,555.55,556.95,1715,1008
TATAINVEST,20101222,567,568.65,555.4,560.8,5583,4552
TATAINVEST,20101223,555,567.95,555,565.85,6596,4989
TATAINVEST,20101224,564,576,562.05,567,7176,3362
TATAINVEST,20101227,569,574,559.9,563.9,3549,2477
TATAINVEST,20101228,561.4,575,560,571.15,8115,4833
TATAINVEST,20101229,562.35,574.4,562.35,564.05,2902,1703
TATAINVEST,20101230,564,569.95,553.2,556.8,6561,5031
TATAINVEST,20101231,569.8,569.8,555,556.8,10987,7313
TATAINVEST,20110103,563.9,581.95,560.5,566.95,23964,7001
TATAINVEST,20110104,565,574.9,563.1,567.45,6389,4198
TATAINVEST,20110105,565.1,569.6,559,560.6,3660,2455
TATAINVEST,20110106,565,565,552,556.2,5122,3099
TATAINVEST,20110107,551,557,535.1,538.9,14795,10212
TATAINVEST,20110110,545,550,530,536.9,12231,8318
TATAINVEST,20110111,546,546.7,530,533.3,7838,5476
TATAINVEST,20110112,542.8,544.2,531,541.2,4722,3488
TATAINVEST,20110113,537.4,548.35,537.1,543.25,7715,5610
TATAINVEST,20110114,540,548.8,538,539.2,5616,3430
TATAINVEST,20110117,539.8,543.95,528,530.45,4397,2678
TATAINVEST,20110118,528,536.9,528,531.7,2081,1281
TATAINVEST,20110119,534,541.95,530.55,532.35,3420,1974
TATAINVEST,20110120,535.95,538.8,513.3,523.8,16357,8482
TATAINVEST,20110121,531,535.5,527.1,532.9,4816,3426
TATAINVEST,20110124,534.05,539.9,532,534.9,3078,2183
TATAINVEST,20110125,535,543,535,537.9,4219,2547
TATAINVEST,20110127,536.1,544,536,540.45,11456,6388
TATAINVEST,20110128,544,544,528.2,534.7,24644,17332
TATAINVEST,20110131,534,535,527,530.75,11387,7220
TATAINVEST,20110201,532.3,539,527.25,534.9,14325,9678
TATAINVEST,20110202,539.9,551,536.25,543.65,14220,9894
TATAINVEST,20110203,541,549,538.1,547.55,15730,10157
TATAINVEST,20110204,548,555,546,549.6,20699,16132
TATAINVEST,20110207,533.35,541.8,519,520.5,13072,6365
TATAINVEST,20110208,515.1,535,515.1,518.25,6818,4448
TATAINVEST,20110209,515,517.75,473,491.15,22954,14823
TATAINVEST,20110210,495,496.95,477,480.75,11808,6937
TATAINVEST,20110211,478.3,499.9,478.3,495.4,4543,3298
TATAINVEST,20110214,498,510,497.1,502.95,6240,0
TATAINVEST,20110215,502.5,512.2,500,510,5432,3347
TATAINVEST,20110216,506,522.3,505,516.7,5096,0
TATAINVEST,20110217,512,518.8,504,505.4,16055,0
TATAINVEST,20110218,505.35,515,501.25,506.85,6730,0
TATAINVEST,20110221,515,529.9,504.05,524.8,13699,7823
TATAINVEST,20110222,525,529.9,511.1,520.95,12715,5364
TATAINVEST,20110223,510.1,534,510.1,519.4,12051,5166
TATAINVEST,20110224,521,521,501,505.6,4854,2469
TATAINVEST,20110225,518.8,518.8,490.15,499.4,8770,0
TATAINVEST,20110228,509,517.95,501.2,505.8,3955,0
TATAINVEST,20110301,513.95,518,508,513.5,3523,0
TATAINVEST,20110303,517,520.5,509.05,510.8,4000,0
TATAINVEST,20110304,512,519.4,511.2,513.4,2921,0
TATAINVEST,20110307,516.05,517.8,500.15,503,3681,0
TATAINVEST,20110308,514.4,514.4,499,503.75,3433,0
TATAINVEST,20110309,503.7,523.95,490.15,499.05,19028,8652
TATAINVEST,20110310,580.05,580.05,503,508.1,4758,0
TATAINVEST,20110311,509.95,516,502,504.2,5450,0
TATAINVEST,20110314,504.2,514.95,501,502.7,8491,7078
TATAINVEST,20110315,501,504,496,496.7,4256,2872
TATAINVEST,20110316,501,510,496.1,501.1,4365,0
TATAINVEST,20110317,498,503.75,495.2,496.8,4201,0
TATAINVEST,20110318,497,502,495.05,496.5,2898,0
TATAINVEST,20110321,501,522.35,494,504.05,37494,0
TATAINVEST,20110322,501.05,523.8,501.05,507.45,18734,0
TATAINVEST,20110323,506,512,504.95,507.6,6130,4968
TATAINVEST,20110324,507,516,507,512.15,6475,0
TATAINVEST,20110325,507,517,506,513.05,7459,0
TATAINVEST,20110328,514,520,510.05,512.05,6562,0
TATAINVEST,20110329,510.4,520,505.3,512.7,11862,7936
TATAINVEST,20110330,519.4,519.4,506.6,509.45,8552,4957
TATAINVEST,20110331,510,516.4,507,508.8,5908,4017
TATAINVEST,20110401,508.8,514.75,508.1,510.95,9814,7570
TATAINVEST,20110404,517.95,521,511.65,518,5250,3625
TATAINVEST,20110405,522.9,522.9,512.55,514.5,10396,8805
TATAINVEST,20110406,519,519.95,513,514.8,7630,5321
TATAINVEST,20110407,513.25,517.9,512.25,514.95,11085,7363
