SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPCL,19950608,164,164,160.05,160.5,9800,0
IPCL,19950609,160.95,160.95,157.25,157.45,13100,0
IPCL,19950612,156,158.5,153,155.3,10700,0
IPCL,19950613,151,154.45,150.55,151.2,22900,0
IPCL,19950614,154,154,152,153.75,7600,0
IPCL,19950615,154,154,152.15,152.95,4100,0
IPCL,19950616,157,158,155.6,156.45,6900,0
IPCL,19950619,158,158,155.15,156.15,10000,0
IPCL,19950620,154.4,155.5,153.5,154.05,9200,0
IPCL,19950621,158,158,153.1,154.15,11200,0
IPCL,19950622,154,154,151.25,151.65,6900,0
IPCL,19950623,150,151.75,147,147.1,11600,0
IPCL,19950626,145,145,142.5,144.6,3900,0
IPCL,19950627,142,144.75,142,143.05,8400,0
IPCL,19950628,145,151.45,145,149.65,4300,0
IPCL,19950629,148.25,153.75,148,148.4,9500,0
IPCL,19950630,144.5,146,144.05,144.5,4900,0
IPCL,19950703,142,142.75,140,140.1,2800,0
IPCL,19950704,139.5,141,138,140.25,8300,0
IPCL,19950705,144,144.25,139,139.65,16100,0
IPCL,19950706,136.05,140,136.05,139.85,6600,0
IPCL,19950707,141.5,141.95,139.25,141.6,7100,0
IPCL,19950710,140,141.95,140,141.35,6900,0
IPCL,19950711,140,141.5,139.95,140.45,20600,0
IPCL,19950712,145,146,143.75,145.65,11700,0
IPCL,19950713,146,146.45,145,145,11200,0
IPCL,19950714,146.7,148,146,146.8,4900,0
IPCL,19950717,147.5,150,147.5,149.25,11300,0
IPCL,19950718,149,151,146,146.8,21300,0
IPCL,19950719,147,149.9,147,148.95,4400,0
IPCL,19950720,150,152,150,151.4,17100,0
IPCL,19950721,151,151.4,148,148.05,6500,0
IPCL,19950724,150,151,150,150.55,8700,0
IPCL,19950725,150,150,147,148.9,11500,0
IPCL,19950726,160.25,168,154,154.95,105700,0
IPCL,19950727,159,159,153,155.05,52600,0
IPCL,19950728,146.5,150,143,148.65,25100,0
IPCL,19950731,144,146.5,144,145.9,59400,0
IPCL,19950801,145,148,142.95,145.7,75600,0
IPCL,19950802,152.5,152.5,147.85,148.65,62000,0
IPCL,19950803,150,151,145,146.8,34200,0
IPCL,19950804,145.5,147.25,145,146.95,9600,0
IPCL,19950807,147.5,147.5,145.5,146.95,17000,0
IPCL,19950808,145,146.5,142,142.95,41500,0
IPCL,19950809,146.05,152,146,146.4,63100,0
IPCL,19950811,145.6,146,144.4,144.7,14300,0
IPCL,19950814,144.5,144.95,142.3,144.3,15500,0
IPCL,19950816,143,144,142.65,143.25,17300,0
IPCL,19950817,143,143,141.55,141.9,21300,0
IPCL,19950818,141.9,143.75,141.9,143.6,8200,0
IPCL,19950821,143.6,145,139.6,139.95,44300,0
IPCL,19950822,140,140,136.5,137.45,69400,0
IPCL,19950823,139,139,137.5,138.15,15700,0
IPCL,19950824,137.5,137.5,135.25,135.85,27900,0
IPCL,19950825,133,133,129,132.05,44000,0
IPCL,19950828,129.5,133.95,129.5,130.35,27300,0
IPCL,19950830,130,131,127,129.6,14100,0
IPCL,19950831,129,132,129,131.9,20000,0
IPCL,19950901,131.95,131.95,130.65,131.4,16400,0
IPCL,19950905,127,128.5,114,117.35,89700,0
IPCL,19950906,118,121.2,118,120.65,92800,0
IPCL,19950907,125,127,122,122.35,74800,0
IPCL,19950908,123.8,124,121.5,123.95,25900,0
IPCL,19950911,124,124,123,123.45,26800,0
IPCL,19950912,122.25,123.95,121,121.8,59500,0
IPCL,19950913,120.6,122.7,120.5,121.85,12500,0
IPCL,19950914,123,123.25,122,122.15,15800,0
IPCL,19950915,125,127.45,124.25,125,18100,0
IPCL,19950918,124,126.75,123,125.95,16200,0
IPCL,19950919,126.75,127,123.1,125.7,26000,0
IPCL,19950920,126.2,126.9,125.05,125.5,37700,0
IPCL,19950921,125.75,127.05,125.55,126.2,28900,0
IPCL,19950922,126.75,127.15,126.5,126.55,5400,0
IPCL,19950925,127,127.5,126.25,126.45,12800,0
IPCL,19950926,129,129.5,126,128.15,134100,0
IPCL,19950927,126.95,127,124.5,125,24000,0
IPCL,19950928,128,135.25,128,132.8,88700,0
IPCL,19950929,133,139.7,132.5,138.85,56800,0
IPCL,19951004,143,143,140.25,142.44,47200,0
IPCL,19951005,142.45,146.5,140.15,143.3,55600,0
IPCL,19951006,143.3,144.9,142,142.7,30200,0
IPCL,19951009,142.7,142.75,138.05,138.35,17600,0
IPCL,19951010,138.35,139,135.05,137.3,77100,0
IPCL,19951011,137.3,138,135.25,137.25,39700,0
IPCL,19951012,137.25,139,136.85,137.05,41300,0
IPCL,19951013,137.05,142,135.55,137.1,122700,0
IPCL,19951016,137.1,137.5,135.55,135.95,19000,0
IPCL,19951017,135.5,137,132.5,134.2,36500,0
IPCL,19951018,135,136,132.5,133.5,8600,0
IPCL,19951019,133.5,132,128.8,129,9100,0
IPCL,19951020,129,129,126.25,128,10400,0
IPCL,19951023,128,130.5,126.3,127.85,13800,0
IPCL,19951024,127,127,123.05,123.95,6700,0
IPCL,19951025,126,127,126,127,2200,0
IPCL,19951026,127,126.7,123.25,125.25,28100,0
IPCL,19951027,125.25,127,124.6,125.75,5600,0
IPCL,19951030,125.75,127,125.4,125.75,9700,0
IPCL,19951031,125.75,127.5,125,126.6,14900,0
IPCL,19951101,126.6,128.95,126.75,127.85,7300,0
IPCL,19951102,127.85,130,127,127.95,9400,0
IPCL,19951103,127.95,127.5,125.85,127,4400,0
IPCL,19951106,127,128,126.15,126.65,9300,0
IPCL,19951107,126.65,126,124.1,124.95,9500,0
IPCL,19951108,124.95,124.5,122.8,123.8,6800,0
IPCL,19951109,123.8,124,121.1,123,13600,0
IPCL,19951110,122,122,118,119.85,7400,0
IPCL,19951113,119.85,115.85,109,110.05,19700,0
IPCL,19951114,110.05,110,104.5,105.35,22600,0
IPCL,19951115,105,109.95,105,109.75,16600,0
IPCL,19951116,109.75,111.5,105,108,20700,0
IPCL,19951117,108,107.9,104.3,107.5,13500,0
IPCL,19951120,107.5,107.5,105.6,106.85,5200,0
IPCL,19951121,106.85,106.45,102.25,103.45,36500,0
IPCL,19951122,101.1,103.95,98,101.3,19200,0
IPCL,19951123,101.3,102,99.75,101.45,25600,0
IPCL,19951124,101.45,109.95,102.35,107.5,27300,0
IPCL,19951127,107.5,112,105,105.7,39700,0
IPCL,19951128,105.7,106.9,102.25,104.4,50800,0
IPCL,19951129,104.4,109,103,108.6,69500,0
IPCL,19951130,108.6,111.75,107.3,109.8,36800,0
IPCL,19951201,109.8,112,107.5,108.4,35100,0
IPCL,19951204,108.4,110.35,107.5,108.2,39500,0
IPCL,19951205,108.2,111,107,110,28900,0
IPCL,19951206,110,121,112,118.15,65300,0
IPCL,19951207,118.15,123,119,119.25,62900,0
IPCL,19951208,120,120.5,114.25,114.6,85300,0
IPCL,19951211,114.6,116.75,112.5,114.85,31300,0
IPCL,19951212,114.85,117.75,114,114.3,152700,0
IPCL,19951213,114.3,118.9,117,117.45,33400,0
IPCL,19951214,117.45,120,115,117,357900,0
IPCL,19951215,117,116.75,113.9,115.35,69700,0
IPCL,19951218,115.35,116.5,113.05,115.1,167000,0
IPCL,19951219,115.1,115.5,113.5,113.75,33100,0
IPCL,19951220,113.75,118,114,114.6,21800,0
IPCL,19951221,114.6,116,115,115.95,16200,0
IPCL,19951222,115.95,117.25,115.1,116.5,27500,0
IPCL,19951226,116.5,119.9,114.75,118,147600,0
IPCL,19951227,119,128,119,126.95,248200,0
IPCL,19951228,127,130,123,125.05,221700,0
IPCL,19951229,125.05,125,121.35,123.15,389900,0
IPCL,19960101,122.45,125,121.75,124.6,218600,0
IPCL,19960102,124.6,124.8,123.25,124.1,79600,0
IPCL,19960103,124.1,125,122.6,123.75,211400,0
IPCL,19960104,123.75,123.1,120.15,122.55,193400,0
IPCL,19960105,122.55,123.1,121.4,123,441800,0
IPCL,19960108,123,122.35,116.5,117.9,330700,0
IPCL,19960109,116,119.9,114.25,118.95,326800,0
IPCL,19960110,118.95,119.9,117.7,118.3,120100,0
IPCL,19960111,118.3,120.2,117.5,119.55,94300,0
IPCL,19960112,118.5,120.9,118.2,119.7,85100,0
IPCL,19960115,119.7,122,118.75,120.9,220200,0
IPCL,19960116,120.9,122.35,119,119.65,403300,0
IPCL,19960117,119.65,119.5,116.25,116.95,63600,0
IPCL,19960118,116.95,116.9,113,116.15,83400,0
IPCL,19960119,115,117.25,115,116.9,59700,0
IPCL,19960122,116.9,118.95,117.1,118.1,38100,0
IPCL,19960123,118.1,121.95,118,121.45,109300,0
IPCL,19960124,128,128,119,119.75,44000,0
IPCL,19960125,119.75,121.5,119.15,120.9,34200,0
IPCL,19960129,120.9,125.3,120,124.05,52800,0
IPCL,19960130,125.75,127,124.55,126.7,97400,0
IPCL,19960131,126.7,130,127,129.85,134200,0
IPCL,19960201,129.85,142.5,130,141.4,316100,0
IPCL,19960202,145.5,155.55,145.5,153.5,659900,0
IPCL,19960205,153.5,161.5,147.1,151.95,502100,0
IPCL,19960206,151.95,151.95,142.1,146.75,552600,0
IPCL,19960207,146.75,152,141,150,238300,0
IPCL,19960208,155,165,155,162.95,501100,0
IPCL,19960209,169.7,167,162.5,166.15,298200,0
IPCL,19960212,166.15,166,155.5,156.8,247200,0
IPCL,19960213,157.1,160,152,158.2,215000,0
IPCL,19960214,158.2,168,161.25,162.1,286800,0
IPCL,19960215,162.1,162,154.55,155.7,185500,0
IPCL,19960216,155.7,154.5,150.75,153.8,128600,0
IPCL,19960219,159,159,153.75,155.05,101500,0
IPCL,19960220,155.05,155.9,151.7,152.85,170500,0
IPCL,19960222,152.85,157.95,154.1,157.1,84700,0
IPCL,19960223,157.1,157.9,154.3,155.85,74500,0
IPCL,19960226,158,163,158,161.2,299700,0
IPCL,19960227,161.2,160.95,156,158.3,126700,0
IPCL,19960228,158.3,168,155.1,155.45,57000,0
IPCL,19960229,155.45,154.5,145.05,149.3,94000,0
IPCL,19960301,149.3,154.3,148.25,153.3,105800,0
IPCL,19960304,153.3,153.95,151.5,152.8,69300,0
IPCL,19960306,152.8,154.65,151.5,153.95,88400,0
IPCL,19960307,153.95,156.75,154.1,154.4,70800,0
IPCL,19960308,154.4,153,150.5,152.95,95900,0
IPCL,19960311,152.95,151.05,147,150,203400,0
IPCL,19960312,150,152,149,150.75,82000,0
IPCL,19960313,150.75,155,148.05,154.4,76700,0
IPCL,19960314,154.4,158.5,154,155.8,160200,0
IPCL,19960315,155.8,158,154.6,154.95,344100,0
IPCL,19960318,154.95,156.2,147.95,148.65,94600,0
IPCL,19960319,148.65,151.7,146,147.35,98700,0
IPCL,19960321,147.35,152.95,149.05,151.1,35500,0
IPCL,19960322,151.1,151,147,149.5,27600,0
IPCL,19960325,149.5,148.85,147.3,147.6,25300,0
IPCL,19960326,147.6,147.5,146.1,147.3,35100,0
IPCL,19960327,147.3,153.5,148,152.6,170400,0
IPCL,19960328,152.6,160,153.5,157.7,285900,0
IPCL,19960329,159,159,153.3,154.9,132300,0
IPCL,19960401,154.9,158.45,155,158,83700,0
IPCL,19960402,158,165.95,157,164.8,319800,0
IPCL,19960403,166.95,169,163.05,163.9,355000,0
IPCL,19960404,163.9,164.9,160.3,163.6,140400,0
IPCL,19960408,171,172.95,168,169.45,532800,0
IPCL,19960409,172.5,172.5,163,164.35,516200,0
IPCL,19960410,162,166.45,160.25,161.45,423800,0
IPCL,19960411,159.9,161.35,158.25,159.95,185300,0
IPCL,19960412,159.45,162.95,159.45,162,185700,0
IPCL,19960415,164,165,162.5,164.2,195900,0
IPCL,19960416,164.2,164.5,161.6,163.45,154500,0
IPCL,19960417,163.45,169.75,165,168.2,225100,0
IPCL,19960418,168.2,179.7,170,176.6,708400,0
IPCL,19960419,179,187,176,181.6,1019500,0
IPCL,19960423,174.1,174.9,171,172.25,431100,0
IPCL,19960424,172.25,184.5,177,183.6,437000,0
IPCL,19960425,184.85,184.85,170.05,173.15,325300,0
IPCL,19960426,173.15,178.85,170.25,174.65,285900,0
IPCL,19960429,174,175,170.95,173.85,130600,0
IPCL,19960430,173.85,175,171.1,172.65,343100,0
IPCL,19960501,178,178,174.9,175.65,127200,0
IPCL,19960502,175.65,175.5,170,173.9,96900,0
IPCL,19960503,173.9,175.5,171,171.65,257200,0
IPCL,19960506,171.65,169,158.5,159.75,157100,0
IPCL,19960507,159.35,163,158,158.95,152600,0
IPCL,19960508,158.95,168,156.25,164.75,389200,0
IPCL,19960509,164.75,166.5,159,161,375600,0
IPCL,19960510,161,166,154.05,164.45,362900,0
IPCL,19960513,164.45,162.95,159.15,162.15,108600,0
IPCL,19960514,162.15,166,158.55,164.3,205400,0
IPCL,19960515,164.3,166.95,161,165.65,187300,0
IPCL,19960516,165.65,172,166.6,167.35,298100,0
IPCL,19960517,167.35,166.9,164.15,164.9,142200,0
IPCL,19960520,161.2,162.4,158.1,159.25,95300,0
IPCL,19960521,158.5,159.5,155.05,155.45,229000,0
IPCL,19960522,157,159.75,157,157.7,66000,0
IPCL,19960523,156.35,157.85,155.3,155.85,53300,0
IPCL,19960524,155.85,160,155.1,157.15,285000,0
IPCL,19960527,157.15,156.95,153.1,156.1,127500,0
IPCL,19960528,156.1,159.45,153.75,158.6,141300,0
IPCL,19960529,158.5,167,158.5,164.95,138800,0
IPCL,19960530,164.95,165,160.6,161.75,113300,0
IPCL,19960531,161.75,166.25,161.75,165.15,152800,0
IPCL,19960603,165.15,170.5,167.55,168.8,136400,0
IPCL,19960604,168.8,170.3,167,168.15,189900,0
IPCL,19960605,167.35,168.5,165.5,168.45,455100,0
IPCL,19960606,169,171.5,168.75,170.2,249100,0
IPCL,19960607,169.7,169.7,168.15,168.45,55800,0
IPCL,19960610,168.5,169.75,166.6,169.3,105600,0
IPCL,19960611,167.5,169.5,167.15,168.65,108700,0
IPCL,19960612,172,173.1,169.7,171.5,433500,0
IPCL,19960613,170,175.95,169.6,173.45,342000,0
IPCL,19960614,175,178,174.6,175.85,608600,0
IPCL,19960617,178,178,168,169.1,286900,0
IPCL,19960618,165.5,169.9,162.25,164.25,526600,0
IPCL,19960619,165.75,165.75,160,160.45,211700,0
IPCL,19960620,160,164.95,158.5,164.1,193000,0
IPCL,19960621,161,164.25,160,160.5,120800,0
IPCL,19960624,161,161.2,158.05,159.5,101900,0
IPCL,19960625,158.3,159.5,157,157.55,159800,0
IPCL,19960626,160.75,160.75,156.6,157.15,83800,0
IPCL,19960627,157.6,158.5,154,158.25,84100,0
IPCL,19960628,158.5,162,155.8,156.3,118300,0
IPCL,19960701,156.5,156.5,154.1,155.15,113900,0
IPCL,19960702,154.5,157.4,153.6,154.15,141000,0
IPCL,19960703,155,155,145,145.85,259500,0
IPCL,19960704,143.25,149,135,145.7,420300,0
IPCL,19960705,147.85,148.85,143.3,145.15,164700,0
IPCL,19960708,145.75,146,141.55,142.7,136600,0
IPCL,19960709,142,144,139,143.3,445500,0
IPCL,19960710,139.75,150.5,139.75,147.95,450000,0
IPCL,19960711,152.5,155.25,150,152,373600,0
IPCL,19960712,150,154.5,150,153.65,252400,0
IPCL,19960715,154,157,152,154.85,339400,0
IPCL,19960716,155.25,156.9,152.45,155.15,211800,0
IPCL,19960717,156,157.95,154.25,156.4,77500,0
IPCL,19960718,157.3,161.9,156.5,158,75200,0
IPCL,19960719,158.25,158.25,156.05,157.7,47200,0
IPCL,19960722,157.5,160.5,154.1,155.25,47700,0
IPCL,19960723,154.25,156,143.1,145.05,114100,0
IPCL,19960724,140,146,136,142.3,184600,0
IPCL,19960725,139.5,146,139.5,144.25,132700,0
IPCL,19960726,143.05,144,135.25,137.15,273200,0
IPCL,19960729,137.05,138.75,128,129.7,262100,0
IPCL,19960730,129,129,124,126.45,196200,0
IPCL,19960731,130,136.5,125.1,135.4,285200,0
IPCL,19960801,144,144,132,132.75,194200,0
IPCL,19960802,130,134,129,133.7,115600,0
IPCL,19960805,132.4,135.45,132.05,134.15,65300,0
IPCL,19960806,133.25,138,133.15,136.8,211600,0
IPCL,19960807,135.9,145,135.1,142.8,240200,0
IPCL,19960808,147.5,148,138,138.85,179900,0
IPCL,19960809,137,140,136.5,139.2,124900,0
IPCL,19960812,140,140,135.5,135.95,129200,0
IPCL,19960813,135.4,135.4,128.3,130.55,216000,0
IPCL,19960814,135,136.9,133,133.5,1045800,0
IPCL,19960816,133.15,133.7,130.5,131.15,646700,0
IPCL,19960819,130,130.5,124.05,124.75,1144800,0
IPCL,19960820,124,126.4,122.1,124.05,1209400,0
IPCL,19960821,124.75,127,124.5,126.25,1019800,0
IPCL,19960822,127,127.25,125.15,125.55,673100,0
IPCL,19960823,125.5,131.2,125.4,129.25,2451200,0
IPCL,19960826,129.5,131.4,127.7,128.15,1168400,0
IPCL,19960827,128.05,129.5,126.8,128.95,942000,0
IPCL,19960828,129.5,133,129.05,132,1586800,0
IPCL,19960829,132,135.45,131.1,132.1,2749700,0
IPCL,19960830,132.4,133.5,131.35,132.55,913100,0
IPCL,19960902,133.2,135.4,133,134.95,1382200,0
IPCL,19960903,135.75,138.75,130.1,131.65,5379800,0
IPCL,19960904,130.75,133.7,130.2,132.5,1810200,0
IPCL,19960905,133.5,135.2,132.9,134.9,1547300,0
IPCL,19960906,135,135,133.05,133.4,1006800,0
IPCL,19960909,133.25,133.4,130.6,131.4,1504800,0
IPCL,19960910,130.8,130.8,128.5,129.5,2252100,0
IPCL,19960911,130,131.35,126.9,127.35,2638600,0
IPCL,19960912,127.2,128,123.45,125.55,3752200,0
IPCL,19960913,126,126.4,122.15,122.65,2761900,0
IPCL,19960916,122.05,123.7,118.45,122,3598900,0
IPCL,19960917,123.15,130,121.65,125.55,3408900,0
IPCL,19960918,124,126.95,122.3,126.3,971500,0
IPCL,19960919,125.6,128,123.05,123.4,672300,0
IPCL,19960920,123.5,125,122.25,122.6,309600,0
IPCL,19960923,122.1,122.9,118.25,122.1,639500,0
IPCL,19960924,122.8,124.1,121.5,122.9,634900,0
IPCL,19960925,124.35,127,122.1,122.35,257000,0
IPCL,19960926,121,122,114.25,116.05,1983100,0
IPCL,19960927,115,115,108.25,111.4,2527200,0
IPCL,19960930,111.9,113.5,109.25,112.25,1742900,0
IPCL,19961001,112.2,119,111.45,116.35,2156000,0
IPCL,19961003,113.5,115.5,111.1,111.95,949800,0
IPCL,19961004,112.1,113,110.5,111.5,675100,0
IPCL,19961007,111.2,111.7,104.1,107.15,1075700,0
IPCL,19961008,106.1,114.55,106,111.1,1249700,0
IPCL,19961009,112,113.9,108,111.75,556500,0
IPCL,19961010,111.7,114.2,108.5,113.7,528200,0
IPCL,19961011,114.55,115.25,112.1,113.05,494600,0
IPCL,19961014,112.1,112.8,110.2,111,339000,0
IPCL,19961015,110,112,109.15,110.75,425100,0
IPCL,19961016,112,113.25,110,110.2,349700,0
IPCL,19961017,109.6,111.35,108.05,110.95,252600,0
IPCL,19961018,111,112,110.05,110.6,185900,0
IPCL,19961022,111.5,117.45,111.5,116.35,403800,0
IPCL,19961023,120,124.5,120,123.95,708800,0
IPCL,19961024,124,125.5,116.85,117.9,784100,0
IPCL,19961025,116.5,121.95,116.5,118.9,304800,0
IPCL,19961028,119,121,117.05,117.65,242200,0
IPCL,19961029,117.15,117.25,110.1,111.4,553700,0
IPCL,19961031,110,110.75,106.5,109.75,268000,0
IPCL,19961101,110.5,111.4,109.1,109.6,165500,0
IPCL,19961104,108.6,109.8,107.85,108.75,175200,0
IPCL,19961105,109,109.4,107.55,108.05,192500,0
IPCL,19961106,107.75,108.75,104.5,108.05,121600,0
IPCL,19961107,108.95,110.1,108,109.15,128000,0
IPCL,19961108,109.5,112.25,109.5,111.6,136500,0
IPCL,19961110,111.75,112.25,109.85,110.1,67300,0
IPCL,19961111,110.05,110.9,107.25,108.8,123800,0
IPCL,19961113,110,110.95,109.55,110.6,100100,0
IPCL,19961114,110.65,110.7,108.7,109.35,67300,0
IPCL,19961115,108.8,110,107.75,109.7,67200,0
IPCL,19961118,110,112.15,110,111.75,194000,0
IPCL,19961119,111.95,112.5,109.5,110.6,115400,0
IPCL,19961120,110,110.3,105.5,105.9,167800,0
IPCL,19961121,105.25,106.7,99.25,100.3,696100,0
IPCL,19961122,99.5,100.5,96.1,98.55,938400,0
IPCL,19961125,95.75,105.25,93.1,103.9,988200,0
IPCL,19961126,105.95,110.85,103.5,109.95,733900,0
IPCL,19961127,103,105.5,102.25,103.5,583100,0
