SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HARYANPETR,19950712,15.6,15.6,15.5,15.5,300,0
HARYANPETR,19950713,15.75,15.75,15.45,15.5,4000,0
HARYANPETR,19950714,16.25,16.25,16.25,16.25,300,0
HARYANPETR,19950717,16,16,15.5,15.75,1500,0
HARYANPETR,19950718,16.25,16.75,16,16.6,3600,0
HARYANPETR,19950719,17.6,17.6,17.5,17.5,500,0
HARYANPETR,19950720,17.5,17.5,17.25,17.25,2100,0
HARYANPETR,19950721,17.5,17.5,17.5,17.5,300,0
HARYANPETR,19950724,17.5,17.5,17.5,17.5,300,0
HARYANPETR,19950725,17.5,17.75,17.5,17.75,300,0
HARYANPETR,19950727,17.25,17.35,17.25,17.35,2100,0
HARYANPETR,19950728,17.25,17.25,17.25,17.25,500,0
HARYANPETR,19950801,16.25,16.25,16.25,16.25,1800,0
HARYANPETR,19950802,16.25,16.25,16,16.25,1100,0
HARYANPETR,19950803,16,16,15.5,15.5,600,0
HARYANPETR,19950804,15.5,16,15.5,15.5,500,0
HARYANPETR,19950807,16,16,15.4,15.4,700,0
HARYANPETR,19950808,16,16,15.25,15.25,400,0
HARYANPETR,19950809,14,15,14,15,500,0
HARYANPETR,19950811,15,15,15,15,100,0
HARYANPETR,19950814,14.25,14.25,14.25,14.25,100,0
HARYANPETR,19950816,14.05,14.05,14.05,14.05,100,0
HARYANPETR,19950818,14.25,14.25,14.25,14.25,100,0
HARYANPETR,19950821,15,15,14.55,14.55,1200,0
HARYANPETR,19950822,15.25,15.25,14.55,15,2600,0
HARYANPETR,19950823,15,15.25,15,15.1,600,0
HARYANPETR,19950824,15,15,14.5,14.75,1200,0
HARYANPETR,19950825,14.5,15,14.5,15,700,0
HARYANPETR,19950831,14.5,14.5,14.5,14.5,200,0
HARYANPETR,19950901,15,15,15,15,100,0
HARYANPETR,19950905,14.5,14.5,13.5,13.5,1800,0
HARYANPETR,19950906,13.55,14,13.55,14,2300,0
HARYANPETR,19950908,14.5,14.5,14.5,14.5,100,0
HARYANPETR,19950911,13.8,14.4,13.8,14,600,0
HARYANPETR,19950912,14,14,14,14,300,0
HARYANPETR,19950914,15,15,15,15,400,0
HARYANPETR,19950915,14.9,15,14.9,15,400,0
HARYANPETR,19950918,14.5,14.5,14,14.2,1100,0
HARYANPETR,19950919,14.25,14.25,14,14,3400,0
HARYANPETR,19950920,14.5,14.5,14.25,14.25,500,0
HARYANPETR,19950921,14.05,14.05,14,14,200,0
HARYANPETR,19950925,15,15,15,15,500,0
HARYANPETR,19950926,14.5,14.5,13.55,13.55,700,0
HARYANPETR,19950927,14.5,14.5,13.75,13.85,600,0
HARYANPETR,19950928,14.5,14.5,14,14,1600,0
HARYANPETR,19950929,14.45,14.75,14,14,2800,0
HARYANPETR,19951004,14.25,14.25,14,14,900,0
HARYANPETR,19951005,14,14,13.75,14,800,0
HARYANPETR,19951006,14,14,14,14,1100,0
HARYANPETR,19951009,13.95,13.95,13.95,13.95,100,0
HARYANPETR,19951010,14,14.5,14,14,1500,0
HARYANPETR,19951011,14.5,14.65,14.5,14.65,300,0
HARYANPETR,19951012,14,14,13.8,13.95,600,0
HARYANPETR,19951013,14,14,14,14,100,0
HARYANPETR,19951016,14.5,14.7,14.5,14.55,500,0
HARYANPETR,19951017,14.55,14.5,14.25,14.25,500,0
HARYANPETR,19951018,14.25,14.5,14,14,1300,0
HARYANPETR,19951019,14.05,14.05,14,14.05,1100,0
HARYANPETR,19951020,14.25,14.25,14,14,800,0
HARYANPETR,19951024,13.35,13.35,13.35,13.35,500,0
HARYANPETR,19951026,13.35,13,11.45,11.45,1800,0
HARYANPETR,19951027,11.5,13,11.5,13,1000,0
HARYANPETR,19951030,12.5,12.6,12.1,12.1,1100,0
HARYANPETR,19951031,12.1,12.75,12,12.7,1200,0
HARYANPETR,19951101,12.5,13,12.5,13,300,0
HARYANPETR,19951102,13,13.1,13,13.1,2400,0
HARYANPETR,19951103,13.2,13.5,13.05,13.5,700,0
HARYANPETR,19951106,13.25,13.4,13,13.05,2800,0
HARYANPETR,19951107,13,13,12.75,12.8,2100,0
HARYANPETR,19951108,13.2,13.2,13,13,400,0
HARYANPETR,19951109,13,13.2,12,13,1200,0
HARYANPETR,19951110,13,12.75,12,12,2400,0
HARYANPETR,19951113,12,12,11.1,11.15,2700,0
HARYANPETR,19951114,11.15,11.6,11.35,11.6,2800,0
HARYANPETR,19951115,11.6,12.5,11.3,11.75,800,0
HARYANPETR,19951116,11.75,12.35,11.75,12,2400,0
HARYANPETR,19951117,12,12,11.7,12,1900,0
HARYANPETR,19951120,11.5,12,11.5,11.75,3200,0
HARYANPETR,19951121,11.75,11.5,11,11.05,1700,0
HARYANPETR,19951122,11.05,11.6,11.25,11.25,2300,0
HARYANPETR,19951123,11.2,11.5,11,11,1600,0
HARYANPETR,19951124,11,11.5,11,11.25,4300,0
HARYANPETR,19951127,11.25,11.75,11.25,11.75,300,0
HARYANPETR,19951128,11.75,11.75,11,11.1,1300,0
HARYANPETR,19951129,11.1,11.5,11,11.5,1400,0
HARYANPETR,19951130,11.5,11.3,11,11,1300,0
HARYANPETR,19951201,11,11.45,10.6,11.25,5600,0
HARYANPETR,19951204,11.1,11.1,11.05,11.05,900,0
HARYANPETR,19951205,11.05,11.35,11.35,11.35,100,0
HARYANPETR,19951206,11.35,11.45,11.3,11.3,1000,0
HARYANPETR,19951207,11.3,11.5,11.4,11.5,1300,0
HARYANPETR,19951208,11.55,12.5,11.5,11.65,2900,0
HARYANPETR,19951211,12,12.2,12,12.2,1300,0
HARYANPETR,19951212,12,12.65,12,12.3,3000,0
HARYANPETR,19951213,11.9,12,11.9,12,900,0
HARYANPETR,19951214,12,11.95,11,11.45,500,0
HARYANPETR,19951215,11,11.45,11,11.35,1200,0
HARYANPETR,19951218,11.35,11.35,10.8,11.25,500,0
HARYANPETR,19951219,11,11,10.15,10.15,5000,0
HARYANPETR,19951220,10.15,10.65,10.3,10.3,2800,0
HARYANPETR,19951221,10.6,10.9,10.25,10.55,3200,0
HARYANPETR,19951222,10.25,10.7,10.15,10.35,3600,0
HARYANPETR,19951226,10.9,10.9,10.35,10.55,1900,0
HARYANPETR,19951227,10.5,11,10.1,10.95,1700,0
HARYANPETR,19951228,10.95,11.45,11.2,11.2,900,0
HARYANPETR,19951229,11,11.05,10.55,10.75,2600,0
HARYANPETR,19960102,10.25,11,10,10.5,1100,0
HARYANPETR,19960103,10.25,10.75,10.25,10.75,1400,0
HARYANPETR,19960104,10.25,10.25,10.25,10.25,400,0
HARYANPETR,19960105,10.25,10.25,10,10.15,1700,0
HARYANPETR,19960108,10.15,10.25,9.8,9.9,1200,0
HARYANPETR,19960109,9.5,9.9,9,9.4,2100,0
HARYANPETR,19960110,9.75,9.75,9.75,9.75,200,0
HARYANPETR,19960111,9.8,9.9,9.8,9.9,1100,0
HARYANPETR,19960112,9.5,9.75,9.5,9.75,900,0
HARYANPETR,19960115,9.75,9.75,9.75,9.75,100,0
HARYANPETR,19960116,9.9,9.9,9,9,1200,0
HARYANPETR,19960117,9,9,9,9,400,0
HARYANPETR,19960118,9,9,8.15,8.8,2200,0
HARYANPETR,19960119,8.9,9,8.9,9,2100,0
HARYANPETR,19960122,8.1,8.5,8.1,8.25,800,0
HARYANPETR,19960123,8,9,8,8.75,1900,0
HARYANPETR,19960124,9.25,9.25,9.25,9.25,1000,0
HARYANPETR,19960125,9,9,9,9,100,0
HARYANPETR,19960129,8.55,8.55,8.1,8.1,2800,0
HARYANPETR,19960130,8,8.7,8,8.25,1900,0
HARYANPETR,19960131,8.25,9.1,8.5,9,3600,0
HARYANPETR,19960201,8.3,8.95,8.25,8.5,3000,0
HARYANPETR,19960202,9,9.35,9,9.25,1800,0
HARYANPETR,19960205,9.2,9.9,9,9.25,2700,0
HARYANPETR,19960206,9.25,10,9,10,3200,0
HARYANPETR,19960207,9.1,9.5,9.1,9.5,900,0
HARYANPETR,19960208,9.9,9.9,9.25,9.9,2100,0
HARYANPETR,19960209,9.8,9.8,9.3,9.3,400,0
HARYANPETR,19960212,9.3,9.4,9.3,9.4,500,0
HARYANPETR,19960213,9.35,10.25,9.35,10,3700,0
HARYANPETR,19960214,10,10.25,10,10.25,1900,0
HARYANPETR,19960215,9.95,10.75,9.95,10.75,1600,0
HARYANPETR,19960216,10.5,10.75,10,10,3400,0
HARYANPETR,19960219,10.25,10.25,10.25,10.25,200,0
HARYANPETR,19960220,9.9,10.25,9.25,9.5,5000,0
HARYANPETR,19960222,9.5,9.95,9,9.55,2400,0
HARYANPETR,19960223,9.55,10.55,9.55,10.55,5300,0
HARYANPETR,19960226,10.55,10.5,10.1,10.15,1300,0
HARYANPETR,19960227,10.1,10.5,10,10.05,5800,0
HARYANPETR,19960228,10.05,10.4,10,10,3700,0
HARYANPETR,19960229,10,10,9.95,10,500,0
HARYANPETR,19960301,10,9.8,9,9.2,800,0
HARYANPETR,19960304,9,9.75,8.75,9.6,3900,0
HARYANPETR,19960306,9.5,9.5,9.5,9.5,200,0
HARYANPETR,19960307,9.5,9.7,9.5,9.7,1900,0
HARYANPETR,19960308,9.5,9.5,9.2,9.2,1500,0
HARYANPETR,19960312,9,9,9,9,700,0
HARYANPETR,19960314,9,9,8.55,8.75,1400,0
HARYANPETR,19960315,8,8.5,8,8.5,2600,0
HARYANPETR,19960318,8.1,8.2,8,8.2,1300,0
HARYANPETR,19960319,8.2,8.2,8,8,3600,0
HARYANPETR,19960322,8,8,8,8,1100,0
HARYANPETR,19960325,8,8.2,8,8.2,600,0
HARYANPETR,19960326,8,8,7.35,7.35,1200,0
HARYANPETR,19960327,7.5,7.5,7.5,7.5,2300,0
HARYANPETR,19960328,8,8.2,8,8,900,0
HARYANPETR,19960329,8,8.05,7.5,7.65,900,0
HARYANPETR,19960401,7.6,7.6,7.6,7.6,500,0
HARYANPETR,19960402,7.85,7.9,7.6,7.65,1800,0
HARYANPETR,19960403,7.65,8,7.65,8,500,0
HARYANPETR,19960404,7.65,7.95,7.65,7.8,700,0
HARYANPETR,19960408,7.5,8,7.5,7.55,900,0
HARYANPETR,19960409,7.7,7.75,7.5,7.75,2100,0
HARYANPETR,19960410,7.5,8,7.5,7.95,1700,0
HARYANPETR,19960411,8.3,8.4,8.3,8.4,200,0
HARYANPETR,19960412,8,8,7.75,7.75,3200,0
HARYANPETR,19960416,7.75,7.9,7.75,7.9,300,0
HARYANPETR,19960417,7.85,7.9,7.75,7.8,2100,0
HARYANPETR,19960418,7.8,7.75,7.5,7.5,1400,0
HARYANPETR,19960419,7.5,8.1,7.5,8.05,1300,0
HARYANPETR,19960423,7.75,7.75,7.75,7.75,100,0
HARYANPETR,19960424,7.75,8,7.75,8,1100,0
HARYANPETR,19960425,8,8.2,7.5,8.05,1000,0
HARYANPETR,19960426,8.05,8.05,8,8,1500,0
HARYANPETR,19960429,8,8,7.5,7.65,800,0
HARYANPETR,19960430,7.95,7.95,7.5,7.5,2600,0
HARYANPETR,19960501,7.65,7.65,7.65,7.65,100,0
HARYANPETR,19960502,7.75,7.75,7.5,7.5,3200,0
HARYANPETR,19960503,7.5,8,7.5,7.5,1800,0
HARYANPETR,19960506,7.75,7.75,6.75,6.8,1000,0
HARYANPETR,19960507,7.45,7.45,6.5,6.7,300,0
HARYANPETR,19960508,7.25,7.25,7.25,7.25,200,0
HARYANPETR,19960509,7.25,7.5,7.1,7.3,2300,0
HARYANPETR,19960510,6.8,7.45,6.8,7.45,1200,0
HARYANPETR,19960513,7.5,7.5,7.5,7.5,200,0
HARYANPETR,19960514,7.1,7.5,7.1,7.35,2600,0
HARYANPETR,19960515,7.5,7.5,6.75,7,1100,0
HARYANPETR,19960516,7,7,7,7,2000,0
HARYANPETR,19960517,7,7.2,6.7,7.15,1600,0
HARYANPETR,19960520,7.15,7,6.75,6.75,600,0
HARYANPETR,19960521,6.1,6.75,6.1,6.3,1900,0
HARYANPETR,19960522,6.1,6.1,6,6,400,0
HARYANPETR,19960523,6,6.45,6,6.3,1100,0
HARYANPETR,19960524,6.3,6.8,6.3,6.5,900,0
HARYANPETR,19960527,6.5,6.5,6.35,6.45,1700,0
HARYANPETR,19960528,6,6.25,6,6.25,1000,0
HARYANPETR,19960529,6.25,6.25,6.25,6.25,600,0
HARYANPETR,19960530,6.25,6.5,6,6.35,2400,0
HARYANPETR,19960531,6.25,6.35,6.25,6.3,1100,0
HARYANPETR,19960603,6.8,6.8,6.35,6.35,1200,0
HARYANPETR,19960604,6.5,6.85,6.5,6.5,1100,0
HARYANPETR,19960605,6.55,6.55,6.55,6.55,200,0
HARYANPETR,19960606,7,7,7,7,1200,0
HARYANPETR,19960607,6.5,7,6.5,6.7,3700,0
HARYANPETR,19960610,6.75,6.75,6.6,6.6,300,0
HARYANPETR,19960611,6.35,6.6,6.3,6.5,3000,0
HARYANPETR,19960612,6.5,6.55,6.45,6.55,2300,0
HARYANPETR,19960613,6.3,6.45,6.25,6.45,2000,0
HARYANPETR,19960614,6.5,6.5,6.4,6.45,2400,0
HARYANPETR,19960617,6.5,6.55,6.5,6.55,3500,0
HARYANPETR,19960618,6.3,6.3,6.1,6.3,800,0
HARYANPETR,19960619,6.1,6.25,6.1,6.25,400,0
HARYANPETR,19960620,6.15,6.25,6.15,6.25,5200,0
HARYANPETR,19960621,5.75,6.25,5.75,6.25,600,0
HARYANPETR,19960624,5.75,6.35,5.75,6.35,1500,0
HARYANPETR,19960625,5.75,6.15,5.75,6.15,1100,0
HARYANPETR,19960626,6,6.2,6,6,800,0
HARYANPETR,19960627,5.75,5.75,5.75,5.75,1000,0
HARYANPETR,19960628,5.8,5.8,5.2,5.2,2400,0
HARYANPETR,19960701,5.2,5.2,5.2,5.2,500,0
HARYANPETR,19960702,5,5.5,5,5.3,1100,0
HARYANPETR,19960703,5.15,5.5,5,5.45,2500,0
HARYANPETR,19960704,5.05,5.5,5.05,5.5,1100,0
HARYANPETR,19960705,5.25,5.25,5.2,5.2,300,0
HARYANPETR,19960708,5.45,5.45,5.25,5.45,1000,0
HARYANPETR,19960709,5,5.6,5,5.5,2500,0
HARYANPETR,19960710,5.5,5.5,5.05,5.5,500,0
HARYANPETR,19960711,5.5,5.5,5.05,5.05,1700,0
HARYANPETR,19960712,5.15,5.15,5,5.1,2000,0
HARYANPETR,19960715,5,5,4.95,5,1400,0
HARYANPETR,19960716,4.5,4.95,4.5,4.5,4300,0
HARYANPETR,19960717,4.9,4.9,4.5,4.55,600,0
HARYANPETR,19960718,4.75,5,4.5,4.75,5900,0
HARYANPETR,19960719,5,5,4.9,4.9,1000,0
HARYANPETR,19960722,4.75,5.3,4.75,5.3,800,0
HARYANPETR,19960723,5.8,5.8,5,5,3700,0
HARYANPETR,19960724,4.7,4.8,4.7,4.8,600,0
HARYANPETR,19960725,4.75,4.9,4.75,4.75,1700,0
HARYANPETR,19960726,4.5,4.5,4.5,4.5,3900,0
HARYANPETR,19960729,4.25,4.5,4.1,4.25,2200,0
HARYANPETR,19960730,4.25,4.5,4,4.3,3200,0
HARYANPETR,19960731,4.35,4.45,4.2,4.35,3100,0
HARYANPETR,19960801,4.2,4.25,4,4.25,2600,0
HARYANPETR,19960802,4.5,4.5,4.3,4.45,1800,0
HARYANPETR,19960805,4,4.4,4,4.4,200,0
HARYANPETR,19960806,4.25,4.5,4.25,4.5,1200,0
HARYANPETR,19960807,4.5,4.6,4.5,4.6,700,0
HARYANPETR,19960808,4.6,4.7,4.5,4.5,2500,0
HARYANPETR,19960809,4.6,4.7,4.6,4.7,1000,0
HARYANPETR,19960812,4.5,4.5,4.25,4.25,1900,0
HARYANPETR,19960813,4,4,4,4,1100,0
HARYANPETR,19960814,4,4,3.75,3.75,1200,0
HARYANPETR,19960816,3.8,4.1,3.8,4,1900,0
HARYANPETR,19960819,4,4.05,3.6,3.6,6100,0
HARYANPETR,19960820,3.25,4,3.25,4,1300,0
HARYANPETR,19960821,4.1,4.1,3.75,3.8,900,0
HARYANPETR,19960822,3.8,3.8,3.65,3.7,1500,0
HARYANPETR,19960823,4,4,3.8,3.8,1100,0
HARYANPETR,19960826,4,4.1,3.65,3.65,3600,0
HARYANPETR,19960827,4,4,3.5,3.65,9800,0
HARYANPETR,19960829,3.6,4,3.6,3.65,1400,0
HARYANPETR,19960830,3.9,4.05,3.7,4.05,3300,0
HARYANPETR,19960902,4,4.5,3.75,4.5,4100,0
HARYANPETR,19960903,4.5,4.55,4.05,4.25,1400,0
HARYANPETR,19960904,4,4.2,3.8,4.2,9200,0
HARYANPETR,19960905,3.85,4,3.8,3.8,4400,0
HARYANPETR,19960906,3.75,3.75,3.75,3.75,500,0
HARYANPETR,19960909,3.75,3.9,3.75,3.9,1200,0
HARYANPETR,19960910,3.5,4,3.5,4,3600,0
HARYANPETR,19960911,4.1,4.1,3.75,3.8,2000,0
HARYANPETR,19960912,3.5,3.8,3.5,3.8,1500,0
HARYANPETR,19960913,3.55,3.7,3.55,3.55,1700,0
HARYANPETR,19960916,3.2,3.75,3.2,3.75,2000,0
HARYANPETR,19960917,3.7,3.75,3.5,3.5,2500,0
HARYANPETR,19960918,3.5,3.5,3.3,3.5,2700,0
HARYANPETR,19960919,3.5,3.7,3.5,3.6,2600,0
HARYANPETR,19960920,3.5,3.65,3.5,3.65,3500,0
HARYANPETR,19960923,3.4,3.6,3.4,3.5,2900,0
HARYANPETR,19960924,3.5,3.7,3.5,3.65,5000,0
HARYANPETR,19960925,3.6,3.6,3.4,3.4,3400,0
HARYANPETR,19960926,3.5,3.55,3.25,3.25,1300,0
HARYANPETR,19960927,3.35,3.35,3.35,3.35,100,0
HARYANPETR,19960930,3.3,3.3,3.25,3.25,1600,0
HARYANPETR,19961001,3.05,3.2,3,3,2000,0
HARYANPETR,19961003,2.7,3.05,2.7,3,1900,0
HARYANPETR,19961004,3,3.2,2.9,2.9,2000,0
HARYANPETR,19961007,3,3,2.8,2.8,4100,0
HARYANPETR,19961008,2.8,2.95,2.8,2.95,1100,0
HARYANPETR,19961009,2.9,3,2.65,3,14600,0
HARYANPETR,19961010,2.75,3,2.7,3,8600,0
HARYANPETR,19961011,2.75,3,2.7,2.7,8800,0
HARYANPETR,19961015,2.7,2.7,2.7,2.7,200,0
HARYANPETR,19961017,3,3,3,3,100,0
HARYANPETR,19961018,3.3,3.3,3,3.1,2500,0
HARYANPETR,19961022,2.9,3.2,2.9,3.2,2200,0
HARYANPETR,19961023,3.5,3.5,3.3,3.5,1000,0
HARYANPETR,19961024,3.7,3.7,3.5,3.5,5700,0
HARYANPETR,19961025,3.5,3.5,3.35,3.35,2700,0
HARYANPETR,19961028,3.2,3.25,3.05,3.05,28500,0
HARYANPETR,19961029,3.1,3.35,3,3,8000,0
HARYANPETR,19961031,3.25,3.25,2.8,2.8,3900,0
HARYANPETR,19961101,3,3,3,3,800,0
HARYANPETR,19961105,2.7,2.95,2.7,2.95,200,0
HARYANPETR,19961106,2.95,2.95,2.95,2.95,1000,0
HARYANPETR,19961107,2.95,3.1,2.9,3.1,1500,0
HARYANPETR,19961108,3.25,3.25,3,3.1,2400,0
HARYANPETR,19961110,3.1,3.1,3.1,3.1,1000,0
HARYANPETR,19961111,3,3.05,3,3.05,200,0
HARYANPETR,19961113,3.05,3.05,2.75,3.05,800,0
HARYANPETR,19961114,2.95,2.95,2.75,2.75,2000,0
HARYANPETR,19961115,2.7,2.75,2.5,2.75,1400,0
HARYANPETR,19961118,3,3,3,3,500,0
HARYANPETR,19961119,3,3,3,3,500,0
HARYANPETR,19961120,3,3,3,3,400,0
HARYANPETR,19961121,2.95,2.95,2.75,2.75,1100,0
HARYANPETR,19961122,3,3,2.75,2.75,1300,0
HARYANPETR,19961125,2.8,2.8,2.55,2.55,1700,0
HARYANPETR,19961126,2.6,2.6,2.35,2.35,5400,0
HARYANPETR,19961127,2.55,2.55,2.5,2.5,600,0
HARYANPETR,19961128,2.6,2.7,2.5,2.5,5300,0
HARYANPETR,19961129,2.65,2.65,2.65,2.65,300,0
HARYANPETR,19961203,2.7,2.7,2.7,2.7,900,0
HARYANPETR,19961204,2.5,2.5,2.5,2.5,100,0
HARYANPETR,19961205,2.7,2.7,2.7,2.7,700,0
HARYANPETR,19961206,2.8,2.8,2.75,2.75,1500,0
HARYANPETR,19961209,2.9,2.9,2.9,2.9,200,0
HARYANPETR,19961210,2.65,2.65,2.65,2.65,100,0
HARYANPETR,19961211,2.7,2.85,2.7,2.85,1700,0
HARYANPETR,19961212,3,3,2.7,2.7,2900,0
HARYANPETR,19961213,2.8,2.8,2.8,2.8,700,0
HARYANPETR,19961217,2.75,2.75,2.75,2.75,1600,0
HARYANPETR,19961218,2.75,2.8,2.75,2.8,1000,0
HARYANPETR,19961219,2.8,2.8,2.55,2.55,4400,0
HARYANPETR,19961220,2.6,2.8,2.5,2.7,7000,0
HARYANPETR,19961223,2.85,2.85,2.5,2.5,10500,0
HARYANPETR,19961224,2.4,2.75,2.25,2.45,20300,0
HARYANPETR,19961226,2.55,2.7,2.25,2.3,25700,0
HARYANPETR,19961231,2.5,2.55,2.45,2.45,26500,0
HARYANPETR,19970101,2.65,2.7,2.2,2.45,67700,0
HARYANPETR,19970102,2.7,2.7,2.7,2.7,27900,0
HARYANPETR,19970103,3,3,3,3,10100,0
HARYANPETR,19970106,3.05,3.05,3.05,3.05,3400,0
HARYANPETR,19970107,3.05,3.05,3.05,3.05,300,0
HARYANPETR,19970108,4.55,4.55,4.55,4.55,600,0
HARYANPETR,19970109,5,5.45,4.55,4.7,20000,0
HARYANPETR,19970110,5,5.2,4.4,5,34900,0
HARYANPETR,19970113,4.75,5.65,4.75,5.3,22600,0
HARYANPETR,19970114,5.6,5.6,5,5.05,11500,0
HARYANPETR,19970115,5.2,5.65,5.1,5.5,17800,0
HARYANPETR,19970116,5.05,5.5,5,5,13000,0
HARYANPETR,19970117,5,5.3,4.8,4.8,4500,0
HARYANPETR,19970120,4.3,4.75,4.3,4.5,4500,0
HARYANPETR,19970121,4.55,4.55,4,4.25,18800,0
HARYANPETR,19970122,4.25,4.25,3.95,4,5700,0
HARYANPETR,19970124,4.1,4.15,4.05,4.05,1200,0
HARYANPETR,19970127,4.1,4.1,3.65,3.85,9900,0
HARYANPETR,19970128,3.85,3.85,3.35,3.45,15400,0
HARYANPETR,19970129,3.6,3.7,3.25,3.45,11400,0
HARYANPETR,19970130,3.3,3.5,3.3,3.5,3300,0
HARYANPETR,19970131,3.5,3.5,3,3.1,17500,0
HARYANPETR,19970203,3,3.4,3,3.4,5600,0
HARYANPETR,19970204,3.25,3.25,3.05,3.1,1100,0
HARYANPETR,19970205,3.1,3.4,3.1,3.25,900,0
HARYANPETR,19970206,3.1,3.2,3,3.2,4100,0
HARYANPETR,19970207,3.1,3.3,3.1,3.3,1000,0
HARYANPETR,19970210,3.05,3.4,3.05,3.25,1400,0
HARYANPETR,19970211,3.25,3.3,3.25,3.25,800,0
HARYANPETR,19970212,3.25,3.45,3.25,3.3,2000,0
HARYANPETR,19970213,3.45,3.45,3.3,3.3,300,0
HARYANPETR,19970214,3.3,3.7,3.3,3.7,4400,0
HARYANPETR,19970217,3.7,3.95,3.5,3.65,3000,0
HARYANPETR,19970218,3.3,3.85,3.1,3.45,8100,0
HARYANPETR,19970219,3.5,3.5,3.2,3.4,2200,0
HARYANPETR,19970220,3.3,3.3,3.3,3.3,200,0
HARYANPETR,19970221,3.05,3.3,3.05,3.25,600,0
HARYANPETR,19970224,3.25,3.25,3.1,3.1,400,0
HARYANPETR,19970225,3,3,3,3,200,0
HARYANPETR,19970226,3.3,3.3,3.3,3.3,500,0
HARYANPETR,19970227,3.15,3.3,3.15,3.3,1100,0
HARYANPETR,19970301,3.5,3.6,3.5,3.6,2200,0
HARYANPETR,19970303,3.75,4,3.65,3.65,13400,0
HARYANPETR,19970304,3.75,3.9,3.5,3.85,7400,0
HARYANPETR,19970305,3.8,4,3.8,3.8,2300,0
HARYANPETR,19970306,3.65,3.85,3.5,3.8,2300,0
HARYANPETR,19970310,3.6,3.6,3.4,3.5,800,0
HARYANPETR,19970311,3.05,3.05,3,3,1100,0
HARYANPETR,19970312,3.05,3.25,3.05,3.1,1000,0
HARYANPETR,19970313,3.25,3.25,3.15,3.25,2200,0
HARYANPETR,19970314,3.05,3.35,3.05,3.15,1400,0
HARYANPETR,19970317,3.1,3.1,2.75,3,7200,0
HARYANPETR,19970318,3.4,3.4,2.8,2.85,56800,0
HARYANPETR,19970319,3,3,2.95,2.95,5000,0
HARYANPETR,19970320,2.95,2.95,2.6,2.8,3300,0
HARYANPETR,19970321,2.85,2.85,2.5,2.75,2500,0
HARYANPETR,19970325,2.6,2.6,2.35,2.4,6100,0
HARYANPETR,19970326,2.7,2.7,2.5,2.5,2300,0
HARYANPETR,19970327,2.55,2.7,2.5,2.5,7300,0
HARYANPETR,19970401,2.5,2.5,2.5,2.5,500,0
HARYANPETR,19970402,2.2,2.5,2.2,2.5,400,0
HARYANPETR,19970403,2.5,2.5,2.15,2.15,7400,0
HARYANPETR,19970404,2,2.3,1.85,2,24100,0
HARYANPETR,19970407,2.15,2.15,1.85,1.9,4400,0
HARYANPETR,19970409,2.15,2.15,2,2,2000,0
HARYANPETR,19970410,2.1,2.1,1.7,1.75,18900,0
HARYANPETR,19970411,1.8,1.8,1.5,1.65,9400,0
HARYANPETR,19970412,1.7,1.7,1.6,1.65,5000,0
HARYANPETR,19970415,1.7,1.7,1.5,1.6,5500,0
HARYANPETR,19970417,1.7,1.8,1.6,1.65,17800,0
