SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROMIND,19951121,27.25,27.25,27.25,27.25,100,0
ROMIND,19951122,27.5,27.5,26,27.5,3400,0
ROMIND,19951123,25.75,29.4,25.15,25.75,2400,0
ROMIND,19951124,28.25,28.25,24.75,26.25,1700,0
ROMIND,19951128,26.25,27.5,25.05,27.5,2900,0
ROMIND,19951130,27.5,26,24.55,26,800,0
ROMIND,19951201,25.5,25.5,25,25.5,1500,0
ROMIND,19951204,25.5,25.25,23,23,1400,0
ROMIND,19951205,23.1,23.1,20.7,20.7,300,0
ROMIND,19951206,20.7,21,21,21,300,0
ROMIND,19951207,22.9,23,22.9,23,300,0
ROMIND,19951208,23,23.3,23,23.3,300,0
ROMIND,19951212,23,23,23,23,200,0
ROMIND,19951213,24.75,24.75,24.75,24.75,100,0
ROMIND,19951214,24,24.5,24,24,1000,0
ROMIND,19951215,24,26.4,23,26.4,2000,0
ROMIND,19951218,24,27.8,24,27.8,2400,0
ROMIND,19951219,27.8,25.05,25,25,900,0
ROMIND,19951220,25,25,24.5,24.5,700,0
ROMIND,19951221,23.5,23.5,23.5,23.5,100,0
ROMIND,19951222,23.5,23.9,23.5,23.5,1200,0
ROMIND,19951226,23.5,24.75,22.05,22.05,400,0
ROMIND,19951227,22.05,23.25,23,23,400,0
ROMIND,19951228,23,23,23,23,100,0
ROMIND,19951229,23,23.25,23,23.25,200,0
ROMIND,19960101,23.3,23.3,22.8,22.8,300,0
ROMIND,19960102,22.6,22.6,21.25,22,1000,0
ROMIND,19960103,20.5,20.5,20.5,20.5,500,0
ROMIND,19960104,20.5,21.5,21,21.5,500,0
ROMIND,19960105,21.5,21.5,21.5,21.5,500,0
ROMIND,19960111,20,20.95,20,20.95,800,0
ROMIND,19960115,20.45,20.5,20.45,20.5,500,0
ROMIND,19960116,20.5,21,20.5,21,300,0
ROMIND,19960117,21,20,20,20,300,0
ROMIND,19960118,20,20.3,20.2,20.2,400,0
ROMIND,19960119,20.2,20.5,20,20.1,700,0
ROMIND,19960122,20.1,20,20,20,100,0
ROMIND,19960123,20,20,19.25,19.25,800,0
ROMIND,19960131,20.2,20.2,19.8,19.8,600,0
ROMIND,19960201,19.8,20.75,20,20.75,500,0
ROMIND,19960202,20.75,21,21,21,400,0
ROMIND,19960205,20,20.45,19,19.65,1700,0
ROMIND,19960206,19.65,21.5,21.45,21.45,1100,0
ROMIND,19960207,21.45,20.75,20,20,900,0
ROMIND,19960208,20,20,20,20,400,0
ROMIND,19960209,20,20,20,20,600,0
ROMIND,19960212,20,21,20,21,1400,0
ROMIND,19960213,21,20.3,20.3,20.3,400,0
ROMIND,19960214,21,21,20.5,20.75,1100,0
ROMIND,19960215,20.75,21,20.05,20.7,1700,0
ROMIND,19960216,20.7,20.7,20.5,20.7,500,0
ROMIND,19960219,21,21.6,20.7,21.25,2400,0
ROMIND,19960220,21.25,20.55,20.55,20.55,100,0
ROMIND,19960222,20.55,21,20.5,21,200,0
ROMIND,19960223,21.95,21.95,21,21.35,800,0
ROMIND,19960226,21.35,22.25,21.25,21.5,600,0
ROMIND,19960227,20,23.75,20,23.75,2600,0
ROMIND,19960228,24.75,24.75,22.55,23,400,0
ROMIND,19960229,23.5,23.75,23.15,23.15,1500,0
ROMIND,19960301,23.15,23.15,22.9,23.15,1000,0
ROMIND,19960304,24.25,24.25,21.5,21.5,1000,0
ROMIND,19960306,21.5,23.5,22.5,22.5,1800,0
ROMIND,19960307,22.5,21.5,21.4,21.4,500,0
ROMIND,19960308,21.4,21.55,21.5,21.5,800,0
ROMIND,19960311,21.5,22,21.5,22,500,0
ROMIND,19960312,22,22,21.25,21.25,300,0
ROMIND,19960314,21.25,21.25,19.75,19.75,500,0
ROMIND,19960315,20,20,20,20,300,0
ROMIND,19960318,20,20,20,20,100,0
ROMIND,19960319,19.55,19.55,19.55,19.55,1200,0
ROMIND,19960321,19.5,19.55,19.5,19.55,200,0
ROMIND,19960325,19,19,19,19,100,0
ROMIND,19960326,18.95,19,18.95,19,200,0
ROMIND,19960327,19,19,19,19,100,0
ROMIND,19960328,19.4,19.4,19.1,19.1,1200,0
ROMIND,19960329,19.25,19.25,19,19.25,1100,0
ROMIND,19960401,19.5,19.5,19.45,19.5,300,0
ROMIND,19960402,20.5,20.5,19.5,19.5,500,0
ROMIND,19960403,19.55,19.95,19.5,19.95,1000,0
ROMIND,19960404,19.5,19.5,19.5,19.5,200,0
ROMIND,19960408,19.75,19.75,19.25,19.25,600,0
ROMIND,19960409,19.5,20,19.5,20,6800,0
ROMIND,19960411,19.5,19.5,19,19.5,1100,0
ROMIND,19960412,19.1,19.1,19.1,19.1,200,0
ROMIND,19960415,19.05,19.05,19,19,700,0
ROMIND,19960416,19,19,17.5,18.05,2000,0
ROMIND,19960417,18.05,19,18.05,19,1900,0
ROMIND,19960418,19,19.5,19,19.5,1800,0
ROMIND,19960419,19.5,20,19.25,20,1000,0
ROMIND,19960423,18.55,18.55,18.5,18.5,200,0
ROMIND,19960425,18.5,19,19,19,600,0
ROMIND,19960426,18.5,18.5,18.5,18.5,100,0
ROMIND,19960429,18.5,19,18.55,19,1300,0
ROMIND,19960430,18.6,18.6,18.5,18.5,300,0
ROMIND,19960501,18.9,18.9,18.5,18.55,400,0
ROMIND,19960502,18.5,18.95,18.5,18.9,1700,0
ROMIND,19960503,19,19,19,19,500,0
ROMIND,19960506,17.5,17.5,17.5,17.5,100,0
ROMIND,19960507,17.5,17.5,17.5,17.5,100,0
ROMIND,19960508,17.5,18,17.5,18,300,0
ROMIND,19960509,18,18,18,18,400,0
ROMIND,19960510,18,18.5,18,18,3700,0
ROMIND,19960513,18,19,18,18.25,1300,0
ROMIND,19960514,18.5,19,18.5,19,1300,0
ROMIND,19960515,18.7,18.75,18.7,18.75,200,0
ROMIND,19960516,18.95,19.95,18.95,19.95,1200,0
ROMIND,19960517,18.75,18.75,18.75,18.75,800,0
ROMIND,19960520,18.75,18.9,18.75,18.75,600,0
ROMIND,19960521,17.5,18,17.5,18,400,0
ROMIND,19960522,17.6,17.6,17.6,17.6,200,0
ROMIND,19960523,17.9,17.9,16.75,16.75,400,0
ROMIND,19960524,16.75,17.95,17.55,17.55,200,0
ROMIND,19960527,17,17.85,17,17.85,500,0
ROMIND,19960528,17.85,19,17.5,19,800,0
ROMIND,19960529,18,18,18,18,300,0
ROMIND,19960530,18,17.75,17.5,17.5,1700,0
ROMIND,19960603,17.5,17.5,17,17,2500,0
ROMIND,19960604,17,17,16.75,16.75,300,0
ROMIND,19960605,17.45,17.45,17,17,500,0
ROMIND,19960606,17,17,16.8,17,1500,0
ROMIND,19960607,16.05,16.9,16,16.9,1100,0
ROMIND,19960610,16.6,16.6,15.55,15.6,1400,0
ROMIND,19960611,15.7,15.7,14.4,15,500,0
ROMIND,19960612,15,16.5,15,15.5,1700,0
ROMIND,19960613,15.5,15.95,14.6,15.45,6300,0
ROMIND,19960614,15.5,15.5,15.25,15.25,2300,0
ROMIND,19960617,15.25,15.25,14.5,14.5,1800,0
ROMIND,19960618,14.5,15,14.5,15,3200,0
ROMIND,19960619,15,16.2,14.65,14.65,10200,0
ROMIND,19960620,15.05,15.05,14.75,14.75,1500,0
ROMIND,19960621,14.5,14.7,14.5,14.55,2800,0
ROMIND,19960624,14.5,15,14,14,1700,0
ROMIND,19960625,14.5,14.5,12.75,13.5,6600,0
ROMIND,19960626,13.5,14,13.5,13.9,4900,0
ROMIND,19960627,13.5,14,13,13.05,3200,0
ROMIND,19960628,13.05,13.4,12.75,13,10000,0
ROMIND,19960701,14,14,12,12.5,3000,0
ROMIND,19960702,13,13.5,12,12.25,4600,0
ROMIND,19960703,13.5,13.5,12,13.5,4700,0
ROMIND,19960704,14.5,14.5,12.45,12.45,1900,0
ROMIND,19960705,13.7,13.7,12.5,12.5,1600,0
ROMIND,19960708,11.75,13.6,11.75,13.6,1700,0
ROMIND,19960709,14.9,14.9,12.25,12.5,6300,0
ROMIND,19960710,13.4,13.4,11.75,12,2200,0
ROMIND,19960711,13,13.2,11.8,12,3200,0
ROMIND,19960712,11.9,12.25,11.5,12,5400,0
ROMIND,19960715,11.75,11.9,11.75,11.75,400,0
ROMIND,19960716,12,12.5,11.9,12,3000,0
ROMIND,19960717,11.6,11.6,11.5,11.5,2700,0
ROMIND,19960718,11.5,11.5,11.05,11.05,700,0
ROMIND,19960719,11,11.5,11,11,800,0
ROMIND,19960722,11.3,12,11,11,2900,0
ROMIND,19960723,11,11,10,10,500,0
ROMIND,19960724,10.05,10.05,10,10,2000,0
ROMIND,19960725,9.1,10.1,9.1,9.75,8800,0
ROMIND,19960726,9.75,9.75,9,9.6,7600,0
ROMIND,19960729,9.1,9.1,9,9,7900,0
ROMIND,19960730,9,9.75,8.75,9.5,3800,0
ROMIND,19960731,9.8,10,8.8,9,7500,0
ROMIND,19960801,9,9,9,9,2000,0
ROMIND,19960802,9,9.2,9,9.2,1600,0
ROMIND,19960805,9.2,9.2,8.4,8.5,5900,0
ROMIND,19960806,9,9,7.65,7.85,12700,0
ROMIND,19960807,7.8,7.8,7.05,7.2,28400,0
ROMIND,19960808,7.2,7.2,6.5,6.5,11000,0
ROMIND,19960809,6.25,6.25,5.85,6,57900,0
ROMIND,19960812,5.85,6.3,5.85,6.25,30300,0
ROMIND,19960813,6.35,6.95,6.35,6.95,1600,0
ROMIND,19960814,7.7,7.7,7.7,7.7,100,0
ROMIND,19960816,8.55,8.55,8.55,8.55,3900,0
ROMIND,19960819,9,9,8.3,8.35,6200,0
ROMIND,19960820,8.6,8.6,7.5,7.9,6900,0
ROMIND,19960821,7.55,7.6,7.15,7.3,5800,0
ROMIND,19960822,7.5,7.65,7,7.1,11500,0
ROMIND,19960823,6.85,7.2,6.85,7.15,7300,0
ROMIND,19960826,7.2,7.2,7,7,2600,0
ROMIND,19960827,7.1,7.15,6.95,7.1,13100,0
ROMIND,19960828,7.7,7.85,7.3,7.6,4500,0
ROMIND,19960829,7.75,8,7.75,7.9,11100,0
ROMIND,19960830,7.95,8.15,7.95,8.1,2700,0
ROMIND,19960902,8.3,8.55,8,8.2,18600,0
ROMIND,19960903,8.6,9,8.5,8.95,11800,0
ROMIND,19960904,8.8,9.1,8.75,9.1,4900,0
ROMIND,19960905,8.95,8.95,8.75,8.75,600,0
ROMIND,19960906,8.9,9.1,8.75,8.75,2000,0
ROMIND,19960909,8.5,8.8,8.45,8.7,2000,0
ROMIND,19960910,8.25,8.75,8.25,8.5,3700,0
ROMIND,19960911,8.7,8.7,8.7,8.7,300,0
ROMIND,19960912,8.4,8.7,8.4,8.7,500,0
ROMIND,19960913,8.7,8.8,8.45,8.5,2400,0
ROMIND,19960916,8.45,8.5,8,8.45,2500,0
ROMIND,19960917,8,8.6,8,8.5,4900,0
ROMIND,19960918,8.5,8.5,8.5,8.5,300,0
ROMIND,19960919,8.5,8.5,8.25,8.35,300,0
ROMIND,19960923,8,8.05,8,8,1000,0
ROMIND,19960924,7.95,7.95,7.5,7.5,3300,0
ROMIND,19960925,7.5,7.55,7,7.15,2200,0
ROMIND,19960926,7.1,7.1,6.75,6.8,5200,0
ROMIND,19960927,6.6,6.75,6.5,6.75,800,0
ROMIND,19960930,7,7.25,6.3,6.35,5100,0
ROMIND,19961001,6.5,6.5,6.25,6.25,900,0
ROMIND,19961003,6.3,6.3,6,6,1900,0
ROMIND,19961004,6,6.35,6,6.35,1400,0
ROMIND,19961007,6.25,6.65,6.1,6.65,3300,0
ROMIND,19961008,6.3,6.3,6.25,6.25,1300,0
ROMIND,19961009,6.5,6.55,6,6.55,1000,0
ROMIND,19961010,6.55,6.7,6.1,6.3,3400,0
ROMIND,19961011,6.45,6.5,5.9,6.25,2900,0
ROMIND,19961014,6.35,6.4,6,6.4,3900,0
ROMIND,19961015,6,6.35,6,6.05,4100,0
ROMIND,19961016,6.4,6.45,6.25,6.35,3300,0
ROMIND,19961017,6.2,6.4,6.2,6.4,600,0
ROMIND,19961018,6.85,6.85,6.2,6.25,3200,0
ROMIND,19961022,6.5,6.5,6,6,1600,0
ROMIND,19961023,6.15,6.3,6.1,6.3,2000,0
ROMIND,19961024,6.3,6.3,6.3,6.3,500,0
ROMIND,19961025,6.4,6.5,6.4,6.5,200,0
ROMIND,19961029,6.3,6.3,6.3,6.3,600,0
ROMIND,19961031,6.25,6.25,6.25,6.25,100,0
ROMIND,19961104,6,6.2,5.85,6.2,700,0
ROMIND,19961105,6.65,6.65,6,6,1800,0
ROMIND,19961106,6,6.45,6,6.3,300,0
ROMIND,19961107,6.75,6.75,6.75,6.75,100,0
ROMIND,19961108,6.4,6.4,6.4,6.4,100,0
ROMIND,19961113,6.85,6.85,6.85,6.85,100,0
ROMIND,19961114,7.35,7.35,7.35,7.35,100,0
ROMIND,19961119,7.3,7.3,7,7,200,0
ROMIND,19961120,6.55,6.55,6.55,6.55,100,0
ROMIND,19961121,6.1,6.1,6.1,6.1,500,0
ROMIND,19961122,6.55,6.55,6.05,6.15,300,0
ROMIND,19961125,6.1,6.1,6.1,6.1,100,0
ROMIND,19961205,6.5,6.5,6.5,6.5,100,0
ROMIND,19961206,6.9,6.95,6.5,6.5,300600,0
ROMIND,19961212,6.4,6.4,6.25,6.35,300,0
ROMIND,19961213,6.1,6.1,6.1,6.1,300,0
ROMIND,19961216,6,6,6,6,500,0
ROMIND,19961217,6,6,5.7,5.85,400,0
ROMIND,19961218,5.8,5.8,5.75,5.8,700,0
ROMIND,19961219,6.2,6.2,6.2,6.2,600,0
ROMIND,19961220,6.45,6.45,6.1,6.1,1300,0
ROMIND,19961223,6.5,6.5,6.5,6.5,500,0
ROMIND,19961224,6.75,6.75,6.5,6.5,300,0
ROMIND,19961226,6.5,6.65,6.5,6.65,1200,0
ROMIND,19961231,7,7,6.35,6.8,3200,0
ROMIND,19970101,7,7,6.35,6.35,5600,0
ROMIND,19970102,6.8,6.8,6.75,6.8,5000,0
ROMIND,19970103,7.25,7.3,6.95,7.25,5400,0
ROMIND,19970106,7.5,7.5,7.1,7.3,3400,0
ROMIND,19970107,7.45,7.5,7.1,7.3,7900,0
ROMIND,19970108,10.95,10.95,8.3,8.5,4500,0
ROMIND,19970109,9,9.8,8.7,9.25,11900,0
ROMIND,19970110,9,9.65,8.5,8.8,9300,0
ROMIND,19970113,8.8,8.9,8.25,8.25,2300,0
ROMIND,19970114,9,9,7.15,7.4,7200,0
ROMIND,19970115,7.6,8.1,7.25,7.6,11000,0
ROMIND,19970116,8,8.25,7.4,7.5,9200,0
ROMIND,19970117,7.4,7.7,7,7,6200,0
ROMIND,19970120,7.1,7.1,6.9,7,1100,0
ROMIND,19970121,6,6.05,6,6.05,1500,0
ROMIND,19970122,6.7,6.7,5.75,5.8,3400,0
ROMIND,19970124,6.5,6.5,5.5,5.5,4600,0
ROMIND,19970127,5.6,5.8,5.4,5.4,3100,0
ROMIND,19970128,5.75,5.75,5.4,5.45,10400,0
ROMIND,19970129,5.5,5.7,5.4,5.5,5300,0
ROMIND,19970130,5.55,5.55,5.4,5.4,3900,0
ROMIND,19970131,5.5,5.5,5,5,1500,0
ROMIND,19970203,5,5,4.95,4.95,2100,0
ROMIND,19970204,4.75,5,4.55,5,4100,0
ROMIND,19970205,5,5.15,4.5,4.6,13800,0
ROMIND,19970206,4.85,4.9,4.5,4.55,8000,0
ROMIND,19970207,4.5,5,4.5,4.9,11500,0
ROMIND,19970210,4.9,4.9,4.5,4.5,2700,0
ROMIND,19970211,4.5,4.55,4.35,4.35,3700,0
ROMIND,19970212,4.5,4.75,4.15,4.55,11100,0
ROMIND,19970213,4.35,4.55,4.25,4.3,4200,0
ROMIND,19970214,4.1,4.75,4.1,4.75,9600,0
ROMIND,19970217,4.2,4.45,4.1,4.15,2500,0
ROMIND,19970218,4.4,4.75,4.25,4.4,12900,0
ROMIND,19970219,4.75,4.75,4.35,4.35,7800,0
ROMIND,19970220,4.4,4.4,4,4.15,7900,0
ROMIND,19970221,3.9,4.2,3.7,4,12400,0
ROMIND,19970224,4,4,3.6,3.75,15700,0
ROMIND,19970225,3.75,4,3.6,3.7,5800,0
ROMIND,19970226,4.1,4.1,3.85,3.95,15200,0
ROMIND,19970227,3.7,3.9,3.6,3.7,27000,0
ROMIND,19970228,3.25,3.25,3.25,3.25,2000,0
ROMIND,19970301,3.7,3.75,3.5,3.7,25800,0
ROMIND,19970303,3.8,4.25,3.8,4,40000,0
ROMIND,19970304,4.1,4.2,3.95,4,21200,0
ROMIND,19970305,4.05,4.6,4,4,36600,0
ROMIND,19970306,4.6,4.6,4,4.05,10600,0
ROMIND,19970310,3.95,4.05,3.8,3.85,8600,0
ROMIND,19970311,4,4,3.8,3.9,3800,0
ROMIND,19970312,4,4.1,4,4,3000,0
ROMIND,19970313,4,4.05,4,4,2700,0
ROMIND,19970314,3.6,3.9,3.5,3.6,7900,0
ROMIND,19970317,3.75,3.8,3.6,3.65,7200,0
ROMIND,19970318,3.6,3.6,3.5,3.5,1100,0
ROMIND,19970319,3.5,3.5,3.5,3.5,700,0
ROMIND,19970320,3.3,3.5,3.25,3.5,4500,0
ROMIND,19970321,3.85,3.85,3.5,3.5,1500,0
ROMIND,19970325,3.8,3.8,3.2,3.2,3500,0
ROMIND,19970326,3.3,3.35,3.3,3.3,1300,0
ROMIND,19970402,3,3,3,3,500,0
ROMIND,19970404,3.4,3.4,3.4,3.4,200,0
ROMIND,19970409,3.4,3.5,3.4,3.5,600,0
ROMIND,19970410,3.6,3.6,3.6,3.6,100,0
ROMIND,19970411,3.25,3.25,3.25,3.25,100,0
ROMIND,19970412,3.75,3.75,3.4,3.4,1500,0
ROMIND,19970415,3.4,3.45,3,3,3800,0
ROMIND,19970417,3.25,3.25,3.05,3.05,800,0
ROMIND,19970421,3.05,3.05,2.8,2.8,2000,0
ROMIND,19970422,3,3,2.9,2.9,2600,0
ROMIND,19970423,2.75,2.9,2.75,2.9,700,0
ROMIND,19970424,2.85,2.85,2.75,2.75,2100,0
ROMIND,19970425,2.9,2.9,2.8,2.8,400,0
ROMIND,19970428,2.7,2.8,2.7,2.7,5500,0
ROMIND,19970429,2.75,2.95,2.6,2.6,2100,0
ROMIND,19970430,2.85,2.85,2.85,2.85,5200,0
ROMIND,19970502,2.9,3,2.7,2.7,7300,0
ROMIND,19970506,2.85,2.85,2.6,2.6,400,0
ROMIND,19970507,2.75,2.9,2.75,2.75,2400,0
ROMIND,19970508,2.95,3.05,2.75,2.75,5300,0
ROMIND,19970509,2.75,2.75,2.7,2.7,700,0
ROMIND,19970512,2.75,2.75,2.5,2.5,1800,0
ROMIND,19970513,2.15,2.15,2.15,2.15,400,0
ROMIND,19970514,2.15,2.3,2.15,2.3,700,0
ROMIND,19970515,2.15,2.35,2.15,2.35,2600,0
ROMIND,19970516,2.4,2.4,2.4,2.4,2000,0
ROMIND,19970519,2.4,2.4,2.4,2.4,100,0
ROMIND,19970520,2.4,2.4,2.25,2.25,1200,0
ROMIND,19970521,2.2,2.2,2.15,2.2,600,0
ROMIND,19970522,2.45,2.45,2.35,2.35,900,0
ROMIND,19970523,2.5,2.5,2.2,2.2,1500,0
ROMIND,19970526,2.2,2.2,2,2,2300,0
ROMIND,19970527,2.05,2.2,2,2,4300,0
ROMIND,19970528,2,2,2,2,10300,0
ROMIND,19970529,2,2,1.95,2,4800,0
ROMIND,19970530,1.95,2,1.95,2,4100,0
ROMIND,19970604,2,2,1.95,1.95,2800,0
ROMIND,19970605,2.1,2.1,2,2,2900,0
ROMIND,19970606,2,2,1.8,1.8,2700,0
ROMIND,19970610,1.6,1.65,1.6,1.65,700,0
ROMIND,19970611,1.9,1.9,1.9,1.9,1000,0
ROMIND,19970612,1.75,1.9,1.7,1.9,4500,0
ROMIND,19970613,2.15,2.15,1.9,1.9,6600,0
ROMIND,19970616,1.9,1.9,1.85,1.85,1700,0
ROMIND,19970617,1.75,1.8,1.7,1.8,1900,0
ROMIND,19970618,1.7,1.7,1.7,1.7,300,0
ROMIND,19970619,1.75,1.75,1.7,1.75,3500,0
ROMIND,19970620,1.75,1.75,1.7,1.75,1500,0
ROMIND,19970623,2,2,2,2,500,0
ROMIND,19970624,1.8,1.85,1.8,1.85,1000,0
ROMIND,19970625,2,2,1.9,2,2700,0
ROMIND,19970626,1.95,1.95,1.95,1.95,500,0
ROMIND,19970627,1.95,2.25,1.95,2.15,3500,0
ROMIND,19970630,2.1,2.35,2.05,2.35,2800,0
ROMIND,19970701,2.05,2.35,2.05,2.35,3600,0
ROMIND,19970702,2,2.7,2,2.7,1000,0
ROMIND,19970703,3,3,2.3,2.55,5000,0
ROMIND,19970704,2.85,2.9,2.85,2.9,1100,0
ROMIND,19970707,2.8,3,2.8,2.95,3800,0
ROMIND,19970708,3.05,3.05,2.8,2.95,5500,0
ROMIND,19970709,3.25,3.25,3.05,3.05,700,0
ROMIND,19970710,3.4,3.4,3.1,3.25,7600,0
ROMIND,19970711,3.4,3.5,3.35,3.45,1400,0
ROMIND,19970714,3.15,3.35,3,3,1400,0
ROMIND,19970715,3.1,3.1,2.75,3.1,2000,0
ROMIND,19970716,3,3.05,3,3.05,1500,0
ROMIND,19970717,3.1,3.1,2.7,3,1200,0
ROMIND,19970721,2.8,3.2,2.8,3.15,3300,0
ROMIND,19970722,3,3.2,2.95,3.1,8900,0
ROMIND,19970723,3.55,3.55,3.55,3.55,100,0
ROMIND,19970724,3.55,3.55,3.1,3.15,3700,0
ROMIND,19970725,3.6,3.6,3.1,3.1,600,0
ROMIND,19970728,3,3.6,2.75,3.6,1800,0
ROMIND,19970729,3.1,3.1,3.1,3.1,100,0
ROMIND,19970730,3.45,3.5,3.15,3.15,1300,0
ROMIND,19970731,3.15,3.2,3.15,3.2,1200,0
ROMIND,19970801,3.35,3.6,3.15,3.6,8900,0
ROMIND,19970804,3.5,4,3.5,3.95,7400,0
ROMIND,19970805,3.8,4,3.5,4,13900,0
ROMIND,19970806,4,4,3.7,3.9,2300,0
ROMIND,19970807,4,4.25,3.9,4.1,10300,0
ROMIND,19970808,4.5,4.5,4.1,4.15,6900,0
ROMIND,19970811,3.9,4,3.9,3.9,1000,0
ROMIND,19970812,3.85,3.9,3.75,3.8,4400,0
ROMIND,19970813,3.7,3.7,3.55,3.6,1000,0
ROMIND,19970814,3.2,3.65,3.2,3.35,1500,0
ROMIND,19970819,2.85,2.85,2.85,2.85,200,0
ROMIND,19970820,3,3,3,3,1000,0
ROMIND,19970821,3.1,3.1,3.1,3.1,100,0
ROMIND,19970822,3.1,3.5,3.1,3.5,1100,0
ROMIND,19970825,3,3.1,3,3.1,1500,0
ROMIND,19970826,2.8,3.2,2.8,3,900,0
ROMIND,19970827,3.3,3.3,3.3,3.3,500,0
ROMIND,19970828,3.3,3.3,3.05,3.05,2600,0
ROMIND,19970829,3.35,3.35,3.35,3.35,200,0
ROMIND,19970901,3.4,3.4,3.1,3.1,3200,0
ROMIND,19970902,3,3,3,3,800,0
ROMIND,19970903,3.05,3.05,3.05,3.05,600,0
ROMIND,19970904,2.9,3.05,2.85,2.95,4800,0
ROMIND,19970905,2.9,2.9,2.9,2.9,1000,0
ROMIND,19970909,3,3.15,3,3.05,8200,0
ROMIND,19970910,2.9,2.9,2.9,2.9,300,0
ROMIND,19970912,2.8,2.8,2.8,2.8,100,0
ROMIND,19970916,2.5,2.5,2.5,2.5,700,0
ROMIND,19970919,2.4,2.4,2.4,2.4,1000,0
ROMIND,19970929,2.1,2.1,2.1,2.1,1500,0
ROMIND,19970930,2.15,2.15,2.15,2.15,700,0
ROMIND,19971111,1.6,1.6,1.6,1.6,300,0
ROMIND,19971210,1.6,1.6,1.45,1.45,200,0
ROMIND,19980101,1.5,1.5,1.5,1.5,200,0
ROMIND,19980113,1.5,1.5,1.4,1.4,200,0
ROMIND,19980116,1.25,1.25,1.25,1.25,100,0
ROMIND,19980127,1.25,1.25,1.25,1.25,200,0
ROMIND,19980316,1.65,1.65,1.65,1.65,5000,0
ROMIND,19980317,1.45,1.7,1.45,1.7,2100,0
ROMIND,19980318,1.7,1.8,1.55,1.8,7400,0
ROMIND,19980319,1.9,1.9,1.7,1.75,1200,0
ROMIND,19980320,1.9,1.9,1.6,1.6,12500,0
ROMIND,19980324,1.4,1.85,1.4,1.8,3200,0
ROMIND,19980325,2.1,2.1,1.6,1.95,11500,0
ROMIND,19980327,1.7,1.85,1.7,1.8,8500,0
ROMIND,19980330,2,2,1.65,1.7,2000,0
ROMIND,19980331,1.7,1.7,1.65,1.65,1200,0
ROMIND,19980401,1.65,1.7,1.4,1.65,6600,0
ROMIND,19980402,1.6,1.85,1.4,1.4,8200,0
ROMIND,19980403,1.65,1.65,1.65,1.65,4100,0
ROMIND,19980406,1.9,1.9,1.75,1.9,15700,0
ROMIND,19980407,2.1,2.1,2.1,2.1,900,0
ROMIND,19980409,2,2.45,2,2.45,20600,0
ROMIND,19980410,2.5,2.75,2.25,2.25,2000,0
ROMIND,19980413,2.6,2.6,2.4,2.6,7000,0
ROMIND,19980415,3,3,2.75,3,14800,0
ROMIND,19980416,3.35,3.4,3.35,3.4,4600,0
ROMIND,19980417,3.4,3.4,3.05,3.4,4700,0
ROMIND,19980420,3.05,3.2,2.9,3.15,12600,0
