SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TARAPUR,20120213,19.9,19.9,17.2,17.75,3983,3596
TARAPUR,20120214,17.5,17.95,17.5,17.55,2971,2679
TARAPUR,20120215,17.35,18.2,17.35,17.95,9336,0
TARAPUR,20120216,17.8,18.9,17.15,18.6,22397,17154
TARAPUR,20120217,18.5,20.4,17.05,19.55,49453,0
TARAPUR,20120221,20.5,21,19.5,19.6,17955,0
TARAPUR,20120222,19.3,19.95,18.7,18.85,11394,0
TARAPUR,20120223,18.7,18.7,17.1,17.4,18629,11798
TARAPUR,20120224,18,18.3,17.35,17.8,5303,0
TARAPUR,20120227,17.7,17.9,17,17.2,5226,2741
TARAPUR,20120228,17.05,17.65,17.05,17.4,6017,3164
TARAPUR,20120229,17.3,18,17.1,17.35,3341,2878
TARAPUR,20120301,17,17.95,17,17.35,2543,2198
TARAPUR,20120302,17.05,17.8,17.05,17.25,2938,2039
TARAPUR,20120303,17,17.15,16.6,17.1,338,196
TARAPUR,20120305,17.7,17.7,16.75,17,11024,9310
TARAPUR,20120306,17,17.6,16.75,16.9,3974,3582
TARAPUR,20120307,16.5,16.8,16.2,16.75,5474,4259
TARAPUR,20120309,16.5,17.05,16.2,16.55,12148,11556
TARAPUR,20120312,17.3,17.3,16.45,16.5,36574,35064
TARAPUR,20120313,16.2,16.95,16.15,16.5,6562,5448
TARAPUR,20120314,16.3,17.45,16.3,16.45,6492,5023
TARAPUR,20120315,16.15,16.95,16,16.55,2630,1628
TARAPUR,20120316,16.1,16.35,16.1,16.15,3773,3184
TARAPUR,20120319,16,16.8,15.3,15.55,7129,5167
TARAPUR,20120320,15,16.9,14.55,15.3,6541,4899
TARAPUR,20120321,15.05,15.9,15.05,15.8,4115,3281
TARAPUR,20120322,15.05,16.25,15.05,15.35,8774,5922
TARAPUR,20120323,15,16,15,15.25,5720,4322
TARAPUR,20120326,15.1,15.15,14.65,14.65,5483,4816
TARAPUR,20120327,15.95,15.95,14.65,15,13471,11465
TARAPUR,20120328,14.8,15.25,14.35,14.8,9162,7647
TARAPUR,20120329,14.8,15.6,14.65,14.9,6893,5770
TARAPUR,20120330,15,16.9,14.95,16.2,16732,8898
TARAPUR,20120402,16,16.3,15.3,16.1,1913,1678
TARAPUR,20120403,15.9,16.45,15.3,15.4,5515,3906
TARAPUR,20120404,15.35,16,15.3,15.7,2785,1877
TARAPUR,20120409,15.5,16.3,14.6,15.65,4407,0
TARAPUR,20120410,16.6,16.6,15.4,15.65,1461,0
TARAPUR,20120411,15.95,15.95,15.3,15.5,3805,0
TARAPUR,20120412,15.35,16.25,15,15.65,4986,0
TARAPUR,20120413,15.4,15.95,15.4,15.55,1080,0
TARAPUR,20120416,15.35,15.7,15,15.25,397,0
TARAPUR,20120417,15,15.3,15,15.25,718,0
TARAPUR,20120418,15.75,15.8,15.25,15.45,3695,0
TARAPUR,20120419,15.75,15.9,13.55,14.85,21520,0
TARAPUR,20120420,14.7,15.4,14.5,14.75,2367,0
TARAPUR,20120423,14.55,15.45,14.1,14.5,8531,0
TARAPUR,20120424,14,15,13.5,13.85,6097,0
TARAPUR,20120425,13.5,14.45,13.5,13.8,678,0
TARAPUR,20120426,15,15.1,13.6,13.65,5362,0
TARAPUR,20120427,13.4,13.7,13.2,13.7,1296,0
TARAPUR,20120430,13.8,14.4,13.75,13.75,3894,0
TARAPUR,20120502,15,15,13.9,14.7,1461,0
TARAPUR,20120503,14.5,14.5,13.7,14.4,3293,0
TARAPUR,20120504,14,14.5,13.75,13.8,4804,0
TARAPUR,20120507,13.75,14.5,13.45,14.05,5721,0
TARAPUR,20120508,13.85,14.3,13.85,13.95,67,0
TARAPUR,20120509,13.8,14.2,13.05,13.3,9194,0
TARAPUR,20120510,13,13.9,13,13.4,1737,0
TARAPUR,20120511,14.35,14.35,12.25,12.95,7147,0
TARAPUR,20120514,13,13.1,12.65,12.8,3450,0
TARAPUR,20120515,12.7,15,12.7,14.5,25549,0
TARAPUR,20120516,14.5,14.5,13.45,13.95,3681,0
TARAPUR,20120517,13.4,14,13.4,13.65,3711,0
TARAPUR,20120518,13.25,14.1,13.05,13.35,8411,0
TARAPUR,20120521,13.45,13.85,13.15,13.2,2828,0
TARAPUR,20120522,13.3,13.45,13.2,13.3,1964,0
TARAPUR,20120523,13.45,13.75,13,13.5,1043,0
TARAPUR,20120524,13.55,13.75,12.65,12.9,6032,0
TARAPUR,20120525,12.8,13.45,12.55,12.85,11909,0
TARAPUR,20120528,12.8,13.35,12.7,12.8,1208,0
TARAPUR,20120529,13.35,13.35,12.6,12.95,6225,0
TARAPUR,20120530,12.7,13.3,12.55,12.7,994,0
TARAPUR,20120531,12.7,13.15,12.2,12.5,1675,0
TARAPUR,20120601,13,13,12.3,12.35,774,0
TARAPUR,20120604,12.9,12.9,11.2,11.35,38869,0
TARAPUR,20120605,11.35,11.4,11.05,11.2,12009,0
TARAPUR,20120606,11.45,11.55,11.2,11.55,5684,0
TARAPUR,20120607,11.5,11.8,11.25,11.4,24659,0
TARAPUR,20120608,11.5,11.75,11.15,11.7,13608,0
TARAPUR,20120611,11.95,11.95,11.45,11.45,2491,0
TARAPUR,20120612,11.45,11.9,11.35,11.5,1776,0
TARAPUR,20120613,11.7,11.9,11.25,11.6,6417,0
TARAPUR,20120614,11.5,11.75,11.3,11.3,2921,0
TARAPUR,20120615,12.5,12.5,11.3,11.5,2706,0
TARAPUR,20120618,11.55,11.75,11.35,11.5,2526,0
TARAPUR,20120619,11.55,13.55,11.05,13.25,40944,0
TARAPUR,20120620,13.95,14.5,12.85,13.2,10217,0
TARAPUR,20120621,13,13,12.55,12.55,1887,0
TARAPUR,20120622,12.3,12.9,12.1,12.8,1237,0
TARAPUR,20120625,12.7,13.35,12.2,13.05,3404,0
TARAPUR,20120626,12.7,13.25,12.3,12.9,2608,0
TARAPUR,20120627,12.7,13.3,12.1,12.95,3897,0
TARAPUR,20120628,12.8,13.05,12.2,12.65,7533,0
TARAPUR,20120629,13.2,15.05,12.3,14.35,17606,0
TARAPUR,20120702,15,15.35,14.65,15,19784,0
TARAPUR,20120703,15.65,17.7,15.55,16.95,189480,0
TARAPUR,20120704,17.35,17.35,14.35,15.8,63824,0
TARAPUR,20120705,16,16,15.2,15.75,13350,0
TARAPUR,20120706,15.3,15.3,15,15,7171,0
TARAPUR,20120709,14.7,15,14.25,14.25,6179,0
TARAPUR,20120710,13.55,14.5,13.55,13.8,10917,0
TARAPUR,20120711,13.65,14.3,13.2,13.75,6311,0
TARAPUR,20120712,13.75,13.85,13.25,13.8,4827,0
TARAPUR,20120713,14,14,13.3,13.35,2095,0
TARAPUR,20120716,13.2,13.2,12.7,12.75,12255,0
TARAPUR,20120717,12.85,13.3,12.65,12.8,4462,0
TARAPUR,20120718,13.1,13.1,12.3,12.35,736,0
TARAPUR,20120719,12.55,12.95,12.35,12.95,4460,0
TARAPUR,20120720,12.75,13.5,12.4,13.35,1965,0
TARAPUR,20120723,13.6,13.6,12.7,13,4705,0
TARAPUR,20120724,12.35,12.8,12.35,12.35,13799,0
TARAPUR,20120725,11.9,12.5,11.8,12.2,1242,0
TARAPUR,20120726,11.8,12.65,11.7,11.75,6397,0
TARAPUR,20120727,12.3,12.3,11.6,11.7,6992,0
TARAPUR,20120730,12.25,12.25,12.25,12.25,1460,0
TARAPUR,20120731,12,12.85,11.85,11.85,936,0
TARAPUR,20120801,11.55,12.4,11.55,12.4,4818,0
TARAPUR,20120802,12.95,12.95,12.1,12.1,769,0
TARAPUR,20120803,12.05,12.6,12,12.6,830,0
TARAPUR,20120806,12.15,13,12.15,12.2,2852,0
TARAPUR,20120807,12,12.8,12,12.3,1919,0
TARAPUR,20120808,12.1,12.5,12.1,12.4,456,0
TARAPUR,20120809,12.85,12.85,12.05,12.2,154,0
TARAPUR,20120810,11.75,12.8,11.75,12.75,4544,0
TARAPUR,20120813,12.2,12.8,12.2,12.8,95,0
TARAPUR,20120814,13.3,13.3,12.3,12.35,663,0
TARAPUR,20120816,12.1,12.1,12,12,3727,0
TARAPUR,20120817,12.05,12.6,11.95,12.55,10291,0
TARAPUR,20120821,12,13,11.95,12.45,696,0
TARAPUR,20120822,12.2,12.5,12,12.05,3535,0
TARAPUR,20120823,12.5,12.65,12.05,12.65,6380,0
TARAPUR,20120824,13.1,13.1,12.05,12.1,1643,0
TARAPUR,20120827,12.6,12.6,11.8,11.8,2701,0
TARAPUR,20120828,11.35,12.35,11.35,11.75,1985,0
TARAPUR,20120829,11.75,12.3,11.6,11.65,1338,0
TARAPUR,20120830,11.85,12.2,11.75,12.05,9151,0
TARAPUR,20120831,11.6,12.2,11.5,12,2506,0
TARAPUR,20120903,11.45,11.95,11.4,11.75,3332,0
TARAPUR,20120904,11.45,12.05,11.45,11.7,3060,0
TARAPUR,20120905,11.6,11.8,11.5,11.5,824,0
TARAPUR,20120906,11,11.95,11,11.95,3304,0
TARAPUR,20120907,12.4,12.4,11.55,11.75,1561,0
TARAPUR,20120908,12.35,12.35,11.4,11.5,2270,0
TARAPUR,20120910,11.6,11.9,11.6,11.85,1200,0
TARAPUR,20120911,12.05,13,11.4,13,23038,0
TARAPUR,20120912,14.05,14.3,13,14.3,35022,0
TARAPUR,20120913,13.55,15.45,13.55,14.55,26007,0
TARAPUR,20120914,13.55,14.5,13.1,13.25,8041,0
TARAPUR,20120917,13.05,13.95,12.55,12.6,8803,0
TARAPUR,20120918,12.65,13.35,12.6,12.95,1519,0
TARAPUR,20120920,13,13.05,12.5,12.55,7380,3065
TARAPUR,20120921,12.95,13.8,12.65,13.5,10322,6259
TARAPUR,20120924,13,13.9,12.9,13,8683,7290
TARAPUR,20120925,12.65,13.6,12.5,13.25,1923,1598
TARAPUR,20120926,13.5,13.5,12.65,13,4226,2051
TARAPUR,20120927,12.65,13.65,12.5,12.6,9487,8031
TARAPUR,20120928,12,13.8,12,13.45,10598,5583
TARAPUR,20121001,14.35,14.35,12.75,12.85,4709,2770
TARAPUR,20121003,12.45,13.95,12.4,13,10054,8594
TARAPUR,20121004,12.8,13.3,12.7,12.95,17096,0
TARAPUR,20121005,13.2,13.2,12.5,12.7,2645,0
TARAPUR,20121008,12.6,13.05,12.6,12.75,6792,4190
TARAPUR,20121009,12.8,12.95,12.6,12.6,2402,0
TARAPUR,20121010,12.05,13.2,12.05,12.8,2069,1113
TARAPUR,20121011,12.7,12.9,12.5,12.8,2914,0
TARAPUR,20121012,12.95,12.95,12.4,12.5,3333,0
TARAPUR,20121015,13.5,13.5,12.25,12.9,52910,50155
TARAPUR,20121016,13.5,13.5,12.5,12.8,3240,1719
TARAPUR,20121017,13.3,13.3,12.4,12.8,6719,2845
TARAPUR,20121018,13.45,13.45,12.45,12.6,3317,2310
TARAPUR,20121019,12.5,12.9,12.4,12.55,3639,0
TARAPUR,20121022,12.45,12.95,12.35,12.85,746,636
TARAPUR,20121023,12.75,12.75,12.35,12.4,3211,0
TARAPUR,20121025,12.35,12.8,12.3,12.5,12171,11045
TARAPUR,20121026,12.9,12.9,12.35,12.45,241,0
TARAPUR,20121029,12.1,12.6,12.1,12.5,7927,5976
TARAPUR,20121030,12.8,13.2,12.4,12.6,11081,9571
TARAPUR,20121031,12.35,12.35,11.75,12,12383,0
TARAPUR,20121101,12.65,12.65,12,12.5,4265,0
TARAPUR,20121102,12.05,12.75,12.05,12.5,1848,1472
TARAPUR,20121105,12.5,12.75,12.4,12.4,625,595
TARAPUR,20121106,12.05,13,12.05,12.5,10374,0
TARAPUR,20121107,12.05,13,12.05,12.65,5138,0
TARAPUR,20121108,12.1,13,12.1,12.5,3664,0
TARAPUR,20121109,12.45,12.5,12.3,12.4,3443,0
TARAPUR,20121112,12.2,12.6,12.1,12.2,2586,0
TARAPUR,20121113,13.75,13.75,12.1,12.95,9405,7200
TARAPUR,20121115,13.55,14.7,13.25,14.1,49198,40554
TARAPUR,20121116,13.85,14.1,13.5,13.7,15208,11035
TARAPUR,20121119,13.5,14,12.85,13.7,7484,0
TARAPUR,20121120,13.5,14,13.2,13.25,6351,0
TARAPUR,20121121,13.15,13.85,13.15,13.45,3282,2789
TARAPUR,20121122,13.2,13.3,13.15,13.25,3050,2849
TARAPUR,20121123,13.25,13.65,13.25,13.45,6275,0
TARAPUR,20121126,13.15,13.65,13,13.45,2212,1610
TARAPUR,20121127,13.2,13.6,13.2,13.3,4227,3177
TARAPUR,20121129,13.15,14.35,13.15,13.45,22292,15223
TARAPUR,20121130,13.4,13.8,13.4,13.5,4050,3637
TARAPUR,20121203,13.5,13.9,13.4,13.75,2313,0
TARAPUR,20121204,13.65,13.7,13.25,13.65,4506,0
TARAPUR,20121205,13.6,13.8,13.25,13.8,2038,1742
TARAPUR,20121206,13.6,13.8,13.15,13.6,3693,2573
TARAPUR,20121207,13.9,13.9,13.3,13.65,3396,2778
TARAPUR,20121210,13.8,13.9,13.4,13.65,3666,0
TARAPUR,20121211,13.4,13.9,13.2,13.4,9296,0
TARAPUR,20121212,13.6,13.75,13.05,13.25,7579,0
TARAPUR,20121213,13.25,13.25,13,13.05,2356,2355
TARAPUR,20121214,13.7,13.7,12.85,12.95,5661,3963
TARAPUR,20121217,13.95,13.95,13,13.35,4620,2620
TARAPUR,20121218,13.1,13.9,12.95,13.3,4800,0
TARAPUR,20121219,13.8,15.95,13.4,15.95,110338,0
TARAPUR,20121220,16.4,17,14.6,15.2,116842,53719
TARAPUR,20121221,15,16.7,15,15.85,77956,46695
TARAPUR,20121224,15.7,16.7,15.5,15.65,14371,8925
TARAPUR,20121226,15.5,16.25,15.15,15.85,11176,0
TARAPUR,20121227,15.7,15.95,15.05,15.25,3950,2160
TARAPUR,20121228,16,16,15,15.5,18556,9323
TARAPUR,20121231,15.4,15.4,14.35,14.55,7617,0
TARAPUR,20130101,14.7,15,14.5,14.85,14527,0
TARAPUR,20130102,14.8,14.95,14.35,14.5,4931,0
TARAPUR,20130103,14.4,15,14,14.8,6123,0
TARAPUR,20130104,14.8,15.5,14.8,15.1,13559,0
TARAPUR,20130107,15,15.45,15,15.25,6201,0
TARAPUR,20130108,15.25,15.5,14.9,15.25,8523,0
TARAPUR,20130109,15.05,15.35,14.75,15,2196,0
TARAPUR,20130110,15,17,14.7,15.7,24415,0
TARAPUR,20130111,15.65,15.65,14.85,15,929,0
TARAPUR,20130114,14.9,15.05,14.15,14.75,5834,0
TARAPUR,20130115,15,15.3,14.3,14.6,8859,0
TARAPUR,20130116,14.5,14.75,14.5,14.55,468,0
TARAPUR,20130117,14.45,14.85,14.3,14.45,8219,0
TARAPUR,20130118,14.35,14.85,14.2,14.55,7889,0
TARAPUR,20130121,14.6,15,14.2,14.2,3799,0
TARAPUR,20130122,14.2,14.8,14,14.1,1137,0
TARAPUR,20130123,13.9,13.9,13.3,13.75,3767,0
TARAPUR,20130124,13.9,13.9,13.15,13.2,2805,0
TARAPUR,20130125,13.05,13.35,12.85,13.3,3088,0
TARAPUR,20130128,13.95,14.65,13.55,13.9,7826,0
TARAPUR,20130129,13.9,14.5,13.9,14,3752,0
TARAPUR,20130130,13.8,14,13.2,13.85,2368,0
TARAPUR,20130131,13.75,14,13.3,13.65,2996,0
TARAPUR,20130201,13.55,14,13,13.6,21394,0
TARAPUR,20130204,13.5,13.95,13.1,13.2,4283,0
TARAPUR,20130205,13,13.45,12.5,12.7,7136,0
TARAPUR,20130206,12.65,13.35,12.3,12.95,14279,0
TARAPUR,20130207,12.75,13.55,12.55,13.4,4205,0
TARAPUR,20130208,13,13,12.5,12.8,4191,0
TARAPUR,20130211,12.7,13.4,12.2,12.4,4891,0
TARAPUR,20130212,12.45,12.8,12.35,12.55,2094,0
TARAPUR,20130213,12.3,12.5,11.7,12.3,3913,0
TARAPUR,20130214,12.2,14.45,11.5,12,3294,0
TARAPUR,20130215,12.95,12.95,11.5,11.5,3842,0
TARAPUR,20130218,12.65,12.9,11.7,11.8,4672,0
TARAPUR,20130219,12,12,11.75,11.8,1549,0
TARAPUR,20130220,11.8,11.95,11.4,11.55,12488,0
TARAPUR,20130221,11.6,11.9,11.4,11.8,758,0
TARAPUR,20130222,11.65,12.85,11.2,12.2,3410,0
TARAPUR,20130225,12,12.55,11.3,11.35,8012,0
TARAPUR,20130226,11.15,11.7,11,11.05,3443,0
TARAPUR,20130227,11,11.85,10.2,11.4,8770,0
TARAPUR,20130228,11.5,11.5,10.5,10.6,6402,0
TARAPUR,20130301,10.45,11.4,10.45,11.3,3342,0
TARAPUR,20130304,11.95,11.95,10,11.3,8624,0
TARAPUR,20130305,11.05,11.55,10.4,11.35,5044,0
TARAPUR,20130306,11,11.8,10.35,11.5,2936,0
TARAPUR,20130307,11.2,11.95,10.7,11.35,2020,0
TARAPUR,20130308,11,11.3,10.5,11,19918,0
TARAPUR,20130311,11,11.7,10.6,11.1,3762,0
TARAPUR,20130312,10.9,11.95,10.5,10.75,2948,0
TARAPUR,20130313,10.65,11,10.25,10.45,12061,0
TARAPUR,20130314,10.4,10.85,10.35,10.7,6190,0
TARAPUR,20130315,10.55,11.15,10.1,10.35,3882,0
TARAPUR,20130318,10.2,11,9.65,10.55,7203,0
TARAPUR,20130319,10.35,11.35,10.2,10.35,9008,0
TARAPUR,20130320,10,10.6,9.75,10.2,5420,0
TARAPUR,20130321,10.85,10.85,9.55,9.85,2951,0
TARAPUR,20130322,10.85,10.85,9.4,9.45,14638,0
TARAPUR,20130325,9.1,9.85,9.05,9.15,10089,0
TARAPUR,20130326,8.8,9,8.2,8.9,6123,0
TARAPUR,20130328,8.75,8.9,8.6,8.6,3614,0
TARAPUR,20130401,8.05,10.15,8.05,9.65,6069,4290
TARAPUR,20130402,9,10,8.75,9.75,5900,0
TARAPUR,20130403,9.9,10.1,9.5,9.8,1191,0
TARAPUR,20130404,9.4,9.95,9.15,9.25,2878,0
TARAPUR,20130405,9.8,10,9,9.25,12010,0
TARAPUR,20130408,10,10,8.6,8.65,5922,0
TARAPUR,20130409,8.75,9.5,8.75,8.9,1021,0
TARAPUR,20130410,8.6,8.7,8.6,8.7,879,0
TARAPUR,20130411,8.85,9.3,8.8,9.3,301,0
TARAPUR,20130412,9,9,8.55,8.8,1240,1056
TARAPUR,20130415,8.65,9.4,8.6,9.1,773,0
TARAPUR,20130416,9,9.35,8.7,9.15,1107,0
TARAPUR,20130417,8.8,9.15,8.75,9.1,1914,0
TARAPUR,20130418,9.55,9.55,8.9,8.9,203,0
TARAPUR,20130422,8.5,9.35,8.5,8.75,729,0
TARAPUR,20130423,9.65,9.65,8.7,8.8,640,0
TARAPUR,20130425,8.8,9.65,8.8,8.8,706,0
TARAPUR,20130426,8.65,9.4,8.65,9.2,1957,0
TARAPUR,20130429,8.8,10,8.7,9.85,2632,0
TARAPUR,20130430,10,10,8.95,9.45,5143,0
TARAPUR,20130502,9.1,9.8,8.65,8.85,530,0
TARAPUR,20130503,8.7,10.15,8.5,9.8,13310,0
TARAPUR,20130506,10,10.2,9.35,9.95,8725,0
TARAPUR,20130507,9.7,9.95,9.4,9.4,2403,0
TARAPUR,20130508,9.7,9.7,8.85,9.05,8684,0
TARAPUR,20130509,9,9.3,8.95,9,3270,0
TARAPUR,20130510,8.9,9.5,8.8,9.3,6557,6282
TARAPUR,20130511,9.1,9.35,8.85,9.2,10,0
TARAPUR,20130513,9.1,9.1,8.65,8.75,2233,0
TARAPUR,20130514,8.65,9,8.65,8.95,820,0
TARAPUR,20130515,9,9.85,8.75,8.95,2965,0
TARAPUR,20130516,9,9.9,8.65,8.85,1503,0
TARAPUR,20130517,8.75,9,8.7,9,1300,0
TARAPUR,20130520,9.05,9.35,8.75,8.85,1929,0
TARAPUR,20130521,8.7,9,8.5,8.6,2404,1731
TARAPUR,20130522,8.55,9.25,8.55,9,2724,0
TARAPUR,20130523,9,9.55,7.25,8.1,15036,0
TARAPUR,20130524,7.8,8.2,6.65,7.8,9840,6607
TARAPUR,20130527,7.85,8.25,7.85,7.95,75,0
TARAPUR,20130528,7.85,8.45,7.65,7.75,4097,0
TARAPUR,20130529,7.7,8.1,7.6,7.7,2686,0
TARAPUR,20130530,7.75,7.75,7.3,7.6,1542,0
TARAPUR,20130531,7.5,7.7,7.25,7.5,1779,0
TARAPUR,20130603,7.35,7.4,6.9,7.15,3806,0
TARAPUR,20130604,7.55,7.55,7.15,7.35,358,0
TARAPUR,20130605,7,7.85,7,7,4909,0
TARAPUR,20130606,7,7.35,7,7.05,2657,0
TARAPUR,20130607,7.55,7.55,7,7.05,1722,0
TARAPUR,20130610,7,7.85,6.95,7.3,1113,0
TARAPUR,20130611,7.4,7.45,6.4,6.6,3180,2631
TARAPUR,20130612,6.4,6.8,6.25,6.3,3286,0
TARAPUR,20130613,6.2,6.4,6.1,6.1,5049,4938
TARAPUR,20130614,6,6.95,5.95,6.2,4344,2571
TARAPUR,20130617,6.55,6.6,6.2,6.25,512,0
TARAPUR,20130618,6.1,6.6,6.05,6.1,2131,0
TARAPUR,20130619,5.95,6.4,5.95,6,1275,0
TARAPUR,20130620,6,6.25,5.9,6.1,2903,0
TARAPUR,20130621,6,6.6,5.85,6.15,3377,0
TARAPUR,20130624,7.2,7.2,5.7,6,2352,0
TARAPUR,20130625,5.85,6.35,5.6,5.9,2341,0
TARAPUR,20130626,5.8,6.2,5.8,5.85,5583,0
TARAPUR,20130627,5.7,6.05,5.65,6,4737,0
TARAPUR,20130628,6,7.2,5.95,6.2,5904,0
TARAPUR,20130701,6.2,6.75,6.15,6.15,1405,0
TARAPUR,20130702,5.9,6.9,5.9,6.8,6622,0
TARAPUR,20130703,8.1,8.1,6.55,6.9,4161,0
TARAPUR,20130704,7,7,6.35,6.65,1916,0
TARAPUR,20130705,6.35,7.8,6.2,7.05,4344,0
TARAPUR,20130708,7.4,7.4,7.35,7.35,150,0
TARAPUR,20130709,6.25,6.35,6.25,6.35,1199,0
TARAPUR,20130710,6.2,6.2,6,6,1300,0
TARAPUR,20130711,6,6,6,6,200,0
TARAPUR,20130712,5.85,5.85,5.85,5.85,50,50
TARAPUR,20130715,6.1,6.35,6.1,6.35,1850,0
TARAPUR,20130716,6.5,6.5,6,6,300,200
TARAPUR,20130717,6,6,6,6,100,0
TARAPUR,20130719,6.6,6.6,6.5,6.5,101,101
TARAPUR,20130723,6.2,6.35,6.2,6.35,1100,0
TARAPUR,20130726,6.05,6.05,6.05,6.05,900,900
TARAPUR,20130729,6.3,6.3,6.3,6.3,300,0
TARAPUR,20130731,6,6,6,6,2500,0
TARAPUR,20130802,6,6,6,6,1000,0
TARAPUR,20130805,5.95,5.95,5.95,5.95,100,0
TARAPUR,20130807,5.75,5.75,5.75,5.75,500,0
TARAPUR,20130808,5.5,5.5,5.5,5.5,300,0
TARAPUR,20130814,5.75,5.75,5.75,5.75,1000,0
TARAPUR,20130820,5.5,5.5,5.5,5.5,1200,0
TARAPUR,20130821,5.6,5.6,5.6,5.6,50,0
TARAPUR,20130823,5.35,5.35,5.35,5.35,200,200
TARAPUR,20130828,5.3,5.3,5.3,5.3,100,0
TARAPUR,20130902,5.25,5.25,5.25,5.25,1999,0
TARAPUR,20130903,5,5,5,5,200,0
TARAPUR,20130904,5,5,5,5,1200,0
TARAPUR,20130905,5.25,5.25,5.25,5.25,150,0
TARAPUR,20130906,5.15,5.15,5.15,5.15,1768,0
TARAPUR,20130910,4.8,5.65,4.7,5.65,2400,0
TARAPUR,20130911,5.6,5.95,5.6,5.85,220,0
TARAPUR,20130912,5.95,6.3,5.95,5.95,80,0
TARAPUR,20130913,6,6,5.5,5.95,21984,0
TARAPUR,20130916,5.9,5.95,5.75,5.95,4160,3260
TARAPUR,20130917,6,6.5,5.55,5.8,2150,1940
TARAPUR,20130918,6.35,6.35,5.8,6.35,440,0
TARAPUR,20130920,6.4,6.9,6.4,6.85,16040,0
TARAPUR,20130923,6.8,6.8,6.2,6.2,560,560
TARAPUR,20130924,5.9,6.15,5.9,6.15,1520,1520
TARAPUR,20130925,6.15,6.45,5.65,6.45,2140,0
TARAPUR,20130926,5.85,7,5.85,6.45,230,0
TARAPUR,20131008,6.15,6.15,6.15,6.15,695,0
TARAPUR,20131010,5.85,5.85,5.85,5.85,200,0
TARAPUR,20131011,6.05,6.05,5.6,5.6,811,0
TARAPUR,20131014,5.5,5.85,5.4,5.4,1320,0
TARAPUR,20131015,5.2,5.2,5.2,5.2,50,0
TARAPUR,20131017,5.45,5.45,5.45,5.45,50,0
TARAPUR,20131018,5.45,5.45,5.35,5.35,250,0
TARAPUR,20131021,5.2,5.6,5.2,5.6,4843,0
TARAPUR,20131022,5.8,5.8,5.35,5.5,734,0
TARAPUR,20131023,5.35,5.6,5.35,5.6,370,0
TARAPUR,20131024,5.6,5.6,5.6,5.6,1599,0
TARAPUR,20131025,5.85,5.85,5.75,5.75,1305,0
TARAPUR,20131030,5.65,5.65,5.65,5.65,10,0
TARAPUR,20131031,5.9,5.9,5.9,5.9,1340,0
TARAPUR,20131101,5.65,6.1,5.65,6.1,775,0
TARAPUR,20131103,6.4,6.4,6.4,6.4,1,0
TARAPUR,20131106,6.1,6.1,6.1,6.1,459,0
TARAPUR,20131107,6.4,6.4,6.4,6.4,200,0
TARAPUR,20131108,6.1,6.1,6.1,6.1,540,0
TARAPUR,20131112,6.25,6.25,6.25,6.25,5,0
TARAPUR,20131113,6,6,6,6,5,0
TARAPUR,20131114,6.3,6.3,6.3,6.3,10,0
TARAPUR,20131118,6.1,6.1,6.1,6.1,300,0
TARAPUR,20131120,6.4,6.4,6.4,6.4,5,0
TARAPUR,20131121,6.1,6.1,6.1,6.1,5,0
TARAPUR,20131122,6.4,6.4,6.4,6.4,5,0
TARAPUR,20131125,6.6,6.6,6.1,6.1,255,0
TARAPUR,20131129,5.9,5.9,5.9,5.9,200,0
TARAPUR,20131202,5.7,6.15,5.7,6.15,918,0
TARAPUR,20131203,6.45,6.45,6.45,6.45,5,0
TARAPUR,20131204,6.7,6.7,6.15,6.15,205,0
TARAPUR,20131205,6,6,6,6,54,0
TARAPUR,20131211,6,6,6,6,5,0
TARAPUR,20131213,6,6,6,6,5,0
TARAPUR,20131216,5.9,6.3,5.9,6.15,700,0
TARAPUR,20131217,6.3,6.45,5.9,5.9,219,0
TARAPUR,20131218,5.65,5.7,5.65,5.7,2145,2145
TARAPUR,20131219,5.95,5.95,5.5,5.5,1712,0
TARAPUR,20131220,5.75,5.75,5.75,5.75,1840,1840
TARAPUR,20131223,6,6,5.6,5.6,1256,0
TARAPUR,20131224,5.45,5.45,5.45,5.45,4,0
TARAPUR,20131226,5.7,5.7,5.7,5.7,205,0
TARAPUR,20131227,5.9,5.9,5.9,5.9,419,0
TARAPUR,20131230,5.9,6,5.8,6,2020,0
TARAPUR,20131231,6.3,6.3,6.3,6.3,10,0
TARAPUR,20140101,6,6.6,6,6.6,208,0
TARAPUR,20140102,6.7,6.7,6.3,6.45,569,569
TARAPUR,20140103,6.75,6.75,6.7,6.7,1005,1005
TARAPUR,20140106,6.7,6.7,6.7,6.7,1024,0
TARAPUR,20140107,7,7,7,7,5,0
TARAPUR,20140108,7.35,7.35,7,7.35,2956,2956
TARAPUR,20140110,7.7,7.7,7.65,7.65,1005,1005
TARAPUR,20140113,8,8,7.45,7.45,1000,1000
TARAPUR,20140114,7.55,7.55,7.1,7.15,2346,0
TARAPUR,20140115,7.4,7.5,6.95,7.3,48041,47036
TARAPUR,20140116,7.6,7.6,7.1,7.45,2480,2446
TARAPUR,20140117,7.1,7.8,7.1,7.5,1493,0
TARAPUR,20140120,7.5,7.85,7.2,7.85,2554,0
TARAPUR,20140121,8.2,8.2,7.5,7.55,2007,0
TARAPUR,20140122,7.6,7.65,7.6,7.6,9950,0
TARAPUR,20140123,7.3,7.9,7.3,7.35,101,0
