SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELDFLUX,19960223,20.5,20.5,19.05,19.95,2200,0
WELDFLUX,19960226,19.25,19.95,19.05,19.25,1600,0
WELDFLUX,19960227,19.25,19.5,18.75,19,2600,0
WELDFLUX,19960228,19,19.5,18.65,18.7,2300,0
WELDFLUX,19960229,18.7,19.45,18.25,18.45,1300,0
WELDFLUX,19960301,17.95,18,17.25,17.4,1500,0
WELDFLUX,19960304,17.4,17.5,16.25,16.35,6600,0
WELDFLUX,19960306,16.35,16.9,16.35,16.45,4600,0
WELDFLUX,19960307,17,17,16.35,16.35,3400,0
WELDFLUX,19960308,16.5,16.5,16.05,16.35,1300,0
WELDFLUX,19960311,16.5,16.7,16,16,1600,0
WELDFLUX,19960312,16.25,16.25,15.35,15.4,3200,0
WELDFLUX,19960313,15.4,16.25,15.5,15.75,2100,0
WELDFLUX,19960314,16.25,16.25,16,16.2,3100,0
WELDFLUX,19960315,16,16.1,15.8,15.8,1800,0
WELDFLUX,19960318,15.25,16.15,15,16.15,2400,0
WELDFLUX,19960319,16,16,15,15.3,4700,0
WELDFLUX,19960321,15.1,15.15,14.5,14.75,4300,0
WELDFLUX,19960322,14.75,15.45,14.75,15.1,3200,0
WELDFLUX,19960325,14.75,15.6,14.75,15.1,600,0
WELDFLUX,19960326,14.75,15.2,14.75,15,4400,0
WELDFLUX,19960327,15,15.5,15,15.35,1100,0
WELDFLUX,19960328,15,15.15,15,15.15,1400,0
WELDFLUX,19960329,15.25,15.5,15,15,2300,0
WELDFLUX,19960401,15.2,15.2,14.7,14.75,1400,0
WELDFLUX,19960402,14.8,14.95,14,14.3,2600,0
WELDFLUX,19960403,14.3,15.25,14.9,14.9,900,0
WELDFLUX,19960404,15,15.3,15,15,1000,0
WELDFLUX,19960408,14.25,16.45,14.25,16.1,4800,0
WELDFLUX,19960409,16,16.45,15.55,16.05,4300,0
WELDFLUX,19960410,16.25,16.45,16,16.15,2000,0
WELDFLUX,19960411,16.15,16.25,15.5,16,1100,0
WELDFLUX,19960412,15.95,15.95,15.65,15.65,1400,0
WELDFLUX,19960415,15.55,16,15.55,16,800,0
WELDFLUX,19960416,16,16.1,15.05,16,3800,0
WELDFLUX,19960417,16,16,15.75,15.75,1300,0
WELDFLUX,19960418,16.7,16.7,16.05,16.05,700,0
WELDFLUX,19960419,16.05,16.85,16,16.55,2100,0
WELDFLUX,19960423,16.25,16.25,16,16,3900,0
WELDFLUX,19960424,16.35,16.5,16.25,16.5,1100,0
WELDFLUX,19960425,16.5,16.55,16.4,16.5,1200,0
WELDFLUX,19960426,15.95,16,15.35,16,2400,0
WELDFLUX,19960429,16,16,15,15.55,2200,0
WELDFLUX,19960430,15.6,16.9,15.25,15.5,1900,0
WELDFLUX,19960501,14,16.05,14,16.05,1400,0
WELDFLUX,19960502,16.05,16.1,15.5,16.05,1500,0
WELDFLUX,19960503,15.9,16,15.9,16,1600,0
WELDFLUX,19960506,15.8,15.8,15.75,15.75,1100,0
WELDFLUX,19960507,16,16,15.5,15.5,1000,0
WELDFLUX,19960508,15.5,16,15.5,16,300,0
WELDFLUX,19960509,16,16,15.55,16,800,0
WELDFLUX,19960510,15.45,15.45,15,15,1300,0
WELDFLUX,19960513,15,15,14.35,14.35,700,0
WELDFLUX,19960514,13.05,14,13.05,13.5,400,0
WELDFLUX,19960515,13.6,14,13.6,14,2100,0
WELDFLUX,19960516,14.75,14.75,14.25,14.7,1300,0
WELDFLUX,19960517,14.5,15.5,14.25,14.5,1300,0
WELDFLUX,19960520,14.5,13.8,13.75,13.75,300,0
WELDFLUX,19960521,13.75,13.8,13,13.4,1800,0
WELDFLUX,19960522,13.95,13.95,13.1,13.15,3300,0
WELDFLUX,19960523,13.5,13.5,13.25,13.25,500,0
WELDFLUX,19960524,13,13,12.75,12.75,2400,0
WELDFLUX,19960527,12.25,12.8,11.75,12,1100,0
WELDFLUX,19960528,12,11.75,11.05,11.25,1600,0
WELDFLUX,19960529,11.25,12.15,11.5,11.75,2000,0
WELDFLUX,19960530,12,12.5,12,12.5,700,0
WELDFLUX,19960531,12.25,12.45,12,12,4000,0
WELDFLUX,19960603,12,12.5,11.5,11.5,1100,0
WELDFLUX,19960604,11.5,12.5,11.5,11.55,4500,0
WELDFLUX,19960605,11.5,11.85,11.3,11.85,2900,0
WELDFLUX,19960606,11.5,11.65,11.5,11.65,500,0
WELDFLUX,19960607,11.25,11.5,11.25,11.25,2200,0
WELDFLUX,19960610,11.5,11.65,11.25,11.25,1400,0
WELDFLUX,19960611,11.25,11.5,11.25,11.25,2800,0
WELDFLUX,19960612,11.25,11.5,11.25,11.3,3600,0
WELDFLUX,19960613,11,11.4,10.5,10.5,2200,0
WELDFLUX,19960614,11,11.4,10.55,11.4,2100,0
WELDFLUX,19960617,11,12.3,11,11.85,5200,0
WELDFLUX,19960618,12,13.05,11.9,13.05,4100,0
WELDFLUX,19960619,13.5,14,13,13.75,3300,0
WELDFLUX,19960620,14,14,13,13.1,4100,0
WELDFLUX,19960621,13,13.05,12.55,12.75,3800,0
WELDFLUX,19960624,12.45,12.45,12.1,12.35,4900,0
WELDFLUX,19960625,12,12.35,11.5,12.1,2800,0
WELDFLUX,19960626,12.25,12.25,12,12,800,0
WELDFLUX,19960627,12,12,11.35,11.75,1900,0
WELDFLUX,19960628,12.5,12.5,11.75,11.85,300,0
WELDFLUX,19960701,11.5,11.5,11.3,11.4,2300,0
WELDFLUX,19960702,11.5,11.7,11,11.6,1200,0
WELDFLUX,19960703,12.25,12.25,12,12,600,0
WELDFLUX,19960704,11.25,11.5,11.25,11.25,1500,0
WELDFLUX,19960705,10.25,10.75,10.25,10.75,2500,0
WELDFLUX,19960708,10.5,10.5,10,10.45,1300,0
WELDFLUX,19960709,10.25,10.25,9.85,10,2500,0
WELDFLUX,19960710,9.6,10,9.6,9.85,500,0
WELDFLUX,19960711,10,10,9.5,9.5,1200,0
WELDFLUX,19960712,10,10.1,9.4,9.5,1500,0
WELDFLUX,19960715,9.4,9.85,9.4,9.4,1100,0
WELDFLUX,19960716,10,10,9.4,9.4,300,0
WELDFLUX,19960717,9,9,9,9,100,0
WELDFLUX,19960718,8.5,8.5,8.5,8.5,400,0
WELDFLUX,19960719,8.4,8.4,8.05,8.05,1700,0
WELDFLUX,19960722,7.5,8.5,7.5,8,1100,0
WELDFLUX,19960723,8.4,8.4,8,8,200,0
WELDFLUX,19960724,8,8,7.2,7.25,1100,0
WELDFLUX,19960725,8,8,7,7.15,5200,0
WELDFLUX,19960726,7,7.25,6.8,7.2,2800,0
WELDFLUX,19960729,6.9,7.85,6.9,7.85,900,0
WELDFLUX,19960730,8.5,8.5,7.25,7.75,1600,0
WELDFLUX,19960731,7.1,7.95,7,7,1000,0
WELDFLUX,19960801,7.3,7.55,7.3,7.35,5500,0
WELDFLUX,19960802,7.65,7.8,7.35,7.75,4100,0
WELDFLUX,19960805,7.5,7.6,7.5,7.6,800,0
WELDFLUX,19960806,7.4,8.35,7.4,8.1,2500,0
WELDFLUX,19960807,8.75,8.95,8.75,8.95,300,0
WELDFLUX,19960808,9.5,9.8,9.5,9.8,2000,0
WELDFLUX,19960809,9.4,9.8,9.4,9.65,2200,0
WELDFLUX,19960812,9.5,9.9,9.5,9.75,900,0
WELDFLUX,19960813,9.5,9.65,9.5,9.6,500,0
WELDFLUX,19960814,9.6,9.6,9,9,2300,0
WELDFLUX,19960816,8.5,8.5,8.5,8.5,300,0
WELDFLUX,19960819,9.35,9.35,7.8,7.8,1900,0
WELDFLUX,19960820,7.2,7.2,7.15,7.15,3700,0
WELDFLUX,19960821,7,7.1,6.75,6.75,1100,0
WELDFLUX,19960822,6.75,7,6.75,7,700,0
WELDFLUX,19960823,6.85,7.1,6.8,7,2100,0
WELDFLUX,19960826,7.6,7.7,6.3,6.3,8900,0
WELDFLUX,19960827,6.05,6.5,6,6.2,14100,0
WELDFLUX,19960828,6,6.25,6,6.2,1700,0
WELDFLUX,19960829,6.4,6.8,6.4,6.8,1300,0
WELDFLUX,19960830,7,7.3,7,7.25,1800,0
WELDFLUX,19960902,6.9,7.5,6.9,7.5,1200,0
WELDFLUX,19960903,7.4,7.5,6.9,6.95,8500,0
WELDFLUX,19960904,7.1,7.35,7.1,7.35,1800,0
WELDFLUX,19960906,7.15,7.5,7.15,7.5,1400,0
WELDFLUX,19960909,7.7,7.7,7.15,7.5,1300,0
WELDFLUX,19960910,7.95,7.95,6.85,7,2900,0
WELDFLUX,19960916,7,7,6.75,6.75,200,0
WELDFLUX,19960917,6.75,6.75,6.75,6.75,400,0
WELDFLUX,19960919,6.5,7,6.3,6.3,2500,0
WELDFLUX,19960920,6.3,6.3,6,6,2100,0
WELDFLUX,19960923,6.25,6.45,6.25,6.45,3600,0
WELDFLUX,19960924,6.5,6.5,6,6.5,2500,0
WELDFLUX,19960925,6.4,6.4,6.4,6.4,100,0
WELDFLUX,19960926,6.5,6.5,6.5,6.5,300,0
WELDFLUX,19960927,6.3,6.3,6.3,6.3,200,0
WELDFLUX,19960930,6.65,6.7,6.65,6.7,800,0
WELDFLUX,19961001,6.7,6.95,6.7,6.95,500,0
WELDFLUX,19961003,7.1,7.1,6.7,6.7,600,0
WELDFLUX,19961004,6.7,6.7,6.5,6.5,500,0
WELDFLUX,19961007,6.25,6.25,6.05,6.05,300,0
WELDFLUX,19961008,6,6,5.8,5.8,200,0
WELDFLUX,19961010,6,6,6,6,200,0
WELDFLUX,19961014,6,6.25,5.75,6,500,0
WELDFLUX,19961015,5.85,5.95,5.85,5.95,1200,0
WELDFLUX,19961016,5.9,5.9,5.75,5.75,1100,0
WELDFLUX,19961017,6,6,5.75,5.85,1900,0
WELDFLUX,19961018,6,6,6,6,100,0
WELDFLUX,19961023,6,6.1,6,6.1,400,0
WELDFLUX,19961024,6.1,6.1,6.1,6.1,400,0
WELDFLUX,19961028,6.1,6.5,6.1,6.25,1300,0
WELDFLUX,19961029,6.15,6.25,6.15,6.25,600,0
WELDFLUX,19961101,6.5,6.5,6.5,6.5,500,0
WELDFLUX,19961104,6.25,6.25,6.25,6.25,200,0
WELDFLUX,19961106,6.2,6.2,6.05,6.05,1000,0
WELDFLUX,19961108,6,6,6,6,200,0
WELDFLUX,19961110,5.95,5.95,5.95,5.95,200,0
WELDFLUX,19961111,6,6,6,6,100,0
WELDFLUX,19961113,6,6,5.6,5.6,300,0
WELDFLUX,19961114,5.75,5.75,5.75,5.75,100,0
WELDFLUX,19961115,5.75,5.75,5.75,5.75,100,0
WELDFLUX,19961118,5.75,5.75,5.75,5.75,100,0
WELDFLUX,19961120,5.4,5.4,5.4,5.4,100,0
WELDFLUX,19961121,5.4,5.4,5.4,5.4,400,0
WELDFLUX,19961122,5.25,5.5,5.25,5.5,700,0
WELDFLUX,19961125,5.5,5.5,5.5,5.5,100,0
WELDFLUX,19961126,5.5,5.5,5.5,5.5,1000,0
WELDFLUX,19961127,5.7,5.7,5.5,5.5,700,0
WELDFLUX,19961129,5.25,5.25,5.25,5.25,100,0
WELDFLUX,19961205,4.95,5,4.95,5,200,0
WELDFLUX,19961209,5.2,5.25,5,5,1700,0
WELDFLUX,19961210,5,5,4.8,4.8,400,0
WELDFLUX,19961211,4.75,4.75,4.75,4.75,400,0
WELDFLUX,19961217,4.8,4.8,4.8,4.8,100,0
WELDFLUX,19961218,4.8,5,4.8,5,1200,0
WELDFLUX,19961220,5.35,5.35,5.3,5.3,500,0
WELDFLUX,19961226,5.3,5.3,5.3,5.3,100,0
WELDFLUX,19961231,5.3,5.5,5.3,5.5,200,0
WELDFLUX,19970101,5.8,5.8,5.8,5.8,1100,0
WELDFLUX,19970106,6,6.25,6,6.25,600,0
WELDFLUX,19970107,6.5,6.5,6.25,6.25,600,0
WELDFLUX,19970108,9,9,8,8.85,3300,0
WELDFLUX,19970109,8.5,10,8.5,9.75,1200,0
WELDFLUX,19970110,9.75,11,9.75,10.1,3600,0
WELDFLUX,19970113,9.45,9.45,9.45,9.45,200,0
WELDFLUX,19970114,7.5,9.95,7.5,9.05,1600,0
WELDFLUX,19970115,8.2,9,8.2,9,700,0
WELDFLUX,19970116,10,10,9,9,900,0
WELDFLUX,19970117,8.5,8.65,8,8.65,900,0
WELDFLUX,19970120,8.75,9,7.6,7.6,1800,0
WELDFLUX,19970121,6.75,6.75,6.5,6.5,400,0
WELDFLUX,19970122,6.5,7.25,6.45,7,1000,0
WELDFLUX,19970124,7,7,6.8,6.8,600,0
WELDFLUX,19970127,7,7,6.8,6.8,900,0
WELDFLUX,19970128,6.05,6.95,6.05,6.55,1200,0
WELDFLUX,19970129,6.05,7,6.05,7,200,0
WELDFLUX,19970130,7.25,7.25,6.55,6.55,600,0
WELDFLUX,19970131,6.75,6.75,6.5,6.5,700,0
WELDFLUX,19970203,6,6,6,6,300,0
WELDFLUX,19970204,6,6,5.5,5.5,1400,0
WELDFLUX,19970205,6,6,6,6,100,0
WELDFLUX,19970206,5.75,5.75,5.75,5.75,100,0
WELDFLUX,19970207,5.4,5.4,5.4,5.4,500,0
WELDFLUX,19970210,5.4,5.4,5.35,5.35,300,0
WELDFLUX,19970211,5.05,5.05,5,5.05,600,0
WELDFLUX,19970212,5.15,5.8,5.15,5.8,500,0
WELDFLUX,19970213,5.8,6.4,5.8,6.35,400,0
WELDFLUX,19970214,6,6,5.8,5.8,700,0
WELDFLUX,19970217,5.95,5.95,5.75,5.75,300,0
WELDFLUX,19970218,6.2,6.2,5.7,5.7,300,0
WELDFLUX,19970219,5.5,5.5,5.45,5.45,900,0
WELDFLUX,19970220,5.95,5.95,5.75,5.75,300,0
WELDFLUX,19970221,5.55,5.85,5.5,5.75,1400,0
WELDFLUX,19970224,4.9,4.9,4.9,4.9,100,0
WELDFLUX,19970225,4.8,4.8,4.8,4.8,500,0
WELDFLUX,19970226,5.25,5.25,5.25,5.25,100,0
WELDFLUX,19970227,4.55,5.5,4.5,5.5,1200,0
WELDFLUX,19970301,6,6.35,6,6.35,800,0
WELDFLUX,19970303,6.25,7.15,6.25,7.15,1900,0
WELDFLUX,19970304,6.25,7.15,6.25,7,2800,0
WELDFLUX,19970305,7.05,7.05,6.75,6.75,400,0
WELDFLUX,19970306,6.95,6.95,6.75,6.75,300,0
WELDFLUX,19970310,6.5,6.5,6.5,6.5,200,0
WELDFLUX,19970311,6.05,6.4,6,6,600,0
WELDFLUX,19970312,6,6,6,6,500,0
WELDFLUX,19970313,5.5,5.75,5.5,5.75,600,0
WELDFLUX,19970314,5.5,5.5,5,5.5,700,0
WELDFLUX,19970317,5.05,5.5,5.05,5.4,600,0
WELDFLUX,19970318,5.4,5.6,5.4,5.4,700,0
WELDFLUX,19970320,5,5,5,5,200,0
WELDFLUX,19970321,5,5,5,5,400,0
WELDFLUX,19970325,4.5,5.5,4.25,5.5,1300,0
WELDFLUX,19970326,5.5,5.55,5.5,5.55,800,0
WELDFLUX,19970327,4.9,5.4,4.9,5.4,500,0
WELDFLUX,19970331,5.4,5.4,4.6,5,1100,0
WELDFLUX,19970401,4.25,5,4.25,5,2400,0
WELDFLUX,19970403,5,5,5,5,100,0
WELDFLUX,19970404,5.75,5.75,5.75,5.75,200,0
WELDFLUX,19970407,5.45,5.45,5.45,5.45,200,0
WELDFLUX,19970409,5,5,4.75,4.75,500,0
WELDFLUX,19970410,5.25,5.25,5.25,5.25,200,0
WELDFLUX,19970415,5.25,5.75,5.25,5.75,500,0
WELDFLUX,19970417,5.7,5.7,5.7,5.7,100,0
WELDFLUX,19970421,5.55,5.7,5.55,5.7,700,0
WELDFLUX,19970423,5.5,6,5.25,5.45,1600,0
WELDFLUX,19970424,5.5,5.5,5.5,5.5,100,0
WELDFLUX,19970502,5,5,4.9,5,700,0
WELDFLUX,19970505,5,5,5,5,100,0
WELDFLUX,19970507,4.9,4.95,4.9,4.95,1400,0
WELDFLUX,19970508,4.95,4.95,4.95,4.95,100,0
WELDFLUX,19970512,4.9,4.95,4.9,4.95,500,0
