SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JPPOWER,20100614,65.4,67.45,64.55,66.4,632467,268899
JPPOWER,20100615,66,67.5,66,66.6,637420,200468
JPPOWER,20100616,67.1,68.6,66.5,67.55,1063840,377672
JPPOWER,20100617,67.9,69,67.2,67.85,957138,430216
JPPOWER,20100618,67.5,70.2,67,69.1,1165601,392608
JPPOWER,20100621,71.3,71.7,69.75,70.75,1611467,622601
JPPOWER,20100622,71,72.2,70.5,71.6,1616829,733851
JPPOWER,20100623,71.8,71.85,70.55,71.3,806077,238164
JPPOWER,20100624,71.35,71.65,69.4,69.8,1436848,714406
JPPOWER,20100625,70,70.6,69.25,69.85,571804,232893
JPPOWER,20100628,70.2,70.85,68.85,70.5,1100081,502873
JPPOWER,20100629,70.25,71.4,68.6,69.2,1000530,360808
JPPOWER,20100630,65.4,70.9,65.4,69.1,605416,230474
JPPOWER,20100701,68.7,69.6,68.15,68.9,501014,202431
JPPOWER,20100702,68.95,70.65,68.9,69.55,982994,346200
JPPOWER,20100705,69.45,70.7,68.95,69.65,766258,300435
JPPOWER,20100706,69.95,70.5,69.25,70,641533,286572
JPPOWER,20100707,70.2,70.65,68.55,68.85,511450,175342
JPPOWER,20100708,69.6,70.2,68.7,69,412611,141737
JPPOWER,20100709,69.25,70.5,68.8,69.8,762317,313350
JPPOWER,20100712,70,72.2,69.6,70.8,1108531,402067
JPPOWER,20100713,71.3,74.2,70.15,73.85,2574507,883163
JPPOWER,20100714,75,75.9,72.2,72.75,1235996,493860
JPPOWER,20100715,72.9,73.45,71.75,72.45,708232,194479
JPPOWER,20100716,72.3,72.95,71.7,72.6,548356,157003
JPPOWER,20100719,72.45,73.4,71.9,72.2,685727,245471
JPPOWER,20100720,72.4,72.65,71.2,71.6,425214,192397
JPPOWER,20100721,72.2,74.15,71.4,73.65,913304,367048
JPPOWER,20100722,73.8,74.3,72.6,73.5,866609,302515
JPPOWER,20100723,74,74,72.15,72.85,560698,197686
JPPOWER,20100726,73.5,73.5,70.4,70.65,496893,176091
JPPOWER,20100727,71,71.2,70.05,70.45,271051,115877
JPPOWER,20100728,70.15,71.7,70.1,70.3,528481,219183
JPPOWER,20100729,70,70.6,68.9,69.2,441064,181822
JPPOWER,20100730,69,70.75,68.6,69.85,423528,175820
JPPOWER,20100802,70.1,70.9,69.4,69.85,349242,145958
JPPOWER,20100803,69,70.35,69,69.6,251615,97106
JPPOWER,20100804,69.75,70.5,69.3,69.65,300807,113038
JPPOWER,20100805,69.7,69.95,68.25,68.5,331148,127832
JPPOWER,20100806,68.25,68.8,67.55,67.9,384212,139959
JPPOWER,20100809,68.45,68.8,67.8,68.25,280842,116271
JPPOWER,20100810,68.5,70.35,68,68.65,1015368,278428
JPPOWER,20100811,68.75,68.9,67.2,67.35,330479,140215
JPPOWER,20100812,66.9,68.1,66.6,67.55,419566,123580
JPPOWER,20100813,67.85,68.35,66.35,66.75,895185,461408
JPPOWER,20100816,67,67.45,65.6,65.95,600904,306260
JPPOWER,20100817,66.25,66.95,65.5,65.8,504220,273221
JPPOWER,20100818,66.05,67.3,65.8,66.25,607544,216646
JPPOWER,20100819,66.25,67.5,66,66.8,455290,178146
JPPOWER,20100820,65.95,67.9,65.95,66.85,452929,187206
JPPOWER,20100823,67,67.85,66.3,66.55,521219,189517
JPPOWER,20100824,66.95,67,65.5,66.8,508253,193255
JPPOWER,20100825,66.6,67.7,65.4,65.95,533364,192249
JPPOWER,20100826,66,66.4,64.65,65.1,768450,377288
JPPOWER,20100827,64.95,65.55,63.9,64.05,418530,210725
JPPOWER,20100830,65,65.25,63.2,63.5,313238,153518
JPPOWER,20100831,63.25,63.8,62.8,63.3,380325,164679
JPPOWER,20100901,63.3,64.6,63,64,340180,144376
JPPOWER,20100902,64.75,64.8,63.5,64.2,395932,164674
JPPOWER,20100903,64.45,65.8,64.05,64.5,398953,135607
JPPOWER,20100906,65.05,65.4,64.7,64.95,349403,172265
JPPOWER,20100907,65,66.9,64.8,66.4,866245,299805
JPPOWER,20100908,66.4,66.75,65.2,65.7,501280,192615
JPPOWER,20100909,66.25,67.35,65.75,66.05,686195,230102
JPPOWER,20100913,67.05,67.05,65.5,65.9,594272,314017
JPPOWER,20100914,67,68.2,65.4,67.25,1915284,920706
JPPOWER,20100915,67,67.95,66,66.1,1007048,574280
JPPOWER,20100916,66.3,66.3,64.6,65.05,588538,323660
JPPOWER,20100917,65.15,65.7,64.65,65.3,766666,481550
JPPOWER,20100920,65,66.4,63.35,66,721711,281780
JPPOWER,20100921,66,66.4,64.5,65.05,563666,200372
JPPOWER,20100922,64.85,65.85,64.35,64.9,453728,257687
JPPOWER,20100923,65.1,65.55,64.2,64.45,481568,308598
JPPOWER,20100924,64.9,65,64,64.75,377628,235219
JPPOWER,20100927,65.55,65.85,64.45,64.6,584157,349468
JPPOWER,20100928,65,65.3,64.15,64.6,458338,222573
JPPOWER,20100929,65.35,65.35,64,64.1,388285,199421
JPPOWER,20100930,64.45,64.45,62.75,63.7,721077,386204
JPPOWER,20101001,65.05,65.5,64,65.05,562172,316056
JPPOWER,20101004,65.75,66.5,65.1,65.55,1045207,552837
JPPOWER,20101005,65.55,69.55,65.1,69.1,3510465,1735987
JPPOWER,20101006,69.5,69.75,67.45,67.85,2128122,1266816
JPPOWER,20101007,69,69,65.85,66.05,1399091,995638
JPPOWER,20101008,66.3,67.05,65.65,66,626154,297415
JPPOWER,20101011,66.65,68.4,65.7,66.05,1062810,0
JPPOWER,20101012,66.8,66.8,65.4,65.75,425417,0
JPPOWER,20101013,65.75,67.45,65.65,66.85,891249,0
JPPOWER,20101014,67.4,68.05,66,66.2,714909,0
JPPOWER,20101015,66.75,66.8,65.1,65.45,393447,0
JPPOWER,20101018,60.95,66.25,60.95,64.45,569793,0
JPPOWER,20101019,64.6,65.2,63.8,63.95,299870,126921
JPPOWER,20101020,64,64.5,63.05,63.55,325565,0
JPPOWER,20101021,64.5,64.5,63.8,64,338258,0
JPPOWER,20101022,64.5,64.85,63.7,63.8,295987,163596
JPPOWER,20101025,63.8,64.8,63.4,64.2,365501,209379
JPPOWER,20101026,64.9,64.9,61,63.95,603137,291350
JPPOWER,20101027,65,65,62.8,63.6,326171,220515
JPPOWER,20101028,63.6,64.2,62.45,62.8,765979,488531
JPPOWER,20101029,63.9,63.9,62.1,62.45,356113,202326
JPPOWER,20101101,63.8,64.8,63.1,64.15,481510,268323
JPPOWER,20101102,64.4,64.8,63.3,64.1,363712,0
JPPOWER,20101103,64.55,66.35,64,65.35,1197719,0
JPPOWER,20101104,65.8,66,64,65.8,817641,467794
JPPOWER,20101105,66,66.3,65,65.55,146481,76938
JPPOWER,20101108,65.6,66.45,64.9,65.05,875758,672986
JPPOWER,20101109,65.15,65.95,64,65.05,1370171,0
JPPOWER,20101110,65.7,67,64.75,65.75,2189472,0
JPPOWER,20101111,67.7,67.7,64.9,65.3,1737879,684172
JPPOWER,20101112,65.5,67.5,63.1,63.55,12312188,0
JPPOWER,20101115,64.45,65.5,61.6,62.5,655144,237120
JPPOWER,20101116,63,63,59.45,59.8,877115,359023
JPPOWER,20101118,59.5,60.9,57.2,59.85,929306,303859
JPPOWER,20101119,60,60.25,57.5,57.9,640453,287582
JPPOWER,20101122,58.25,58.9,55.85,57.95,538551,0
JPPOWER,20101123,57.5,57.9,56.1,56.45,611243,328853
JPPOWER,20101124,57,57.55,55.5,55.9,656895,358579
JPPOWER,20101125,54.2,55.8,52.25,52.9,1182579,677109
JPPOWER,20101126,52,52.3,46,50.7,2013749,606933
JPPOWER,20101129,54.6,54.6,49.5,51.35,680359,210864
JPPOWER,20101130,51.5,54.2,49,53.8,1675900,0
JPPOWER,20101201,53.8,55.4,53.05,54.6,622341,218290
JPPOWER,20101202,55.95,56.6,54.05,54.95,1222386,316994
JPPOWER,20101203,55.4,55.4,52,52.9,698901,270174
JPPOWER,20101206,53.45,53.8,51.9,52.05,715814,241593
JPPOWER,20101207,52.05,53.65,51.2,52.95,578932,224942
JPPOWER,20101208,53,53.95,51.5,51.75,709713,183541
JPPOWER,20101209,52,52,48.1,48.8,683137,333611
JPPOWER,20101210,49,50.9,48,49.55,565345,0
JPPOWER,20101213,50,51.75,49.25,51.2,503089,164493
JPPOWER,20101214,51.5,52.6,51.1,51.85,543043,175419
JPPOWER,20101215,52,52,50.4,51,319535,111993
JPPOWER,20101216,51.25,51.3,50,51.05,308346,118597
JPPOWER,20101220,51.15,51.15,50.25,50.7,232023,101838
JPPOWER,20101221,50.9,51.25,50.05,50.5,302331,100797
JPPOWER,20101222,50.6,52.95,50.3,51.75,948439,236033
JPPOWER,20101223,52.2,52.4,50.75,51.15,265816,81558
JPPOWER,20101224,51.25,51.85,50.55,51.4,288165,118380
JPPOWER,20101227,51.55,51.9,50.75,51.05,293929,123137
JPPOWER,20101228,51.65,51.75,50.5,51.15,309184,97143
JPPOWER,20101229,51.35,51.8,51,51.3,321525,131438
JPPOWER,20101230,51.8,52.1,50.5,51.35,524552,173091
JPPOWER,20101231,51.75,53.25,51.5,52.85,571750,199543
JPPOWER,20110103,53.1,56.4,53.1,55.65,1733983,503791
JPPOWER,20110104,56.25,57.75,55.15,57.2,1869904,604329
JPPOWER,20110105,57.3,57.95,56.1,56.6,1030691,268411
JPPOWER,20110106,57,57.15,55.25,55.4,444163,124772
JPPOWER,20110107,55.5,56,52.1,52.6,762410,229566
JPPOWER,20110110,52.4,52.85,50.1,50.25,477387,167926
JPPOWER,20110111,50.65,51.7,48.85,49.9,1015998,624592
JPPOWER,20110112,50.3,51.9,49.1,51.6,1034287,412495
JPPOWER,20110113,52.95,53.45,51,51.3,434519,126041
JPPOWER,20110114,51.5,52,49.25,50.5,594951,162788
JPPOWER,20110117,51.2,51.8,49.1,49.4,856207,448610
JPPOWER,20110118,50.15,50.55,48.7,49.2,390789,127357
JPPOWER,20110119,49.95,50.9,48.9,49.65,500453,157620
JPPOWER,20110120,49.15,50.05,49,49.6,358554,116850
JPPOWER,20110121,49.25,50.2,49.2,49.5,303933,127950
JPPOWER,20110124,49.5,50.15,49.25,49.95,235959,97018
JPPOWER,20110125,50.1,50.5,49.1,49.45,316667,138358
JPPOWER,20110127,47.2,49.8,47.1,47.6,880460,546768
JPPOWER,20110128,47,48.4,45,45.75,676708,216680
JPPOWER,20110131,45.65,46.45,44,45.1,340237,116466
JPPOWER,20110201,45.05,45.8,42.15,42.6,812925,468545
JPPOWER,20110202,43,43.75,42.1,43.1,473147,198750
JPPOWER,20110203,43.15,44.4,42.5,44.25,977861,617277
JPPOWER,20110204,44.4,45.35,43.1,43.45,448886,127075
JPPOWER,20110207,43.75,44.7,42.5,43.65,751135,155563
JPPOWER,20110208,44,44.1,40.4,40.9,956575,365322
JPPOWER,20110209,41,41.7,36.5,37.4,1004567,406626
JPPOWER,20110210,38.9,38.9,35.15,36.85,1081765,447007
JPPOWER,20110211,37,39.95,36.05,39.6,767160,262387
JPPOWER,20110214,45,45,39.8,40.75,664202,0
JPPOWER,20110215,46,46,41,41.5,1696559,382479
JPPOWER,20110216,41.85,42.5,41.05,42,541538,0
JPPOWER,20110217,42.5,42.8,41.6,42.15,413156,0
JPPOWER,20110218,42.05,42.7,39.15,39.85,487576,0
JPPOWER,20110221,40.2,41.75,39.15,40.55,374376,135722
JPPOWER,20110222,40.4,40.5,38.95,39.15,323290,120382
JPPOWER,20110223,39.5,39.8,38.8,39.1,426661,205907
JPPOWER,20110224,39.6,39.6,37.9,38.15,974074,424422
JPPOWER,20110225,38.5,39,37.5,38.1,402952,0
JPPOWER,20110228,38.75,39.4,38,38.1,438940,0
JPPOWER,20110301,38.25,41.55,38.25,41,1250063,0
JPPOWER,20110303,41,41.4,40.3,40.65,395099,0
JPPOWER,20110304,40.85,41.65,40.05,40.3,290185,0
JPPOWER,20110307,40.5,40.5,39.45,39.95,910575,0
JPPOWER,20110308,39.65,40.6,39.4,40.25,196398,0
JPPOWER,20110309,40.3,40.9,39.9,40.4,375373,94310
JPPOWER,20110310,40.4,40.4,39.8,40,243701,0
JPPOWER,20110311,39.55,40.15,38.2,39.05,626859,0
JPPOWER,20110314,39,39.8,38.75,39.6,207770,90988
JPPOWER,20110315,39,39.1,38.2,38.5,333460,135239
JPPOWER,20110316,39.5,39.9,38.65,39.45,255969,0
JPPOWER,20110317,39.3,39.75,39,39.25,210812,0
JPPOWER,20110318,39.5,39.6,37.65,38.55,861817,0
JPPOWER,20110321,39.2,39.5,38.25,38.7,483210,0
JPPOWER,20110322,38.8,39.7,38.4,39.25,352716,0
JPPOWER,20110323,36,40.95,36,40.75,599375,241990
JPPOWER,20110324,41,41.75,40.6,41.35,594356,0
JPPOWER,20110325,41.95,41.95,41.05,41.55,319571,0
JPPOWER,20110328,41.5,43.8,41.1,42.15,860917,0
JPPOWER,20110329,42.05,42.75,41.1,41.4,661807,386489
JPPOWER,20110330,42,42.5,41.25,41.7,1879367,1549226
JPPOWER,20110331,41.5,42.5,41.5,42.15,2040899,940798
JPPOWER,20110401,42.65,44.5,41.8,43.95,827047,342897
JPPOWER,20110404,44.05,45.2,43.15,44.85,812468,416435
JPPOWER,20110405,45.1,46.7,44.2,46.3,822451,281728
JPPOWER,20110406,46.9,47.9,46.5,47.55,792655,311667
JPPOWER,20110407,48,49.45,47.6,49.2,750146,262845
JPPOWER,20110408,49.4,49.75,47.05,48.3,812403,295164
JPPOWER,20110411,48.35,48.9,46.9,48.2,613673,278097
JPPOWER,20110413,47.8,50.1,47.45,49.8,537683,215984
JPPOWER,20110415,50.3,50.3,48.85,49.15,536903,121035
JPPOWER,20110418,49.8,49.8,47.9,48.1,302585,96473
JPPOWER,20110419,48,48.7,47.5,48.4,289218,96261
JPPOWER,20110420,48.4,50.4,48.25,50.05,523047,204900
JPPOWER,20110421,50.5,51.3,49.3,50.5,862403,203647
JPPOWER,20110425,50.3,50.75,49.1,49.8,401362,142825
JPPOWER,20110426,49.95,50.25,49.1,49.55,286106,93093
JPPOWER,20110427,49.65,50.1,49.05,49.2,267241,98408
JPPOWER,20110428,49,50.4,46.65,49.35,1350674,663819
JPPOWER,20110429,49.5,49.9,47.75,48.15,322395,130032
JPPOWER,20110502,48.2,48.8,47.2,48.05,267615,77188
JPPOWER,20110503,48,48,45.9,46.1,282521,122055
JPPOWER,20110504,46.35,46.7,45.05,46.25,279706,117150
JPPOWER,20110505,46.4,46.7,44.6,45.15,402149,190487
JPPOWER,20110506,45.25,46.4,45.25,46.05,196999,75095
JPPOWER,20110509,45.3,46.5,45.15,46.05,191620,97313
JPPOWER,20110510,46,46.9,44.5,46.65,251388,85916
JPPOWER,20110511,46.65,47.65,46.25,46.85,200182,57860
JPPOWER,20110512,45.2,47.1,45.2,46.35,235524,77400
JPPOWER,20110513,45.4,47.6,45.4,47.2,188169,86177
JPPOWER,20110516,46.2,47.45,45.65,47.15,420024,200866
JPPOWER,20110517,47.55,47.55,46.6,47.05,329828,182711
JPPOWER,20110518,47,48.3,46.2,48.05,658526,0
JPPOWER,20110519,48.3,48.5,46.6,47.05,222891,96665
JPPOWER,20110520,46.95,48.4,46.05,48.1,351477,121865
JPPOWER,20110523,47,47.8,46.4,47.35,469622,0
JPPOWER,20110524,46.65,47.45,46.35,46.6,180450,67638
JPPOWER,20110525,46.35,47.2,45.8,46.7,439602,153161
JPPOWER,20110526,47.15,49.95,46.15,49,1298799,0
JPPOWER,20110527,49.3,49.95,48.5,48.7,462198,0
JPPOWER,20110530,48.7,49.4,48.5,49.05,309830,0
JPPOWER,20110531,49.4,49.5,48.8,49.2,354821,0
JPPOWER,20110601,49.45,54.1,48.8,52.5,3587491,0
JPPOWER,20110602,51,52.85,51,51.7,900557,0
JPPOWER,20110603,51.1,53,51,51.4,574802,158129
JPPOWER,20110606,51.1,51.95,50.45,51.15,231027,91916
JPPOWER,20110607,51.5,52.7,51.5,52.15,561989,178689
JPPOWER,20110608,52.25,53.1,51.5,51.8,608024,0
JPPOWER,20110609,51.6,52.3,51.05,51.25,248447,75889
JPPOWER,20110610,51.25,51.7,50.55,51,184955,0
JPPOWER,20110613,51,51.9,50.05,51.4,264813,83988
JPPOWER,20110614,51.35,51.7,49.85,50.15,766416,437213
JPPOWER,20110615,50.45,51.9,49,49.15,1138781,448748
JPPOWER,20110616,49.15,49.15,48.05,48.3,326904,0
JPPOWER,20110617,48.3,48.85,47.7,48.05,258346,0
JPPOWER,20110620,48.1,48.5,42.2,44.4,735585,0
JPPOWER,20110621,45,45.45,43.2,43.5,493705,197808
JPPOWER,20110622,44,44.9,42.65,44,1271316,0
JPPOWER,20110623,43.7,44.15,43.35,43.6,203649,58407
JPPOWER,20110624,43.4,44.9,43.4,44.65,240994,97158
JPPOWER,20110627,44.05,45.4,44.05,45.05,285404,0
JPPOWER,20110628,45,45.5,44.45,45.25,222181,0
JPPOWER,20110629,45.65,46.5,45.3,45.95,295970,0
JPPOWER,20110630,45.9,48.5,45.2,47.85,1516130,542077
JPPOWER,20110701,48.3,48.8,47.2,47.8,330106,0
JPPOWER,20110704,47.85,48.55,47.5,47.75,165375,60990
JPPOWER,20110705,47.55,48.2,47.25,47.7,168734,63796
JPPOWER,20110706,47.4,48.15,47.15,47.4,209237,85194
JPPOWER,20110707,47.7,48.4,47.3,48.05,318972,143054
JPPOWER,20110708,48.2,48.35,46.05,46.4,232771,0
JPPOWER,20110711,46.4,46.6,45.35,45.55,253219,77487
JPPOWER,20110712,45.1,45.55,44.6,45,180234,0
JPPOWER,20110713,45.2,45.9,45.1,45.6,124706,53278
JPPOWER,20110714,45.55,47,45.1,45.95,323091,0
JPPOWER,20110715,45.75,46.45,45.5,45.7,120731,38033
JPPOWER,20110718,45.45,46.65,45.45,46,143749,0
JPPOWER,20110719,45.8,46.25,45.35,45.85,145255,0
JPPOWER,20110720,46,46.55,45.1,45.2,170599,0
JPPOWER,20110721,45.75,45.75,44.55,44.65,182022,0
JPPOWER,20110722,44.5,45.6,44.5,45.2,248366,0
JPPOWER,20110725,45.05,46.2,45.05,45.85,220001,107423
JPPOWER,20110726,46.3,46.3,44.9,45.1,199572,0
JPPOWER,20110727,45.4,45.4,44.25,44.5,283927,176024
JPPOWER,20110728,44.4,44.5,43.4,43.7,309620,204264
JPPOWER,20110729,42,43.95,42,43.05,166383,0
JPPOWER,20110801,43.05,44.3,42.7,43.05,242977,99984
JPPOWER,20110802,43.25,43.25,41.2,41.35,355850,121304
JPPOWER,20110803,40.95,42,40.25,41.05,314231,0
JPPOWER,20110804,40.7,41.85,40.6,40.75,186880,83741
JPPOWER,20110805,39.1,39.9,37.7,38.4,704038,0
JPPOWER,20110808,37.8,38,35.65,37.05,827111,0
JPPOWER,20110809,35.1,37.6,35.1,36.95,738807,380328
JPPOWER,20110810,37.95,38.95,37.45,38.7,464918,0
JPPOWER,20110811,38.5,38.75,37.7,38.3,343574,0
JPPOWER,20110812,39.25,39.85,37.6,38.25,421650,0
JPPOWER,20110816,38.3,39,37.5,37.95,627479,431478
JPPOWER,20110817,37.6,38.4,36.05,36.7,635529,0
JPPOWER,20110818,37.05,37.25,33.85,35.45,1243446,452253
JPPOWER,20110819,33.85,36,33.3,35.65,374808,192665
JPPOWER,20110822,36.05,37.25,35.2,37.05,276389,0
JPPOWER,20110823,37,37.5,36.1,36.8,165436,58271
JPPOWER,20110824,36.85,37.3,35.1,35.85,374214,194841
JPPOWER,20110825,36.45,36.45,32.45,32.9,1667995,0
JPPOWER,20110826,32.9,33.35,31.45,31.7,539425,198563
JPPOWER,20110829,32.4,33.7,31.6,32.75,6632550,0
JPPOWER,20110830,33.5,33.6,32.25,33.1,985896,0
JPPOWER,20110902,33.5,33.5,32.55,32.75,390022,164671
JPPOWER,20110905,32.45,34,32.35,33.15,477456,137689
JPPOWER,20110906,32.6,34,32.6,33.55,374742,146229
JPPOWER,20110907,33.9,34.9,33.7,34.7,527636,179145
JPPOWER,20110908,34.75,35.2,34.5,34.8,393091,160512
JPPOWER,20110909,35,35.2,34,34.1,315044,0
JPPOWER,20110912,33.95,33.95,32.8,33.15,361238,0
JPPOWER,20110913,33,33.85,32.75,32.95,309379,0
JPPOWER,20110914,33.1,33.85,32.9,33.5,308311,0
JPPOWER,20110915,33.9,34.35,33.6,33.85,258776,0
JPPOWER,20110916,34.8,34.8,32.9,33.25,657584,353085
JPPOWER,20110919,33.2,33.7,32.4,33.45,444050,200399
JPPOWER,20110920,33.2,34.5,33.2,34.1,377122,164364
JPPOWER,20110921,33.5,34.7,33.5,34.05,313252,0
JPPOWER,20110922,33.2,33.75,32.5,32.6,327642,0
JPPOWER,20110923,31.8,33.7,31.7,32.4,509841,0
JPPOWER,20110926,32.1,32.75,31.2,31.75,255335,100859
JPPOWER,20110927,31.85,33.7,31.85,33.5,479857,0
JPPOWER,20110928,33.95,33.95,32.45,32.95,813818,0
JPPOWER,20110929,32.85,35,32.2,34.5,1313574,827747
