SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOLAFIN,20120303,164.05,166,163.55,164.05,386,305
CHOLAFIN,20120305,164.05,167.5,160.65,163,12376,11330
CHOLAFIN,20120306,160.2,168.85,160.2,164.85,15119,13529
CHOLAFIN,20120307,161,169.7,161,169.15,24309,21433
CHOLAFIN,20120309,167,169.9,164.15,166.15,5518,4322
CHOLAFIN,20120312,163.05,172.4,163.05,170.35,18221,14395
CHOLAFIN,20120313,162.2,174,162.2,172.3,12618,9826
CHOLAFIN,20120314,170,173.5,168.05,173.2,47213,40798
CHOLAFIN,20120315,171,174.1,170,171.9,59235,51892
CHOLAFIN,20120316,171,174.5,171,172.8,25431,24228
CHOLAFIN,20120319,170.1,174.95,170.1,174.45,21722,19010
CHOLAFIN,20120320,171,176.4,169.05,173.7,72853,62278
CHOLAFIN,20120321,174,176.95,172.35,174.55,7198,6096
CHOLAFIN,20120322,173,178.15,173,175.85,16307,13841
CHOLAFIN,20120323,175,177.9,174,175.4,11406,6932
CHOLAFIN,20120326,173,177,173,175.9,19833,17384
CHOLAFIN,20120327,175.4,177.5,174.5,175,14883,13694
CHOLAFIN,20120328,173.05,178.35,173.05,175.05,7685,5885
CHOLAFIN,20120329,174.5,187.65,174,182.8,31641,23194
CHOLAFIN,20120330,180,190,180,188.2,50395,37133
CHOLAFIN,20120402,186,187.5,180.55,181.2,17581,13490
CHOLAFIN,20120403,182,183,180.5,181.35,5419,4761
CHOLAFIN,20120404,179,182,175.55,177.25,21855,18237
CHOLAFIN,20120409,175.05,178,175.05,176.1,9320,0
CHOLAFIN,20120410,175,177.5,174,175.95,65602,0
CHOLAFIN,20120411,173.05,177.85,173.05,176.4,14893,0
CHOLAFIN,20120412,174.75,183.95,174.75,181.85,16676,0
CHOLAFIN,20120413,185,185,175.4,177.65,26880,0
CHOLAFIN,20120416,176,181.95,176,177.6,6918,0
CHOLAFIN,20120417,175.2,181.45,175.2,179.7,5345,0
CHOLAFIN,20120418,176.05,179.35,176.05,176.9,2719,0
CHOLAFIN,20120419,175.2,183.3,175.2,182.15,6980,0
CHOLAFIN,20120420,179,182.1,177.15,178.2,3759,0
CHOLAFIN,20120423,176.05,181.8,174.2,174.9,9793,0
CHOLAFIN,20120424,164.7,178,164.7,175,7137,0
CHOLAFIN,20120425,172,177.95,172,175.1,5244,0
CHOLAFIN,20120426,173.05,180,173.05,177.55,10239,0
CHOLAFIN,20120427,175,184.95,175,177,36828,0
CHOLAFIN,20120428,175.05,178.8,175.05,178.65,2335,0
CHOLAFIN,20120430,175.05,180.95,175.05,180.05,15268,0
CHOLAFIN,20120502,175.05,181.95,175.05,179,9177,0
CHOLAFIN,20120503,175.5,182.5,175.5,181.9,12776,0
CHOLAFIN,20120504,182.95,184.9,175.05,177.8,11245,0
CHOLAFIN,20120507,175.05,180,174.05,180,624126,0
CHOLAFIN,20120508,176,182,175.6,180.05,13991,0
CHOLAFIN,20120509,177.5,180,176.3,177.25,7297,0
CHOLAFIN,20120510,177.3,179.9,175.1,177.55,10321,0
CHOLAFIN,20120511,175.5,178.75,174.3,175.25,11967,0
CHOLAFIN,20120514,173.05,176.9,173.05,175,6361,0
CHOLAFIN,20120515,170.65,176.95,170.65,175.95,2323,0
CHOLAFIN,20120516,173,175.85,173,174.2,2980,0
CHOLAFIN,20120517,170.05,177.9,170.05,171.5,10829,0
CHOLAFIN,20120518,171.5,175,170.2,171.3,2759,0
CHOLAFIN,20120521,169,174.45,169,170.05,6521,0
CHOLAFIN,20120522,168.05,175,168.05,170,4778,0
CHOLAFIN,20120523,167.05,173,167.05,170,5386,0
CHOLAFIN,20120524,168.05,170,168.05,169.2,3003,0
CHOLAFIN,20120525,168,171,168,168.3,1954,0
CHOLAFIN,20120528,167,169,166.4,167.9,4723,0
CHOLAFIN,20120529,166.05,170,166.05,168,3069,0
CHOLAFIN,20120530,164.35,170.75,164.35,168.05,1736,0
CHOLAFIN,20120531,142.7,170,142.7,168.75,2456,0
CHOLAFIN,20120601,165.5,170.9,164.1,165.05,4366,0
CHOLAFIN,20120604,164,168,161.55,162.45,3062,0
CHOLAFIN,20120605,160.1,167,160,160.05,3695,0
CHOLAFIN,20120606,159.1,166.7,159.1,162.3,7023,0
CHOLAFIN,20120607,160.1,165,160.1,161.45,3009,0
CHOLAFIN,20120608,160.2,164.9,160.2,164.2,1818,0
CHOLAFIN,20120611,160.5,169.9,160.5,165.4,2485,0
CHOLAFIN,20120612,160.5,167.85,160.5,167.35,1842,0
CHOLAFIN,20120613,161.5,171.4,161.5,170,3014,0
CHOLAFIN,20120614,167.5,171.9,166,166.25,1172,0
CHOLAFIN,20120615,162,172.9,162,172,1853,0
CHOLAFIN,20120618,165.1,173.9,165.1,172.1,4604,0
CHOLAFIN,20120619,167.05,172,166.1,166.7,3044,0
CHOLAFIN,20120620,164,172.55,164,170.15,3123,0
CHOLAFIN,20120621,168,171.5,167.25,170.05,1263,0
CHOLAFIN,20120622,167,169.95,167,168.6,3011,0
CHOLAFIN,20120625,165.1,172.7,165.1,172,3425,0
CHOLAFIN,20120626,170,171,168.6,170,2647,0
CHOLAFIN,20120627,167.1,171,167.1,170.4,5005,0
CHOLAFIN,20120628,166.4,173,166.4,170.05,1111,0
CHOLAFIN,20120629,167.1,173,167.1,171.1,42361,0
CHOLAFIN,20120702,167.1,173.8,167.1,172,1484,0
CHOLAFIN,20120703,171,175,171,174.75,2479,0
CHOLAFIN,20120704,174.95,180,170.1,177.75,11223,0
CHOLAFIN,20120705,175.5,180.7,175.5,179.8,6299,0
CHOLAFIN,20120706,176.5,183.6,176.5,182.6,9739,0
CHOLAFIN,20120709,179,183.9,178.55,179.8,2704,0
CHOLAFIN,20120710,178.05,181,178.05,180.2,1241,0
CHOLAFIN,20120711,178.05,185.5,178.05,183.8,24857,0
CHOLAFIN,20120712,178.05,186.8,178.05,186.2,14757,0
CHOLAFIN,20120713,185.05,196.55,185.05,192.5,53659,0
CHOLAFIN,20120716,193.2,209.4,193,206.95,69492,0
CHOLAFIN,20120717,207.5,223,204.2,213.25,98566,0
CHOLAFIN,20120718,214,218,211,214.1,24361,0
CHOLAFIN,20120719,206.95,213.4,202.2,202.5,22501,0
CHOLAFIN,20120720,195,213.8,195,204.3,39014,0
CHOLAFIN,20120723,192.05,205,192.05,199.2,22527,0
CHOLAFIN,20120724,191,214.9,191,201.2,181786,0
CHOLAFIN,20120725,195.5,206,195.5,201,15911,0
CHOLAFIN,20120726,196,204.8,196,201.35,7206,0
CHOLAFIN,20120727,196.1,205.8,195.05,204.1,11820,0
CHOLAFIN,20120730,202.1,215,201.05,212.05,63654,0
CHOLAFIN,20120731,213.05,217.9,205.05,213.45,178328,0
CHOLAFIN,20120801,214.5,217,212.1,215.55,23777,0
CHOLAFIN,20120802,214,216.95,212.1,214.25,11665,0
CHOLAFIN,20120803,210,217,208.2,210.3,42649,0
CHOLAFIN,20120806,209,213.7,209,210.3,9991,0
CHOLAFIN,20120807,210,212,210,210.65,8945,0
CHOLAFIN,20120808,210,216,210,212.05,10351,0
CHOLAFIN,20120809,210.25,215.4,210.25,214.35,25923,0
CHOLAFIN,20120810,211,219,211,217.25,28560,0
CHOLAFIN,20120813,214.5,220,214.5,217.1,44513,0
CHOLAFIN,20120814,219.9,219.9,215.15,216.95,7317,0
CHOLAFIN,20120816,214.1,221,214.1,219.4,11630,0
CHOLAFIN,20120817,215,221.8,215,218.4,12856,0
CHOLAFIN,20120821,215.25,221.8,208.1,209.15,17822,0
CHOLAFIN,20120822,200.5,238.9,200.5,226.6,79672,0
CHOLAFIN,20120823,218.85,230.8,215.05,215.95,37004,0
CHOLAFIN,20120824,206.25,215.5,206.25,208.1,34596,0
CHOLAFIN,20120827,208,212.7,202.6,204.2,7880,0
CHOLAFIN,20120828,202.05,209.8,202.05,206.5,3378,0
CHOLAFIN,20120829,200.05,207.9,200.05,205.15,6053,0
CHOLAFIN,20120830,192.8,207.3,192.8,205,3058,0
CHOLAFIN,20120831,192.5,210,192.5,206.05,8511,0
CHOLAFIN,20120903,190.25,212.95,190.25,205.6,3149,0
CHOLAFIN,20120904,192.05,209.9,192.05,205.9,4266,0
CHOLAFIN,20120905,198.2,207.9,198.2,203.55,4383,0
CHOLAFIN,20120906,205,210.9,203.2,207.75,5893,0
CHOLAFIN,20120907,209,214.8,209,213,8869,0
CHOLAFIN,20120908,207.5,215.5,207.5,214.25,1315,0
CHOLAFIN,20120910,214.25,221,214.25,217.85,13293,0
CHOLAFIN,20120911,211,218.5,211,215.35,9885,0
CHOLAFIN,20120912,209,217.95,209,214.9,58681,0
CHOLAFIN,20120913,209.5,233.5,209.5,219.05,337462,0
CHOLAFIN,20120914,219.05,223.8,218.95,221.1,34782,0
CHOLAFIN,20120917,225,225,214.25,219,14239,0
CHOLAFIN,20120918,210.25,224,210.25,220.25,19863,0
CHOLAFIN,20120920,214.5,219.95,214.5,215.75,10281,7312
CHOLAFIN,20120921,216.05,219.7,212.2,215.35,13936,9086
CHOLAFIN,20120924,214.5,221,214.5,218.05,25370,19582
CHOLAFIN,20120925,216.55,219.5,209.25,215.8,6744,4203
CHOLAFIN,20120926,205.5,220,205.5,215.2,115467,107206
CHOLAFIN,20120927,215.05,223,214,215.2,16473,9512
CHOLAFIN,20120928,214.5,220.7,214.5,218,19207,15085
CHOLAFIN,20121001,213.5,228,213,227.15,40634,30074
CHOLAFIN,20121003,221.05,236.8,221.05,234.9,63727,34617
CHOLAFIN,20121004,225,241,225,235.25,35881,0
CHOLAFIN,20121005,235.85,240,225,231.9,25338,0
CHOLAFIN,20121008,217.75,235.7,217.75,224.55,14140,8893
CHOLAFIN,20121009,220.1,239.8,220.1,234.6,64514,0
CHOLAFIN,20121010,242,242,226,232.1,12960,10443
CHOLAFIN,20121011,235,240,228,228.85,270317,0
CHOLAFIN,20121012,225,233.95,225,228.3,15122,0
CHOLAFIN,20121015,210.85,230,210.85,223.65,16843,10802
CHOLAFIN,20121016,206.6,228.95,206.6,221.9,21745,13266
CHOLAFIN,20121017,222,225,220.55,224.05,11237,8924
CHOLAFIN,20121018,220,236,220,233.65,50790,36758
CHOLAFIN,20121019,228,235,228,228.9,15911,0
CHOLAFIN,20121022,228.9,235,227,231.55,25929,20212
CHOLAFIN,20121023,225,235,225,233.7,12877,0
CHOLAFIN,20121025,230.1,235,228.1,234.5,13151,10221
CHOLAFIN,20121026,234.95,242.5,229.2,239,47797,0
CHOLAFIN,20121029,230.05,241.5,230.05,234.6,60018,50492
CHOLAFIN,20121030,232,235,224.8,226.05,9558,6404
CHOLAFIN,20121031,230,235,213.9,220.55,111685,0
CHOLAFIN,20121101,218,227,218,225.8,9208,0
CHOLAFIN,20121102,220.1,232,220.1,226.05,14157,9841
CHOLAFIN,20121105,226.05,232,226.05,228.25,17345,14359
CHOLAFIN,20121106,227,233.6,227,230.15,9005,0
CHOLAFIN,20121107,226,236.9,226,234.3,30374,0
CHOLAFIN,20121108,229,234,228.5,232.35,12159,0
CHOLAFIN,20121109,228.5,235.85,227.1,227.9,5332,0
CHOLAFIN,20121112,226.35,233.9,226.35,230.3,609397,0
CHOLAFIN,20121113,230,239.4,230,236.65,16723,9881
CHOLAFIN,20121115,229.5,237.8,229.5,236.35,10294,7548
CHOLAFIN,20121116,230.5,245.9,230.5,236.35,701265,29999
CHOLAFIN,20121119,230.5,239.9,230.5,233.55,7602,0
CHOLAFIN,20121120,231.5,235.95,230,230.5,11874,0
CHOLAFIN,20121121,228.1,235.9,228.1,230.9,5487,3275
CHOLAFIN,20121122,231,235.9,230.5,231,3082,1931
CHOLAFIN,20121123,230,234.7,229,229.4,7633,0
CHOLAFIN,20121126,230.1,236.5,230.1,234.5,10843,6442
CHOLAFIN,20121127,230.1,241,230.1,233.75,558151,11178
CHOLAFIN,20121129,230,244.65,230,237.9,32963,21626
CHOLAFIN,20121130,240.55,251,240.55,248.35,82856,40706
CHOLAFIN,20121203,236.25,255,236.25,242.75,40034,0
CHOLAFIN,20121204,234,246.8,234,242.95,13973,0
CHOLAFIN,20121205,242.95,250,240.25,241.7,32091,14162
CHOLAFIN,20121206,241.7,255,241.7,248.35,15686,10207
CHOLAFIN,20121207,251.85,256.4,241,245.45,74331,23759
CHOLAFIN,20121210,245.45,253.05,242,252.15,32875,0
CHOLAFIN,20121211,253.4,256.95,249.25,251.75,22714,0
CHOLAFIN,20121212,244.1,256.5,244.1,255.5,21815,0
CHOLAFIN,20121213,250.25,292.7,250.25,263,946258,162437
CHOLAFIN,20121214,261.1,279,261.05,264.55,279285,53105
CHOLAFIN,20121217,267.55,277,266.15,274.55,138100,58801
CHOLAFIN,20121218,275,281.8,269.7,274.35,165191,0
CHOLAFIN,20121219,277.2,284.8,275.2,279.4,79395,0
CHOLAFIN,20121220,281.9,281.9,271.2,279.4,26575,13820
CHOLAFIN,20121221,279.4,280,273.8,274.9,23009,16459
CHOLAFIN,20121224,265,275,265,269.9,27295,14105
CHOLAFIN,20121226,265,285.75,265,279.95,123213,0
CHOLAFIN,20121227,279,283.2,266,270,165008,120432
CHOLAFIN,20121228,270,278.6,266.45,269.05,57054,17682
CHOLAFIN,20121231,267,278,267,269.25,20951,0
CHOLAFIN,20130101,263,275,263,272.9,30974,0
CHOLAFIN,20130102,267.05,275.8,267.05,273.1,30667,0
CHOLAFIN,20130103,265,299.6,265,287.4,446725,0
CHOLAFIN,20130104,288,297,283,285.15,204504,0
CHOLAFIN,20130107,285,290,281.25,284.95,81795,0
CHOLAFIN,20130108,275,286.95,275,278.2,25772,0
CHOLAFIN,20130109,280.05,290,279.95,284.35,119124,0
CHOLAFIN,20130110,285,291.9,281.35,288.3,88347,0
CHOLAFIN,20130111,280,289.5,279.65,282.05,29367,0
CHOLAFIN,20130114,276.1,286.7,276.1,282.15,16113,0
CHOLAFIN,20130115,286.7,287.5,278,285.75,25113,0
CHOLAFIN,20130116,286.55,290.05,283,285,32305,0
CHOLAFIN,20130117,277,285.85,277,284.15,16917,0
CHOLAFIN,20130118,286.95,290.1,282.05,283.05,36064,0
CHOLAFIN,20130121,289.5,293.85,283.15,284.75,79321,0
CHOLAFIN,20130122,284.8,287.7,281.6,283.7,21634,0
CHOLAFIN,20130123,279.4,285.95,279.4,281.95,24680,0
CHOLAFIN,20130124,280,283.5,279.15,282.25,14427,0
CHOLAFIN,20130125,278,283.5,265.3,273.5,79339,0
CHOLAFIN,20130128,260.5,274.9,260.5,270.9,12515,0
CHOLAFIN,20130129,271.45,288.65,268.25,277.85,52626,0
CHOLAFIN,20130130,277,286.9,277,282.7,30563,0
CHOLAFIN,20130131,276.05,285,276.05,283.85,11743,0
CHOLAFIN,20130201,286.7,286.7,280,282.7,25100,0
CHOLAFIN,20130204,283,288,281.05,282.1,46498,0
CHOLAFIN,20130205,282.05,291,279.9,284.8,655369,0
CHOLAFIN,20130206,285.3,291,282.5,288.05,97016,0
CHOLAFIN,20130207,291.95,294.4,286,288.05,143152,0
CHOLAFIN,20130208,287,289,286,288,64831,0
CHOLAFIN,20130211,288.45,291.1,282,285,35941,0
CHOLAFIN,20130212,283.1,287.95,283.05,285.65,43207,0
CHOLAFIN,20130213,288,288,277.15,279.95,19464,0
CHOLAFIN,20130214,284.95,284.95,270.25,271.7,15381,0
CHOLAFIN,20130215,269.85,271,265.15,267.7,39049,0
CHOLAFIN,20130218,267.7,270,262.1,269,25635,0
CHOLAFIN,20130219,275,283.5,273.95,281.65,28067,0
CHOLAFIN,20130220,280.1,283.15,278.35,280.25,6998,0
CHOLAFIN,20130221,280.15,287,275.95,284.05,33203,0
CHOLAFIN,20130222,287,289,285,286.1,31349,0
CHOLAFIN,20130225,292,299,287,289.85,38466,0
CHOLAFIN,20130226,288.05,292.5,285,290,872952,0
CHOLAFIN,20130227,290.7,299,288.05,294.75,249475,0
CHOLAFIN,20130228,309.7,309.7,295,306.1,69681,0
CHOLAFIN,20130301,306.2,308.9,288,293.75,55032,0
CHOLAFIN,20130304,292,294.4,282,285.1,9802,0
CHOLAFIN,20130305,283,299.4,283,292.35,22158,0
CHOLAFIN,20130306,288.1,300,288.1,296.35,14396,0
CHOLAFIN,20130307,293.05,299.7,289.2,291,9331,0
CHOLAFIN,20130308,293.3,293.9,287.05,289.05,8485,0
CHOLAFIN,20130311,288.05,293.75,286.1,290.15,7083,0
CHOLAFIN,20130312,288.05,291.7,285.5,290.4,16280,0
CHOLAFIN,20130313,288.15,292,278.55,286.1,107313,0
CHOLAFIN,20130314,285.05,289,284.1,287,87366,0
CHOLAFIN,20130315,287,288.85,287,287.2,11652,0
CHOLAFIN,20130318,285,286.6,284.25,285,9333,0
CHOLAFIN,20130319,285,286.25,280,281.6,13734,0
CHOLAFIN,20130320,280.45,282,273.05,274.3,11965,0
CHOLAFIN,20130321,272.15,274.65,267.9,271.7,20756,0
CHOLAFIN,20130322,269,274.65,265.15,269.45,16809,0
CHOLAFIN,20130325,270,275,270,274,116083,0
CHOLAFIN,20130326,271,273.9,267.2,269.85,6479,0
CHOLAFIN,20130328,276,276,269,273.15,24456,0
CHOLAFIN,20130401,273.25,283.05,260.05,280.6,7809,3314
CHOLAFIN,20130402,281,282,278.45,280,185230,0
CHOLAFIN,20130403,280,283,270.3,273.85,82203,0
CHOLAFIN,20130404,270.75,274.05,261,263.55,251291,0
CHOLAFIN,20130405,263,270.9,263,267.15,7086,0
CHOLAFIN,20130408,266.95,270,262.15,265.1,4515,0
CHOLAFIN,20130409,260,267.9,259.5,260.2,6220,0
CHOLAFIN,20130410,259.25,264.35,254,261.35,14546,0
CHOLAFIN,20130411,264.85,264.85,258.95,260.5,1101,0
CHOLAFIN,20130412,257.05,260.5,248.1,257.65,1934,1092
CHOLAFIN,20130415,237,261.2,237,252.85,15121,0
CHOLAFIN,20130416,251.95,256,247.15,249.8,7668,0
CHOLAFIN,20130417,250,253.5,242.25,248.45,12850,0
CHOLAFIN,20130418,247.95,261.35,247.95,255.4,41838,0
CHOLAFIN,20130422,255.6,264.7,255.6,260.5,2702,0
CHOLAFIN,20130423,261,264,256.25,259.2,6043,0
CHOLAFIN,20130425,259,269,259,266.7,19958,0
CHOLAFIN,20130426,264.7,273,264.7,271.2,10213,0
CHOLAFIN,20130429,278,284.6,264,267.65,55695,0
CHOLAFIN,20130430,270.8,274,263,268.35,11069,0
CHOLAFIN,20130502,276,276,265.2,268.75,10380,0
CHOLAFIN,20130503,265,270,262,268.6,16739,0
CHOLAFIN,20130506,277.9,277.9,266.1,270.35,10920,0
CHOLAFIN,20130507,269.95,275.7,268,269.35,167422,0
CHOLAFIN,20130508,269,273.9,268.95,269.7,38108,0
CHOLAFIN,20130509,269,276,269,274.1,19445,0
CHOLAFIN,20130510,270,274,270,270.2,4573,2430
CHOLAFIN,20130511,268,271,266.1,267.65,618,0
CHOLAFIN,20130513,267.45,274,267,269.6,7179,0
CHOLAFIN,20130514,266,273.95,266,272.9,4108,0
CHOLAFIN,20130515,275,285,272,282.05,96694,0
CHOLAFIN,20130516,281.95,287.85,276.55,278.6,16605,0
CHOLAFIN,20130517,272,285.35,272,282.7,12762,0
CHOLAFIN,20130520,282.45,285.5,281,282.95,6734,0
CHOLAFIN,20130521,280.1,286,277.75,284.7,7484,6335
CHOLAFIN,20130522,284,284.9,281,283,23010,0
CHOLAFIN,20130523,282.6,282.6,275,279.4,5028,0
CHOLAFIN,20130524,279.1,285.2,278,282.5,8258,6271
CHOLAFIN,20130527,282.45,284.9,278.05,280.45,23786,0
CHOLAFIN,20130528,280.4,281,276,278.15,7486,0
CHOLAFIN,20130529,278,279.95,275.1,277.55,5411,0
CHOLAFIN,20130530,280.75,280.75,276.5,278.45,4433,0
CHOLAFIN,20130531,278.1,280.4,277.5,278.65,4439,0
CHOLAFIN,20130603,275.05,277.65,273.25,274.05,4577,0
CHOLAFIN,20130604,274.05,274.05,270.05,270.55,4901,0
CHOLAFIN,20130605,268.5,274,268.5,270,1256,0
CHOLAFIN,20130606,268.5,272.8,268.5,272.5,23663,0
CHOLAFIN,20130607,271.8,272,269.3,270.25,10483,0
CHOLAFIN,20130610,270.25,275.45,260,266.9,509727,0
CHOLAFIN,20130611,266,266.85,256.15,259.3,7743,7029
CHOLAFIN,20130612,259.25,288.45,254,256.15,8696,0
CHOLAFIN,20130613,256.1,257.8,250,254.7,265589,263770
CHOLAFIN,20130614,254.65,259,254.65,255.75,2312,1797
CHOLAFIN,20130617,254.5,261.9,252.6,254.85,8152,0
CHOLAFIN,20130618,257,259.9,255.55,257.9,1156,0
CHOLAFIN,20130619,256.65,260,255.25,260,27090,0
CHOLAFIN,20130620,259.95,262.95,251.25,251.45,2078,0
CHOLAFIN,20130621,260,260,248.25,248.55,6630,0
CHOLAFIN,20130624,248.5,251.9,216.2,233.6,37921,0
CHOLAFIN,20130625,235,236.65,223.7,231.8,48830,0
CHOLAFIN,20130626,230.35,235.95,226,233.75,6506,0
CHOLAFIN,20130627,230.7,236.75,228.1,234.95,29467,0
CHOLAFIN,20130628,239,243.2,235.1,240.35,317206,0
CHOLAFIN,20130701,244.1,253,240.7,249.05,23639,0
CHOLAFIN,20130702,252,252,246.1,247.2,1001,0
CHOLAFIN,20130703,245,245,238.8,239.85,1454,0
CHOLAFIN,20130704,240.05,244.5,236.65,241.6,106194,0
CHOLAFIN,20130705,240,253,240,241,22691,0
CHOLAFIN,20130708,242,243.05,238.35,242.2,19876,0
CHOLAFIN,20130709,242.2,249,242,242.95,19811,0
CHOLAFIN,20130710,245,246.8,243.1,243.5,11724,0
CHOLAFIN,20130711,245,249,243.85,248,15550,0
CHOLAFIN,20130712,246.3,248,241.25,245.05,10648,7525
CHOLAFIN,20130715,245,263.5,242.05,247.15,292051,0
CHOLAFIN,20130716,244.15,247.75,236.1,246.4,115911,107439
CHOLAFIN,20130717,244.9,245.95,236.95,241.25,7161,0
CHOLAFIN,20130718,241,245,238.5,241.75,14477,0
CHOLAFIN,20130719,243,244.15,238,238.95,7114,5909
CHOLAFIN,20130722,238.05,240,236.25,236.95,1423,0
CHOLAFIN,20130723,236.25,237,234.05,234.65,3279,0
CHOLAFIN,20130724,233.95,233.95,216.5,221,209126,0
CHOLAFIN,20130725,221,221,218,220.05,4193,0
CHOLAFIN,20130726,218.05,225,218,221.2,13308,11084
CHOLAFIN,20130729,220.1,224.9,218,221.25,6443,0
CHOLAFIN,20130730,220.2,229.7,218.25,220,203965,0
CHOLAFIN,20130731,219.75,232.4,216,226.25,122152,0
CHOLAFIN,20130801,235,235,223.05,225.2,9845,0
CHOLAFIN,20130802,225,230,219.35,225.95,9843,0
CHOLAFIN,20130805,227,229.95,220.25,221.5,7725,0
CHOLAFIN,20130806,219,225.95,202,213.6,81423,66637
CHOLAFIN,20130807,212.85,219,210.05,216.45,17350,0
CHOLAFIN,20130808,215.05,221.05,211.25,219.45,1657,0
CHOLAFIN,20130812,216.3,223.85,212.15,222.1,4727,0
CHOLAFIN,20130813,218.35,237.45,218.25,232.5,9507,0
CHOLAFIN,20130814,228.55,235,228.5,231.35,3112,0
CHOLAFIN,20130816,232,239.7,217,219.75,7082,0
CHOLAFIN,20130819,217,222,212.2,217.6,24972,0
CHOLAFIN,20130820,211.1,218,211,217.1,44848,0
CHOLAFIN,20130821,219.4,229.7,211.25,217.1,11313,0
CHOLAFIN,20130822,213,228.5,212.15,219.4,6951,0
CHOLAFIN,20130823,220,221.05,211.55,214.75,6958,5183
CHOLAFIN,20130827,217,220,214.1,217.75,13927,0
CHOLAFIN,20130828,215,215,208,210.2,26007,0
CHOLAFIN,20130829,210.25,215.6,210,213.5,59066,0
CHOLAFIN,20130830,216.9,216.9,211.8,213,6166,0
CHOLAFIN,20130902,213.45,214,210.1,213.6,6951,0
CHOLAFIN,20130903,207.7,215,207.7,212.65,15024,0
CHOLAFIN,20130904,210,212.1,209.2,210.65,13664,0
CHOLAFIN,20130905,210.4,213.8,210.25,212.45,9612,0
CHOLAFIN,20130906,215,216,212,214.1,21178,0
CHOLAFIN,20130910,212,218.8,212,215.85,27134,0
CHOLAFIN,20130911,213.95,218.15,213.95,216.6,2726,0
CHOLAFIN,20130912,216,218.35,216,216.05,1179,0
CHOLAFIN,20130913,215.1,221,213.7,215.15,4420,0
CHOLAFIN,20130916,216,216,210.9,214.2,21249,19470
CHOLAFIN,20130917,216.75,221.2,214.05,220.8,3515,2299
CHOLAFIN,20130918,220.45,229.7,218.65,227,7655,0
CHOLAFIN,20130919,232.9,239,222.1,234.4,5827,0
CHOLAFIN,20130920,232.05,233,218,226.7,2756,0
CHOLAFIN,20130923,225,225,220,223,4868,2527
CHOLAFIN,20130924,222,225,221.05,224.25,3138,2128
CHOLAFIN,20130925,222.05,223,218.15,219.3,3162,0
CHOLAFIN,20130926,220.95,223.8,218.15,219.95,1242,0
CHOLAFIN,20130927,220.95,220.95,218,219.75,2199,0
CHOLAFIN,20130930,219.7,226,218.15,224.9,6932,0
CHOLAFIN,20131001,229.6,229.6,222.35,226,1487,1051
CHOLAFIN,20131003,225.9,238.8,225,233.65,12882,0
CHOLAFIN,20131004,235,235,228.1,229.35,31531,0
CHOLAFIN,20131007,231.55,232.1,225.15,226.2,8734,8059
CHOLAFIN,20131008,225,230,225,226.75,1359,0
CHOLAFIN,20131009,225.05,228.75,222.05,223.15,2324,0
CHOLAFIN,20131010,222.25,227,217,218.05,10358,0
CHOLAFIN,20131011,224.85,224.85,218,221.35,87914,0
CHOLAFIN,20131014,221.35,223.15,218,219.6,14408,0
CHOLAFIN,20131015,223.5,225,217.65,223.85,6930,5526
CHOLAFIN,20131017,223,223,220,220.3,892,673
CHOLAFIN,20131018,218,225.1,218,222.15,30057,29367
CHOLAFIN,20131021,223,223,218,218.75,2626,2310
CHOLAFIN,20131022,218.5,224.5,218.5,221.95,3733,3118
CHOLAFIN,20131023,220.05,227.1,220.05,222.3,5722,0
CHOLAFIN,20131024,220,222.85,220,221.9,2639,0
CHOLAFIN,20131025,222.45,230.75,221,226.5,8361,4322
CHOLAFIN,20131028,221.05,226.7,221.05,225,5245,0
CHOLAFIN,20131029,227,232.65,222.4,230.45,10665,0
CHOLAFIN,20131030,234.8,238.3,226.6,229.1,32541,20034
CHOLAFIN,20131031,229.95,234.5,225.5,229.45,14990,7319
CHOLAFIN,20131101,230,235.9,230,232.55,5198,3932
CHOLAFIN,20131103,238.9,240,230.3,238.65,8651,8210
CHOLAFIN,20131105,231,246.7,231,243.1,18863,15302
CHOLAFIN,20131106,244.05,246,238,240.2,9796,0
CHOLAFIN,20131107,238,240.9,237.65,238.65,7885,0
CHOLAFIN,20131108,236,238.5,234,235.25,2959,0
CHOLAFIN,20131111,240,242.35,233.05,240.75,10440,0
CHOLAFIN,20131112,245,245,238.25,241.9,10744,9779
CHOLAFIN,20131113,238,246.5,233.3,237.05,5860,0
CHOLAFIN,20131114,235.2,242,235.2,240.9,6736,5572
CHOLAFIN,20131118,242,245,232.55,234.75,17463,0
CHOLAFIN,20131119,233,241,233,240.5,28141,0
CHOLAFIN,20131120,244,244,236,243.8,3212,0
CHOLAFIN,20131121,241,241,236.3,238.35,2041,0
CHOLAFIN,20131122,237,251.2,237,244.8,11919,0
CHOLAFIN,20131125,244,245,238.6,241.55,1490,770
CHOLAFIN,20131126,239,249.9,238.4,247.45,4978,4045
CHOLAFIN,20131127,248.75,251.75,243.8,248.95,4035,0
CHOLAFIN,20131128,246,252,246,250.55,10758,0
CHOLAFIN,20131129,248,255.95,246.1,251.3,7063,0
CHOLAFIN,20131202,249,253.05,247.5,247.85,1408,0
CHOLAFIN,20131203,246,254.5,245,253.2,7199,0
CHOLAFIN,20131204,251,255,245,245.7,1563,0
CHOLAFIN,20131205,245.7,254,245,247.3,7848,0
