SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROYALCUSHN,19960228,120.3,120.3,120.3,120.3,100,0
ROYALCUSHN,19960301,120.3,115,115,115,400,0
ROYALCUSHN,19960304,120,120,120,120,100,0
ROYALCUSHN,19960307,120,115,115,115,100,0
ROYALCUSHN,19960311,114,114,114,114,200,0
ROYALCUSHN,19960319,113,113,110,110,200,0
ROYALCUSHN,19960321,112,112,112,112,100,0
ROYALCUSHN,19960325,110,115,110,115,900,0
ROYALCUSHN,19960326,115,115,111,111,400,0
ROYALCUSHN,19960329,111,112,112,112,100,0
ROYALCUSHN,19960401,123,123,123,123,100,0
ROYALCUSHN,19960402,116.5,121,115,121,500,0
ROYALCUSHN,19960408,113.7,113.7,113.7,113.7,100,0
ROYALCUSHN,19960409,110,117,107,107,400,0
ROYALCUSHN,19960411,112.9,112.9,112.9,112.9,200,0
ROYALCUSHN,19960415,110,110,105,105,1000,0
ROYALCUSHN,19960416,102,102,95,95.05,700,0
ROYALCUSHN,19960417,100.25,100.25,100.25,100.25,200,0
ROYALCUSHN,19960418,107.5,107.5,102,102.25,600,0
ROYALCUSHN,19960419,102.25,111.65,106,109,400,0
ROYALCUSHN,19960423,101,101,100,100,600,0
ROYALCUSHN,19960424,102,102,99,99.6,600,0
ROYALCUSHN,19960425,96.25,96.3,96.25,96.25,600,0
ROYALCUSHN,19960426,96.25,97.5,97,97.5,200,0
ROYALCUSHN,19960429,95,95,95,95,200,0
ROYALCUSHN,19960430,91,95,90,92.55,900,0
ROYALCUSHN,19960501,97,97,97,97,100,0
ROYALCUSHN,19960502,95,95,95,95,200,0
ROYALCUSHN,19960506,96,96,96,96,100,0
ROYALCUSHN,19960507,96,96,92,92,300,0
ROYALCUSHN,19960510,95,95,95,95,100,0
ROYALCUSHN,19960513,96,98,96,97.5,900,0
ROYALCUSHN,19960514,99.95,100,97.5,98.5,900,0
ROYALCUSHN,19960515,95,100,95,99,600,0
ROYALCUSHN,19960516,100,100,100,100,100,0
ROYALCUSHN,19960517,96.5,96.5,96.5,96.5,100,0
ROYALCUSHN,19960524,87,88,87,88,200,0
ROYALCUSHN,19960527,88,87,87,87,500,0
ROYALCUSHN,19960528,87,85,82,85,200,0
ROYALCUSHN,19960529,90,90,82.5,82.5,200,0
ROYALCUSHN,19960530,90,90,90,90,100,0
ROYALCUSHN,19960531,90,84,83.25,84,200,0
ROYALCUSHN,19960604,84,85,80.05,80.05,400,0
ROYALCUSHN,19960606,85,85,85,85,200,0
ROYALCUSHN,19960607,84,84,84,84,100,0
ROYALCUSHN,19960610,87.9,88,86,86,300,0
ROYALCUSHN,19960612,90,91.75,90,91.75,200,0
ROYALCUSHN,19960613,91,91,91,91,100,0
ROYALCUSHN,19960614,92.5,92.5,92.5,92.5,100,0
ROYALCUSHN,19960617,95,95,95,95,100,0
ROYALCUSHN,19960618,94.75,94.75,91,93,300,0
ROYALCUSHN,19960621,91,91,86,90,500,0
ROYALCUSHN,19960624,89,89,89,89,200,0
ROYALCUSHN,19960625,89.9,89.9,89.9,89.9,100,0
ROYALCUSHN,19960626,82.25,82.25,82.25,82.25,100,0
ROYALCUSHN,19960627,85.05,85.05,85.05,85.05,100,0
ROYALCUSHN,19960628,85,85,82,82.25,400,0
ROYALCUSHN,19960701,82.25,82.25,82,82,200,0
ROYALCUSHN,19960702,79,79,78,78.7,500,0
ROYALCUSHN,19960703,75.5,75.5,75.35,75.45,200,0
ROYALCUSHN,19960705,74.9,74.9,74.9,74.9,100,0
ROYALCUSHN,19960708,74.5,74.5,74.5,74.5,100,0
ROYALCUSHN,19960710,71.25,71.25,71.25,71.25,100,0
ROYALCUSHN,19960712,72.5,72.5,72.5,72.5,100,0
ROYALCUSHN,19960715,70,70,70,70,100,0
ROYALCUSHN,19960716,66,66,65,65.5,400,0
ROYALCUSHN,19960717,67,67,67,67,100,0
ROYALCUSHN,19960718,67,68.25,66.5,68.25,400,0
ROYALCUSHN,19960719,67,67,65.5,65.5,500,0
ROYALCUSHN,19960722,67,67,67,67,200,0
ROYALCUSHN,19960723,68,68,68,68,200,0
ROYALCUSHN,19960726,67,67,67,67,100,0
ROYALCUSHN,19960729,66,68,66,66,500,0
ROYALCUSHN,19960730,69,69,69,69,100,0
ROYALCUSHN,19960731,67,67,67,67,100,0
ROYALCUSHN,19960805,67,67,67,67,100,0
ROYALCUSHN,19960812,67,67,66,66,400,0
ROYALCUSHN,19960813,66,66,66,66,100,0
ROYALCUSHN,19960819,62.5,62.5,60.05,60.05,200,0
ROYALCUSHN,19960820,61.5,61.5,61.5,61.5,200,0
ROYALCUSHN,19960821,62,62,62,62,200,0
ROYALCUSHN,19960823,66,66,66,66,100,0
ROYALCUSHN,19960826,65,65,65,65,100,0
ROYALCUSHN,19960827,65,65,62,62,400,0
ROYALCUSHN,19960828,66,67,66,67,300,0
ROYALCUSHN,19960829,66,66,66,66,300,0
ROYALCUSHN,19960902,62,62,62,62,100,0
ROYALCUSHN,19960905,63.05,65,63,65,500,0
ROYALCUSHN,19960910,62.5,62.5,62.5,62.5,200,0
ROYALCUSHN,19960913,58.6,58.6,57.5,57.5,400,0
ROYALCUSHN,19960916,57,58,57,58,300,0
ROYALCUSHN,19960923,56,56,55.5,55.5,400,0
ROYALCUSHN,19960927,55,55,55,55,100,0
ROYALCUSHN,19960930,52.5,52.5,52.5,52.5,100,0
ROYALCUSHN,19961009,49,49,49,49,100,0
ROYALCUSHN,19961011,47,47,47,47,100,0
ROYALCUSHN,19961014,45,45,43.5,44,600,0
ROYALCUSHN,19961015,45,45,42.95,42.95,500,0
ROYALCUSHN,19961016,43,43,41,41,400,0
ROYALCUSHN,19961017,42,42,41,41,300,0
ROYALCUSHN,19961018,41.5,41.5,41.5,41.5,200,0
ROYALCUSHN,19961024,43,43,43,43,100,0
ROYALCUSHN,19961025,43,43,43,43,100,0
ROYALCUSHN,19961029,44,47,44,47,600,0
ROYALCUSHN,19961031,48,48,48,48,100,0
ROYALCUSHN,19961107,43.5,43.5,43.5,43.5,100,0
ROYALCUSHN,19961110,45,45,43.3,43.3,200,0
ROYALCUSHN,19961126,42.75,42.75,42.5,42.5,400,0
ROYALCUSHN,19961127,42.5,42.5,42.5,42.5,100,0
ROYALCUSHN,19961128,42,42,41.5,41.5,300,0
ROYALCUSHN,19961129,43.5,43.5,43.5,43.5,100,0
ROYALCUSHN,19961202,40,40,40,40,100,0
ROYALCUSHN,19961203,40,40,40,40,100,0
ROYALCUSHN,19961205,39.75,39.75,39.75,39.75,100,0
ROYALCUSHN,19961206,38,38,36.5,36.5,300,0
ROYALCUSHN,19961210,36,36,36,36,400,0
ROYALCUSHN,19961211,38,38,38,38,100,0
ROYALCUSHN,19961216,37.5,39.8,37.5,39.8,200,0
ROYALCUSHN,19961226,43,43.5,43,43.5,200,0
ROYALCUSHN,19961231,45,45.5,43.5,44.45,700,0
ROYALCUSHN,19970101,44,44,44,44,4400,0
ROYALCUSHN,19970102,48,48,47,47,1000,0
ROYALCUSHN,19970103,49.5,49.5,46,46.25,800,0
ROYALCUSHN,19970106,47,47,45,45,400,0
ROYALCUSHN,19970107,45.9,45.9,43,43,6800,0
ROYALCUSHN,19970108,47,47,43,43,4000,0
ROYALCUSHN,19970109,41.75,43,41.5,41.55,1800,0
ROYALCUSHN,19970110,43.85,43.85,41.5,42.5,11100,0
ROYALCUSHN,19970113,42.5,45,42.5,45,1900,0
ROYALCUSHN,19970114,45.75,49.5,45.75,49.5,2000,0
ROYALCUSHN,19970115,54.45,54.45,54.45,54.45,200,0
ROYALCUSHN,19970116,59.9,59.9,59.9,59.9,1900,0
ROYALCUSHN,19970117,59,59,55,57.95,2200,0
ROYALCUSHN,19970120,55.05,56.5,54.1,54.1,1100,0
ROYALCUSHN,19970121,51,51,48.7,48.7,1400,0
ROYALCUSHN,19970122,47,49,47,49,1400,0
ROYALCUSHN,19970124,45.25,45.25,45,45,300,0
ROYALCUSHN,19970127,45.5,46.95,45,46.95,800,0
ROYALCUSHN,19970128,46.3,47.45,45.5,45.5,1200,0
ROYALCUSHN,19970129,47.5,47.5,46.3,46.3,500,0
ROYALCUSHN,19970130,44.25,45.05,44.25,44.5,1700,0
ROYALCUSHN,19970131,44,44,42.5,42.5,1500,0
ROYALCUSHN,19970203,41,41,40.1,40.25,300,0
ROYALCUSHN,19970204,41,41,39.5,39.5,800,0
ROYALCUSHN,19970205,41.05,41.5,41,41.05,700,0
ROYALCUSHN,19970206,41.75,42,40.5,42,1300,0
ROYALCUSHN,19970207,40.75,44,40,43.3,1600,0
ROYALCUSHN,19970211,44.25,45,43.25,45,1500,0
ROYALCUSHN,19970212,43.5,45.5,43,44.25,1200,0
ROYALCUSHN,19970213,43.25,43.25,42.5,42.5,900,0
ROYALCUSHN,19970214,42.75,42.75,42.75,42.75,100,0
ROYALCUSHN,19970217,42.75,42.75,41.15,41.15,1100,0
ROYALCUSHN,19970218,40.25,40.25,39.4,39.4,300,0
ROYALCUSHN,19970219,40.5,40.5,40,40.1,600,0
ROYALCUSHN,19970220,40,41,40,40.5,900,0
ROYALCUSHN,19970221,40,40,40,40,100,0
ROYALCUSHN,19970224,38.55,39.25,38.5,39,2000,0
ROYALCUSHN,19970225,37.5,39.65,37.5,38.65,1900,0
ROYALCUSHN,19970227,39.55,41,39.55,40.5,700,0
ROYALCUSHN,19970301,43.95,44,43.95,44,500,0
ROYALCUSHN,19970303,47,48,47,47.75,1300,0
ROYALCUSHN,19970304,45.55,45.55,44,45,2900,0
ROYALCUSHN,19970305,47,47,46,46,3400,0
ROYALCUSHN,19970306,44.5,44.5,43.5,43.65,1700,0
ROYALCUSHN,19970310,40.5,40.5,40,40,500,0
ROYALCUSHN,19970311,38.55,39.5,38.55,38.55,300,0
ROYALCUSHN,19970312,40.1,40.1,40,40.05,200,0
ROYALCUSHN,19970313,39.8,39.8,39.05,39.05,300,0
ROYALCUSHN,19970314,36.65,40.45,36.6,38.75,500,0
ROYALCUSHN,19970317,39.2,39.45,39.2,39.25,700,0
ROYALCUSHN,19970318,38.5,38.95,38,38.25,1700,0
ROYALCUSHN,19970321,40.4,40.4,40.4,40.4,100,0
ROYALCUSHN,19970325,37.1,37.1,36.65,37,500,0
ROYALCUSHN,19970401,33.5,33.5,33.3,33.3,300,0
ROYALCUSHN,19970402,35.8,35.85,35.8,35.85,500,0
ROYALCUSHN,19970403,35.85,35.85,35.85,35.85,200,0
ROYALCUSHN,19970404,36,36,36,36,100,0
ROYALCUSHN,19970407,35,35,34,34.25,1000,0
ROYALCUSHN,19970409,34.5,35,34.5,35,200,0
ROYALCUSHN,19970410,36,36,36,36,100,0
ROYALCUSHN,19970411,35,35,35,35,100,0
ROYALCUSHN,19970412,35,35,35,35,100,0
ROYALCUSHN,19970415,33.55,34.95,33.55,33.65,1100,0
ROYALCUSHN,19970421,33.55,33.55,33,33,1000,0
ROYALCUSHN,19970422,33,33.4,32,32.75,1400,0
ROYALCUSHN,19970423,33,33.25,32.5,33.25,600,0
ROYALCUSHN,19970424,33.1,33.15,31.05,31.05,9000,0
ROYALCUSHN,19970425,32,32.25,31.3,32,2900,0
ROYALCUSHN,19970428,31.55,34.6,30,32.25,5600,0
ROYALCUSHN,19970429,31.6,31.6,31.5,31.5,500,0
ROYALCUSHN,19970430,31.05,31.05,31.05,31.05,200,0
ROYALCUSHN,19970502,33,33,31.25,31.5,600,0
ROYALCUSHN,19970505,31.85,31.85,31.85,31.85,100,0
ROYALCUSHN,19970506,32,32,30.8,31.5,800,0
ROYALCUSHN,19970507,31.5,31.5,31.5,31.5,100,0
ROYALCUSHN,19970508,31.95,32.5,31.95,32.5,700,0
ROYALCUSHN,19970509,31,32.95,31,32.5,800,0
ROYALCUSHN,19970513,31.25,31.25,30.8,31,600,0
ROYALCUSHN,19970514,33,33,33,33,200,0
ROYALCUSHN,19970515,31.5,31.5,30.05,30.05,300,0
ROYALCUSHN,19970516,30.5,31,30.25,31,1000,0
ROYALCUSHN,19970519,30,30,29.3,30,700,0
ROYALCUSHN,19970520,28.75,28.75,27,27.5,1000,0
ROYALCUSHN,19970521,28,28,25.3,25.3,200,0
ROYALCUSHN,19970522,26.25,26.25,26.25,26.25,100,0
ROYALCUSHN,19970523,27.1,27.1,27.1,27.1,100,0
ROYALCUSHN,19970526,27,27,25.5,25.5,300,0
ROYALCUSHN,19970527,27,27,25.6,25.6,900,0
ROYALCUSHN,19970529,26,26,26,26,200,0
ROYALCUSHN,19970530,24.5,26.5,24.1,25,1800,0
ROYALCUSHN,19970603,23.75,23.75,23.1,23.1,800,0
ROYALCUSHN,19970604,24.7,24.7,24.7,24.7,200,0
ROYALCUSHN,19970605,23,23,23,23,100,0
ROYALCUSHN,19970606,22,23.95,22,23,500,0
ROYALCUSHN,19970609,22.75,22.75,22.75,22.75,100,0
ROYALCUSHN,19970610,23,23,21.6,21.6,200,0
ROYALCUSHN,19970611,22.05,22.05,22,22,200,0
ROYALCUSHN,19970612,22.5,22.5,22.5,22.5,1100,0
ROYALCUSHN,19970613,22.5,22.75,22,22.45,1400,0
ROYALCUSHN,19970616,23,23,21.25,21.25,200,0
ROYALCUSHN,19970617,21.95,21.95,21.4,21.5,600,0
ROYALCUSHN,19970618,22.8,22.9,21.6,22.9,4300,0
ROYALCUSHN,19970619,22.25,22.9,22.25,22.7,800,0
ROYALCUSHN,19970620,22.9,23.5,22.9,23,1400,0
ROYALCUSHN,19970623,23.55,24.65,23.55,24.65,800,0
ROYALCUSHN,19970624,22.75,23.9,22.75,23.7,1500,0
ROYALCUSHN,19970625,24,24,22.3,22.3,1000,0
ROYALCUSHN,19970626,21.65,22,20.5,20.9,12900,0
ROYALCUSHN,19970627,21.7,21.7,21.7,21.7,100,0
ROYALCUSHN,19970630,21,21.4,20.6,21.4,5800,0
ROYALCUSHN,19970701,21,22.95,21,22.45,2100,0
ROYALCUSHN,19970702,22,22,22,22,300,0
ROYALCUSHN,19970703,22,22.5,22,22.5,400,0
ROYALCUSHN,19970704,21.5,22.4,21.2,22.1,2700,0
ROYALCUSHN,19970708,21.6,22.5,21.5,22.5,2800,0
ROYALCUSHN,19970709,22.5,22.95,22.5,22.95,3300,0
ROYALCUSHN,19970710,23.5,23.9,23.5,23.65,1300,0
ROYALCUSHN,19970711,23.9,23.9,23,23,1100,0
ROYALCUSHN,19970714,23,23,22.3,22.3,1400,0
ROYALCUSHN,19970715,21.5,22,21.1,21.2,3500,0
ROYALCUSHN,19970716,20.1,21,20,20.45,3800,0
ROYALCUSHN,19970717,20.5,20.7,19.15,19.75,4000,0
ROYALCUSHN,19970721,19.5,19.5,18.6,18.6,3700,0
ROYALCUSHN,19970722,19.5,19.75,19.25,19.25,600,0
ROYALCUSHN,19970723,20.5,21,20.5,20.65,4000,0
ROYALCUSHN,19970724,22.25,22.25,21.55,21.75,4400,0
ROYALCUSHN,19970725,21.45,21.45,20.6,21.4,1400,0
ROYALCUSHN,19970728,21,21.75,20.5,20.5,2300,0
ROYALCUSHN,19970729,21,21.25,21,21,1400,0
ROYALCUSHN,19970730,21.55,22,21.5,21.85,12200,0
ROYALCUSHN,19970731,22.4,24.05,22.4,24.05,9000,0
ROYALCUSHN,19970801,26.2,26.2,25.5,26.2,21500,0
ROYALCUSHN,19970804,26.2,26.2,26.2,26.2,1200,0
ROYALCUSHN,19970805,26.25,26.25,26.25,26.25,300,0
ROYALCUSHN,19970806,26.25,26.25,26.25,26.25,2000,0
ROYALCUSHN,19970807,28.8,28.85,28.75,28.85,4100,0
ROYALCUSHN,19970808,29.25,31,28.4,29.35,17200,0
ROYALCUSHN,19970811,29.5,30,27.5,29.3,11900,0
ROYALCUSHN,19970812,28.5,29.75,28.25,28.5,13400,0
ROYALCUSHN,19970813,28.55,29,28.25,28.8,1400,0
ROYALCUSHN,19970814,28.1,29,28.1,28.55,1700,0
ROYALCUSHN,19970818,26.6,26.8,26.6,26.75,400,0
ROYALCUSHN,19970819,27.25,29,26.5,29,10400,0
ROYALCUSHN,19970820,30.75,31.3,29.65,30.35,6600,0
ROYALCUSHN,19970821,30.75,30.75,30,30,800,0
ROYALCUSHN,19970822,30.5,30.5,29.45,29.45,2400,0
ROYALCUSHN,19970825,27.05,29.25,27.05,29.25,300,0
ROYALCUSHN,19970826,27.25,29.6,27.25,28.65,1700,0
ROYALCUSHN,19970827,27.35,28.75,27.35,28.5,900,0
ROYALCUSHN,19970828,28.2,28.6,28.2,28.55,1000,0
ROYALCUSHN,19970829,27.8,28.55,27.8,28.3,3200,0
ROYALCUSHN,19970901,27.9,28.25,27,27.8,2700,0
ROYALCUSHN,19970902,28,28,28,28,600,0
ROYALCUSHN,19970903,28,29.4,28,28.75,2300,0
ROYALCUSHN,19970904,27.6,28.25,27.6,28.25,200,0
ROYALCUSHN,19970905,29,30,28.55,28.55,1300,0
ROYALCUSHN,19970908,29.2,29.5,29,29.5,1400,0
ROYALCUSHN,19970909,30.5,31.25,30.5,31,2400,0
ROYALCUSHN,19970910,31.25,32,31.25,31.4,4100,0
ROYALCUSHN,19970911,32.75,33,32.55,32.55,2500,0
ROYALCUSHN,19970912,32.5,32.55,31,31,3200,0
ROYALCUSHN,19970915,31,31.3,30.25,31.2,2300,0
ROYALCUSHN,19970916,31,31.2,30,30,2900,0
ROYALCUSHN,19970917,30,31.15,30,30,600,0
ROYALCUSHN,19970918,28.55,28.55,28.5,28.5,800,0
ROYALCUSHN,19970919,28.2,29,28.2,28.95,600,0
ROYALCUSHN,19970922,29,30.2,29,29.05,2800,0
ROYALCUSHN,19970923,29.95,29.95,27.8,27.95,5700,0
ROYALCUSHN,19970924,28,28,27.25,27.25,400,0
ROYALCUSHN,19970926,27.6,27.6,27.6,27.6,500,0
ROYALCUSHN,19970929,28,28,28,28,1600,0
ROYALCUSHN,19970930,29,29,29,29,200,0
ROYALCUSHN,19971001,30.25,30.25,30.25,30.25,200,0
ROYALCUSHN,19971010,31,31.45,31,31,400,0
ROYALCUSHN,19971013,31.9,31.9,31.9,31.9,200,0
ROYALCUSHN,19971016,30.5,30.5,30.5,30.5,100,0
ROYALCUSHN,19971017,29.1,30,29.1,29.65,400,0
ROYALCUSHN,19971020,28.25,29.9,28.25,29.05,5900,0
ROYALCUSHN,19971022,29.85,29.85,27.65,27.65,3200,0
ROYALCUSHN,19971024,26.5,26.5,26.5,26.5,300,0
ROYALCUSHN,19971105,22.4,22.4,22.4,22.4,100,0
ROYALCUSHN,19971106,22.35,22.35,22.35,22.35,100,0
ROYALCUSHN,19971112,22.35,23.25,22.35,23.25,1000,0
ROYALCUSHN,19971124,22.1,22.1,22.1,22.1,200,0
ROYALCUSHN,19971203,18.6,18.6,18.5,18.5,700,0
ROYALCUSHN,19971204,18.5,18.5,18.25,18.25,900,0
ROYALCUSHN,19971209,17.5,17.5,17.5,17.5,600,0
ROYALCUSHN,19971212,17,17,17,17,400,0
ROYALCUSHN,19971215,16.35,16.5,16.35,16.5,2500,0
ROYALCUSHN,19971217,16,16,16,16,100,0
ROYALCUSHN,19971219,15.4,15.4,15.4,15.4,100,0
ROYALCUSHN,19971222,15.5,15.65,15.5,15.65,200,0
ROYALCUSHN,19971223,16,16,16,16,400,0
