SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MMFL,20070924,142.5,157.3,142.5,153.1,1890,675
MMFL,20070925,152,152,146.3,146.3,2255,2155
MMFL,20070926,148.5,157.5,140,143.5,5125,0
MMFL,20070927,149.75,154.9,149.75,154,973,0
MMFL,20070928,154.9,156.25,150,153.75,2181,2129
MMFL,20071001,154.95,157.45,154.95,156.9,946,900
MMFL,20071003,149.1,155,149.1,153.7,468,415
MMFL,20071004,151,157,148.25,149.8,4682,3803
MMFL,20071005,154,154.7,148,150.95,675,145
MMFL,20071008,150,155.75,142,142.1,2740,1899
MMFL,20071009,154,154,142.65,146.5,476,0
MMFL,20071010,150,151.75,146,146.15,514,350
MMFL,20071011,153.5,154,153.5,153.6,28,28
MMFL,20071012,164.45,164.45,149.05,151.5,111,77
MMFL,20071015,141.05,151.5,141,151.5,835,580
MMFL,20071016,151.5,157.9,145,145.1,1830,1568
MMFL,20071017,145.1,152.45,145.1,148.75,200,200
MMFL,20071018,146.5,151.5,146.25,147.7,30405,30005
MMFL,20071019,145.5,152,144,145.35,23200,23000
MMFL,20071022,143,149.5,142.25,148,500,200
MMFL,20071023,146,156,146,153.95,510,310
MMFL,20071024,155,158,154.75,155,1320,1320
MMFL,20071026,143.5,158,143.5,151.5,971,482
MMFL,20071029,147.35,150,147.25,150,650,650
MMFL,20071030,150,151,148.5,148.95,1035,1000
MMFL,20071031,138.1,153.8,138.1,150.75,464,142
MMFL,20071101,147,162,145.3,146.5,1610,1110
MMFL,20071102,146.5,151,146,147,132,132
MMFL,20071105,145,145,145,145,20,0
MMFL,20071106,146,146,145.05,145.05,51,0
MMFL,20071107,144,144,140.1,144,2301,2297
MMFL,20071108,149,150,144,147.2,21,11
MMFL,20071109,150,159.5,150,155.5,389,0
MMFL,20071112,143,150,143,144.3,466,0
MMFL,20071113,148,148,143.6,143.6,1586,0
MMFL,20071114,148.9,148.9,144.35,144.55,166,161
MMFL,20071115,145,149.7,144.5,149.7,475,0
MMFL,20071116,144,149.6,144,146.2,592,0
MMFL,20071119,159.5,160,148.25,156.2,1144,793
MMFL,20071120,150.2,160,150.2,155.4,3600,3220
MMFL,20071121,156,160,154,155,123,116
MMFL,20071122,148,158,148,155,315,135
MMFL,20071123,158.5,159,152,156,1215,810
MMFL,20071126,155.6,156,150.8,152.8,800,500
MMFL,20071127,150,150,148.5,150,45,45
MMFL,20071128,152,152,149.2,149.2,120,120
MMFL,20071129,149.25,149.25,145,149,3767,3742
MMFL,20071130,146,146,145.7,145.7,80,80
MMFL,20071203,150,150,145,148.6,1649,563
MMFL,20071204,147,150,147,150,560,460
MMFL,20071205,159.9,159.9,147.5,150,7931,6270
MMFL,20071206,150.2,157.5,150.2,155,4270,3973
MMFL,20071207,145,157.95,141,156,3472,1981
MMFL,20071210,154.05,160,153.35,154.75,2541,1781
MMFL,20071211,164.7,164.7,155.2,157.7,2807,1475
MMFL,20071212,156.85,164.2,156.85,161.5,1525,925
MMFL,20071213,163.05,168.1,163.05,167.5,2711,2450
MMFL,20071214,168,179,168,175.35,3880,3551
MMFL,20071217,180.55,180.55,165.1,167.8,3307,2633
MMFL,20071218,170,170,158.5,166,1002,772
MMFL,20071219,158,171.75,158,169.9,250,214
MMFL,20071220,169.9,174,165,166.8,1606,1151
MMFL,20071224,158,184.95,158,165.35,2147,1405
MMFL,20071226,173,174,165,166.5,253,0
MMFL,20071227,168,168.05,159,167.7,1074,0
MMFL,20071228,160,170,159.3,161.45,2696,0
MMFL,20071231,145,189,145,181.4,12303,8621
MMFL,20080101,182,190,175,179.6,10127,9448
MMFL,20080102,185.1,185.1,172.5,179.15,2803,2648
MMFL,20080103,174,180,173,175.7,7517,5892
MMFL,20080104,171,181,171,177.55,2602,2138
MMFL,20080107,174.1,176.5,174,174.45,1807,1657
MMFL,20080108,172.3,177.9,171,171.6,3996,3553
MMFL,20080109,171,171,158.5,165.55,6630,6525
MMFL,20080110,169.95,170,159,159.85,2822,2551
MMFL,20080111,168.95,168.95,157,163.95,882,451
MMFL,20080114,180,180,143.4,160,148,131
MMFL,20080116,153,167.95,152.3,164.5,1961,653
MMFL,20080117,156.15,156.15,156,156.1,195,0
MMFL,20080118,160.1,160.1,158,158,355,0
MMFL,20080121,159.1,159.1,145.5,150,1465,0
MMFL,20080122,121,130,120,130,353,0
MMFL,20080123,136.5,148.75,136.5,141.05,207,0
MMFL,20080124,127,139.75,125,131.55,1110,1109
MMFL,20080125,138,138,130.1,135.9,396,341
MMFL,20080128,132.05,132.05,130,130,1602,1602
MMFL,20080129,128.55,142.7,128.55,133,240,175
MMFL,20080130,130.05,132.6,130,132.55,1085,0
MMFL,20080131,131.1,138.5,130,138.5,225,225
MMFL,20080201,138.45,138.45,135,137.45,135,135
MMFL,20080204,138.5,141,138.5,140.2,31,31
MMFL,20080205,135.05,135.05,135.05,135.05,1,0
MMFL,20080206,135,148,131.25,144.15,1133,1061
MMFL,20080207,142,165,141,148.5,275,70
MMFL,20080208,134,147,134,135.2,1225,125
MMFL,20080211,157,157,130,132.1,2975,75
MMFL,20080212,132,132,126.05,126.05,525,525
MMFL,20080213,127,148,126.35,130.3,784,537
MMFL,20080214,137,149.1,132,135,487,434
MMFL,20080215,140,141,133.05,138.5,450,50
MMFL,20080218,164.5,164.5,125.4,135.45,446,181
MMFL,20080219,130,150,130,136.35,3538,445
MMFL,20080220,139.8,139.8,135,135.85,48,37
MMFL,20080221,143.95,143.95,133,133.65,640,450
MMFL,20080222,127,151,127,132.5,1965,995
MMFL,20080225,134,135,133.75,135,330,280
MMFL,20080226,135,141,130,140,1040,600
MMFL,20080227,138.6,140.7,135.65,138.45,404,1
MMFL,20080228,135,139.5,132.55,133.05,210,100
MMFL,20080229,154,154,133.25,136,1719,19
MMFL,20080303,130.55,148.5,130.2,135,377,340
MMFL,20080304,133.65,134,127.05,131.8,601,100
MMFL,20080305,127.55,140,127.55,133.5,4642,204
MMFL,20080307,126.05,136,121.05,127.55,1855,885
MMFL,20080310,128,133,123.1,123.2,241,134
MMFL,20080311,118,129.95,118,123,319,116
MMFL,20080312,138.95,138.95,122.5,125.55,618,10
MMFL,20080313,120,128.7,116.4,123.9,490,50
MMFL,20080314,119,136,119,125.95,3602,1
MMFL,20080317,124.3,124.3,115,115,254,251
MMFL,20080318,115,115.5,115,115.5,217,217
MMFL,20080319,112.1,122.35,108,109.95,9357,537
MMFL,20080324,115,115,107,107.25,827,654
MMFL,20080325,105.1,109.15,105.1,105.95,333,330
MMFL,20080326,106.25,110,106.25,110,228,227
MMFL,20080327,104,120.95,104,117,4103,0
MMFL,20080328,114,119.5,111.1,116.6,610,110
MMFL,20080331,118,131.9,118,131.9,408,8
MMFL,20080401,111.4,133.95,111.4,118.85,3156,191
MMFL,20080402,123.95,124,123.95,124,50,50
MMFL,20080403,120,121.95,116,121.95,1053,51
MMFL,20080404,113,122,112.5,121.5,650,50
MMFL,20080407,115,118,115,118,250,227
MMFL,20080408,110.5,118,110.2,118,454,50
MMFL,20080409,112.35,115,112.35,113.65,1138,116
MMFL,20080410,115,119.5,113.2,116.75,1506,506
MMFL,20080411,118.65,119.5,115,116.55,1055,75
MMFL,20080415,113.3,117.65,113.3,114.65,2726,126
MMFL,20080416,114,123.5,114,122.45,360,155
MMFL,20080417,110.95,127,108,121.9,491,200
MMFL,20080421,121.5,130.25,120.4,124.15,1413,63
MMFL,20080422,120,131.9,120,123.2,34417,34004
MMFL,20080424,122.5,129.5,122.5,125.95,1825,25
MMFL,20080425,126.5,127,124,124,203,201
MMFL,20080428,124.5,134,122,126,1303,1
MMFL,20080429,128,129.3,128,128.45,57,57
MMFL,20080430,125,138,123.05,126,976,76
MMFL,20080502,123,134.95,123,132.65,142,108
MMFL,20080505,119.05,159.2,119.05,138.15,11445,2994
MMFL,20080506,136.1,136.95,130.55,133,1571,977
MMFL,20080507,136.5,137,128.1,134,2863,763
MMFL,20080508,133,134.9,130.05,134,1497,685
MMFL,20080509,135.1,154.7,135.1,139.7,4956,3837
MMFL,20080512,138,140,136.05,138,1850,800
MMFL,20080513,138.5,138.5,135.15,135.85,216,90
MMFL,20080514,133.7,133.7,133.7,133.7,5,5
MMFL,20080515,153,153.8,137,137.95,666,420
MMFL,20080516,148,148,138.1,138.15,360,128
MMFL,20080520,143.5,145,139.1,139.1,30629,30200
MMFL,20080521,152.5,152.5,142.5,146.45,698,459
MMFL,20080522,141,157.8,140.5,151.15,2884,1885
MMFL,20080523,151.3,151.35,148,151.2,387,282
MMFL,20080526,141.5,150.4,140.5,150.4,117,117
MMFL,20080527,146,153,143,143,52,45
MMFL,20080528,142.5,146.8,142.5,146.8,30,20
MMFL,20080529,146,150.5,143,145,814,798
MMFL,20080530,154.3,154.3,143,144.8,1551,825
MMFL,20080602,158,160,140,140,126,109
MMFL,20080603,148.5,148.5,148.5,148.5,2,2
MMFL,20080604,139,149,138.2,138.2,410,210
MMFL,20080605,134,145.4,133.3,139.25,400,100
MMFL,20080606,152,152,136.3,141,1820,1701
MMFL,20080609,141.45,141.45,135.15,135.2,190,170
MMFL,20080610,135,135,135,135,38,38
MMFL,20080612,137,143,136.5,142.9,322,321
MMFL,20080613,136.5,144.5,136.35,139.05,1043,637
MMFL,20080616,146.3,146.3,140,140.25,1465,1156
MMFL,20080617,144,152,140,150,7178,6600
MMFL,20080619,143.9,143.9,141,141,114,114
MMFL,20080620,138.1,138.1,135,135,40,40
MMFL,20080624,135,139.5,134.05,137,500,300
MMFL,20080625,135,140.5,126,134.85,634,332
MMFL,20080626,135.5,152.6,135.5,139.95,189,79
MMFL,20080627,155,155,130,146,150,10
MMFL,20080630,139.9,139.9,129,129,511,511
MMFL,20080701,130,130,125.4,125.4,300,300
MMFL,20080702,121,129.95,120,129.95,1120,1118
MMFL,20080703,134,153.6,127.1,133.8,72,32
MMFL,20080704,122.1,143.95,122.1,142.4,667,454
MMFL,20080707,138.25,144,135,135.1,152,99
MMFL,20080708,129,139,129,129.15,209,205
MMFL,20080709,140,143,140,142.5,6,6
MMFL,20080711,145,145,140,140,1811,1800
MMFL,20080714,137.5,147.6,137.5,147.35,200,150
MMFL,20080715,137.55,137.55,137.5,137.5,100,100
MMFL,20080716,137.5,137.5,137,137,200,200
MMFL,20080717,136,136.5,136,136.5,161,161
MMFL,20080718,137,145,135,145,175,175
MMFL,20080722,149.7,149.7,140.55,140.55,361,310
MMFL,20080723,145,145,145,145,130,0
MMFL,20080724,150,155.1,138.5,151.7,1218,1206
MMFL,20080725,152.8,182,152.8,176.6,31260,10825
MMFL,20080728,184,184,168,169.9,11919,7304
MMFL,20080729,168.6,183,168.6,174.55,21205,14731
MMFL,20080730,172.4,174.25,170,173.6,3121,2146
MMFL,20080731,176.8,176.8,168.5,170,931,700
MMFL,20080801,172.35,174.45,169,172.25,1346,331
MMFL,20080804,171,175.65,168.9,171.35,829,792
MMFL,20080805,169,172.8,168.3,170.15,5162,5038
MMFL,20080806,171,173.75,169.55,170.15,837,765
MMFL,20080807,170,173,169,169.95,4879,4830
MMFL,20080808,177.5,178,171,174.8,857,742
MMFL,20080811,170,175,170,174.4,2147,1818
MMFL,20080812,170,178.6,170,171.7,842,662
MMFL,20080813,171,172,165.25,167.4,1091,1079
MMFL,20080814,174.95,174.95,169,170.3,1691,1205
MMFL,20080818,170,175,170,172,902,796
MMFL,20080819,170.05,180,168.1,177,4797,3911
MMFL,20080820,174.9,180,174.9,177.6,2365,1961
MMFL,20080821,181,181,169.5,170,1633,1581
MMFL,20080822,175,176.8,170,173.55,1108,635
MMFL,20080825,181.1,185,177.1,180.45,16492,4016
MMFL,20080826,187,193.9,183.1,185.5,8708,5855
MMFL,20080827,188.75,188.75,175.15,179.55,6513,4050
MMFL,20080828,177.7,184.15,177,182.35,7969,4470
MMFL,20080829,184,184,178,182.5,3475,2926
MMFL,20080901,185,185,176.05,180.9,6078,2838
MMFL,20080902,182,182,178,178.05,917,767
MMFL,20080904,180,182,179.2,180.25,871,840
MMFL,20080905,180,184.6,179.35,182.75,853,729
MMFL,20080908,185,185,178,179.8,11806,3414
MMFL,20080909,182,182.9,178,180.35,1702,1351
MMFL,20080910,180,182,175.2,175.2,471,434
MMFL,20080911,182,182,178,179,248,207
MMFL,20080912,185,200,179,182.1,9086,7110
MMFL,20080915,197.95,197.95,161,182.65,1743,1324
MMFL,20080916,177.05,181,174,179.9,869,809
MMFL,20080917,192,192,175,176.4,1130,909
MMFL,20080918,170,175.9,168,174.65,912,680
MMFL,20080919,179.5,179.85,173,177.75,1242,1023
MMFL,20080922,178.5,181.95,171,179.75,4394,3829
MMFL,20080923,179,179.5,173,176.35,717,700
MMFL,20080924,177,177.25,174.05,177,501,440
MMFL,20080925,181,182,170.2,174.7,1402,878
MMFL,20080926,85.1,87.95,85.1,86.15,3545,1966
MMFL,20080929,80.65,84.45,75,77.85,11208,10988
MMFL,20080930,76,77,72,75.05,364,338
MMFL,20081001,76.9,89.6,76.9,83.95,1086,449
MMFL,20081003,77,82,77,78.5,1798,1785
MMFL,20081006,79,79,70,79,299,151
MMFL,20081007,76.8,77.9,66.2,73.9,319,307
MMFL,20081008,73.9,73.9,59.8,63,3152,2949
MMFL,20081010,64,67,57,60.4,304,240
MMFL,20081013,70.7,71.75,65,70.3,521,420
MMFL,20081014,70,70,65.15,65.15,1658,1645
MMFL,20081015,70,70,59.1,64.6,871,846
MMFL,20081016,62,64,56.4,64,589,461
MMFL,20081017,61,64,58,58,521,416
MMFL,20081020,67.9,68,55,62.4,254,141
MMFL,20081021,72.5,72.5,62,64.95,10954,10903
MMFL,20081022,66.4,66.4,64,64.1,375,330
MMFL,20081023,57,61,57,58.4,479,461
MMFL,20081024,52.5,63.65,52.5,53.5,14560,14360
MMFL,20081027,64.2,64.2,50,50.75,5674,5449
MMFL,20081028,48,48.25,48,48.25,290,290
MMFL,20081029,54,56.9,49.5,49.5,420,416
MMFL,20081031,50.25,54.25,50,51,1768,1767
MMFL,20081103,53.95,59.95,53.25,55.6,10659,10569
MMFL,20081104,53,56.9,53,55.95,2570,2536
MMFL,20081105,53,60,53,55,985,0
MMFL,20081106,57.95,57.95,52,54.65,710,0
MMFL,20081107,52,54,47.05,50.55,20472,19560
MMFL,20081110,52.45,52.45,50,50.15,1643,1273
MMFL,20081111,48.05,50.5,46,48.8,6742,6235
MMFL,20081112,47,49.3,47,47.3,735,380
MMFL,20081114,51.5,51.5,47.45,48.7,722,522
MMFL,20081117,51.45,51.45,48,48,300,300
MMFL,20081118,45.3,47.25,45.3,47,154,151
MMFL,20081119,40.55,50.95,40.55,42.55,2645,2372
MMFL,20081120,41.9,41.9,38.5,40.1,3774,3704
MMFL,20081121,40.9,40.9,38.3,39.85,150,140
MMFL,20081124,39.85,42.7,37.6,40.4,514,435
MMFL,20081125,41.5,42.9,41.5,42,535,535
MMFL,20081126,41.5,43.95,38.55,40.65,83,71
MMFL,20081128,38.65,43.55,38.65,42.2,81,74
MMFL,20081201,39.55,39.55,39.55,39.55,10,10
MMFL,20081202,38.3,38.65,38,38,351,320
MMFL,20081203,42,42,38,38,692,539
MMFL,20081204,39.5,40.75,38,38.3,3054,2849
MMFL,20081205,38.9,39,37.5,38.9,719,715
MMFL,20081208,40,40,37,39,1018,1013
MMFL,20081210,38.25,39,38.15,39,1157,1053
MMFL,20081211,38.1,39,38.1,39,834,731
MMFL,20081212,38.9,39,38.05,39,2121,2067
MMFL,20081215,39,39.7,39,39.5,5133,3734
MMFL,20081216,39.1,40.4,39,40,3543,2117
MMFL,20081217,39.55,41.9,39,39.45,9160,7505
MMFL,20081218,39.5,40,38.75,38.95,3924,3422
MMFL,20081219,39,39,38.7,38.85,1396,1294
MMFL,20081222,40,40,38.25,38.55,610,408
MMFL,20081223,39,39,37,38,755,753
MMFL,20081224,37,38,36,36.05,984,902
MMFL,20081226,36.15,36.15,34.5,35.45,1796,1625
MMFL,20081229,35.75,35.75,34,34.7,1776,1744
MMFL,20081230,35,35.2,35,35.2,300,300
MMFL,20081231,35,36,34.15,35.15,1512,956
MMFL,20090101,34,37.5,34,37,1935,1685
MMFL,20090102,38.4,39,38,38.75,466,351
MMFL,20090105,40.9,40.9,38.95,39.15,940,675
MMFL,20090106,39.15,41.5,37,39.7,958,637
MMFL,20090107,39.1,39.1,34.9,34.9,1838,1285
MMFL,20090109,34.9,39.95,33.3,37.95,510,345
MMFL,20090112,36.6,37.5,35,35.8,2260,1369
MMFL,20090113,37,37.45,34.05,34.9,1035,683
MMFL,20090114,36.9,36.9,35,36.45,4716,4390
MMFL,20090115,35,35,35,35,4,4
MMFL,20090116,37.6,37.6,35.55,37.35,95,65
MMFL,20090119,37.05,38.55,37.05,38,313,199
MMFL,20090120,37,39.2,37,39.1,1165,1115
MMFL,20090121,39.75,39.75,35.05,36.85,151,101
MMFL,20090122,38.5,39,35.55,35.65,1084,741
MMFL,20090123,39,39,33.5,36.25,617,570
MMFL,20090127,35,36.1,33.1,36.1,461,430
MMFL,20090128,36,36.5,35,35.25,535,535
MMFL,20090129,35,35,35,35,50,50
MMFL,20090130,37.95,37.95,35,35,203,183
MMFL,20090202,35.25,35.6,33.5,34.65,982,928
MMFL,20090203,33.5,36.75,33.5,34,583,550
MMFL,20090204,36,36,34.1,34.1,60,60
MMFL,20090205,37.55,37.55,33.5,33.55,915,700
MMFL,20090206,36.75,36.75,33.7,35.5,400,300
MMFL,20090209,34,35.95,34,35,1572,1000
MMFL,20090210,33.3,37,33.3,36.25,301,234
MMFL,20090211,35.6,35.6,34.1,35,425,300
MMFL,20090212,36.5,36.5,33,34.95,129,59
MMFL,20090213,33,39,33,35.15,1050,565
MMFL,20090216,34,34.6,34,34.6,380,378
MMFL,20090217,34.65,35,32.25,34.15,612,440
MMFL,20090218,35.25,35.25,34.5,34.5,127,127
MMFL,20090219,34,34,32,33.9,1167,1165
MMFL,20090220,34,34,32.5,34,77,77
MMFL,20090224,34.4,34.4,32,32.9,584,553
MMFL,20090225,32.05,33,31.05,32.55,420,319
MMFL,20090226,35.4,35.4,31.05,31.15,309,283
MMFL,20090227,30.7,32,30.65,31,179,102
MMFL,20090302,30.3,32.75,30.3,32.7,102,101
MMFL,20090304,30.25,32.45,28.1,30.1,830,369
MMFL,20090305,30,30.5,28.75,30.05,11133,11130
MMFL,20090306,27,30.85,27,29.15,766,737
MMFL,20090309,28.9,29.9,27,28.85,4977,4976
MMFL,20090312,28.05,30.4,28.05,30.3,279,162
MMFL,20090313,29,32.4,29,29.05,88,81
MMFL,20090316,29.5,30,29.3,30,3252,3250
MMFL,20090317,30,31.5,30,31.3,796,532
MMFL,20090318,31.3,33.7,30.5,32.1,257,220
MMFL,20090319,33.7,33.7,30.95,31,553,550
MMFL,20090320,32.5,32.5,29.15,31.75,960,800
MMFL,20090323,37,38.1,33,38.1,10591,7350
