SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MADRASALMN,19960729,1050,1050.05,1050,1050,325,0
MADRASALMN,19960730,1010,1025,945,950,410,0
MADRASALMN,19960731,945,975,945,975,75,0
MADRASALMN,19960801,980,990,975,990,100,0
MADRASALMN,19960802,989,990,980,980,35,0
MADRASALMN,19960805,950,950,950,950,5,0
MADRASALMN,19960806,955,975,955,975,160,0
MADRASALMN,19960807,970,970,970,970,5,0
MADRASALMN,19960808,990,1000,990,990,155,0
MADRASALMN,19960809,990,995,990,995,20,0
MADRASALMN,19960812,980,990,980,980,55,0
MADRASALMN,19960813,980,985,975,981.1,80,0
MADRASALMN,19960814,980,980,975,980,60,0
MADRASALMN,19960816,975,980,975,978,15,0
MADRASALMN,19960819,930,975,930,967.5,100,0
MADRASALMN,19960820,925,950,915,921.35,160,0
MADRASALMN,19960821,920,925,900,925,880,0
MADRASALMN,19960822,920,924.95,920,924.95,165,0
MADRASALMN,19960823,930,930,930,930,10,0
MADRASALMN,19960826,932,934,932,934,10,0
MADRASALMN,19960827,950,950,940,940,70,0
MADRASALMN,19960828,950,950,950,950,20,0
MADRASALMN,19960829,950,950,950,950,25,0
MADRASALMN,19960830,941.05,945,940,945,30,0
MADRASALMN,19960902,949.95,955,949.95,955,55,0
MADRASALMN,19960903,946,970,946,970,45,0
MADRASALMN,19960904,965,965,955,960,25,0
MADRASALMN,19960905,975,975,960.05,969.95,50,0
MADRASALMN,19960906,970,975,965,972,90,0
MADRASALMN,19960909,970,970,955,955,130,0
MADRASALMN,19960910,940,950,915,949,100,0
MADRASALMN,19960911,930.05,930.05,920,920.05,250,0
MADRASALMN,19960912,925.05,925.05,920,920,160,0
MADRASALMN,19960913,925.05,929.5,920,927.25,35,0
MADRASALMN,19960916,920,930,920,930,55,0
MADRASALMN,19960917,930,970,930,965.95,365,0
MADRASALMN,19960918,965,965,925,925,40,0
MADRASALMN,19960919,925,925,925,925,55,0
MADRASALMN,19960920,915,915,915,915,10,0
MADRASALMN,19960923,925,925,925,925,5,0
MADRASALMN,19960924,920,920,915,915,30,0
MADRASALMN,19960925,915,915,915,915,85,0
MADRASALMN,19960926,915,940,900,916.5,205,0
MADRASALMN,19960930,875,875,875,875,10,0
MADRASALMN,19961001,895,895,895,895,10,0
MADRASALMN,19961007,865,875,865,865,195,0
MADRASALMN,19961008,850,850,850,850,30,0
MADRASALMN,19961009,855,860,855,860,40,0
MADRASALMN,19961010,860,870,860,870,25,0
MADRASALMN,19961011,880,880,880,880,5,0
MADRASALMN,19961014,875,875,875,875,25,0
MADRASALMN,19961015,875,875,875,875,5,0
MADRASALMN,19961022,850,875,850,875,10,0
MADRASALMN,19961023,875,875,870,875,25,0
MADRASALMN,19961024,875,875,860,860,35,0
MADRASALMN,19961025,835,835,834,834,10,0
MADRASALMN,19961028,850,850,850,850,30,0
MADRASALMN,19961031,850,890,850,870,75,0
MADRASALMN,19961101,850,850,825,825,20,0
MADRASALMN,19961104,840,840,840,840,50,0
MADRASALMN,19961105,840.05,840.05,840,840,45,0
MADRASALMN,19961106,840,840,840,840,10,0
MADRASALMN,19961107,840,845,840,845,15,0
MADRASALMN,19961108,830,840,830,840,35,0
MADRASALMN,19961111,840,840,840,840,50,0
MADRASALMN,19961113,850,850,850,850,10,0
MADRASALMN,19961114,840,840,840,840,15,0
MADRASALMN,19961118,840,850,840,850,40,0
MADRASALMN,19961119,850,850,840,840,120,0
MADRASALMN,19961120,850,850,850,850,10,0
MADRASALMN,19961121,850,850,850,850,65,0
MADRASALMN,19961125,840,840,840,840,240,0
MADRASALMN,19961126,840,840.05,840,840,45,0
MADRASALMN,19961127,840,840,840,840,20,0
MADRASALMN,19961128,840,840,840,840,95,0
MADRASALMN,19961129,840,840,840,840,25,0
MADRASALMN,19961202,840,840,840,840,85,0
MADRASALMN,19961203,840,850,840,844.8,75,0
MADRASALMN,19961204,840,845,840,845,335,0
MADRASALMN,19961205,840,840,840,840,95,0
MADRASALMN,19961206,840,840,840,840,55,0
MADRASALMN,19961209,840,840.1,840,840,140,0
MADRASALMN,19961210,841,841,840,840,195,0
MADRASALMN,19961211,840,845,840,845,125,0
MADRASALMN,19961212,845,850,840,850,25,0
MADRASALMN,19961216,840,850,840,842,235,0
MADRASALMN,19961217,855,855,848,849.95,75,0
MADRASALMN,19961218,856,875,856,875,25,0
MADRASALMN,19961219,900,900,887,887,20,0
MADRASALMN,19961220,892,948.5,892,948.5,50,0
MADRASALMN,19961223,1005,1014.9,1005,1014.9,45,0
MADRASALMN,19961224,1019,1019,1000,1000,55,0
MADRASALMN,19961226,1069,1070,1069,1070,25,0
MADRASALMN,19961231,1100,1144.9,1100,1144.35,70,0
MADRASALMN,19970101,1200,1220,1200,1220,15,0
MADRASALMN,19970102,1225,1250,1220,1220,20,0
MADRASALMN,19970103,1185,1220,1185,1200,55,0
MADRASALMN,19970106,1202,1224,1200,1219.15,175,0
MADRASALMN,19970107,1210,1210,1200,1207,920,0
MADRASALMN,19970108,1215,1215,1209,1210,30,0
MADRASALMN,19970109,1225,1290,1225,1269.55,1065,0
MADRASALMN,19970110,1285,1357,1280,1357,355,0
MADRASALMN,19970113,1425,1447.2,1395,1447.2,615,0
MADRASALMN,19970114,1447.6,1447.6,1447.6,1447.6,35,0
MADRASALMN,19970115,1548.9,1548.9,1548.9,1548.9,15,0
MADRASALMN,19970116,1575,1595,1500,1500,145,0
MADRASALMN,19970117,1475,1475,1395,1395,40,0
MADRASALMN,19970120,1400,1400,1325,1325,25,0
MADRASALMN,19970121,1250,1250,1240,1240,415,0
MADRASALMN,19970124,132.7,132.7,132.7,132.7,50,0
MADRASALMN,19970203,142,142,142,142,50,0
MADRASALMN,19970204,149.95,149.95,143,143,100,0
MADRASALMN,19970205,150,152.95,149,151.65,950,0
MADRASALMN,19970206,149,149,149,149,400,0
MADRASALMN,19970207,147.5,147.5,145,145,450,0
MADRASALMN,19970211,148,148,148,148,100,0
MADRASALMN,19970214,143.95,143.95,143.95,143.95,700,0
MADRASALMN,19970218,150,152.45,139.8,139.8,150,0
MADRASALMN,19970221,138,138,135,135,150,0
MADRASALMN,19970224,132,132,130,130,100,0
MADRASALMN,19970225,125,125,125,125,50,0
MADRASALMN,19970226,132,132,132,132,550,0
MADRASALMN,19970227,137,141,137,141,1300,0
MADRASALMN,19970228,155,155,155,155,50,0
MADRASALMN,19970301,165.05,165.5,163.55,165.5,1500,0
MADRASALMN,19970303,165,170,164,164,950,0
MADRASALMN,19970304,156,156,155.5,155.5,200,0
MADRASALMN,19970305,164.25,165.5,164.25,164.25,1000,0
MADRASALMN,19970306,170,175.7,170,175.7,1600,0
MADRASALMN,19970310,171,178,168,176.3,1850,0
MADRASALMN,19970311,173,184.5,173,181.7,3150,0
MADRASALMN,19970312,189,189,180,180,1200,0
MADRASALMN,19970313,179.25,183,178.5,178.5,350,0
MADRASALMN,19970314,173.25,173.25,168.25,170.5,6050,0
MADRASALMN,19970317,165.25,165.25,160.15,160.15,250,0
MADRASALMN,19970318,158,164,155,156.2,1700,0
MADRASALMN,19970319,160.05,165,160,160,800,0
MADRASALMN,19970320,158,161,156.5,161,1150,0
MADRASALMN,19970321,171,172,163,163,950,0
MADRASALMN,19970325,160,165,154,158.9,1350,0
MADRASALMN,19970326,158,158,157.5,158,450,0
MADRASALMN,19970327,155,155,155,155,100,0
MADRASALMN,19970331,146.95,146.95,144.25,145,1350,0
MADRASALMN,19970401,136.5,143,136.5,137,550,0
MADRASALMN,19970402,145,146.55,145,146.55,450,0
MADRASALMN,19970403,150,150,145,145,900,0
MADRASALMN,19970404,144,144.45,142,142.05,700,0
MADRASALMN,19970407,140,140,133.5,137,600,0
MADRASALMN,19970409,146.6,146.6,146.6,146.6,1200,0
MADRASALMN,19970410,149.5,150,145,147,1600,0
MADRASALMN,19970411,140.8,145.95,140,141.55,3900,0
MADRASALMN,19970412,142,142.05,142,142,400,0
MADRASALMN,19970415,142.05,144.5,138.55,139.55,2100,0
MADRASALMN,19970417,139,143.05,139,142.65,1650,0
MADRASALMN,19970421,144,144,141.75,142,500,0
MADRASALMN,19970422,140,142,137.5,138.55,600,0
MADRASALMN,19970423,140,141.1,140,141,450,0
MADRASALMN,19970424,140,140,139.1,140,750,0
MADRASALMN,19970425,136.25,140.25,136.25,140.25,200,0
MADRASALMN,19970428,136.05,138.65,135.1,138,700,0
MADRASALMN,19970429,131.55,134,128.5,130,1700,0
MADRASALMN,19970430,134.5,138.65,133.95,136,750,0
MADRASALMN,19970502,135,135,130,130.55,300,0
MADRASALMN,19970505,122.5,122.5,121.45,121.45,250,0
MADRASALMN,19970506,114.25,120.95,113,118.95,800,0
MADRASALMN,19970507,120.95,120.95,111,114.45,850,0
MADRASALMN,19970508,114,122.4,114,122.4,5200,0
MADRASALMN,19970509,121,124,116.3,123.5,2500,0
MADRASALMN,19970512,124.9,132.05,121.05,129.7,4100,0
MADRASALMN,19970513,132,135,128.25,130.1,2550,0
MADRASALMN,19970514,131,131,130,131,750,0
MADRASALMN,19970515,130,134.5,130,130,1050,0
MADRASALMN,19970516,130.9,130.9,126.55,126.55,300,0
MADRASALMN,19970519,128,128,127.5,127.5,1400,0
MADRASALMN,19970520,127.5,127.5,125,126.8,1400,0
MADRASALMN,19970521,125.55,125.55,125.5,125.5,500,0
MADRASALMN,19970522,131.25,134.25,129.8,134.25,1250,0
MADRASALMN,19970523,133.3,138.75,133,135,1350,0
MADRASALMN,19970526,127.05,133.5,127.05,133,350,0
MADRASALMN,19970527,133,133.5,128.3,133.15,2100,0
MADRASALMN,19970528,135.15,135.15,133,133,900,0
MADRASALMN,19970529,133,134.9,133,134.7,600,0
MADRASALMN,19970530,137,137.5,134,136.9,500,0
MADRASALMN,19970602,139,140,138.5,139.8,650,0
MADRASALMN,19970603,135.55,142,135,139.65,2850,0
MADRASALMN,19970604,135,138.75,135,138.75,450,0
MADRASALMN,19970605,136.1,136.1,136,136,250,0
MADRASALMN,19970606,136,137,136,137,250,0
MADRASALMN,19970609,136,137,136,136.35,350,0
MADRASALMN,19970610,136,136,130.25,136,1550,0
MADRASALMN,19970612,135,136,133,136,950,0
MADRASALMN,19970613,133,133.3,133,133,1050,0
MADRASALMN,19970616,134,134,134,134,100,0
MADRASALMN,19970617,133,140,133,138.3,5100,0
MADRASALMN,19970618,141.5,142,134,134.75,1050,0
MADRASALMN,19970619,133,133,133,133,300,0
MADRASALMN,19970620,133.25,137.7,128,133,1000,0
MADRASALMN,19970623,126.05,133.05,126.05,133.05,650,0
MADRASALMN,19970624,133.05,133.05,133,133,1000,0
MADRASALMN,19970625,133.25,133.25,133,133,250,0
MADRASALMN,19970626,133.1,133.1,133.1,133.1,50,0
MADRASALMN,19970627,132.1,133.15,132.1,133.15,100,0
MADRASALMN,19970630,132.05,138.95,132,132.05,300,0
MADRASALMN,19970701,134.95,139.4,133.1,133.1,550,0
MADRASALMN,19970702,134.25,139.95,134.25,139.75,500,0
MADRASALMN,19970703,136.65,139,136.65,139,600,0
MADRASALMN,19970704,132.05,138.45,132.05,135.05,1000,0
MADRASALMN,19970707,133.25,138.95,133,136.45,850,0
MADRASALMN,19970708,133,139.7,132,136,600,0
MADRASALMN,19970709,133.1,135,133.1,135,200,0
MADRASALMN,19970710,134.95,135,133,133.05,450,0
MADRASALMN,19970711,132,132,128.1,131,350,0
MADRASALMN,19970714,128,131.45,128,128,800,0
MADRASALMN,19970715,128,130,128,129.9,1050,0
MADRASALMN,19970716,130,130,129,129,400,0
MADRASALMN,19970717,129,129,129,129,100,0
MADRASALMN,19970721,125,128,125,125,350,0
MADRASALMN,19970722,125,125.25,123,125,1100,0
MADRASALMN,19970723,126,132,126,130,1100,0
MADRASALMN,19970724,129.5,130.05,129.5,130,450,0
MADRASALMN,19970725,128,128,127.5,127.5,100,0
MADRASALMN,19970728,133.9,134,133.9,134,150,0
MADRASALMN,19970729,128,132,128,131,1050,0
MADRASALMN,19970730,134.5,134.9,131,131.8,900,0
MADRASALMN,19970731,133.75,136,132.5,136,750,0
MADRASALMN,19970801,137,138.8,137,138.3,950,0
MADRASALMN,19970804,139,145,138.75,144.75,2550,0
MADRASALMN,19970805,145,147,144.05,145,750,0
MADRASALMN,19970806,149.9,150,147,148.35,850,0
MADRASALMN,19970807,147,151.9,140,142.95,2050,0
MADRASALMN,19970808,140,143.85,140,142,2400,0
MADRASALMN,19970811,138.15,142,138.1,142,1350,0
MADRASALMN,19970812,140.05,140.25,136.75,137.8,2650,0
MADRASALMN,19970814,130.5,130.5,130.5,130.5,100,0
MADRASALMN,19970819,128,128,128,128,100,0
MADRASALMN,19970821,125,132,125,132,200,0
MADRASALMN,19970825,128,128,128,128,200,0
MADRASALMN,19970826,128,128,128,128,100,0
MADRASALMN,19970827,130,130.35,130,130.35,200,0
MADRASALMN,19970828,125.05,125.05,123.9,124,750,0
MADRASALMN,19970829,123,123,122,122.25,400,0
MADRASALMN,19970902,116,116,116,116,150,0
MADRASALMN,19970903,120.25,120.25,120.25,120.25,150,0
MADRASALMN,19970904,116,120,116,120,200,0
MADRASALMN,19970908,113.1,113.25,113.1,113.25,550,0
MADRASALMN,19970909,116,117.45,114,114.25,850,0
MADRASALMN,19970910,115,115,113,113,200,0
MADRASALMN,19970911,110.05,112,110.05,111,200,0
MADRASALMN,19970912,109,109,105.45,107.1,1050,0
MADRASALMN,19970915,106.5,106.5,102.1,103.05,800,0
MADRASALMN,19970916,101.25,104,101,101.25,1600,0
MADRASALMN,19970917,104,106,104,106,900,0
MADRASALMN,19970918,109,111.2,109,110.35,200,0
MADRASALMN,19970919,107.5,115.75,107.5,114.75,3250,0
MADRASALMN,19970922,114.5,120.45,114,117.25,1150,0
MADRASALMN,19970923,113.5,114,112,114,650,0
MADRASALMN,19970924,115,115,114,114,450,0
MADRASALMN,19970925,113.1,113.1,113,113.05,450,0
MADRASALMN,19970926,113,113,113,113,350,0
MADRASALMN,19970929,112,112,108,108,1650,0
MADRASALMN,19970930,105,112,104.25,112,1200,0
MADRASALMN,19971001,114,115,114,114,1900,0
MADRASALMN,19971009,110,113.4,109.5,113,1600,0
MADRASALMN,19971010,110.25,110.25,110,110,700,0
MADRASALMN,19971013,109.5,109.5,105,105,300,0
MADRASALMN,19971014,103,105,99.75,99.85,3250,0
MADRASALMN,19971015,99,100,99,100,1000,0
MADRASALMN,19971016,100.25,103,99,102.75,1600,0
MADRASALMN,19971017,101.5,107.9,101.5,107.9,1150,0
MADRASALMN,19971020,106,106,106,106,100,0
MADRASALMN,19971021,103.5,106.95,102.25,102.25,850,0
MADRASALMN,19971022,102.25,102.25,100,100,1100,0
MADRASALMN,19971023,98.1,99,97,98.75,1250,0
MADRASALMN,19971024,97,102,95,100.2,950,0
MADRASALMN,19971027,96.05,104,96,99,1450,0
MADRASALMN,19971028,96,103.9,94.1,101.55,6450,0
MADRASALMN,19971029,98.7,98.7,98.7,98.7,50,0
MADRASALMN,19971103,97.5,97.5,97,97,150,0
MADRASALMN,19971104,97,98,97,98,250,0
MADRASALMN,19971105,95.05,97,95,95,1050,0
MADRASALMN,19971106,97,99.75,94,99.75,3900,0
MADRASALMN,19971107,97,101,95.5,98.55,550,0
MADRASALMN,19971110,95.5,95.5,95.15,95.3,300,0
MADRASALMN,19971111,92.6,96,92.5,95,850,0
MADRASALMN,19971112,92.25,94,92.05,94,200,0
MADRASALMN,19971113,91,95,91,95,950,0
MADRASALMN,19971117,91,91,90.35,90.5,350,0
MADRASALMN,19971118,92.45,92.5,92.45,92.5,200,0
MADRASALMN,19971119,89.5,89.5,88,88.3,2400,0
MADRASALMN,19971120,86.8,88,86.7,87.8,1350,0
MADRASALMN,19971121,89,89,89,89,200,0
MADRASALMN,19971124,87,87.45,87,87.3,450,0
MADRASALMN,19971125,87.05,89.2,87.05,89.2,300,0
MADRASALMN,19971126,89.7,89.7,89,89.65,250,0
MADRASALMN,19971127,87,87.05,86.4,86.95,1450,0
MADRASALMN,19971128,86,88.5,86,88.5,350,0
MADRASALMN,19971201,86.25,87.5,86.25,87.5,200,0
MADRASALMN,19971202,87.95,87.95,86.5,86.55,400,0
MADRASALMN,19971203,85.05,89,85,89,1100,0
MADRASALMN,19971204,87,87.1,87,87.1,350,0
MADRASALMN,19971208,86.55,86.55,86.55,86.55,100,0
MADRASALMN,19971209,86.5,89,86.5,88.95,800,0
MADRASALMN,19971210,86,89.25,86,89.25,850,0
MADRASALMN,19971211,88.5,88.5,88,88.15,1000,0
MADRASALMN,19971212,89.5,89.5,87.75,87.75,500,0
MADRASALMN,19971215,90,90,89,89.1,1400,0
MADRASALMN,19971216,88,89,88,89,650,0
MADRASALMN,19971217,88,88,85.75,85.75,300,0
MADRASALMN,19971219,86,86,86,86,200,0
MADRASALMN,19971222,86.75,86.75,84.85,84.85,850,0
MADRASALMN,19971223,86.95,86.95,81,82,850,0
MADRASALMN,19971224,84.95,84.95,84.95,84.95,50,0
MADRASALMN,19971226,84,84,82.1,82.1,100,0
MADRASALMN,19971229,79.5,79.5,79.5,79.5,50,0
MADRASALMN,19971230,80,80,77.5,78,700,0
MADRASALMN,19971231,79.45,80,79.45,80,150,0
MADRASALMN,19980101,80.1,82,80.1,82,400,0
MADRASALMN,19980102,85.75,85.8,85,85,200,0
MADRASALMN,19980105,84.9,89,84.9,89,400,0
MADRASALMN,19980106,88.8,89,88.8,89,150,0
MADRASALMN,19980107,90,91.95,90,91,650,0
MADRASALMN,19980108,89,89,88,88,300,0
MADRASALMN,19980109,86,86,82.75,83,400,0
MADRASALMN,19980112,85,85,77.6,77.9,350,0
MADRASALMN,19980113,77,77,75,75.55,650,0
MADRASALMN,19980115,75,75,75,75,50,0
MADRASALMN,19980116,75,75,75,75,100,0
MADRASALMN,19980120,70.05,70.05,70,70,100,0
MADRASALMN,19980123,65,65,65,65,50,0
MADRASALMN,19980128,64,64,64,64,100,0
MADRASALMN,19980129,64,69.75,64,66.8,400,0
MADRASALMN,19980130,67,73.5,67,73.4,600,0
MADRASALMN,19980202,75.25,75.25,75.25,75.25,50,0
MADRASALMN,19980203,69,69,68.75,68.75,100,0
MADRASALMN,19980204,65,65,65,65,200,0
MADRASALMN,19980205,64.05,64.05,64.05,64.05,200,0
MADRASALMN,19980206,65,65,65,65,150,0
MADRASALMN,19980209,65.1,65.1,65.1,65.1,100,0
MADRASALMN,19980210,61.5,61.5,61.5,61.5,100,0
MADRASALMN,19980211,61.5,62,61.5,62,250,0
MADRASALMN,19980212,67.5,67.5,63.25,64.5,300,0
MADRASALMN,19980213,63,63,60,60.1,750,0
MADRASALMN,19980217,62,63.75,62,63.05,900,0
MADRASALMN,19980218,67.25,67.25,62.75,64,500,0
MADRASALMN,19980219,67,68.5,65.05,68.5,1150,0
MADRASALMN,19980220,70,70,67.4,67.4,150,0
MADRASALMN,19980223,67.1,67.1,67.1,67.1,50,0
MADRASALMN,19980224,72.25,72.25,68.15,72.2,1700,0
MADRASALMN,19980225,74,74,74,74,50,0
MADRASALMN,19980226,73,79,73,75,550,0
MADRASALMN,19980227,75,80,75,77.85,950,0
MADRASALMN,19980302,80,85.25,80,85.25,1100,0
MADRASALMN,19980303,77,81.85,77,78,650,0
MADRASALMN,19980304,79.5,85.5,79.5,82.55,1500,0
MADRASALMN,19980305,85,85.95,83.5,84.05,2300,0
MADRASALMN,19980306,83,85,81,83,2150,0
MADRASALMN,19980309,84.25,88,84.25,85.5,650,0
MADRASALMN,19980310,88.9,88.9,85.15,85.2,950,0
MADRASALMN,19980311,90,93.65,90,93.65,1300,0
MADRASALMN,19980312,94,95,91.6,92.45,800,0
MADRASALMN,19980316,101.5,101.7,99,101.4,1700,0
MADRASALMN,19980317,98.5,99.8,96.05,97.15,1050,0
MADRASALMN,19980318,96,97.5,96,97,350,0
MADRASALMN,19980319,97,97,95,95,250,0
MADRASALMN,19980320,94.4,94.4,92.25,92.55,400,0
MADRASALMN,19980324,95,95,88,88,700,0
MADRASALMN,19980325,91,91.4,91,91.4,250,0
MADRASALMN,19980326,92.75,92.75,92.75,92.75,50,0
