SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GWALCHEM,20070321,54.5,55.15,53,54,27236,13494
GWALCHEM,20070322,54.5,56.2,54.5,55.1,29597,13400
GWALCHEM,20070323,55.5,57,54.3,56.55,45516,35613
GWALCHEM,20070326,57.3,59.7,57,57.75,105645,89814
GWALCHEM,20070328,57.85,59,55.2,56.05,360123,349718
GWALCHEM,20070329,57,57,54.9,56.05,24618,19110
GWALCHEM,20070330,56.1,57.7,56.1,56.55,36019,16095
GWALCHEM,20070402,55.6,65.3,54.5,55.3,29816,21205
GWALCHEM,20070404,55.5,56.2,54.8,55.2,6141,3975
GWALCHEM,20070405,55.5,57.75,54.4,56.85,37415,25535
GWALCHEM,20070409,58.5,65.4,56,63.35,108803,0
GWALCHEM,20070410,64.2,66,60.55,60.9,65255,28066
GWALCHEM,20070411,60.5,63,60.45,62.3,60300,0
GWALCHEM,20070412,59,61.6,59,59.7,29127,0
GWALCHEM,20070413,59.5,61.8,59,59.45,18611,0
GWALCHEM,20070416,60.8,65.5,60,63.7,89030,57539
GWALCHEM,20070417,64.7,67.3,62.75,63.95,112828,0
GWALCHEM,20070418,64.5,65.4,62.85,63.25,28187,0
GWALCHEM,20070419,62,65,60.05,64,29883,0
GWALCHEM,20070420,63,65.45,62,63.7,22141,0
GWALCHEM,20070423,64.35,66.1,63.55,64.1,27088,15329
GWALCHEM,20070424,64,64,61.75,62.25,17138,14525
GWALCHEM,20070425,62.1,63.05,61.7,62,9055,6664
GWALCHEM,20070426,62.75,63,61,61.2,12757,6665
GWALCHEM,20070427,61.2,61.7,60.7,60.9,14716,10842
GWALCHEM,20070430,61.75,61.75,48.85,59.6,12411,5551
GWALCHEM,20070503,63,63,60.3,60.3,9784,6281
GWALCHEM,20070504,59,61.9,59,59.95,12849,6306
GWALCHEM,20070507,60,61.3,58.5,59.1,22293,13130
GWALCHEM,20070508,59,60.1,59,59.5,13212,0
GWALCHEM,20070509,59,59.1,57,57.65,13737,10160
GWALCHEM,20070510,58,61.5,58,58.5,49327,0
GWALCHEM,20070511,57.5,58.75,57.25,57.85,9552,0
GWALCHEM,20070514,58.1,59.5,58,58.3,11515,0
GWALCHEM,20070515,58.5,61.45,58.2,60.1,25931,0
GWALCHEM,20070516,60.5,64.9,60.5,62.95,95514,36132
GWALCHEM,20070517,64.5,65.4,62.1,62.65,19195,11025
GWALCHEM,20070518,61.55,62.95,60.15,60.35,48733,0
GWALCHEM,20070521,62.8,65.3,60,64.2,147290,0
GWALCHEM,20070522,65.9,67.95,64.5,64.9,172765,0
GWALCHEM,20070523,65.8,67.8,61.2,62.05,121022,0
GWALCHEM,20070524,63,63.8,61,61.45,24465,0
GWALCHEM,20070525,63.45,63.45,60.9,61.65,13704,0
GWALCHEM,20070528,61.05,62.8,61.05,61.55,18389,0
GWALCHEM,20070529,61.2,66.6,60.5,63.15,84880,0
GWALCHEM,20070530,63.45,65.1,62.1,62.6,37955,12436
GWALCHEM,20070531,62.7,65.2,62.5,63.25,28928,9764
GWALCHEM,20070601,63.2,64.85,63.2,64.1,25734,15290
GWALCHEM,20070604,63.55,65.85,63.55,63.95,44202,0
GWALCHEM,20070605,64,65,63,64,26986,15741
GWALCHEM,20070606,64.7,64.7,62.1,62.5,16081,0
GWALCHEM,20070607,64,64.2,61.05,61.4,14896,0
GWALCHEM,20070608,61,62.5,60,60.5,17501,0
GWALCHEM,20070611,61.5,62.8,58.25,59,15938,0
GWALCHEM,20070612,59.4,59.45,57.5,57.85,12733,0
GWALCHEM,20070613,59.3,59.3,57.5,58.3,5739,0
GWALCHEM,20070614,59.1,61.1,58.3,59.4,30133,0
GWALCHEM,20070615,60.5,61.25,59.65,60.2,26632,0
GWALCHEM,20070618,61,61,57.6,58.25,12728,0
GWALCHEM,20070619,58,59.3,57.8,58.35,7017,0
GWALCHEM,20070620,58.5,59.5,57.75,58.6,11090,0
GWALCHEM,20070621,58.5,61,57,58.8,24756,0
GWALCHEM,20070622,58.2,59.15,57.15,57.75,7811,0
GWALCHEM,20070625,58.05,58.45,57.35,57.7,7644,0
GWALCHEM,20070626,58.05,58.35,57.3,57.55,5910,0
GWALCHEM,20070627,57.5,57.95,56.35,56.6,7400,0
GWALCHEM,20070628,55.25,57.9,55.25,56.7,16751,0
GWALCHEM,20070629,56.5,57.85,56.1,57.15,20171,0
GWALCHEM,20070702,56,59.9,56,58.7,24970,0
GWALCHEM,20070703,58.55,62.5,58.55,59.65,34469,0
GWALCHEM,20070704,59.5,60.25,57.6,58.95,11179,0
GWALCHEM,20070705,59,59.5,58.1,59.15,13511,0
GWALCHEM,20070706,59,59.3,57.55,58.05,12213,0
GWALCHEM,20070709,59.8,62.55,58.3,60.45,50935,0
GWALCHEM,20070710,60.25,64.2,60.25,61.8,91717,0
GWALCHEM,20070711,60.05,69.4,60.05,66.5,252101,0
GWALCHEM,20070712,65.2,68.85,65,65.75,80714,0
GWALCHEM,20070713,65.75,66.45,62.5,63.35,33870,0
GWALCHEM,20070716,64.1,69,64.1,66.15,99265,0
GWALCHEM,20070717,67.9,69.3,66.05,66.5,94568,44899
GWALCHEM,20070718,66.2,68.5,65,67.25,66657,23794
GWALCHEM,20070719,68.1,79.8,67.1,77.35,993522,0
GWALCHEM,20070720,78.8,78.9,72.7,75.3,337955,0
GWALCHEM,20070723,74.05,85.2,73.5,81.05,729167,0
GWALCHEM,20070724,81.85,83.4,75.3,77.6,408794,0
GWALCHEM,20070725,76,81.6,75,75.95,275153,0
GWALCHEM,20070726,77,79.25,76,76.7,98565,0
GWALCHEM,20070727,75,75,68.5,71.95,248763,0
GWALCHEM,20070730,71,75,71,72.7,96129,0
GWALCHEM,20070731,74.55,74.8,69.5,70.75,98211,0
GWALCHEM,20070801,68,72.9,66,66.8,59510,0
GWALCHEM,20070802,67.75,69.45,65.1,65.6,39667,0
GWALCHEM,20070803,67.15,69.35,66.5,67.55,30777,0
GWALCHEM,20070806,65.55,67.4,64.95,66.85,23379,0
GWALCHEM,20070807,67.95,72.95,67.9,70.9,136198,0
GWALCHEM,20070808,71.5,73.1,69.1,70.6,37649,0
GWALCHEM,20070809,73.45,73.5,66.5,67.65,33101,0
GWALCHEM,20070810,65.5,70,60,68.05,30061,0
GWALCHEM,20070813,69.4,70.4,68.1,69.25,13304,0
GWALCHEM,20070814,68.8,70.25,68.25,68.65,11500,0
GWALCHEM,20070816,66.5,67.75,64,64.35,42872,30819
GWALCHEM,20070817,64.5,66,61.55,62.55,28952,18010
GWALCHEM,20070820,66,66,63.4,63.95,11347,8141
GWALCHEM,20070821,63.5,64,60.05,60.2,12640,8470
GWALCHEM,20070822,60.15,60.65,59,59.7,23894,15712
GWALCHEM,20070823,60.95,61.9,58.2,59,23315,12559
GWALCHEM,20070824,63,63,58.75,59.55,14025,8318
GWALCHEM,20070827,61.85,61.85,60.3,60.55,10859,6832
GWALCHEM,20070828,60.45,61.5,59.55,60.55,4946,3815
GWALCHEM,20070829,58,61.9,58,61.4,11045,6061
GWALCHEM,20070830,62.7,62.7,60.65,61.05,10915,7276
GWALCHEM,20070831,60.35,61.95,60.2,60.95,6619,5439
GWALCHEM,20070903,61.95,65.5,60.25,63.65,38172,15823
GWALCHEM,20070904,65,65.5,64.1,64.7,15704,11041
GWALCHEM,20070905,63.45,66.6,63.45,64.9,21234,11496
GWALCHEM,20070906,65.25,71.9,65,69.45,125622,57014
GWALCHEM,20070907,71.4,75.45,70.65,72.8,173279,73374
GWALCHEM,20070910,71,72,70,71.05,44109,32665
GWALCHEM,20070911,70.9,71.7,68.1,69,23007,15495
GWALCHEM,20070912,69.75,70.5,68,69.05,28653,18952
GWALCHEM,20070913,68,74.35,68,69.15,21926,0
GWALCHEM,20070914,70,70.5,66.15,67.05,28789,19694
GWALCHEM,20070917,69,69.2,68,68.3,11688,8766
GWALCHEM,20070918,66,71.9,65.6,69.7,31245,11626
GWALCHEM,20070919,71.7,72.4,70,70.15,42514,27623
GWALCHEM,20070920,72,72,70,71.2,70069,52811
GWALCHEM,20070921,71.9,71.9,70,70,34804,26705
GWALCHEM,20070924,70,72.5,69.1,71.1,44730,26513
GWALCHEM,20070925,70.1,72.05,70.1,70.85,23318,16572
GWALCHEM,20070926,71.05,78.4,70.15,75.1,177781,0
GWALCHEM,20070927,76,76,72.7,74,46562,0
GWALCHEM,20070928,75.85,75.85,72.75,73,23800,14917
GWALCHEM,20071001,73,74,69.9,72.1,56593,23601
GWALCHEM,20071003,72.1,73.1,69.1,70.25,24001,13147
GWALCHEM,20071004,70,71,69.1,69.25,14102,7745
GWALCHEM,20071005,69.1,70.85,68.3,70,16898,11042
GWALCHEM,20071008,69.05,69.5,66.25,66.9,28429,22660
GWALCHEM,20071009,66,68.95,65,67.9,13126,0
GWALCHEM,20071010,66.1,69.2,66.1,68,15613,13576
GWALCHEM,20071011,68.1,68.1,67,67.5,13872,9752
GWALCHEM,20071012,66.8,69,65.15,65.7,11789,9475
GWALCHEM,20071015,65.75,74,65.4,70.5,52885,34557
GWALCHEM,20071016,68.1,71,67.25,69.55,23460,18567
GWALCHEM,20071017,65.1,69.5,60.1,63.95,27970,16621
GWALCHEM,20071018,65,68.5,64.1,64.8,20436,13587
GWALCHEM,20071019,62,64.2,60.5,62.7,20082,10615
GWALCHEM,20071022,62.1,64.5,61.1,62.45,8181,4806
GWALCHEM,20071023,64,65.5,63,64.05,31635,26794
GWALCHEM,20071024,65.85,65.85,64,64.3,15106,7819
GWALCHEM,20071025,64,69.5,63.5,66.1,30915,13770
GWALCHEM,20071026,66.55,67,65.15,66.2,12756,9079
GWALCHEM,20071029,66,73.5,65.1,68.8,248895,219239
GWALCHEM,20071030,71,71,67,68,40945,36183
GWALCHEM,20071031,67,69.9,66.65,67.6,132548,119442
GWALCHEM,20071101,68,68.5,65.2,66.35,14851,11289
GWALCHEM,20071102,67,70,65.1,66.55,25660,15938
GWALCHEM,20071105,65.5,67.9,65.5,66.25,26224,0
GWALCHEM,20071106,66,70.7,65.15,66.85,44067,0
GWALCHEM,20071107,66.15,66.65,65,65.65,9497,7779
GWALCHEM,20071108,63.15,65.75,61.6,62.5,25174,14940
GWALCHEM,20071109,62.5,64.5,62,63.55,1202,0
GWALCHEM,20071112,62.1,65.5,62,64.5,17130,0
GWALCHEM,20071113,65,67.5,63.05,66,14470,0
GWALCHEM,20071114,64.15,67.45,64.15,66.6,30686,22634
GWALCHEM,20071115,67.25,69,66.7,67.45,23685,0
GWALCHEM,20071116,70,76.9,68.95,72.75,165615,0
GWALCHEM,20071119,74.75,87.3,74.75,87.3,292612,219050
GWALCHEM,20071120,89.9,95,85.65,87.35,587420,313534
GWALCHEM,20071121,88,95.5,85,87,434207,184228
GWALCHEM,20071122,88.05,90.9,81.2,84.25,146204,65617
GWALCHEM,20071123,86.8,93.4,84.6,92.55,360309,144513
GWALCHEM,20071126,93.9,96.8,90.1,91.6,166141,103060
GWALCHEM,20071127,92,92,88,88.3,36389,26977
GWALCHEM,20071128,91,91.45,88,89.05,109904,68847
GWALCHEM,20071129,89.95,89.95,85.3,86.75,274645,260867
GWALCHEM,20071130,86.1,89.5,84.05,87.65,89869,73362
GWALCHEM,20071203,86.05,92.8,86.05,91.25,143118,113829
GWALCHEM,20071204,91.5,93.9,88,88.35,176436,158294
GWALCHEM,20071205,91,105.3,88,101.4,513573,271707
GWALCHEM,20071206,105,110.9,100,102.8,659277,327633
GWALCHEM,20071207,105,106,92,96.35,315934,195423
GWALCHEM,20071210,97,103.7,94.5,98.8,123579,48422
GWALCHEM,20071211,100,102.6,97,98.25,205811,150493
GWALCHEM,20071212,92.1,104.5,92.1,97.15,167690,96675
GWALCHEM,20071213,91.45,101.7,91.45,97.15,68537,39641
GWALCHEM,20071214,100,104,98.25,102.7,158445,85218
GWALCHEM,20071217,102.5,106,93.1,94.7,89491,48983
GWALCHEM,20071218,95.5,98.6,92.3,93.3,37709,20660
GWALCHEM,20071219,95.8,99.8,89,91.15,87074,36831
GWALCHEM,20071220,92,93.95,86.1,87.85,36343,19504
GWALCHEM,20071224,93.45,95,89.6,93.8,42346,24678
GWALCHEM,20071226,94.95,99.35,92,98.25,115343,0
GWALCHEM,20071227,98.7,116.7,98.7,115.2,1026135,0
GWALCHEM,20071228,116,118.95,110.6,113.6,594950,0
GWALCHEM,20071231,115,118.4,109.5,110.75,258441,138099
GWALCHEM,20080101,112.5,118,110,113.85,196399,98398
GWALCHEM,20080102,111,116.9,108.35,109.6,133184,68162
GWALCHEM,20080103,109.6,123.4,108.1,113.4,606735,243235
GWALCHEM,20080104,114.5,118,105.6,107.55,227502,154311
GWALCHEM,20080107,107.55,122,106,120.45,599541,266579
GWALCHEM,20080108,125,127,111.25,114.65,380792,151346
GWALCHEM,20080109,119,121.3,110.7,115.5,274022,85124
GWALCHEM,20080110,117,119.4,106.1,107.7,145444,80735
GWALCHEM,20080111,108,113,104,108,117629,42705
GWALCHEM,20080114,108.9,113,105.05,108.05,65239,25405
GWALCHEM,20080115,108.3,114,103.05,105.45,74856,36030
GWALCHEM,20080116,105.5,107.5,96.5,101.2,117794,68068
GWALCHEM,20080117,103,105.9,100.25,102.4,68571,0
GWALCHEM,20080118,102,102.9,92.25,93.95,57653,0
GWALCHEM,20080121,94.8,95,75.2,76.05,86081,0
GWALCHEM,20080122,62.15,86,60.85,61.2,38690,0
GWALCHEM,20080123,67.35,67.35,65.05,67.35,21940,0
GWALCHEM,20080124,74,74.1,61.2,63.25,81402,65203
GWALCHEM,20080125,67.5,69.6,64.5,69.6,31794,24724
GWALCHEM,20080128,68.05,76.05,67,75.25,31823,17933
GWALCHEM,20080129,77,80,69.95,72.65,46189,29114
GWALCHEM,20080130,73.6,75.5,69.95,70.2,68248,0
GWALCHEM,20080131,69,75,65,68.95,15853,7408
GWALCHEM,20080201,68.95,70.95,62.2,68.05,20322,12245
GWALCHEM,20080204,72.4,74.9,71.9,74.9,15106,14167
GWALCHEM,20080205,76,82.4,76,79.95,42377,16294
GWALCHEM,20080206,73,79.45,73,77.45,49223,34350
GWALCHEM,20080207,84,84.5,72.1,73.35,68919,49880
GWALCHEM,20080208,74.9,78,67.5,69.15,39554,15654
GWALCHEM,20080211,72.9,72.9,62.65,63.9,63996,54951
GWALCHEM,20080212,66.9,69,61.05,62.35,45139,24251
GWALCHEM,20080213,63.8,67.5,62.6,65.45,43502,31676
GWALCHEM,20080214,67.5,70.45,66,68,57026,48809
GWALCHEM,20080215,67,71.5,66.1,70.2,57554,41599
GWALCHEM,20080218,71,72.55,69.95,70.95,30487,25325
GWALCHEM,20080219,72.8,72.8,70.5,70.65,11695,6788
GWALCHEM,20080220,68.65,69.9,67.75,68.95,28519,26276
GWALCHEM,20080221,69.5,70.95,68.2,69.3,5590,2780
GWALCHEM,20080222,67.1,68.5,67.1,67.5,20929,18174
GWALCHEM,20080225,68.1,69.9,65.9,67.1,16537,12856
GWALCHEM,20080226,67.55,69,66.6,67,9160,5809
GWALCHEM,20080227,69,69.8,66.85,67,12644,9457
GWALCHEM,20080228,66,67.1,65.6,66.25,38722,37346
GWALCHEM,20080229,67.5,70,65.4,66,17385,10572
GWALCHEM,20080303,65.9,65.9,60,60.2,18652,13790
GWALCHEM,20080304,60.5,61,55.2,55.8,72221,63078
GWALCHEM,20080305,55,58.5,54.5,56.55,35243,26508
GWALCHEM,20080307,54,55.95,50.9,50.9,18511,12320
GWALCHEM,20080310,47.5,49.95,41.6,48.3,79061,43300
GWALCHEM,20080311,47.7,54.25,47.7,53.75,32603,19816
GWALCHEM,20080312,58.8,58.8,51.55,52.05,16788,9506
GWALCHEM,20080313,44,52,44,48.55,27328,23469
GWALCHEM,20080314,44.55,50.75,44.55,47.7,10747,7572
GWALCHEM,20080317,45.55,45.85,43.05,43.4,35759,27658
GWALCHEM,20080318,45,47.1,40.5,41.65,51339,32559
GWALCHEM,20080319,42,46.7,39.15,40.9,20415,11934
GWALCHEM,20080324,40.85,40.85,38,39.25,22571,14036
GWALCHEM,20080325,40,47.1,39.4,47.1,24530,15915
GWALCHEM,20080326,48,51.25,45.25,47.05,36650,14922
GWALCHEM,20080327,47.25,47.45,45.55,46.35,30315,22664
GWALCHEM,20080328,47.25,51.8,47.25,49.25,46612,28573
GWALCHEM,20080331,49.5,51.5,45.05,45.8,46260,28990
GWALCHEM,20080401,46.55,47.8,43.55,44.45,47005,37682
GWALCHEM,20080402,47.5,47.5,44.1,44.4,67406,51444
GWALCHEM,20080403,43.35,45.5,43.35,44.65,14841,10502
GWALCHEM,20080404,43.2,45.15,43.2,44.6,16721,11458
GWALCHEM,20080407,44.8,45.4,44.4,44.75,12893,11826
GWALCHEM,20080408,43.75,48,43.75,46.05,56487,24533
GWALCHEM,20080409,46.1,52.35,46.1,50.9,137716,41974
GWALCHEM,20080410,51.4,54.75,50.15,51.95,118446,42327
GWALCHEM,20080411,53,53.4,51,52,21476,10656
GWALCHEM,20080415,51.5,59.95,51.5,58.3,158764,51888
GWALCHEM,20080416,58.55,64.45,57.15,61.15,271729,87049
GWALCHEM,20080417,62.2,63.5,60,60.6,74288,34851
GWALCHEM,20080421,60,72.75,60,71.55,304978,131468
GWALCHEM,20080422,74,74,68.35,68.8,131732,56430
GWALCHEM,20080423,69.5,69.5,65,65.55,42892,29037
GWALCHEM,20080424,66,67.45,63.1,63.8,26990,15743
GWALCHEM,20080425,64.3,64.3,60.65,62.4,23341,9643
GWALCHEM,20080428,60.2,67.4,60.2,64.65,48939,29801
GWALCHEM,20080429,64.5,69.1,64.5,66.25,63569,16625
GWALCHEM,20080430,66,72.4,66,67.7,307416,68500
GWALCHEM,20080502,69,70.4,54.25,67.7,68224,30294
GWALCHEM,20080505,68.7,68.7,65.55,66.05,33864,20736
GWALCHEM,20080506,65.15,67.6,64,64.8,43051,26371
GWALCHEM,20080507,64,65.9,62.55,62.95,19444,12677
GWALCHEM,20080508,64.8,75.55,64.5,75.55,694564,186476
GWALCHEM,20080509,76,89.75,76,84.4,2944454,369060
GWALCHEM,20080512,83,84.45,76.6,80.05,886595,92066
GWALCHEM,20080513,80.25,93.35,79.8,84.35,3235082,270314
GWALCHEM,20080514,83,88.35,81.1,85.15,1087628,90453
GWALCHEM,20080515,85.8,87.8,82.55,83.15,285219,62391
GWALCHEM,20080516,84.45,87.45,83.2,84.45,374562,80377
GWALCHEM,20080520,84.3,86.85,82.55,84.1,188090,42764
GWALCHEM,20080521,83.5,86.5,83,85.55,182783,50439
GWALCHEM,20080522,84.5,87,82.4,82.85,142517,43493
GWALCHEM,20080523,82.15,85.6,79.05,79.85,76621,25066
GWALCHEM,20080526,78,82.2,75,77.25,121169,28542
GWALCHEM,20080527,80,81,75.35,76,82943,19402
GWALCHEM,20080528,78,78.7,73.4,74.6,93553,30707
GWALCHEM,20080529,77.9,89.55,75.25,88.55,1329624,235834
GWALCHEM,20080530,91,93.7,83.65,85.1,1072253,138274
GWALCHEM,20080602,85.8,88.9,80.25,81.65,275917,38211
GWALCHEM,20080603,79.3,82.5,78,79.85,231020,33796
GWALCHEM,20080604,80.1,83.15,74.6,75.8,131601,28380
GWALCHEM,20080605,79.95,79.95,71.55,75.05,102094,21072
GWALCHEM,20080606,76,80.8,75,75.6,184079,29467
GWALCHEM,20080609,72,74.95,69.35,72.3,118468,22209
GWALCHEM,20080610,70.5,73.8,69.75,70.25,31511,8293
GWALCHEM,20080611,76,80,71.05,72.05,99843,25960
GWALCHEM,20080612,64,84.95,63.55,83.65,463538,77897
GWALCHEM,20080613,84.4,87.8,78.55,84.3,705367,82200
GWALCHEM,20080616,85.6,88.3,84,84.8,337749,57375
GWALCHEM,20080617,85.25,96.4,85.05,93.25,2270182,340769
GWALCHEM,20080618,95,101,94.1,97.2,1593064,283470
GWALCHEM,20080619,96,103.9,95,100.15,1464799,307969
GWALCHEM,20080620,102,103,90.7,92.35,1206045,282276
GWALCHEM,20080623,92,94.4,85.1,86.9,457783,89881
GWALCHEM,20080624,87,91.2,85.2,88.7,433480,138603
GWALCHEM,20080625,86.5,96.4,85.9,94.35,837230,173011
GWALCHEM,20080626,95.4,110.9,95,108.35,2988348,499073
GWALCHEM,20080627,105,119.75,101.2,117.45,4057376,437630
GWALCHEM,20080630,116,128.4,97.15,102.5,4518590,394238
GWALCHEM,20080701,103,106,88.55,90.75,2468072,125343
