SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDGYPSUM,19960118,42,42,41,42,700,0
INDGYPSUM,19960119,41.75,42,41.25,41.25,500,0
INDGYPSUM,19960122,41.55,41.55,41.55,41.55,100,0
INDGYPSUM,19960123,41.5,41.5,40,40.5,600,0
INDGYPSUM,19960124,40.5,40.5,40,40,800,0
INDGYPSUM,19960125,39.95,40.5,39.95,40.25,300,0
INDGYPSUM,19960129,41.25,41.75,40.55,41.35,2700,0
INDGYPSUM,19960130,40.5,40.75,40.5,40.75,900,0
INDGYPSUM,19960201,40.6,40.6,40.6,40.6,100,0
INDGYPSUM,19960202,41,41,40.5,40.8,500,0
INDGYPSUM,19960205,41.25,41.25,41.25,41.25,500,0
INDGYPSUM,19960206,41,41.25,39,39,1800,0
INDGYPSUM,19960207,38,41,38,40.6,1200,0
INDGYPSUM,19960208,41,41,41,41,200,0
INDGYPSUM,19960209,41,42,41,41.5,600,0
INDGYPSUM,19960212,42,42,39.75,39.75,400,0
INDGYPSUM,19960213,39.75,40,39.25,39.25,600,0
INDGYPSUM,19960214,42,42.95,42,42.75,1500,0
INDGYPSUM,19960215,42.75,47.25,43,47.25,1400,0
INDGYPSUM,19960216,48.6,49.65,48.6,49.65,5200,0
INDGYPSUM,19960219,49.65,49.7,49.65,49.7,700,0
INDGYPSUM,19960220,49.8,49.8,49.8,49.8,700,0
INDGYPSUM,19960222,49.8,53,49,52.5,5200,0
INDGYPSUM,19960223,52.5,50,49.05,49.5,1100,0
INDGYPSUM,19960226,50,50.7,50,50.35,1300,0
INDGYPSUM,19960227,49,50,48.25,49.8,1500,0
INDGYPSUM,19960228,49.8,50,48,48.1,1900,0
INDGYPSUM,19960229,46,47.5,46,47.5,500,0
INDGYPSUM,19960301,46.5,47.5,46,46,2300,0
INDGYPSUM,19960304,46,46,43,44,700,0
INDGYPSUM,19960306,44,44.25,44.25,44.25,200,0
INDGYPSUM,19960307,44.5,44.5,44.5,44.5,1100,0
INDGYPSUM,19960308,44,45,44,45,700,0
INDGYPSUM,19960311,43,45,42,42,700,0
INDGYPSUM,19960312,42,42.1,42.1,42.1,600,0
INDGYPSUM,19960313,45,45,44,44.05,1200,0
INDGYPSUM,19960314,44,44,44,44,400,0
INDGYPSUM,19960315,43,43.95,43,43.95,500,0
INDGYPSUM,19960318,45,45,43.65,43.65,600,0
INDGYPSUM,19960319,42.8,44,42.8,43.5,600,0
INDGYPSUM,19960321,42,42,42,42,100,0
INDGYPSUM,19960322,42.55,43.5,42.55,43.5,200,0
INDGYPSUM,19960326,43.5,42.95,42,42,300,0
INDGYPSUM,19960327,42,42,42,42,100,0
INDGYPSUM,19960328,43,43,43,43,100,0
INDGYPSUM,19960329,43,44,43,43.85,500,0
INDGYPSUM,19960401,44,44,44,44,500,0
INDGYPSUM,19960402,44,44,43,43,800,0
INDGYPSUM,19960403,43,43.3,43,43.3,400,0
INDGYPSUM,19960404,44,45,44,45,400,0
INDGYPSUM,19960408,45,45,45,45,200,0
INDGYPSUM,19960409,44.5,47,44.5,47,1700,0
INDGYPSUM,19960410,50,51.5,48,51.5,1800,0
INDGYPSUM,19960411,51.5,53,51.5,53,2300,0
INDGYPSUM,19960412,53,54,50,53.35,3800,0
INDGYPSUM,19960415,53.35,53,52.6,53,400,0
INDGYPSUM,19960416,53,56.65,52.05,56.6,6100,0
INDGYPSUM,19960417,56.6,62.55,56,62.55,3000,0
INDGYPSUM,19960418,62.55,69.05,62.75,63.55,6500,0
INDGYPSUM,19960419,63.55,69,63,66.75,10000,0
INDGYPSUM,19960423,61,61.4,57.05,60.05,4300,0
INDGYPSUM,19960424,63.5,64,62.5,63,4600,0
INDGYPSUM,19960425,63,63,61,62.1,5200,0
INDGYPSUM,19960426,62.1,63.95,61.55,62,5100,0
INDGYPSUM,19960429,62,62.1,61,61.5,2700,0
INDGYPSUM,19960430,61.5,63,61.55,62.5,4700,0
INDGYPSUM,19960501,63.5,63.5,62.55,63.25,2000,0
INDGYPSUM,19960502,63,68,62.3,67.35,5500,0
INDGYPSUM,19960503,67.35,74,68.25,70.35,9000,0
INDGYPSUM,19960506,70.35,67.75,64.5,65.5,6600,0
INDGYPSUM,19960507,65.5,66.2,64,64.05,3400,0
INDGYPSUM,19960508,64.05,65,58.75,64.25,4800,0
INDGYPSUM,19960509,64.25,63.5,61.1,61.1,3700,0
INDGYPSUM,19960510,61.1,63,60.5,62.5,4100,0
INDGYPSUM,19960513,61.95,62.75,61.6,62.65,3900,0
INDGYPSUM,19960514,62.75,63.45,61,61.15,4000,0
INDGYPSUM,19960515,61.25,62.5,61.25,62.25,1400,0
INDGYPSUM,19960516,64.5,68,64.05,65,4700,0
INDGYPSUM,19960517,65,66,63,64,3400,0
INDGYPSUM,19960520,64,63,59,60,1200,0
INDGYPSUM,19960521,60,61.75,59,60.7,4700,0
INDGYPSUM,19960522,60.7,61.5,60.55,60.55,1000,0
INDGYPSUM,19960523,61.5,61.5,59.3,59.3,800,0
INDGYPSUM,19960524,59.3,62.5,60,62,3900,0
INDGYPSUM,19960527,62,62.5,60.05,61.35,6800,0
INDGYPSUM,19960528,61.35,63.45,61,63.35,6000,0
INDGYPSUM,19960529,63.35,69.9,67,69.9,8600,0
INDGYPSUM,19960530,69.9,74.95,70.5,74,8500,0
INDGYPSUM,19960531,74,79.1,75.1,79,12200,0
INDGYPSUM,19960603,79,79.2,79.2,79.2,1400,0
INDGYPSUM,19960604,79.2,79.25,79.25,79.25,1100,0
INDGYPSUM,19960605,80,80,73.05,78.5,19900,0
INDGYPSUM,19960606,79,79.95,77.55,79.5,15200,0
INDGYPSUM,19960607,77,80.75,77,80.55,8000,0
INDGYPSUM,19960610,79.15,83,79.15,80.3,7400,0
INDGYPSUM,19960611,79,80.95,78.25,78.5,11200,0
INDGYPSUM,19960612,78.5,78.5,77,77.8,8200,0
INDGYPSUM,19960613,76.35,77.75,76.35,77.45,7100,0
INDGYPSUM,19960614,82,82,78,78.5,6200,0
INDGYPSUM,19960617,78,80,75,76.5,4400,0
INDGYPSUM,19960618,74.75,78,74.75,75.1,5600,0
INDGYPSUM,19960619,75.5,75.95,75.05,75.5,4200,0
INDGYPSUM,19960620,76,76,74.35,76,4100,0
INDGYPSUM,19960621,75.15,83.5,75.15,81.9,17600,0
INDGYPSUM,19960624,85,85,78.5,80,8600,0
INDGYPSUM,19960625,79,81,76,77.45,20300,0
INDGYPSUM,19960626,78,79.95,77.5,78.25,4700,0
INDGYPSUM,19960627,78.75,81,78.05,80,5900,0
INDGYPSUM,19960628,81,82.25,80,81.9,9900,0
INDGYPSUM,19960701,80.5,81.5,80.3,80.5,3400,0
INDGYPSUM,19960702,80.5,80.5,78.75,79.05,3300,0
INDGYPSUM,19960703,78,78.5,77,78,11800,0
INDGYPSUM,19960704,78,80,75.15,78.05,7000,0
INDGYPSUM,19960705,79.95,80.55,79,80.3,5900,0
INDGYPSUM,19960708,77,79.7,77,79.5,8700,0
INDGYPSUM,19960709,79,79.95,78,79.45,4100,0
INDGYPSUM,19960710,77,79,77,79,1700,0
INDGYPSUM,19960711,76.25,79.5,76.25,79,3400,0
INDGYPSUM,19960712,78,80,78,79,4900,0
INDGYPSUM,19960715,78.5,79.7,77.25,79.7,2200,0
INDGYPSUM,19960716,78.2,79,76.95,77.95,3300,0
INDGYPSUM,19960717,78,79,78,79,1200,0
INDGYPSUM,19960718,79,79.5,79,79.25,1800,0
INDGYPSUM,19960719,77.2,80,77.2,79.35,2800,0
INDGYPSUM,19960722,78.1,79.5,78.1,79.25,2000,0
INDGYPSUM,19960723,77.55,77.8,77.25,77.55,3900,0
INDGYPSUM,19960724,73.25,79.5,73.25,79.5,4400,0
INDGYPSUM,19960725,79.9,79.95,79,79.45,2600,0
INDGYPSUM,19960726,79,79,78.4,78.55,1300,0
INDGYPSUM,19960729,79,80,79,79.95,5100,0
INDGYPSUM,19960730,79,79,77.5,78.5,5400,0
INDGYPSUM,19960731,77,79.5,77,78.5,4300,0
INDGYPSUM,19960801,78.5,79.8,78.5,79.5,2300,0
INDGYPSUM,19960802,78,79,77.95,78.85,1900,0
INDGYPSUM,19960805,79.65,80,78.55,78.6,1800,0
INDGYPSUM,19960806,79,79.75,78.5,79.7,4600,0
INDGYPSUM,19960807,79,79.85,79,79.85,1100,0
INDGYPSUM,19960808,80,80,79,79.5,800,0
INDGYPSUM,19960809,79.75,80,78.5,79.5,3100,0
INDGYPSUM,19960812,79.25,79.5,78.65,79.45,3200,0
INDGYPSUM,19960813,78.85,79.5,78.85,78.9,2200,0
INDGYPSUM,19960814,79,79.5,78.5,79,2700,0
INDGYPSUM,19960816,72.1,79.5,72.1,77.5,5400,0
INDGYPSUM,19960819,74,79.5,74,79.5,2700,0
INDGYPSUM,19960820,79,81,77.7,80.25,6900,0
INDGYPSUM,19960821,79,80,79,79.7,1000,0
INDGYPSUM,19960822,79,79.5,78.55,78.55,2600,0
INDGYPSUM,19960823,79,79.25,78,79,2300,0
INDGYPSUM,19960826,79.5,79.5,78.05,78.05,1100,0
INDGYPSUM,19960827,77,77,75.05,75.2,2500,0
INDGYPSUM,19960828,75,76,74.9,76,3500,0
INDGYPSUM,19960829,75,75,74.8,75,700,0
INDGYPSUM,19960830,74.5,75,74.5,75,300,0
INDGYPSUM,19960902,75,75.5,75,75.5,500,0
INDGYPSUM,19960903,75,79,74,79,2100,0
INDGYPSUM,19960904,74.1,75,74.1,75,600,0
INDGYPSUM,19960905,74,75,74,74,800,0
INDGYPSUM,19960906,74.75,74.75,74.55,74.55,300,0
INDGYPSUM,19960909,74.75,75,73.75,73.85,1400,0
INDGYPSUM,19960910,74,75,72.5,75,1300,0
INDGYPSUM,19960911,70,71.75,70,70.5,1300,0
INDGYPSUM,19960912,70,71.5,66,66.5,3300,0
INDGYPSUM,19960913,65.05,68.45,65,68,1600,0
INDGYPSUM,19960916,68,68.5,65.1,67.9,2400,0
INDGYPSUM,19960917,66.5,68,66.25,67.75,600,0
INDGYPSUM,19960918,68.7,70,68,70,1200,0
INDGYPSUM,19960919,70,70,69,70,800,0
INDGYPSUM,19960920,67.6,67.6,67.6,67.6,300,0
INDGYPSUM,19960923,68,68,67,67.05,1800,0
INDGYPSUM,19960924,66.75,66.75,64.1,65.4,2000,0
INDGYPSUM,19960925,64.5,65,62.5,64,1600,0
INDGYPSUM,19960926,63.5,64,62,62.75,5100,0
INDGYPSUM,19960927,62.5,63,60.9,62,4400,0
INDGYPSUM,19960930,62.95,63.2,62.4,63.2,7800,0
INDGYPSUM,19961001,63.5,67.25,62.1,66.3,2800,0
INDGYPSUM,19961003,63.05,63.1,63.05,63.05,500,0
INDGYPSUM,19961004,62,62.75,62,62.75,2200,0
INDGYPSUM,19961007,59,60.5,59,60,5200,0
INDGYPSUM,19961008,57,60.55,57,57.75,1600,0
INDGYPSUM,19961009,59,59,58.2,58.5,600,0
INDGYPSUM,19961010,60.5,62,60.5,62,400,0
INDGYPSUM,19961011,63,66,63,66,500,0
INDGYPSUM,19961014,64.5,64.5,62.5,62.5,400,0
INDGYPSUM,19961015,63.5,63.5,62.5,62.5,300,0
INDGYPSUM,19961016,62.1,62.1,61.25,61.5,1000,0
INDGYPSUM,19961017,61,61.25,59.45,59.45,700,0
INDGYPSUM,19961018,59.5,59.5,59.5,59.5,600,0
INDGYPSUM,19961022,59.75,63,59.75,62,1700,0
INDGYPSUM,19961023,62.5,63,62.5,62.5,400,0
INDGYPSUM,19961025,61,61,60.1,60.95,300,0
INDGYPSUM,19961028,60.05,60.3,60.05,60.25,300,0
INDGYPSUM,19961029,59.15,59.15,59,59,1900,0
INDGYPSUM,19961031,59,59,59,59,600,0
INDGYPSUM,19961101,59.35,59.35,59,59,400,0
INDGYPSUM,19961104,58,58,57.1,57.1,500,0
INDGYPSUM,19961105,56,56,54,54,1500,0
INDGYPSUM,19961106,51.25,53.5,51.25,53.5,200,0
INDGYPSUM,19961107,53.55,53.65,53.5,53.6,400,0
INDGYPSUM,19961108,52.65,52.85,52.65,52.85,200,0
INDGYPSUM,19961114,52.6,52.6,52.6,52.6,200,0
INDGYPSUM,19961115,52.25,52.25,52.25,52.25,200,0
INDGYPSUM,19961118,52.05,52.35,52.05,52.35,300,0
INDGYPSUM,19961119,52.4,53,52.4,52.45,800,0
INDGYPSUM,19961126,49.9,50,49.9,50,1300,0
INDGYPSUM,19961210,46.6,46.6,46.6,46.6,100,0
INDGYPSUM,19961211,43.35,43.35,43.35,43.35,100,0
INDGYPSUM,19961212,45.4,45.4,42.5,42.5,500,0
INDGYPSUM,19961213,42,42,42,42,100,0
INDGYPSUM,19961216,40.3,40.3,40.3,40.3,500,0
INDGYPSUM,19961217,41.9,41.9,41.9,41.9,100,0
INDGYPSUM,19961218,41.25,41.85,41.25,41.85,700,0
INDGYPSUM,19961219,41.05,41.5,41.05,41.5,400,0
INDGYPSUM,19961220,42,42.5,42,42.5,600,0
INDGYPSUM,19961223,43.5,43.5,43.5,43.5,400,0
INDGYPSUM,19961224,45.95,46,45.85,45.95,900,0
INDGYPSUM,19961226,47.5,47.5,47.5,47.5,100,0
INDGYPSUM,19961231,46.5,46.5,46,46.2,1000,0
INDGYPSUM,19970101,49.25,49.25,49.25,49.25,100,0
INDGYPSUM,19970102,52.55,52.7,52.55,52.7,1200,0
INDGYPSUM,19970103,54,54,49.5,49.5,600,0
INDGYPSUM,19970106,47,47.25,47,47.2,400,0
INDGYPSUM,19970107,47.05,50.25,47,50.25,2100,0
INDGYPSUM,19970108,50.1,50.1,50.1,50.1,100,0
INDGYPSUM,19970109,49.95,51,49.95,51,2300,0
INDGYPSUM,19970110,51,51,51,51,200,0
INDGYPSUM,19970113,48,51,48,51,2900,0
INDGYPSUM,19970114,49.9,50,49.9,50,400,0
INDGYPSUM,19970115,52,52,50.05,52,1900,0
INDGYPSUM,19970116,54,54,51,51,4600,0
INDGYPSUM,19970117,51,51,51,51,200,0
INDGYPSUM,19970120,49.25,50.9,49.25,50.9,3500,0
INDGYPSUM,19970121,48,48.75,47.5,48.75,1900,0
INDGYPSUM,19970122,47.5,47.5,47.5,47.5,100,0
INDGYPSUM,19970127,45.05,45.05,45,45,300,0
INDGYPSUM,19970128,44.9,45,44,44,1900,0
INDGYPSUM,19970130,43,43,41.05,41.05,500,0
INDGYPSUM,19970131,41,42,41,42,200,0
INDGYPSUM,19970203,39.1,39.1,39.1,39.1,100,0
INDGYPSUM,19970207,40,40.5,40,40.5,1700,0
INDGYPSUM,19970210,40,40,39,39,1300,0
INDGYPSUM,19970211,41,41,41,41,400,0
INDGYPSUM,19970212,41,41,38.3,38.3,400,0
INDGYPSUM,19970213,41,41,41,41,2900,0
INDGYPSUM,19970214,41,41,41,41,100,0
INDGYPSUM,19970217,42.95,42.95,42.95,42.95,100,0
INDGYPSUM,19970218,41,41.95,40.1,41,1000,0
INDGYPSUM,19970220,41.05,41.1,41.05,41.1,200,0
INDGYPSUM,19970221,39,40.95,39,40.95,300,0
INDGYPSUM,19970224,39,40,39,40,1000,0
INDGYPSUM,19970225,41,41,39.1,40.2,2700,0
INDGYPSUM,19970226,39.5,40,39.5,39.9,400,0
INDGYPSUM,19970228,38,38,38,38,100,0
INDGYPSUM,19970301,38,38,38,38,400,0
INDGYPSUM,19970304,40.65,40.65,40.65,40.65,100,0
INDGYPSUM,19970305,42.5,42.5,42.5,42.5,100,0
INDGYPSUM,19970306,45.5,45.5,45.5,45.5,100,0
INDGYPSUM,19970310,43.5,43.75,43,43.75,600,0
INDGYPSUM,19970311,41,41,40.75,40.75,800,0
INDGYPSUM,19970312,40,41,40,41,400,0
INDGYPSUM,19970314,39.5,39.5,39.5,39.5,100,0
INDGYPSUM,19970321,40.5,41.5,40.5,41.5,300,0
INDGYPSUM,19970325,39.6,39.6,39.5,39.5,500,0
INDGYPSUM,19970326,39.5,39.5,39.5,39.5,100,0
INDGYPSUM,19970331,37,37,37,37,100,0
INDGYPSUM,19970401,34.05,38.8,34.05,35.5,1800,0
INDGYPSUM,19970402,37,37.5,37,37.35,700,0
INDGYPSUM,19970403,37.1,37.1,37.1,37.1,200,0
INDGYPSUM,19970404,35.25,35.25,35.25,35.25,100,0
INDGYPSUM,19970407,37,37,36.5,36.85,300,0
INDGYPSUM,19970409,35.25,35.25,35.05,35.05,200,0
INDGYPSUM,19970410,36,36,34,34,600,0
INDGYPSUM,19970411,34.9,35,34.9,35,700,0
INDGYPSUM,19970415,35,36,35,36,500,0
INDGYPSUM,19970417,37.9,37.9,36.05,37.25,700,0
INDGYPSUM,19970421,37.95,38,37.95,38,300,0
INDGYPSUM,19970422,37.8,37.8,36,36,1000,0
INDGYPSUM,19970423,36.05,36.05,36,36,300,0
INDGYPSUM,19970424,37.1,38.55,37.1,38.55,1400,0
INDGYPSUM,19970425,40.5,41.25,40.5,41.25,200,0
INDGYPSUM,19970428,42,42,42,42,100,0
INDGYPSUM,19970429,40.8,41.5,40.8,41,1600,0
INDGYPSUM,19970430,41.75,42,41.75,42,300,0
INDGYPSUM,19970502,43.2,43.4,43.2,43.4,200,0
INDGYPSUM,19970505,42.1,42.1,41.5,41.5,1200,0
INDGYPSUM,19970506,40.25,44,40.25,44,900,0
INDGYPSUM,19970507,44.2,47,44.2,46.5,1500,0
INDGYPSUM,19970508,49.75,49.75,49,49.75,400,0
INDGYPSUM,19970509,52,52.75,52,52.5,1000,0
INDGYPSUM,19970512,52.75,52.75,52.75,52.75,1100,0
INDGYPSUM,19970513,52.75,52.75,52.75,52.75,400,0
INDGYPSUM,19970514,56.4,56.4,56.4,56.4,2700,0
INDGYPSUM,19970515,56.5,56.5,54,55.4,10100,0
INDGYPSUM,19970516,54,56,54,55.55,8800,0
INDGYPSUM,19970519,54.55,58,54.55,57,19600,0
INDGYPSUM,19970520,57.5,58,54.15,55.4,3900,0
INDGYPSUM,19970521,55.45,55.45,52.55,52.55,4200,0
INDGYPSUM,19970522,53,53,51.15,51.6,1000,0
INDGYPSUM,19970523,51,52,51,51.5,2000,0
INDGYPSUM,19970526,50,52,50,52,3100,0
INDGYPSUM,19970527,52,53.4,50,50.4,11500,0
INDGYPSUM,19970528,53.95,53.95,53.95,53.95,7900,0
INDGYPSUM,19970529,53.95,54,51.45,52,8000,0
INDGYPSUM,19970530,50.1,51,48.5,50.5,8400,0
INDGYPSUM,19970602,49,51.5,49,51.45,3400,0
INDGYPSUM,19970603,51,51,50,50.55,1000,0
INDGYPSUM,19970604,50.1,50.75,50,50.4,2300,0
INDGYPSUM,19970605,50,51.45,50,51.45,700,0
INDGYPSUM,19970606,50.1,51.25,50.1,50.9,600,0
INDGYPSUM,19970609,50.5,50.5,50.3,50.3,200,0
INDGYPSUM,19970610,51,51.05,50.6,50.6,800,0
INDGYPSUM,19970611,50.1,52.95,50.1,51,1300,0
INDGYPSUM,19970612,51,51.5,50.2,51.5,400,0
INDGYPSUM,19970613,51,51,50.5,50.5,300,0
INDGYPSUM,19970616,50.3,50.3,49.8,49.8,1200,0
INDGYPSUM,19970617,49.5,50.95,49.5,50,2100,0
INDGYPSUM,19970618,50,50.1,49.75,50.1,1200,0
INDGYPSUM,19970619,50,51,49.65,50.1,3800,0
INDGYPSUM,19970620,50.25,50.25,49.5,50,3200,0
INDGYPSUM,19970623,49.9,49.9,48,48,3400,0
INDGYPSUM,19970624,48,51.25,47.05,48.2,7600,0
INDGYPSUM,19970625,46.75,46.75,46,46,500,0
INDGYPSUM,19970626,44.5,45,44.5,45,300,0
INDGYPSUM,19970630,44.25,44.25,44.25,44.25,100,0
INDGYPSUM,19970701,45,45,45,45,200,0
INDGYPSUM,19970702,43.05,46,43,46,1200,0
INDGYPSUM,19970703,45,45,45,45,5100,0
INDGYPSUM,19970704,43.3,43.3,43.3,43.3,100,0
INDGYPSUM,19970707,44,44.5,44,44.5,2200,0
INDGYPSUM,19970708,44.25,44.25,42.75,43.5,1500,0
INDGYPSUM,19970709,43.6,43.6,43.25,43.25,300,0
INDGYPSUM,19970710,43.5,46.2,43.5,46.2,2100,0
INDGYPSUM,19970711,45,46.45,45,45,2200,0
INDGYPSUM,19970714,43,44.05,43,44,1000,0
INDGYPSUM,19970715,43.25,44,43.25,44,500,0
INDGYPSUM,19970716,43.1,43.5,42.5,43,3100,0
INDGYPSUM,19970717,44,44,42.1,43,1000,0
INDGYPSUM,19970721,42,42,41.5,41.5,1700,0
INDGYPSUM,19970722,40.1,41.9,39.5,40.1,3900,0
INDGYPSUM,19970723,38.5,40.3,38.5,40.25,1300,0
INDGYPSUM,19970724,38.55,41.5,38.55,40,1000,0
INDGYPSUM,19970725,41,42,40,41.75,800,0
INDGYPSUM,19970729,41.45,41.9,40.75,41.9,1200,0
INDGYPSUM,19970730,43,44.5,43,44.5,600,0
INDGYPSUM,19970731,44.5,46.5,44.5,46.25,1400,0
INDGYPSUM,19970801,46,48.95,46,48.95,1300,0
INDGYPSUM,19970804,50,50,47.05,47.5,5700,0
INDGYPSUM,19970805,47.5,47.5,46.25,46.5,4700,0
INDGYPSUM,19970806,46.2,46.5,46.2,46.4,500,0
INDGYPSUM,19970807,45.25,47,45,45.5,2100,0
INDGYPSUM,19970808,47,47,44.6,44.6,1600,0
INDGYPSUM,19970811,43.55,43.55,42.15,42.15,300,0
INDGYPSUM,19970812,43,43,42,42.5,600,0
INDGYPSUM,19970814,41,42,41,42,300,0
INDGYPSUM,19970818,39.5,40,39.5,39.5,1100,0
INDGYPSUM,19970819,40,40.5,39,39,1300,0
INDGYPSUM,19970820,39,39,38.5,38.5,1400,0
INDGYPSUM,19970822,39.75,39.75,39.75,39.75,300,0
INDGYPSUM,19970825,38,38,38,38,100,0
INDGYPSUM,19970826,38.05,38.5,38,38,1800,0
INDGYPSUM,19970827,38.1,38.5,38,38,2300,0
INDGYPSUM,19970828,38.95,38.95,38.3,38.3,300,0
INDGYPSUM,19970829,38.05,40,38,38,2400,0
INDGYPSUM,19970901,37.8,37.8,37.75,37.75,1300,0
INDGYPSUM,19970902,38.5,38.5,37.05,37.05,1500,0
INDGYPSUM,19970903,38.45,38.45,37,37,2200,0
