SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIDENT,20120217,12.05,12.05,11.65,11.75,61485,0
TRIDENT,20120221,11.9,11.9,11.6,11.65,44242,0
TRIDENT,20120222,11.6,11.9,11.3,11.35,46235,0
TRIDENT,20120223,11.15,11.6,10.95,11.45,43771,32784
TRIDENT,20120224,11.5,11.5,10.85,11,63721,0
TRIDENT,20120227,11,11,10.6,10.65,24780,17662
TRIDENT,20120228,11.2,11.3,10.6,11.25,31231,20685
TRIDENT,20120229,11.1,11.6,11.1,11.2,21803,15174
TRIDENT,20120301,11.1,11.55,10.9,11,15782,14195
TRIDENT,20120302,11,11.3,11,11.15,15299,8512
TRIDENT,20120303,11.5,11.5,11,11.1,2700,2700
TRIDENT,20120305,10.9,11,10.65,10.9,51854,31192
TRIDENT,20120306,10.6,11.15,10.6,10.8,21243,14779
TRIDENT,20120307,10.6,10.95,10.6,10.85,7928,6736
TRIDENT,20120309,10.7,11,10.7,10.75,18364,15769
TRIDENT,20120312,10.75,11.3,10.6,10.75,13456,9300
TRIDENT,20120313,10.9,11.15,10.7,10.8,43781,38892
TRIDENT,20120314,10.85,11,10.8,10.9,15947,12913
TRIDENT,20120315,10.95,11.1,10.5,10.55,182676,170998
TRIDENT,20120316,10.45,10.75,10.45,10.6,16725,16013
TRIDENT,20120319,10.45,10.8,10.3,10.6,6666,5498
TRIDENT,20120320,10.9,10.9,10.45,10.5,11832,8149
TRIDENT,20120321,10.3,10.7,10.1,10.45,34034,30965
TRIDENT,20120322,10.9,10.9,10.25,10.35,11197,8487
TRIDENT,20120323,10.45,10.85,10.3,10.45,26678,15737
TRIDENT,20120326,10.9,10.9,10.2,10.45,37679,30147
TRIDENT,20120327,10.85,10.85,10.3,10.4,10115,8034
TRIDENT,20120328,10.2,10.45,9.95,10,61974,54169
TRIDENT,20120329,10,10.3,10,10.05,15833,13256
TRIDENT,20120330,10.2,11.9,10.1,10.75,377138,104036
TRIDENT,20120402,10.65,11.15,10.65,11.1,30801,22747
TRIDENT,20120403,11.2,11.4,10.9,11.1,46105,30783
TRIDENT,20120404,11.2,11.3,10.8,10.95,28031,21443
TRIDENT,20120409,11,11.25,10.7,11.1,17532,0
TRIDENT,20120410,10.9,11.3,10.85,11.2,40038,0
TRIDENT,20120411,11,11.25,10.95,11.15,25849,0
TRIDENT,20120412,11.25,11.25,10.9,11,17224,0
TRIDENT,20120413,10.85,11.25,10.75,10.8,28257,0
TRIDENT,20120416,10.8,11.4,10.8,10.85,19825,0
TRIDENT,20120417,10.25,11.15,10.25,10.85,17764,0
TRIDENT,20120418,10.55,11,10.55,10.9,33334,0
TRIDENT,20120419,10.85,11,10.8,10.8,9486,0
TRIDENT,20120420,10.65,10.95,10.6,10.65,13136,0
TRIDENT,20120423,10.95,10.95,10.55,10.75,22894,0
TRIDENT,20120424,10.9,10.9,10.55,10.75,22312,0
TRIDENT,20120425,10.95,10.95,10.5,10.7,12116,0
TRIDENT,20120426,10.8,10.85,10.55,10.6,24983,0
TRIDENT,20120427,10.5,10.8,10.5,10.6,10786,0
TRIDENT,20120428,10.35,11,10.3,10.4,6385,0
TRIDENT,20120430,10.35,10.8,10.2,10.6,25211,0
TRIDENT,20120502,10.55,11.3,10.45,10.95,32662,0
TRIDENT,20120503,10.8,11.1,9.9,10.3,167435,0
TRIDENT,20120504,10.35,10.75,10,10.25,29381,0
TRIDENT,20120507,10,10.95,9.6,10.45,29539,0
TRIDENT,20120508,10.7,10.7,10.05,10.15,31074,0
TRIDENT,20120509,10,10.35,10,10.1,9852,0
TRIDENT,20120510,10,10.45,10,10.1,26714,0
TRIDENT,20120511,10.1,10.25,9.9,9.95,25186,0
TRIDENT,20120514,10,10.05,9.75,9.95,9600,0
TRIDENT,20120515,9.9,10.3,9.6,10,19292,0
TRIDENT,20120516,10,10.1,9.9,10.05,10504,0
TRIDENT,20120517,10,10.25,9.95,10.05,17907,0
TRIDENT,20120518,9.6,10.1,9.6,10,24342,0
TRIDENT,20120521,10,10.9,10,10.55,44756,0
TRIDENT,20120522,10.55,10.55,10.2,10.3,10272,0
TRIDENT,20120523,10.15,10.6,10.15,10.35,18546,0
TRIDENT,20120524,10.4,10.7,10.15,10.55,10673,0
TRIDENT,20120525,10.3,10.8,10.15,10.45,40843,0
TRIDENT,20120528,10.15,10.25,10,10.15,41277,0
TRIDENT,20120529,10.25,10.25,9.75,9.85,32911,0
TRIDENT,20120530,10,10,9.75,9.8,19564,0
TRIDENT,20120531,10.2,10.2,9.7,9.85,16113,0
TRIDENT,20120601,9.75,9.85,9.55,9.6,21094,0
TRIDENT,20120604,9.35,9.7,9.3,9.55,24232,0
TRIDENT,20120605,9.45,9.75,9.4,9.5,6333,0
TRIDENT,20120606,9.75,9.8,9.1,9.7,10134,0
TRIDENT,20120607,9.65,10,9.4,9.5,21646,0
TRIDENT,20120608,9.45,9.7,9.4,9.65,18074,0
TRIDENT,20120611,9.25,9.85,9.25,9.6,11870,0
TRIDENT,20120612,9.65,9.65,9.45,9.5,40706,0
TRIDENT,20120613,9.5,9.6,9.45,9.55,6251,0
TRIDENT,20120614,9.6,9.7,9.5,9.6,4452,0
TRIDENT,20120615,9.6,9.75,9.5,9.6,11490,0
TRIDENT,20120618,9.7,10,9.5,9.55,26196,0
TRIDENT,20120619,9.5,9.6,9.45,9.6,11276,0
TRIDENT,20120620,9.55,9.65,9.35,9.45,37204,0
TRIDENT,20120621,9.4,9.7,9.35,9.4,13356,0
TRIDENT,20120622,9.3,9.7,9.3,9.6,13905,0
TRIDENT,20120625,9.95,9.95,9.6,9.8,16166,0
TRIDENT,20120626,10,10,9.6,9.7,33687,0
TRIDENT,20120627,9.5,9.9,9.5,9.7,12840,0
TRIDENT,20120628,9.65,9.7,9.55,9.7,19746,0
TRIDENT,20120629,9.6,10.05,9.55,9.8,56900,0
TRIDENT,20120702,10,10.1,9.95,10,19992,0
TRIDENT,20120703,9.85,10.1,9.85,10,34984,0
TRIDENT,20120704,10.2,10.45,9.9,10.05,19164,0
TRIDENT,20120705,10.2,10.35,10.05,10.25,47149,0
TRIDENT,20120706,10.05,10.2,10.05,10.1,10418,0
TRIDENT,20120709,10.25,10.25,9.75,9.85,10358,0
TRIDENT,20120710,9.75,10.05,9.75,10,12149,0
TRIDENT,20120711,10,10,9.7,9.75,16672,0
TRIDENT,20120712,9.75,9.9,9.5,9.7,11284,0
TRIDENT,20120713,9.75,9.85,9.65,9.7,6177,0
TRIDENT,20120716,10,10,9.5,9.6,3994,0
TRIDENT,20120717,9.6,9.75,9.4,9.45,20847,0
TRIDENT,20120718,9.4,9.5,9.3,9.45,9410,0
TRIDENT,20120719,9.3,9.8,9.25,9.5,19313,0
TRIDENT,20120720,9.45,9.55,9.3,9.4,8539,0
TRIDENT,20120723,9.35,9.6,9.3,9.3,3405,0
TRIDENT,20120724,9.4,9.65,9.3,9.35,4870,0
TRIDENT,20120725,9.3,9.65,9.25,9.45,7145,0
TRIDENT,20120726,9.2,9.5,9.2,9.4,6106,0
TRIDENT,20120727,9.4,9.5,9.2,9.2,22347,0
TRIDENT,20120730,9.1,9.45,9,9.15,3488,0
TRIDENT,20120731,9.1,9.45,9.1,9.3,3008,0
TRIDENT,20120801,9.15,9.4,9.15,9.25,10059,0
TRIDENT,20120802,9.45,9.5,9.25,9.3,7539,0
TRIDENT,20120803,9.25,9.45,8.95,9.15,19131,0
TRIDENT,20120806,9.1,9.35,9.1,9.25,10830,0
TRIDENT,20120807,9.1,9.4,9.1,9.15,17837,0
TRIDENT,20120808,9.4,9.8,9.1,9.2,14115,0
TRIDENT,20120809,9.4,9.4,9,9.05,11087,0
TRIDENT,20120810,9.2,9.35,9,9.2,14844,0
TRIDENT,20120813,9.05,9.9,9,9.2,37079,0
TRIDENT,20120814,9.15,9.3,9.05,9.2,9725,0
TRIDENT,20120816,9.35,9.4,9.05,9.05,8781,0
TRIDENT,20120817,9.05,9.2,8.85,9,25697,0
TRIDENT,20120821,8.9,9.05,8.5,8.85,31384,0
TRIDENT,20120822,8.75,9.35,8.75,8.8,21265,0
TRIDENT,20120823,9,9.3,8.9,9.15,19954,0
TRIDENT,20120824,9,9.35,8.9,9.15,11269,0
TRIDENT,20120827,9,9.25,8.8,8.9,16686,0
TRIDENT,20120828,8.9,9.2,8.9,8.9,6933,0
TRIDENT,20120829,8.75,8.95,8.75,8.9,3866,0
TRIDENT,20120830,8.75,8.9,8.75,8.8,8374,0
TRIDENT,20120831,9,9,8.65,8.75,15330,0
TRIDENT,20120903,9,9,8.6,8.65,10044,0
TRIDENT,20120904,8.55,8.95,8.45,8.5,20303,0
TRIDENT,20120905,8.95,8.95,8.6,8.75,10317,0
TRIDENT,20120906,8.9,9,8.4,8.6,33560,0
TRIDENT,20120907,8.85,9.05,8.6,8.8,22387,0
TRIDENT,20120908,8.95,8.95,8.65,8.65,2007,0
TRIDENT,20120910,8.65,8.9,8.45,8.65,19288,0
TRIDENT,20120911,8.65,8.85,8.55,8.65,19446,0
TRIDENT,20120912,8.95,9,8.7,8.8,26468,0
TRIDENT,20120913,8.8,8.95,8.7,8.8,7933,0
TRIDENT,20120914,8.55,8.8,8.55,8.6,20503,0
TRIDENT,20120917,8.9,9.2,8.65,8.8,23918,0
TRIDENT,20120918,8.75,9.05,8.75,8.95,25947,0
TRIDENT,20120920,9,9.3,8.65,8.7,19212,11271
TRIDENT,20120921,8.6,9.6,8.6,9.25,65161,39795
TRIDENT,20120924,9,9.35,9,9.15,14593,8728
TRIDENT,20120925,9.5,9.5,8.75,9,10772,7064
TRIDENT,20120926,9,9.25,8.95,9,21302,17509
TRIDENT,20120927,9,9.1,8.85,8.9,12671,9468
TRIDENT,20120928,9,9.25,8.75,8.85,37396,28162
TRIDENT,20121001,8.85,9.25,8.8,9.05,44069,34602
TRIDENT,20121003,9.45,10,9.15,9.45,40647,27033
TRIDENT,20121004,9.2,9.65,9.2,9.4,25744,0
TRIDENT,20121005,9.2,9.5,8.65,9.1,33789,0
TRIDENT,20121008,8.95,9.5,8.65,8.65,76460,63393
TRIDENT,20121009,8.75,9.05,8.7,8.85,33075,0
TRIDENT,20121010,8.8,9.35,8.8,8.95,17276,9817
TRIDENT,20121011,9,9,8.75,8.8,25310,0
TRIDENT,20121012,8.8,9.15,8.8,8.9,38331,0
TRIDENT,20121015,8.95,9.05,8.8,8.9,15904,12279
TRIDENT,20121016,9,9,8.75,8.8,33857,23694
TRIDENT,20121017,8.8,9,8.8,8.9,12699,9897
TRIDENT,20121018,9,9,8.8,8.9,20586,15282
TRIDENT,20121019,9,9,8.8,8.95,19881,0
TRIDENT,20121022,8.9,8.9,8.75,8.8,24180,20125
TRIDENT,20121023,8.75,8.9,8.7,8.75,42465,0
TRIDENT,20121025,8.95,9,8.9,8.95,31063,24513
TRIDENT,20121026,8.8,9,8.75,8.85,18528,0
TRIDENT,20121029,9,9.2,8.85,9,23883,15142
TRIDENT,20121030,8.85,9,8.75,8.85,26378,15875
TRIDENT,20121031,8.75,8.9,8.75,8.75,14527,0
TRIDENT,20121101,8.95,8.95,8.8,8.95,11130,0
TRIDENT,20121102,9.75,9.75,8.75,8.8,14694,10950
TRIDENT,20121105,8.8,9.2,8.8,8.9,6155,4888
TRIDENT,20121106,8.9,8.95,8.9,8.9,10648,0
TRIDENT,20121107,9,9,8.8,8.9,11428,0
TRIDENT,20121108,9,9,8.8,8.85,28169,0
TRIDENT,20121109,8.75,8.9,8.75,8.8,21536,0
TRIDENT,20121112,8.75,10.3,8.75,9.6,346052,0
TRIDENT,20121113,10,10.35,9.9,10.15,125938,86418
TRIDENT,20121115,10.2,10.4,9.45,9.7,83105,60655
TRIDENT,20121116,9.7,9.7,9.35,9.45,47738,33000
TRIDENT,20121119,9.45,9.95,9.15,9.2,44744,0
TRIDENT,20121120,9.3,9.6,9,9.15,20611,0
TRIDENT,20121121,9.5,9.5,9,9,15604,9950
TRIDENT,20121122,9.2,9.2,8.85,8.9,23331,18068
TRIDENT,20121123,8.9,9,8.75,8.9,25202,0
TRIDENT,20121126,8.8,8.9,8.8,8.85,12356,11151
TRIDENT,20121127,8.8,9.15,8.8,9,19778,15885
TRIDENT,20121129,9.2,10.25,9.2,9.3,81865,42057
TRIDENT,20121130,9.55,9.55,9.1,9.25,35264,31250
TRIDENT,20121203,9.3,9.65,9.2,9.2,18527,0
TRIDENT,20121204,9.15,9.5,9.1,9.2,20078,0
TRIDENT,20121205,9.1,9.5,9.1,9.2,43047,31621
TRIDENT,20121206,9.3,9.65,9.2,9.3,12759,10115
TRIDENT,20121207,9.35,9.4,9.25,9.25,18248,13357
TRIDENT,20121210,9.2,10,9.2,9.65,58386,0
TRIDENT,20121211,9.9,9.95,9.45,9.75,43507,0
TRIDENT,20121212,10,10,9.4,9.6,20514,0
TRIDENT,20121213,9.5,9.85,9.3,9.5,44216,33886
TRIDENT,20121214,9.6,9.75,9.25,9.3,11061,7346
TRIDENT,20121217,9.35,9.4,9.05,9.05,13418,11697
TRIDENT,20121218,9.1,9.85,9.1,9.25,21434,0
TRIDENT,20121219,9.25,9.65,9.15,9.3,56695,0
TRIDENT,20121220,9.2,9.45,9.2,9.25,12373,10983
TRIDENT,20121221,9.15,9.25,9.05,9.15,26308,22963
TRIDENT,20121224,9.15,9.15,9,9.1,20018,14578
TRIDENT,20121226,9.3,9.3,9.15,9.2,9301,0
TRIDENT,20121227,9.35,9.4,9.1,9.15,42355,41670
TRIDENT,20121228,9.15,9.3,8.9,9,38923,32579
TRIDENT,20121231,9,9.25,9,9.05,10110,0
TRIDENT,20130101,9,9.25,8.9,9.05,33577,0
TRIDENT,20130102,9.35,9.4,8.95,9.05,66355,0
TRIDENT,20130103,9.4,9.4,9,9.05,54242,0
TRIDENT,20130104,9,9.25,9,9.1,80143,0
TRIDENT,20130107,9,9.3,9,9.15,18934,0
TRIDENT,20130108,9.15,9.6,9.15,9.3,32583,0
TRIDENT,20130109,9.25,9.6,9.25,9.35,26382,0
TRIDENT,20130110,9.3,9.5,9.2,9.2,32126,0
TRIDENT,20130111,9.2,9.2,9.05,9.05,20803,0
TRIDENT,20130114,9,9.15,8.95,9.05,109265,0
TRIDENT,20130115,9.05,9.4,9.05,9.25,50081,0
TRIDENT,20130116,9.05,9.4,9.05,9.05,14437,0
TRIDENT,20130117,9.05,9.1,9,9.05,10841,0
TRIDENT,20130118,9.15,9.25,8.95,9,25678,0
TRIDENT,20130121,9,9.2,9,9,24169,0
TRIDENT,20130122,9,9.25,8.9,9.05,177602,0
TRIDENT,20130123,8.9,9.15,8.9,8.95,17429,0
TRIDENT,20130124,8.9,9,8.8,8.8,13549,0
TRIDENT,20130125,8.7,9.1,8.7,8.85,28379,0
TRIDENT,20130128,8.85,9.15,8.85,9,16423,0
TRIDENT,20130129,8.95,9.1,8.95,9.05,11415,0
TRIDENT,20130130,8.95,9.2,8.95,9.05,20562,0
TRIDENT,20130131,9.1,9.2,9.05,9.15,11406,0
TRIDENT,20130201,9.1,9.2,9.05,9.15,21061,0
TRIDENT,20130204,9.5,9.85,9.25,9.25,64145,0
