SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISUINTL,20070717,13.1,13.25,12.9,12.95,137626,100532
VISUINTL,20070718,12.9,13.1,12.75,12.85,66836,38421
VISUINTL,20070719,13,13.1,12.7,12.8,76151,0
VISUINTL,20070720,12.75,13.05,12.5,12.7,123031,0
VISUINTL,20070723,12.5,12.95,12.5,12.7,105610,0
VISUINTL,20070724,12.6,12.8,12.5,12.5,96602,0
VISUINTL,20070725,12.55,12.6,12.5,12.6,66130,0
VISUINTL,20070726,12.9,13,12.55,12.6,142121,0
VISUINTL,20070727,12.65,12.65,12.25,12.3,119566,0
VISUINTL,20070730,12.3,12.45,12.1,12.2,71812,0
VISUINTL,20070731,12.5,13.4,12.3,12.95,210556,0
VISUINTL,20070801,12.75,13.8,12.7,12.8,503696,0
VISUINTL,20070802,12.9,12.95,12.35,12.45,110448,0
VISUINTL,20070803,12.65,12.65,12.3,12.35,106812,0
VISUINTL,20070806,12.6,12.85,12.2,12.25,126207,0
VISUINTL,20070807,12.5,12.5,12.25,12.25,63553,0
VISUINTL,20070808,12.9,13,12.6,12.7,207332,0
VISUINTL,20070809,12.95,13.1,12.6,12.65,256708,0
VISUINTL,20070810,12.2,12.9,12.2,12.45,93790,0
VISUINTL,20070813,12.25,12.9,12.25,12.7,114721,0
VISUINTL,20070814,12.9,14.95,12.75,14.6,2812189,0
VISUINTL,20070816,13.3,15.75,13.25,14.35,1224124,618177
VISUINTL,20070817,14.75,15.1,13.65,14.1,736197,264830
VISUINTL,20070820,15.4,15.45,14.4,14.6,612780,328685
VISUINTL,20070821,14.75,14.9,13.15,13.3,376245,220220
VISUINTL,20070822,13.85,14,13,13.35,337644,183676
VISUINTL,20070823,13.8,13.8,12.8,12.9,186751,119037
VISUINTL,20070824,13,13.4,13,13.1,145642,77787
VISUINTL,20070827,13.3,13.55,13.25,13.35,94040,50492
VISUINTL,20070828,13.4,13.65,13.25,13.5,95402,60899
VISUINTL,20070829,13.4,13.7,13.15,13.55,108025,77408
VISUINTL,20070830,13.75,13.95,13.6,13.65,156084,106076
VISUINTL,20070831,13.6,14.3,13.6,14,333873,164317
VISUINTL,20070903,14,14.3,13.9,14,160541,100428
VISUINTL,20070904,14,14.2,13.85,14,148612,92341
VISUINTL,20070905,14.1,14.2,13.7,13.95,92043,59948
VISUINTL,20070906,14.1,14.1,13.75,13.8,100372,65694
VISUINTL,20070907,14,14,13.7,13.75,70954,51712
VISUINTL,20070910,13.8,13.8,13.05,13.75,81124,55574
VISUINTL,20070911,13.5,15.3,13.5,14.9,695867,378970
VISUINTL,20070912,15.3,16.2,14.9,15.35,1179190,505744
VISUINTL,20070913,15.95,16.75,15.55,16.2,1178531,0
VISUINTL,20070914,17,17,15,15.25,624132,376151
VISUINTL,20070917,15,15.6,14.85,14.95,257717,141812
VISUINTL,20070918,15.35,15.65,14.85,15.35,268491,146749
VISUINTL,20070919,15.85,16.45,15.3,15.9,483102,277517
VISUINTL,20070920,16.05,16.25,15.55,15.65,357916,225318
VISUINTL,20070921,15.65,15.8,15.05,15.1,187189,109748
VISUINTL,20070924,15.15,15.5,14.35,14.95,188987,118796
VISUINTL,20070925,15.3,15.75,15.1,15.4,248719,132440
VISUINTL,20070926,15.35,15.95,15.35,15.55,339741,0
VISUINTL,20070927,15.3,17.2,15.3,16.4,1096300,0
VISUINTL,20070928,16.7,18.15,16.2,17.4,1634667,704595
VISUINTL,20071001,17.85,17.85,16.8,17,403396,252494
VISUINTL,20071003,16.7,17.3,15.35,15.85,555225,317671
VISUINTL,20071004,16.15,16.2,15.4,15.6,251977,150113
VISUINTL,20071005,15.6,15.85,15.2,15.4,169217,101540
VISUINTL,20071008,15.5,15.5,13.75,13.95,383207,197138
VISUINTL,20071009,14.05,14.7,13.6,14.5,148765,0
VISUINTL,20071010,14.7,15.1,14.1,14.5,201194,112639
VISUINTL,20071011,14.75,16.55,14.2,16,718134,357455
VISUINTL,20071012,15.4,16.25,15.1,15.25,279234,169077
VISUINTL,20071015,15.45,16.4,15.3,15.6,368074,229266
VISUINTL,20071016,15.25,15.8,15,15.2,184329,103167
VISUINTL,20071017,14.25,14.9,13.25,14.55,243649,111778
VISUINTL,20071018,15,15.45,14.1,14.45,219889,137202
VISUINTL,20071019,14.8,14.8,13,13.9,169487,106327
VISUINTL,20071022,13.5,14.25,13.05,13.85,98918,51192
VISUINTL,20071023,14.3,15.2,14.2,14.45,210538,96942
VISUINTL,20071024,14.8,14.85,14.4,14.55,109723,63329
VISUINTL,20071025,14.25,15.1,14.25,14.65,113739,63087
VISUINTL,20071026,15.05,15.05,14.05,14.3,151761,88730
VISUINTL,20071029,14.4,14.7,14.15,14.25,149514,91949
VISUINTL,20071030,14.4,14.4,14,14.05,104398,62485
VISUINTL,20071031,13.25,14.15,13.2,13.9,147373,91378
VISUINTL,20071101,14,14.1,13.3,13.45,169394,120456
VISUINTL,20071102,12.8,14.7,12.8,14.05,419381,219523
VISUINTL,20071105,14.3,14.7,14,14.05,158355,0
VISUINTL,20071106,14.45,14.45,13.2,13.45,155644,0
VISUINTL,20071107,14,14,13.25,13.4,120629,87104
VISUINTL,20071108,13.4,13.5,13,13.3,171526,92322
VISUINTL,20071109,13.75,13.8,13.2,13.5,36266,0
VISUINTL,20071112,13.45,13.95,13.1,13.4,116269,0
VISUINTL,20071113,13.4,13.7,13.3,13.4,160460,0
VISUINTL,20071114,13.5,14.1,13.5,13.8,189343,103014
VISUINTL,20071115,13.9,14.65,13.6,14,289255,0
VISUINTL,20071116,14,14.5,14,14.2,180419,0
VISUINTL,20071119,14.9,15.95,14.3,15.55,690750,429525
VISUINTL,20071120,15.75,17,15.05,15.85,720712,439662
VISUINTL,20071121,15.4,16.45,14.25,14.4,344402,224407
VISUINTL,20071122,14.45,14.6,13.7,13.95,167977,123709
VISUINTL,20071123,14.6,14.6,14,14.15,98308,62156
VISUINTL,20071126,14.5,14.7,14.1,14.3,124499,83268
VISUINTL,20071127,14.5,14.65,14.15,14.2,54110,36334
VISUINTL,20071128,14.2,14.7,14,14.05,122358,88421
VISUINTL,20071129,14.25,14.4,14.05,14.1,72375,49205
VISUINTL,20071130,14.35,14.35,14,14.05,96254,66488
VISUINTL,20071203,14.25,15.7,14.25,15.45,393607,253841
VISUINTL,20071204,15.7,16,15.3,15.65,271567,206642
VISUINTL,20071205,16.05,18.6,15.9,17.95,1888476,1040501
VISUINTL,20071206,18.8,20,17.6,17.95,1301601,713075
VISUINTL,20071207,18.6,21.55,18.1,21.55,3772095,1419903
VISUINTL,20071210,22.9,23.6,20.25,23.1,3155984,1210990
VISUINTL,20071211,23.65,24.8,23.1,23.6,2277321,998697
VISUINTL,20071212,23.45,26,22.05,26,2284118,916713
VISUINTL,20071213,26.95,28.6,26,28.4,2902945,1272930
VISUINTL,20071214,30.1,31.25,29,31.25,2350806,1102236
VISUINTL,20071217,31.95,32.85,29.7,29.7,1328570,875373
VISUINTL,20071218,28.3,28.3,28.25,28.25,39601,34599
VISUINTL,20071219,26.85,27,26.85,26.85,267396,172164
VISUINTL,20071220,25.75,25.85,25.55,25.55,81283,72223
VISUINTL,20071224,24.55,26.4,24.3,24.3,158469,105798
VISUINTL,20071226,23.3,25.55,23.1,25.55,1219440,0
VISUINTL,20071227,26.75,26.8,24.7,25,1006423,0
VISUINTL,20071228,24.5,26.25,24,26.05,752023,0
VISUINTL,20071231,26.6,27.35,26.6,27.35,432879,336995
VISUINTL,20080101,28.7,28.75,28.05,28.75,414716,326835
VISUINTL,20080102,30.2,30.2,27.35,28.1,1023480,533554
VISUINTL,20080103,28,28.5,26.7,26.8,569313,345848
VISUINTL,20080104,26.7,27.7,25.7,26.05,510737,258982
VISUINTL,20080107,25.7,27.15,24.75,26.75,576785,279602
VISUINTL,20080108,27.25,27.75,25.45,25.45,476650,285224
VISUINTL,20080109,26.7,26.7,24.2,24.2,316079,183725
VISUINTL,20080110,23.9,25,23,23,205141,130369
VISUINTL,20080111,22.5,22.5,21.85,21.9,99584,82855
VISUINTL,20080114,20.85,21.85,20.8,20.9,243504,132491
VISUINTL,20080115,21.8,21.95,20.6,21.65,206524,94456
VISUINTL,20080116,21.1,21.45,20.6,20.6,118757,80167
VISUINTL,20080117,20.75,21.65,19.6,21.65,167236,0
VISUINTL,20080118,21.85,21.95,20.6,20.6,140380,0
VISUINTL,20080121,19.7,19.7,19.6,19.6,22388,0
VISUINTL,20080122,18.65,18.65,18.65,18.65,4890,0
VISUINTL,20080123,17.75,19,17.75,17.75,30030,0
VISUINTL,20080124,16.9,16.9,16.9,16.9,18075,18070
VISUINTL,20080125,16.05,16.05,16.05,16.05,23813,23685
VISUINTL,20080128,15.25,16.3,15.25,15.25,113578,93577
VISUINTL,20080129,15.1,16.05,14.65,16.05,159642,94970
VISUINTL,20080130,16.05,16.85,15.55,15.75,172926,0
VISUINTL,20080131,15.5,16.55,15.05,15.45,149967,69160
VISUINTL,20080201,15.9,15.9,14.7,14.7,117035,81922
VISUINTL,20080204,14.55,15.45,14.55,15.45,65055,50869
VISUINTL,20080205,15.5,16.25,15.4,16.25,97218,69320
VISUINTL,20080206,15.6,16.9,15.5,16.7,195990,88537
VISUINTL,20080207,17.55,17.55,16.7,16.85,197142,137016
VISUINTL,20080208,16.35,16.7,16.05,16.05,73832,53727
VISUINTL,20080211,16,16,15.25,15.25,65418,58650
VISUINTL,20080212,14.85,15.9,14.5,14.5,49014,48145
VISUINTL,20080213,13.9,14.25,13.8,13.8,70892,49243
VISUINTL,20080214,13.3,14.5,13.3,14.3,155618,101193
VISUINTL,20080215,13.95,14.85,13.8,14.65,215776,98555
VISUINTL,20080218,14.2,15.4,14.2,15.4,212632,99087
VISUINTL,20080219,15.9,15.9,14.8,14.9,114548,66693
VISUINTL,20080220,14.6,15.2,14.45,14.55,46072,30322
VISUINTL,20080221,14.65,14.8,14.15,14.45,63290,39080
VISUINTL,20080222,14,14.85,14,14.25,95508,47326
VISUINTL,20080225,14.25,14.6,14,14.05,57803,37715
VISUINTL,20080226,14.2,14.5,14.05,14.15,57200,34985
VISUINTL,20080227,14.05,14.45,14.05,14.15,57135,32130
VISUINTL,20080228,13.95,14.1,13.8,13.95,70888,50226
VISUINTL,20080229,13.5,14.35,13.5,14.1,104281,42977
VISUINTL,20080303,13.7,13.8,13.4,13.55,87101,47251
VISUINTL,20080304,13.8,14,12.95,13.15,126708,60664
VISUINTL,20080305,13.2,13.2,12.5,12.6,96631,60260
VISUINTL,20080307,12,12.4,12,12,69344,47787
VISUINTL,20080310,11.4,11.8,10.8,11.25,116912,71957
VISUINTL,20080311,11,12.4,10.95,12.25,226023,156825
VISUINTL,20080312,13.15,13.15,12.05,12.15,201860,158118
VISUINTL,20080313,11.6,11.75,11,11.1,157690,127481
VISUINTL,20080314,11.7,11.7,10.5,10.75,88616,63362
VISUINTL,20080317,9.8,10.5,9.7,9.75,230226,206614
VISUINTL,20080318,10,10,9.05,9.2,195977,171696
VISUINTL,20080319,9.8,10,8.55,8.9,118836,90451
VISUINTL,20080324,8.6,9.1,8.45,8.6,116022,89742
VISUINTL,20080325,8.5,9.05,8.4,9.05,64238,46845
VISUINTL,20080326,9.05,9.5,8.95,9.05,204931,167096
VISUINTL,20080327,8.8,9.3,8.8,9.1,122273,94472
VISUINTL,20080328,9.45,9.6,9.25,9.6,67647,55993
VISUINTL,20080331,9.6,10.1,9.3,10.1,129447,115196
VISUINTL,20080401,10.6,10.65,10.3,10.65,68837,53888
VISUINTL,20080402,11.2,11.2,11.2,11.2,27041,26093
VISUINTL,20080403,11.8,11.8,10.8,11.3,129521,80936
VISUINTL,20080404,11.4,11.5,10.75,10.75,61229,42390
VISUINTL,20080407,10.35,10.95,10.25,10.75,32707,13693
VISUINTL,20080408,10.55,10.9,10.3,10.4,38169,18238
VISUINTL,20080409,10.25,10.95,10.25,10.9,55866,24780
VISUINTL,20080410,10.9,11.45,10.9,11.2,131559,58957
VISUINTL,20080411,11.5,11.5,11.05,11.15,58459,39020
VISUINTL,20080415,11.15,11.55,10.95,11.35,37518,22415
VISUINTL,20080416,11.5,11.9,11.35,11.65,106404,58700
VISUINTL,20080417,12,12.2,11.7,12,71699,41226
VISUINTL,20080421,12.25,12.6,12.05,12.6,72607,51446
VISUINTL,20080422,13.2,13.25,12.25,12.85,65099,30419
VISUINTL,20080423,13.25,13.25,12.25,12.3,108358,78420
VISUINTL,20080424,12.65,12.65,12.1,12.2,60412,39002
VISUINTL,20080425,12.35,12.5,11.85,11.95,64582,45639
VISUINTL,20080428,12,12.25,11.7,12,33135,22001
VISUINTL,20080429,11.85,12.6,11.85,12.4,69168,43403
VISUINTL,20080430,12.7,12.95,12.35,12.4,76319,41653
VISUINTL,20080502,12.5,12.9,12.05,12.6,74075,44603
VISUINTL,20080505,12.8,13,12.3,12.4,57602,39502
VISUINTL,20080506,12.35,12.7,12,12.3,93004,50613
VISUINTL,20080507,12.35,12.95,12.2,12.85,158846,77525
VISUINTL,20080508,13.5,13.75,12.55,13.4,249756,105242
VISUINTL,20080509,12.8,14,12.65,12.65,365063,164153
VISUINTL,20080512,12.2,12.5,11.75,12.05,70697,43002
VISUINTL,20080513,12.3,12.3,11.85,11.95,51951,36108
VISUINTL,20080514,11.8,12.2,11.75,12.1,37035,26164
VISUINTL,20080515,12.05,12.75,12.05,12.65,125717,74619
VISUINTL,20080516,13.1,13.3,12.65,12.85,104364,63091
VISUINTL,20080520,12.5,13,12.3,12.55,54921,35588
VISUINTL,20080521,12.3,13,12.3,12.85,91270,47817
VISUINTL,20080522,12.9,13.5,12.6,12.9,134033,62697
VISUINTL,20080523,12.9,13,12.35,12.45,84035,40155
VISUINTL,20080526,12.15,12.15,11.8,11.85,58910,46808
VISUINTL,20080527,12.3,12.35,11.8,11.85,51627,31864
VISUINTL,20080528,11.75,11.95,11.5,11.8,61846,39645
VISUINTL,20080529,11.9,11.95,11.1,11.25,75042,39491
VISUINTL,20080530,11.6,11.6,11,11.05,39022,22655
VISUINTL,20080602,11.4,11.4,10.9,10.95,87675,26367
VISUINTL,20080603,10.6,10.7,10.35,10.6,63317,41511
VISUINTL,20080604,10.75,10.85,9.9,10.05,65892,48738
VISUINTL,20080605,10.1,10.45,9.8,10.3,25527,15697
VISUINTL,20080606,10.65,10.65,9.85,10,32449,15613
VISUINTL,20080609,9.15,9.95,9,9.15,42973,27138
VISUINTL,20080610,9.05,9.45,9.05,9.3,34761,25262
VISUINTL,20080611,9.5,9.75,9.3,9.65,45627,34876
VISUINTL,20080612,9.5,9.8,9.45,9.7,96013,38887
VISUINTL,20080613,9.8,9.8,9.4,9.65,36050,22463
VISUINTL,20080616,10.5,10.5,9.55,10,66241,36991
VISUINTL,20080617,10.15,10.15,9.8,9.95,34382,23357
VISUINTL,20080618,10.2,10.2,9.95,10,51357,37371
VISUINTL,20080619,10.2,10.2,9.8,9.85,20510,15425
VISUINTL,20080620,10.35,10.35,9.2,9.3,20003,15333
VISUINTL,20080623,8.65,9.15,8.5,8.7,60630,32912
VISUINTL,20080624,8.6,9,8.6,8.7,25221,14346
VISUINTL,20080625,9,9,8.05,8.65,36947,23593
VISUINTL,20080626,8.7,8.9,8.65,8.75,30398,16035
VISUINTL,20080627,8.15,8.8,8.1,8.55,36327,24214
VISUINTL,20080630,8.7,8.75,8.1,8.25,25111,14791
VISUINTL,20080701,8.3,8.35,7.45,7.5,83401,64606
VISUINTL,20080702,7.6,7.95,7.05,7.8,76034,37890
VISUINTL,20080703,7.4,7.7,7.35,7.5,45063,31159
VISUINTL,20080704,7.25,7.7,7.2,7.45,50213,27341
VISUINTL,20080707,7.7,8.1,7.7,7.85,39011,23926
VISUINTL,20080708,7.95,7.95,7.4,7.7,31045,18320
VISUINTL,20080709,9.25,9.25,7.75,8.1,57305,32510
VISUINTL,20080710,8.4,8.5,8,8.4,37770,21228
VISUINTL,20080711,8.6,9.05,8.25,8.35,47516,26442
VISUINTL,20080714,8.6,8.6,7.7,8.2,22456,12758
VISUINTL,20080715,8,8.2,7.65,7.75,32272,26550
VISUINTL,20080716,7.75,8,7.5,7.6,24412,16318
VISUINTL,20080717,8,8,7.6,7.7,21065,10939
VISUINTL,20080718,8,8.1,7.6,7.95,25780,14209
VISUINTL,20080721,6.55,8.5,6.55,8.1,38377,21920
VISUINTL,20080722,8.4,8.45,7.85,8.1,50562,31183
VISUINTL,20080723,8.45,9,8.25,8.8,62635,0
VISUINTL,20080724,8.75,9.15,8.45,8.55,34990,19696
VISUINTL,20080725,8.3,8.7,8.1,8.2,35465,26150
VISUINTL,20080728,8.3,8.8,8.15,8.7,38449,28682
VISUINTL,20080729,8.5,8.8,8.35,8.55,122889,100276
VISUINTL,20080730,8.8,8.8,8.35,8.6,172214,69782
VISUINTL,20080731,8.5,9,8.4,8.85,44618,27041
VISUINTL,20080801,9.4,9.4,8.55,9,57784,30076
VISUINTL,20080804,8.75,9.9,8.75,9.5,76922,39939
VISUINTL,20080805,9.85,11.4,9.2,10.75,267287,100534
VISUINTL,20080806,11,11,9.9,10.1,135971,90266
VISUINTL,20080807,10.5,10.5,9.65,9.75,54592,35714
VISUINTL,20080808,9.7,9.75,9.3,9.55,83182,59026
VISUINTL,20080811,10.35,10.35,9.8,10,58774,36918
VISUINTL,20080812,10,10,9.75,9.85,37064,26835
VISUINTL,20080813,9.95,10.05,9.7,9.95,42117,33057
VISUINTL,20080814,10.6,10.95,9.9,10.35,417638,135828
VISUINTL,20080818,10.9,12.25,10.9,11.25,752636,374755
VISUINTL,20080819,11.05,11.8,10.55,11.2,317891,125138
VISUINTL,20080820,11.6,11.6,11.05,11.25,157019,79844
VISUINTL,20080821,11.55,11.6,10.7,10.75,112253,60189
VISUINTL,20080822,10.95,10.95,10.2,10.35,68280,39830
VISUINTL,20080825,10.95,10.95,10.3,10.65,84306,49011
VISUINTL,20080826,10.3,10.5,10.05,10.1,57390,32929
VISUINTL,20080827,10.2,10.3,9.6,9.7,91787,56825
VISUINTL,20080828,9.75,10.9,9.65,10.2,264892,75091
VISUINTL,20080829,10.6,10.7,9.85,10.15,193413,46863
VISUINTL,20080901,9.7,10.25,9.7,9.95,44924,28072
VISUINTL,20080902,10,10.35,9.95,10.15,68529,43989
VISUINTL,20080904,10,10.35,10,10.05,26040,17627
VISUINTL,20080905,10.2,10.2,9.8,9.95,26035,16284
VISUINTL,20080908,10.5,10.75,9.75,9.85,56358,40315
VISUINTL,20080909,9.9,10.05,9.7,9.85,23490,16376
VISUINTL,20080910,9.8,10,9.55,9.65,40688,25583
VISUINTL,20080911,9.6,9.7,9.4,9.45,25933,21050
VISUINTL,20080912,9.7,9.75,8.75,9,39684,31919
VISUINTL,20080915,8.95,8.95,8,8.45,75589,44203
VISUINTL,20080916,8,8.35,7.75,8.15,66687,38127
VISUINTL,20080917,8.25,8.4,8,8.05,40506,24339
VISUINTL,20080918,7.3,8.3,7.3,8,60138,40420
VISUINTL,20080919,8.1,8.5,8,8.15,90050,62198
VISUINTL,20080922,8.3,8.55,8.1,8.4,43795,24747
VISUINTL,20080923,8.1,8.4,8,8.15,39101,22904
VISUINTL,20080924,8.45,8.6,8.15,8.3,53606,27282
VISUINTL,20080925,8.2,8.25,8,8.15,19986,13008
VISUINTL,20080926,8.1,8.1,7.8,7.85,19108,16616
VISUINTL,20080929,7.65,7.7,7.05,7.1,39671,28723
VISUINTL,20080930,6.6,7.15,6.55,7,37387,25773
