SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUCHIRA,20070208,19.75,20.25,19.2,19.6,65030,41397
RUCHIRA,20070209,19.55,19.65,19.05,19.1,32783,24259
RUCHIRA,20070212,19.05,19.05,17.85,18.15,35319,23669
RUCHIRA,20070213,18.25,18.85,18.1,18.35,29899,18742
RUCHIRA,20070214,18.85,18.85,17.85,18.05,17557,15161
RUCHIRA,20070215,19,19,18.15,18.7,29413,21367
RUCHIRA,20070219,18.45,18.85,17.5,18.1,33320,28767
RUCHIRA,20070220,17.55,18.5,17.05,17.75,29215,18490
RUCHIRA,20070221,17.6,18.2,17.6,17.7,91347,77776
RUCHIRA,20070222,17.85,17.85,17.2,17.3,58936,53905
RUCHIRA,20070226,15.75,19.3,15.75,18.8,153391,91411
RUCHIRA,20070227,19.75,21.3,17.2,18.2,299114,108397
RUCHIRA,20070228,16.25,18.8,16.25,17.9,64564,30257
RUCHIRA,20070301,18.1,18.2,17.45,17.95,20114,13347
RUCHIRA,20070302,17.5,18.1,17.05,17.5,34856,24789
RUCHIRA,20070305,16.9,17.1,16.1,16.4,216903,148552
RUCHIRA,20070306,17.1,17.2,14.55,14.7,336213,259115
RUCHIRA,20070307,15.9,16.8,14.25,14.95,116469,92334
RUCHIRA,20070308,14.6,15.5,12.7,15.05,106665,71781
RUCHIRA,20070309,14.55,15.65,14.5,14.95,39309,21924
RUCHIRA,20070312,14.25,15.2,13.5,14,194702,150121
RUCHIRA,20070313,13.75,14,12.7,13.1,260943,221691
RUCHIRA,20070314,12.6,13.25,12.6,13.1,46401,37948
RUCHIRA,20070315,13.3,14.1,13.3,13.75,46210,25725
RUCHIRA,20070316,13.9,13.9,13,13.3,37086,27285
RUCHIRA,20070319,13.8,13.8,13.1,13.5,34011,28309
RUCHIRA,20070320,13.7,13.7,13.25,13.3,17049,13514
RUCHIRA,20070321,13.1,13.6,13,13.3,12412,7389
RUCHIRA,20070322,13.7,13.7,13.2,13.25,23730,19307
RUCHIRA,20070323,13.2,13.5,13,13.2,19717,14345
RUCHIRA,20070326,13.5,13.6,13.15,13.15,33696,28080
RUCHIRA,20070328,13.25,13.4,13.1,13.1,69504,51988
RUCHIRA,20070329,13,13.3,12.8,13.25,18963,12165
RUCHIRA,20070330,13.4,13.4,12.8,13.25,19685,16133
RUCHIRA,20070402,13,13.2,12.6,12.9,17199,14627
RUCHIRA,20070404,13.35,13.35,12.85,13,8930,6087
RUCHIRA,20070405,13.1,13.15,12.85,13.1,10248,8269
RUCHIRA,20070409,13.4,14,13.05,13.65,31085,0
RUCHIRA,20070410,13.75,13.85,13.45,13.75,11672,8967
RUCHIRA,20070411,13.9,15,13.7,14.45,44184,0
RUCHIRA,20070412,14.1,14.55,13.8,14,20026,0
RUCHIRA,20070413,14.6,14.6,13.9,14.15,13064,0
RUCHIRA,20070416,14.4,15,14.05,14.75,54079,34123
RUCHIRA,20070417,14.85,15.35,14.15,14.55,42712,0
RUCHIRA,20070418,14.2,14.75,14.2,14.7,19814,0
RUCHIRA,20070419,14.15,14.7,14.15,14.4,20279,0
RUCHIRA,20070420,14.4,14.65,14.25,14.35,12969,0
RUCHIRA,20070423,14.25,14.75,14.25,14.55,15670,10915
RUCHIRA,20070424,14.1,14.75,13.65,13.9,48987,29128
RUCHIRA,20070425,13.6,15.05,13.6,14.8,61460,50963
RUCHIRA,20070426,15.15,15.2,14.2,14.35,19165,14298
RUCHIRA,20070427,14.15,14.8,14.05,14.25,19150,11690
RUCHIRA,20070430,14.05,14.45,13.8,14.3,8911,6024
RUCHIRA,20070503,14.2,14.4,14.1,14.2,14506,10287
RUCHIRA,20070504,14.05,14.8,14.05,14.1,8601,4507
RUCHIRA,20070507,14.05,14.3,14.05,14.15,11480,9480
RUCHIRA,20070508,14.25,14.8,14,14.3,26499,0
RUCHIRA,20070509,14.5,14.5,13.9,14,9175,6869
RUCHIRA,20070510,14.2,14.4,12.5,13.8,63168,0
RUCHIRA,20070511,13.8,14,13.3,13.8,11255,0
RUCHIRA,20070514,12,14.05,12,13.85,5553,0
RUCHIRA,20070515,14.2,14.5,13.15,13.85,6344,0
RUCHIRA,20070516,13.85,14.05,13.65,13.8,9261,5975
RUCHIRA,20070517,14,14.05,13.75,13.8,10485,8043
RUCHIRA,20070518,13.55,13.85,13.5,13.7,25866,0
RUCHIRA,20070521,14.2,14.25,13.8,14.15,23119,0
RUCHIRA,20070522,14.25,15,13.8,14.35,38209,0
RUCHIRA,20070523,14.5,16.95,14.5,15.75,217581,0
RUCHIRA,20070524,15.8,16.35,15.1,15.25,63201,0
RUCHIRA,20070525,15.05,15.95,15.05,15.4,28304,0
RUCHIRA,20070528,15.9,16,15.55,15.75,29997,0
RUCHIRA,20070529,15.4,15.7,15.1,15.45,18527,0
RUCHIRA,20070530,14.65,15.5,14.65,15.35,14826,12517
RUCHIRA,20070531,14.8,15.7,14.8,15,14353,8963
RUCHIRA,20070601,14.75,15.4,14.7,14.85,11590,8697
RUCHIRA,20070604,14.95,15.5,14.85,15.05,18571,0
RUCHIRA,20070605,14.75,15.2,14.75,14.9,5171,3397
RUCHIRA,20070606,14.75,15,14.25,14.45,6175,0
RUCHIRA,20070607,14.5,14.5,14,14.45,16272,0
RUCHIRA,20070608,12.25,14.85,12.25,14.4,18665,0
RUCHIRA,20070611,14.25,14.75,14.15,14.25,7056,0
RUCHIRA,20070612,14.1,14.35,13.6,13.95,10019,0
RUCHIRA,20070613,13.65,14.1,13.65,13.85,4395,0
RUCHIRA,20070614,13.7,14.25,13.7,14.05,5909,0
RUCHIRA,20070615,14,14.4,13.8,14.15,19896,0
RUCHIRA,20070618,13.8,14.15,13.75,13.9,9045,0
RUCHIRA,20070619,14.1,14.1,13.7,13.75,3230,0
RUCHIRA,20070620,14.1,14.1,13.5,13.8,7804,0
RUCHIRA,20070621,13.5,14.25,13.5,13.7,8456,0
RUCHIRA,20070622,13.75,13.9,13.55,13.65,3738,0
RUCHIRA,20070625,13.5,14,13.5,13.8,12003,0
RUCHIRA,20070626,13.6,13.85,13.55,13.7,9359,0
RUCHIRA,20070627,13.4,14.2,13.4,13.8,6267,0
RUCHIRA,20070628,13.6,14,13.6,13.95,9667,0
RUCHIRA,20070629,14,14,13.65,13.8,7132,0
RUCHIRA,20070702,13.8,14,13.5,13.65,11797,0
RUCHIRA,20070703,13.95,14.4,13.3,13.5,51086,0
RUCHIRA,20070704,13.95,14.45,13,13.25,72462,0
RUCHIRA,20070705,13.5,13.65,13.2,13.5,12286,0
RUCHIRA,20070706,13.6,13.65,12.9,13.15,71455,0
RUCHIRA,20070709,13,13.9,13,13.65,16038,0
RUCHIRA,20070710,13.6,13.8,12.9,13,94216,0
RUCHIRA,20070711,13,13.15,12.9,13.05,27979,0
RUCHIRA,20070712,13,13.5,13,13.15,79239,0
RUCHIRA,20070713,13.35,13.85,12.9,13,143517,0
RUCHIRA,20070716,12.7,13.45,12.7,13.35,120892,0
RUCHIRA,20070717,13.3,13.8,13.15,13.6,39295,33254
RUCHIRA,20070718,13.45,13.7,13.4,13.55,57545,53841
RUCHIRA,20070719,13.65,13.95,13.35,13.55,28689,0
RUCHIRA,20070720,15.6,15.6,13.35,13.5,32091,0
RUCHIRA,20070723,13.6,13.9,13.4,13.5,24423,0
RUCHIRA,20070724,13.3,13.5,12.8,12.95,32171,0
RUCHIRA,20070725,13.1,13.75,12.9,13.4,37283,0
RUCHIRA,20070726,13.25,13.7,13.2,13.25,20452,0
RUCHIRA,20070727,13,13.35,12.8,13.05,33625,0
RUCHIRA,20070730,13.3,13.3,12.75,12.9,19138,0
RUCHIRA,20070731,13.2,13.65,13.1,13.3,16928,0
RUCHIRA,20070801,13,13.65,13,13.35,34516,0
RUCHIRA,20070802,13.85,13.85,12.75,13.1,47751,0
RUCHIRA,20070803,13.2,13.45,13.1,13.2,31498,0
RUCHIRA,20070806,13.3,13.45,12.9,13.1,19714,0
RUCHIRA,20070807,13.35,15.75,13.35,15.6,331730,0
RUCHIRA,20070808,16.1,18.75,15.6,18.75,568804,0
RUCHIRA,20070809,19.4,19.4,16.9,16.9,364848,0
RUCHIRA,20070810,15.6,17.7,15.25,17.15,120501,0
RUCHIRA,20070813,17.2,17.75,16.8,17.2,82732,0
RUCHIRA,20070814,16.9,18.2,16.4,17.1,40183,0
RUCHIRA,20070816,16.9,17,15.55,16.8,44644,28532
RUCHIRA,20070817,17,17,15.6,16,48284,33255
RUCHIRA,20070820,17,17.35,16.4,17.15,63653,49655
RUCHIRA,20070821,17.65,18,15.95,16.05,59124,28665
RUCHIRA,20070822,16.25,16.85,15.55,16.2,39774,27995
RUCHIRA,20070823,16.4,16.95,15.75,16,33432,15928
RUCHIRA,20070824,16.85,16.9,15.9,16.05,32832,19740
RUCHIRA,20070827,16.15,16.45,16.05,16.3,18420,16915
RUCHIRA,20070828,16.3,16.65,16.05,16.15,16431,12287
RUCHIRA,20070829,16.1,16.5,16.05,16.2,9560,8243
RUCHIRA,20070830,16.25,16.75,16,16.55,31958,24482
RUCHIRA,20070831,16.65,16.75,16.2,16.35,12901,0
RUCHIRA,20070903,15.75,16.9,15.65,16.5,13494,0
RUCHIRA,20070904,16.25,17.25,16.25,16.95,11304,0
RUCHIRA,20070905,17.5,17.8,16.5,17.8,41637,0
RUCHIRA,20070906,18.65,18.7,18,18.7,19822,0
RUCHIRA,20070907,19.65,19.65,19.55,19.65,36997,0
RUCHIRA,20070910,20,20.65,19.1,20.55,39392,0
RUCHIRA,20070911,20.55,21.1,19.55,19.7,44646,0
RUCHIRA,20070912,20.4,20.5,18.75,19,12315,0
RUCHIRA,20070913,18.6,19.75,18.6,19.15,13264,0
RUCHIRA,20070914,19.9,20.1,18.3,18.75,6681,0
RUCHIRA,20070917,18.95,18.95,18.3,18.4,8800,0
RUCHIRA,20070918,18,19,17.6,18.7,7624,0
RUCHIRA,20070919,18.6,19.4,18.5,18.8,29487,0
RUCHIRA,20070920,17.9,19.1,17.9,18.1,13220,0
RUCHIRA,20070921,17.5,18.85,17.5,17.6,5532,0
RUCHIRA,20070924,18,18,17,17.35,13330,0
RUCHIRA,20070925,17.3,17.9,16.5,17.15,7109,0
RUCHIRA,20070926,17.9,18,16.8,17.2,7321,0
RUCHIRA,20070927,17.1,18.1,17.05,17.05,7550,0
RUCHIRA,20070928,17.7,17.9,16.8,17.35,3455,0
RUCHIRA,20071001,17,17.45,16.5,17.1,10112,0
RUCHIRA,20071003,16.25,17.2,16.25,16.8,17802,0
RUCHIRA,20071004,16.05,17.45,16.05,16.25,9747,0
RUCHIRA,20071005,16.1,16.8,16,16.2,8732,0
RUCHIRA,20071008,16.05,16.65,15.5,15.75,8536,0
RUCHIRA,20071009,16.25,16.25,15.5,16.1,2548,0
RUCHIRA,20071010,16.35,16.45,15.5,16,6304,0
RUCHIRA,20071011,15.95,15.95,15.35,15.5,1987,0
RUCHIRA,20071012,15.75,16.3,15,15.45,5963,0
RUCHIRA,20071015,15.6,16.15,15.6,15.8,5215,0
RUCHIRA,20071016,16,16,15.1,15.25,3701,0
RUCHIRA,20071017,16,16,15,15.4,2610,0
RUCHIRA,20071018,15.5,16.2,15.1,15.3,3422,0
RUCHIRA,20071019,14.55,15,14.55,15,3596,0
RUCHIRA,20071022,15.2,15.7,15,15.15,1377,0
RUCHIRA,20071023,14.95,15.5,14.95,15.1,4334,0
RUCHIRA,20071024,15.5,15.9,15,15.1,4650,0
RUCHIRA,20071025,15.5,15.9,15.15,15.3,6232,0
RUCHIRA,20071026,15.15,15.8,15.15,15.5,6308,0
RUCHIRA,20071029,15.75,16.3,15.75,16.3,16938,0
RUCHIRA,20071030,16.8,17,15.8,16.05,24499,0
RUCHIRA,20071031,16.5,16.7,15.7,15.85,7214,0
RUCHIRA,20071101,15.75,16,15.1,15.1,15563,0
RUCHIRA,20071102,15,15.55,14.4,15.1,9010,0
RUCHIRA,20071105,15,15.7,14.7,14.7,3465,0
RUCHIRA,20071106,15.4,15.45,14.8,15.35,7483,0
RUCHIRA,20071107,14.65,15.8,14.6,14.6,5810,0
RUCHIRA,20071108,15,15,14.5,14.65,1474,0
RUCHIRA,20071109,14.4,15.4,14.4,15.25,2428,0
RUCHIRA,20071112,15.35,15.35,14.6,15.3,4646,0
RUCHIRA,20071113,15.45,16,14.65,15,3230,0
RUCHIRA,20071114,14.7,15.75,14.7,15.75,8071,0
RUCHIRA,20071115,15.5,16.55,15.5,16.25,17596,0
RUCHIRA,20071116,15.5,16.5,15.5,16.1,8533,0
RUCHIRA,20071119,16.9,16.95,15.9,16.9,9090,0
RUCHIRA,20071120,17,17.75,17,17.1,11778,0
RUCHIRA,20071121,16.25,18,16.25,16.5,8274,0
RUCHIRA,20071122,16.5,17,15.7,16.2,5426,0
RUCHIRA,20071123,16.25,16.9,16.05,16.35,4106,0
RUCHIRA,20071126,17.05,17.05,16,16.25,3295,0
RUCHIRA,20071127,16.3,16.95,16,16.5,10652,0
RUCHIRA,20071128,16.95,17.2,16.5,16.55,7715,0
RUCHIRA,20071129,16.25,16.9,16.25,16.9,2906,0
RUCHIRA,20071130,16.35,16.85,16.2,16.2,8881,0
RUCHIRA,20071203,16.2,17.05,16.2,17.05,17440,14571
RUCHIRA,20071204,16.65,17.35,16.65,17.15,14312,9933
RUCHIRA,20071205,17.1,18,16.9,17.9,27483,22076
RUCHIRA,20071206,18,18.5,17.5,18.1,22270,20234
RUCHIRA,20071207,17.65,18.4,17.5,17.6,27054,24001
RUCHIRA,20071210,17.7,18.4,17.7,18.2,33386,29863
RUCHIRA,20071211,18.5,19.15,18.5,18.8,40380,32514
RUCHIRA,20071212,18.6,19.75,18.25,19.75,47085,41710
RUCHIRA,20071213,20.75,20.75,20,20.75,56522,55572
RUCHIRA,20071214,21.8,21.8,21.15,21.8,92593,84655
RUCHIRA,20071217,22.9,22.9,20.8,21.45,203879,146017
RUCHIRA,20071218,22,22.55,20.5,22.55,77261,59674
RUCHIRA,20071219,23,23.7,21.5,22.15,140985,96275
RUCHIRA,20071220,23.05,23.05,21.25,22.5,77445,54178
RUCHIRA,20071224,23.6,23.65,22.95,23.15,92746,68888
RUCHIRA,20071226,23.9,24,22.55,23.1,77910,0
RUCHIRA,20071227,22.15,23.8,22.15,23.45,53394,0
RUCHIRA,20071228,23.6,24.65,23.15,24.65,169010,0
RUCHIRA,20071231,25.8,25.9,25.8,25.9,22377,22377
RUCHIRA,20080101,27.2,27.2,26.7,27.2,84589,84089
RUCHIRA,20080102,28.6,28.6,28.55,28.6,116422,116422
RUCHIRA,20080103,30,30.05,30,30.05,103328,102812
RUCHIRA,20080104,31.55,31.55,28.55,30.85,518555,352857
RUCHIRA,20080107,30.95,32.4,30.95,32.4,55664,47264
RUCHIRA,20080108,34.05,34.05,30.8,30.8,214980,143368
RUCHIRA,20080109,30.8,30.8,29.3,29.3,101421,88423
RUCHIRA,20080110,28.05,30.8,27.85,27.85,196706,137151
RUCHIRA,20080111,26.5,27,26.5,26.6,55979,45056
RUCHIRA,20080114,25.5,27.95,25.5,27.95,27600,23113
RUCHIRA,20080115,29.35,29.35,29.05,29.25,50182,46177
RUCHIRA,20080116,30.5,30.6,27.8,27.8,36315,24876
RUCHIRA,20080117,27.8,29.2,27.3,29.15,29729,0
RUCHIRA,20080118,28,30,27.7,27.75,56853,0
RUCHIRA,20080121,26.55,28,26.4,26.4,11777,0
RUCHIRA,20080122,25.1,25.1,25.1,25.1,2226,0
RUCHIRA,20080123,23.85,23.85,23.85,23.85,13844,0
RUCHIRA,20080124,22.75,23,22.7,22.7,4660,4460
RUCHIRA,20080125,21.6,21.6,21.6,21.6,8910,8910
RUCHIRA,20080128,20.55,20.55,20.55,20.55,1750,1750
RUCHIRA,20080129,19.55,21.6,19.55,19.75,35812,28438
RUCHIRA,20080130,20.55,20.55,18.85,18.95,33875,0
RUCHIRA,20080131,18,19.05,18,18,19875,15172
RUCHIRA,20080201,18.35,18.9,17.1,17.2,37444,31033
RUCHIRA,20080204,17.95,18.1,16.6,17.95,68406,63021
RUCHIRA,20080205,18.75,18.85,18,18.85,30499,26898
RUCHIRA,20080206,18.85,19.8,18.85,19.8,18886,14979
RUCHIRA,20080207,20.8,20.8,19.8,20.4,22053,19050
RUCHIRA,20080208,19.55,19.9,19.4,19.45,7030,5879
RUCHIRA,20080211,19,19,18.5,18.5,1610,1425
RUCHIRA,20080212,17.8,17.8,17.6,17.6,5230,5230
RUCHIRA,20080213,17.5,17.5,16.75,16.75,11970,10900
RUCHIRA,20080214,17.3,17.6,16.55,17.45,21536,16126
RUCHIRA,20080215,17.55,18.3,17,17.9,21335,15978
RUCHIRA,20080218,18,18.4,17.8,18.15,11258,8745
RUCHIRA,20080219,18,18.6,17.65,17.9,8550,6173
RUCHIRA,20080220,17.55,17.55,17,17,7804,5549
RUCHIRA,20080221,16.85,17.75,16.3,16.45,18025,15203
RUCHIRA,20080222,16,17.3,16,16.45,15164,8749
RUCHIRA,20080225,16.25,16.6,15.9,16.05,13190,12266
RUCHIRA,20080226,16.3,16.45,15.55,15.95,16029,10980
RUCHIRA,20080227,16.2,16.2,15.25,15.75,22570,15278
RUCHIRA,20080228,16.4,16.4,15.5,15.95,10611,9006
RUCHIRA,20080229,16.1,16.5,16.05,16.15,23810,11600
RUCHIRA,20080303,16,16.2,15.45,15.55,15291,13442
RUCHIRA,20080304,15.15,15.4,14.8,14.8,20817,18678
RUCHIRA,20080305,15.15,15.15,14.1,14.15,39022,34089
RUCHIRA,20080307,14.15,14.15,13.45,13.45,25227,25227
RUCHIRA,20080310,13.5,13.5,12.15,12.7,36605,27963
RUCHIRA,20080311,13.45,14,13.3,14,21824,21008
RUCHIRA,20080312,15.3,15.4,13.85,14.6,48114,31850
RUCHIRA,20080313,14,15.55,13.15,13.25,27495,18976
RUCHIRA,20080314,13.95,13.95,13,13.75,13262,10024
RUCHIRA,20080317,12.7,13.35,12.6,12.75,10041,8669
RUCHIRA,20080318,13.85,13.85,12.2,12.5,27503,25829
RUCHIRA,20080319,12.25,13.2,12.05,12.15,33957,25331
RUCHIRA,20080324,12.05,12.1,11,11.2,24987,23189
RUCHIRA,20080325,12.35,12.35,11.95,12.35,6798,5852
RUCHIRA,20080326,13,13.6,13,13.35,26604,25876
RUCHIRA,20080327,13.95,14.5,13.15,13.7,14325,8966
RUCHIRA,20080328,14.5,14.95,13.35,14.75,26817,17739
RUCHIRA,20080331,14.5,15.55,14.05,14.5,13687,9062
RUCHIRA,20080401,14.5,14.95,14.45,14.7,4489,2900
RUCHIRA,20080402,15.45,15.45,14.6,14.9,10882,10154
RUCHIRA,20080403,15,15.6,15,15.4,23362,21933
RUCHIRA,20080404,15.95,16,14.85,15.9,11013,10401
RUCHIRA,20080407,15.3,16,15.3,15.9,16845,15889
RUCHIRA,20080408,15.9,16.65,15.8,16.4,26255,20896
RUCHIRA,20080409,16.5,17.15,16.3,16.95,20005,15602
RUCHIRA,20080410,17.5,17.5,16.9,17.1,13575,12065
RUCHIRA,20080411,16.75,17.5,16.5,17,21600,15295
RUCHIRA,20080415,16.55,17.45,16.35,17.3,13106,9581
RUCHIRA,20080416,16.7,17.7,16.7,16.95,16156,10598
RUCHIRA,20080417,16.9,17.5,16.9,16.95,9770,7346
RUCHIRA,20080421,16.55,17.8,16.1,17.45,18068,11479
RUCHIRA,20080422,17.2,17.7,16.9,17,10902,10787
RUCHIRA,20080423,17.1,17.85,17,17.55,13616,11615
RUCHIRA,20080424,17.6,17.75,17.3,17.55,11229,8284
RUCHIRA,20080425,17.1,17.6,16.75,16.85,5492,3742
RUCHIRA,20080428,17,17.25,16.35,17.1,8122,5865
RUCHIRA,20080429,17.5,17.5,16.5,17.2,17918,14398
RUCHIRA,20080430,17.3,17.3,16.85,17.05,8253,6893
RUCHIRA,20080502,17.35,17.6,16.7,16.85,23513,22160
RUCHIRA,20080505,16.35,17,16.35,16.55,6944,4631
RUCHIRA,20080506,16.05,16.95,16.05,16.3,6494,4735
RUCHIRA,20080507,16.3,16.95,16.1,16.15,6196,5601
RUCHIRA,20080508,16.85,16.9,15.8,15.95,11265,8220
RUCHIRA,20080509,16,16,14.45,15.15,17376,12771
RUCHIRA,20080512,15.95,15.95,14.5,15.25,4974,4204
RUCHIRA,20080513,15.1,15.95,15.1,15.5,3304,1840
RUCHIRA,20080514,15,15.5,15,15.35,3503,3051
RUCHIRA,20080515,15.6,15.6,14.9,15.05,15887,13174
RUCHIRA,20080516,15.5,15.7,14.8,15.4,7488,6737
RUCHIRA,20080520,15.9,16.5,15.3,15.45,7465,5677
RUCHIRA,20080521,15,16.35,15,16,7797,6852
RUCHIRA,20080522,15.85,16.25,15.25,15.95,6956,4916
RUCHIRA,20080523,15.35,17,15.3,15.85,7839,5020
RUCHIRA,20080526,15.35,16,15.25,15.45,3410,2760
RUCHIRA,20080527,16.6,16.7,15,15,8570,7726
RUCHIRA,20080528,15.15,15.55,15,15.25,5374,4773
RUCHIRA,20080529,15.1,15.6,14.85,15,4296,3046
RUCHIRA,20080530,14.85,15.1,14.85,15,2765,2566
RUCHIRA,20080602,15.5,15.5,14.25,14.35,10628,9978
RUCHIRA,20080603,14.1,14.7,14,14.45,4760,4229
RUCHIRA,20080604,15.3,15.3,14.1,14.3,1134,886
RUCHIRA,20080605,14,14.55,14,14.05,6665,6500
RUCHIRA,20080606,14.35,14.35,13.85,14,3973,3568
RUCHIRA,20080609,12.65,14.9,12.65,13.7,30324,19220
RUCHIRA,20080610,12.6,14.4,12.55,13.95,1993,1343
RUCHIRA,20080611,14.4,15,13.65,13.95,7429,6829
RUCHIRA,20080612,13.65,14.35,12.8,14.2,2258,1325
RUCHIRA,20080613,13.75,15.6,13.55,13.95,6019,3661
RUCHIRA,20080616,15,15,14,14.15,7974,3928
RUCHIRA,20080617,14.7,14.7,14,14.15,11893,8788
RUCHIRA,20080618,14.35,14.6,14.1,14.2,10281,8794
RUCHIRA,20080619,14.45,14.6,14.1,14.3,6025,2450
RUCHIRA,20080620,14,14.2,13.25,13.55,11293,8430
RUCHIRA,20080623,14.2,14.5,13.15,13.7,10436,5624
RUCHIRA,20080624,14.4,14.4,13.2,13.25,7484,4003
RUCHIRA,20080625,12.85,13.65,12.85,13,7833,7525
RUCHIRA,20080626,13.55,13.65,13.25,13.35,1805,1450
RUCHIRA,20080627,13,13.4,12.25,12.45,12694,11198
RUCHIRA,20080630,12.8,13,12.35,12.9,1929,1448
RUCHIRA,20080701,12.05,12.8,11.85,12,6777,5785
RUCHIRA,20080702,12.75,12.75,11.1,11.8,6320,4397
RUCHIRA,20080703,11.8,12,11.8,11.95,2000,1896
RUCHIRA,20080704,12.75,12.75,11.6,11.75,1944,996
RUCHIRA,20080707,12.4,13,12.2,12.85,3150,2650
RUCHIRA,20080708,12.3,13,12.3,12.95,2251,1251
RUCHIRA,20080709,12.45,13.6,12.45,13.05,4455,3015
RUCHIRA,20080710,13.25,13.25,12.6,13.15,7935,5087
RUCHIRA,20080711,12.75,13.3,12.05,12.6,13254,6667
RUCHIRA,20080714,13.75,13.75,12.25,12.9,560,480
RUCHIRA,20080715,12.3,13.05,12.3,13.05,547,397
RUCHIRA,20080716,12.45,13,12.3,12.4,1429,959
RUCHIRA,20080717,12.25,12.85,12.2,12.5,1848,942
RUCHIRA,20080718,12.35,13.05,12.35,12.85,2226,1775
RUCHIRA,20080721,12.65,12.65,12.65,12.65,598,526
RUCHIRA,20080722,13.7,14.95,12.85,13.2,4129,3129
RUCHIRA,20080723,13.5,13.75,13,13.55,4590,0
RUCHIRA,20080724,13.1,13.95,13.1,13.6,3752,2907
RUCHIRA,20080725,12.3,13.6,12.3,13.25,4527,2760
RUCHIRA,20080728,13.55,13.55,13,13.15,769,505
RUCHIRA,20080729,12.75,13.1,12.5,12.55,6380,5615
RUCHIRA,20080730,14.1,14.1,12.7,12.8,3591,2601
RUCHIRA,20080731,13.25,13.35,12.8,13.35,230,210
RUCHIRA,20080801,13.2,13.2,12.75,13.1,787,686
RUCHIRA,20080804,13.25,13.25,12.6,12.95,3728,3161
RUCHIRA,20080805,13.15,13.55,12.8,13,2589,2264
RUCHIRA,20080806,13.4,13.9,13.25,13.4,5510,4723
RUCHIRA,20080807,13.25,14.4,13.25,13.7,7781,5798
RUCHIRA,20080808,14,14,13.2,13.35,3918,3672
RUCHIRA,20080811,13.25,13.7,13.2,13.25,2152,2141
RUCHIRA,20080812,13,13.25,12.55,12.8,2723,2527
RUCHIRA,20080813,12.25,14.5,12.25,12.85,3433,1710
RUCHIRA,20080814,12.7,13.6,12.7,12.8,2559,2220
RUCHIRA,20080818,13.2,13.2,12.5,12.65,2771,1865
RUCHIRA,20080819,12.2,13,12.2,12.55,4990,3903
RUCHIRA,20080820,12.2,13.1,12.2,12.9,3064,2315
RUCHIRA,20080821,13.95,13.95,12.4,12.9,1903,1639
RUCHIRA,20080822,12.65,12.9,12.5,12.6,4578,4320
RUCHIRA,20080825,12.45,13.1,12.45,12.6,5338,4485
RUCHIRA,20080826,12.75,12.85,12.5,12.65,963,778
RUCHIRA,20080827,12.55,12.9,12.5,12.55,1111,977
RUCHIRA,20080828,12.5,13,12.5,13,2849,2670
RUCHIRA,20080829,13,13,12.55,12.85,5465,4431
RUCHIRA,20080901,12.5,13,12.5,12.95,722,421
RUCHIRA,20080902,12.45,12.9,12.45,12.65,1591,1491
RUCHIRA,20080904,12.05,12.9,12.05,12.85,2795,1873
RUCHIRA,20080905,12.5,12.7,12,12.6,3131,2875
RUCHIRA,20080908,12.45,12.75,12.3,12.35,2921,2858
