SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALYANISHP,19970326,20,20,20,20,100,0
KALYANISHP,19970327,20,20.3,20,20.3,300,0
KALYANISHP,19970331,19.5,19.5,19.5,19.5,600,0
KALYANISHP,19970401,18.75,19.5,18.75,18.75,600,0
KALYANISHP,19970402,19.1,19.1,19.05,19.05,300,0
KALYANISHP,19970403,19.1,19.1,19,19,200,0
KALYANISHP,19970407,18,18.5,18,18.5,200,0
KALYANISHP,19970409,18.15,18.15,18.15,18.15,100,0
KALYANISHP,19970410,18.4,18.4,18.4,18.4,200,0
KALYANISHP,19970411,17.5,18.7,17.5,18,900,0
KALYANISHP,19970412,17.25,18,17.25,18,300,0
KALYANISHP,19970415,18.5,18.5,18.1,18.1,400,0
KALYANISHP,19970417,17.5,18.75,17.5,18.75,1300,0
KALYANISHP,19970421,18,18,18,18,100,0
KALYANISHP,19970422,17.25,18.25,17.25,18.25,500,0
KALYANISHP,19970424,18.75,18.75,18.75,18.75,400,0
KALYANISHP,19970425,18.5,18.5,18.5,18.5,1500,0
KALYANISHP,19970428,19,19.75,19,19.5,2300,0
KALYANISHP,19970429,19.5,20,19.5,20,1200,0
KALYANISHP,19970430,20.5,20.6,20,20.55,3700,0
KALYANISHP,19970502,20,20.6,20,20.6,800,0
KALYANISHP,19970505,19.5,19.55,19.5,19.5,800,0
KALYANISHP,19970506,20.5,20.5,18.8,19,1300,0
KALYANISHP,19970507,18.7,20,18.7,19.5,600,0
KALYANISHP,19970508,19.05,19.05,19,19,200,0
KALYANISHP,19970509,20.25,20.25,19,19.5,800,0
KALYANISHP,19970512,19.1,19.15,19,19.05,1900,0
KALYANISHP,19970513,18.1,18.6,18.1,18.6,300,0
KALYANISHP,19970514,18,18.5,18,18.5,200,0
KALYANISHP,19970515,18,18.5,18,18.3,500,0
KALYANISHP,19970516,18,18.5,18,18.15,2200,0
KALYANISHP,19970519,18.25,18.25,18.25,18.25,500,0
KALYANISHP,19970520,17.75,18.5,17.75,18.45,1100,0
KALYANISHP,19970521,18,18.6,18,18.3,1800,0
KALYANISHP,19970522,17.75,17.75,17.75,17.75,100,0
KALYANISHP,19970523,18.5,18.5,18.5,18.5,200,0
KALYANISHP,19970528,17.8,17.8,17.8,17.8,100,0
KALYANISHP,19970529,17,17,17,17,300,0
KALYANISHP,19970530,17,17,17,17,100,0
KALYANISHP,19970602,16.5,16.5,16.5,16.5,300,0
KALYANISHP,19970603,16.5,16.5,16.5,16.5,400,0
KALYANISHP,19970604,17,17.35,17,17.35,300,0
KALYANISHP,19970605,17.3,17.3,17.3,17.3,100,0
KALYANISHP,19970606,17.95,17.95,17.25,17.25,500,0
KALYANISHP,19970609,17,17.5,16.75,17.5,1100,0
KALYANISHP,19970610,17.95,17.95,17.25,17.7,1700,0
KALYANISHP,19970611,17,17,17,17,100,0
KALYANISHP,19970612,17.5,17.5,17.5,17.5,100,0
KALYANISHP,19970613,17.1,18,17.1,18,200,0
KALYANISHP,19970616,18.25,18.25,17.95,17.95,300,0
KALYANISHP,19970617,17.3,17.3,17.3,17.3,100,0
KALYANISHP,19970618,17.6,17.6,17.25,17.25,2600,0
KALYANISHP,19970619,17.35,17.75,17.3,17.75,600,0
KALYANISHP,19970620,17.9,17.95,17.8,17.85,1200,0
KALYANISHP,19970623,17.55,17.75,17.55,17.75,400,0
KALYANISHP,19970624,17.5,17.6,17.5,17.5,1300,0
KALYANISHP,19970625,17.5,17.6,17.5,17.5,400,0
KALYANISHP,19970627,17.25,17.25,17,17,700,0
KALYANISHP,19970630,17.5,17.6,17.5,17.6,1900,0
KALYANISHP,19970701,17.65,18.5,17.6,18.25,3000,0
KALYANISHP,19970702,19.4,19.4,18.35,18.5,1000,0
KALYANISHP,19970703,19,19.35,18.3,19.15,3000,0
KALYANISHP,19970704,19.5,20.1,19,19.25,2600,0
KALYANISHP,19970707,19,19.5,19,19,1100,0
KALYANISHP,19970708,18.25,19.1,18.25,18.55,1600,0
KALYANISHP,19970709,18.75,19.5,18.55,18.55,1400,0
KALYANISHP,19970710,19,19.5,19,19.25,12600,0
KALYANISHP,19970711,19.25,19.85,19,19,1900,0
KALYANISHP,19970714,18.25,18.5,18.15,18.3,1800,0
KALYANISHP,19970715,18.25,19.25,18.25,19.15,5400,0
KALYANISHP,19970716,20.4,20.5,19.25,20.5,4700,0
KALYANISHP,19970717,20.25,21.65,20.25,21,7000,0
KALYANISHP,19970721,20.7,20.7,20.25,20.25,1300,0
KALYANISHP,19970722,19.5,20.35,19.5,20.35,3800,0
KALYANISHP,19970723,20.25,20.5,20.25,20.25,500,0
KALYANISHP,19970724,20,20.55,20,20,3200,0
KALYANISHP,19970725,19.25,20.25,19.25,19.7,600,0
KALYANISHP,19970728,18.8,19.75,18.8,19.75,800,0
KALYANISHP,19970729,19.7,20,19,19,4800,0
KALYANISHP,19970730,19.95,20.35,19.75,20.35,8800,0
KALYANISHP,19970731,20,21.5,19.25,21.5,8400,0
KALYANISHP,19970801,21.75,22.45,21.5,22.2,6400,0
KALYANISHP,19970804,22,22.75,22,22.75,4300,0
KALYANISHP,19970805,22.75,22.75,22.75,22.75,2300,0
KALYANISHP,19970806,22.8,22.8,22.8,22.8,100,0
KALYANISHP,19970807,24.4,24.4,24.4,24.4,1000,0
KALYANISHP,19970808,26.15,26.15,26.15,26.15,1000,0
KALYANISHP,19970811,26,27.3,24.95,26.8,11500,0
KALYANISHP,19970812,26,27.25,24.95,26.5,5400,0
KALYANISHP,19970813,25.6,25.6,25,25.55,3200,0
KALYANISHP,19970814,24.75,25.05,23.9,23.95,5000,0
KALYANISHP,19970818,24,24,23.75,23.75,600,0
KALYANISHP,19970819,24.45,24.45,23.05,23.4,1800,0
KALYANISHP,19970820,23.5,23.5,22.5,23.5,4800,0
KALYANISHP,19970821,23.7,24,23.5,24,2000,0
KALYANISHP,19970822,23.75,23.8,23.5,23.55,1900,0
KALYANISHP,19970825,23,23.5,22.35,22.6,2300,0
KALYANISHP,19970826,22.5,23.9,22.5,23.7,700,0
KALYANISHP,19970827,23.3,23.75,22.6,22.6,3500,0
KALYANISHP,19970828,22.8,23.25,22.2,22.2,3900,0
KALYANISHP,19970829,21.5,21.5,21,21.5,2600,0
KALYANISHP,19970901,21.5,21.5,21.05,21.25,600,0
KALYANISHP,19970902,20.15,21.4,20,20,9000,0
KALYANISHP,19970903,19.9,20.5,19.9,20.3,700,0
KALYANISHP,19970904,20.5,20.5,20,20,200,0
KALYANISHP,19970905,20,20.5,20,20.5,2400,0
KALYANISHP,19970908,20,20,20,20,700,0
KALYANISHP,19970909,20.1,21.2,20,20,2200,0
KALYANISHP,19970910,20.3,20.3,19.75,20,800,0
KALYANISHP,19970911,19.75,20.2,19.75,20.2,1700,0
KALYANISHP,19970912,20.05,20.85,20,20.75,1400,0
KALYANISHP,19970915,21.25,21.25,19.75,19.85,2500,0
KALYANISHP,19970916,20.5,20.5,19.4,20,800,0
KALYANISHP,19970917,19.75,19.75,19,19,200,0
KALYANISHP,19970918,18.45,18.45,18.4,18.45,800,0
KALYANISHP,19970919,18,18.5,18,18.05,400,0
KALYANISHP,19970922,18.25,18.25,17.25,17.25,1600,0
KALYANISHP,19970923,17.4,18,17.4,17.55,600,0
KALYANISHP,19970924,18.2,18.45,18.2,18.45,1400,0
KALYANISHP,19970925,18.8,19,18.5,19,2100,0
KALYANISHP,19970926,18.95,18.95,18.5,18.8,2300,0
KALYANISHP,19970929,18.05,18.6,18.05,18.5,1600,0
KALYANISHP,19970930,18.25,18.25,18,18,2600,0
KALYANISHP,19971001,18,18,17.55,17.55,600,0
KALYANISHP,19971009,16.7,17,16.7,16.7,500,0
KALYANISHP,19971010,16.05,16.5,16,16,600,0
KALYANISHP,19971013,15.95,16.5,15.95,16.2,900,0
KALYANISHP,19971014,16,16.4,16,16.4,1800,0
KALYANISHP,19971015,17,17,17,17,100,0
KALYANISHP,19971016,17.5,17.5,17.4,17.5,1500,0
KALYANISHP,19971017,17.95,18,17.75,17.75,7200,0
KALYANISHP,19971020,17.75,17.95,17.3,17.3,400,0
KALYANISHP,19971021,17.9,18,17.85,17.85,1100,0
KALYANISHP,19971022,18.4,18.75,18.4,18.5,700,0
KALYANISHP,19971023,18.5,18.5,18,18,2400,0
KALYANISHP,19971024,17.5,17.75,17.5,17.6,2300,0
KALYANISHP,19971027,17.5,17.55,17.5,17.5,1500,0
KALYANISHP,19971028,16.8,17.15,16.75,16.85,900,0
KALYANISHP,19971029,16.75,16.75,16.75,16.75,1900,0
KALYANISHP,19971030,17,17,16.25,16.7,800,0
KALYANISHP,19971103,16.5,16.5,16.5,16.5,500,0
KALYANISHP,19971104,16.15,16.15,16.15,16.15,500,0
KALYANISHP,19971105,16,16.6,16,16.6,800,0
KALYANISHP,19971106,16.15,16.5,16.15,16.5,300,0
KALYANISHP,19971107,16,16,16,16,100,0
KALYANISHP,19971110,16,16.5,16,16.25,4400,0
KALYANISHP,19971111,15.65,15.95,15.65,15.8,600,0
KALYANISHP,19971112,16,16,15.5,15.5,1200,0
KALYANISHP,19971113,16,16,15.75,15.75,200,0
KALYANISHP,19971117,15.7,15.7,15,15,500,0
KALYANISHP,19971118,15.5,15.5,14.25,14.25,300,0
KALYANISHP,19971119,14,14,14,14,100,0
KALYANISHP,19971120,14.05,14.3,14.05,14.3,1000,0
KALYANISHP,19971121,14.9,14.9,14.9,14.9,100,0
KALYANISHP,19971125,14.8,14.8,14.8,14.8,100,0
KALYANISHP,19971127,14.5,14.8,14.5,14.75,500,0
KALYANISHP,19971128,14.75,14.85,14.75,14.85,200,0
KALYANISHP,19971201,14.75,15,14.75,15,700,0
KALYANISHP,19971202,14.9,15,14.6,14.6,600,0
KALYANISHP,19971203,14.95,14.95,14.95,14.95,700,0
KALYANISHP,19971205,14.3,14.3,14.3,14.3,200,0
KALYANISHP,19971208,14,14,14,14,100,0
KALYANISHP,19971209,14,14,14,14,100,0
KALYANISHP,19971210,14,14,13.5,13.5,300,0
KALYANISHP,19971211,13.3,13.3,13,13,300,0
KALYANISHP,19971212,13,13,13,13,100,0
KALYANISHP,19971216,13,13,12.55,12.55,1500,0
KALYANISHP,19971218,12.6,12.75,12,12.1,3000,0
KALYANISHP,19971219,12.25,12.75,12.25,12.75,1000,0
KALYANISHP,19971222,13.3,13.3,13.2,13.25,1300,0
KALYANISHP,19971223,13.25,13.7,13.25,13.5,1000,0
KALYANISHP,19971224,13.5,13.5,13.5,13.5,100,0
KALYANISHP,19971226,13.5,13.5,13.5,13.5,100,0
KALYANISHP,19971230,13.55,14,13.5,13.5,3600,0
KALYANISHP,19971231,14.15,14.15,14.15,14.15,100,0
KALYANISHP,19980101,14.6,14.6,14.05,14.5,4400,0
KALYANISHP,19980102,15.15,15.25,15,15.25,2500,0
KALYANISHP,19980105,15.05,15.5,15.05,15.5,300,0
KALYANISHP,19980106,15.5,15.5,15.3,15.5,500,0
KALYANISHP,19980107,15.8,17.05,15.8,16.75,2800,0
KALYANISHP,19980108,17.05,17.05,16.7,16.7,3800,0
KALYANISHP,19980109,16.05,16.25,16,16.05,1600,0
KALYANISHP,19980112,14.5,14.5,14.5,14.5,200,0
KALYANISHP,19980113,15.9,15.9,15.9,15.9,4500,0
KALYANISHP,19980114,16,16,16,16,1000,0
KALYANISHP,19980115,15.15,15.15,15.15,15.15,200,0
KALYANISHP,19980116,15.4,15.55,15.3,15.4,2500,0
KALYANISHP,19980119,15,15,15,15,300,0
KALYANISHP,19980120,15.05,15.05,15.05,15.05,200,0
KALYANISHP,19980122,15,15,15,15,100,0
KALYANISHP,19980123,14,14,13.5,13.5,4700,0
KALYANISHP,19980128,13,13,12.35,12.35,1200,0
KALYANISHP,19980129,12.25,12.7,12.25,12.7,900,0
KALYANISHP,19980130,12.8,13.4,12.75,13.4,1200,0
KALYANISHP,19980202,13.3,13.45,13.3,13.45,300,0
KALYANISHP,19980203,13.2,13.2,12.5,12.6,1600,0
KALYANISHP,19980204,13.1,13.1,13,13,200,0
KALYANISHP,19980205,12.45,12.45,12.3,12.35,1500,0
KALYANISHP,19980206,12.1,12.35,11.75,12.35,700,0
KALYANISHP,19980209,11.85,11.9,11.4,11.9,1800,0
KALYANISHP,19980210,11.3,11.45,11,11.45,2300,0
KALYANISHP,19980212,11,11.25,10.4,10.75,3000,0
KALYANISHP,19980213,10.5,10.5,10.1,10.1,2000,0
KALYANISHP,19980217,10.5,10.5,10,10.25,1000,0
KALYANISHP,19980218,10.25,10.5,10.25,10.5,700,0
KALYANISHP,19980219,10.5,10.5,10.5,10.5,900,0
KALYANISHP,19980220,10.5,10.5,10.1,10.1,500,0
KALYANISHP,19980223,10.2,10.2,10.1,10.1,800,0
KALYANISHP,19980224,10.2,10.6,10.2,10.45,500,0
KALYANISHP,19980225,10.75,11,10.75,11,600,0
KALYANISHP,19980226,11,11.25,11,11.25,400,0
KALYANISHP,19980227,11.5,12,11.5,12,400,0
KALYANISHP,19980302,12.05,12.5,11.75,12.4,700,0
KALYANISHP,19980303,11.6,11.6,11.55,11.55,1100,0
KALYANISHP,19980304,11.5,11.75,11.5,11.75,200,0
KALYANISHP,19980305,11.1,11.1,11.1,11.1,100,0
KALYANISHP,19980306,11.25,11.95,11.25,11.8,600,0
KALYANISHP,19980310,11.25,11.25,10.7,10.7,300,0
KALYANISHP,19980312,11.4,11.8,11.4,11.8,500,0
KALYANISHP,19980316,12.9,12.9,11.9,11.9,400,0
KALYANISHP,19980317,11.85,12.2,11.85,12.2,400,0
KALYANISHP,19980318,12,12.25,11.55,12.25,2000,0
KALYANISHP,19980319,12.5,12.9,12.5,12.9,500,0
KALYANISHP,19980320,13,13,12.75,12.8,800,0
KALYANISHP,19980323,13.5,13.5,13.5,13.5,100,0
KALYANISHP,19980324,14,14.85,13.8,14.85,3400,0
KALYANISHP,19980325,15.9,16.35,15.5,16.35,2700,0
KALYANISHP,19980326,17,18,16.95,17.75,13500,0
KALYANISHP,19980327,18.5,18.55,18,18.4,6200,0
KALYANISHP,19980330,18.5,18.55,18.4,18.5,4500,0
KALYANISHP,19980331,18.5,18.55,18,18.3,10700,0
KALYANISHP,19980401,18.55,19.4,18.55,19.25,4800,0
KALYANISHP,19980402,18.5,18.9,18,18,3500,0
KALYANISHP,19980403,16.85,17.5,16.8,17.5,1200,0
KALYANISHP,19980406,17.5,17.75,17,17.1,2400,0
KALYANISHP,19980407,16.75,18,16.3,16.6,6300,0
KALYANISHP,19980409,17.75,18.25,17.1,17.95,5300,0
KALYANISHP,19980410,19.25,19.75,18.75,19.75,7600,0
KALYANISHP,19980413,19.75,20.75,19,20.75,5600,0
KALYANISHP,19980415,21,22.8,21,22.8,4400,0
KALYANISHP,19980416,23,23.05,21,21,10200,0
KALYANISHP,19980417,20.1,20.1,19,19.5,3800,0
KALYANISHP,19980420,19.9,19.9,17.9,18.3,11200,0
KALYANISHP,19980421,16.55,18.1,16.5,16.95,8200,0
KALYANISHP,19980422,17,17.5,16.95,17,5200,0
KALYANISHP,19980423,17.5,17.5,15.75,15.75,3000,0
KALYANISHP,19980424,15.75,15.95,15.75,15.95,300,0
KALYANISHP,19980427,14.4,16.9,14.4,15.4,2000,0
KALYANISHP,19980428,15.9,16.9,15.05,16.15,2900,0
KALYANISHP,19980429,16,16,15.5,15.5,700,0
KALYANISHP,19980430,15.9,15.9,15.5,15.5,600,0
KALYANISHP,19980504,15.95,16,15.9,16,1700,0
KALYANISHP,19980505,15,16,15,15.5,1400,0
KALYANISHP,19980506,15.5,16.25,15.5,16,1800,0
KALYANISHP,19980508,15.9,15.9,15,15.5,900,0
KALYANISHP,19980511,15.15,15.25,15.1,15.2,3000,0
KALYANISHP,19980512,14.25,14.5,14.25,14.5,800,0
KALYANISHP,19980513,14.4,14.45,14,14,1400,0
KALYANISHP,19980514,13.5,14,13.5,14,700,0
KALYANISHP,19980515,14.9,14.9,14.35,14.9,2100,0
KALYANISHP,19980518,14.05,14.75,14,14.65,1300,0
KALYANISHP,19980519,13.6,14.9,13.6,14.9,1100,0
KALYANISHP,19980520,15.75,15.75,15.3,15.7,3600,0
KALYANISHP,19980521,15.5,15.7,14.3,14.85,3400,0
KALYANISHP,19980522,14.85,14.9,14.25,14.35,3300,0
KALYANISHP,19980525,14.5,15.8,14.5,15.8,3100,0
KALYANISHP,19980526,16,16,14.95,14.95,2500,0
KALYANISHP,19980527,15.75,16.45,15.1,15.1,5500,0
KALYANISHP,19980528,15.25,15.5,14.6,14.65,4700,0
KALYANISHP,19980529,14,14.5,13.65,14.5,900,0
KALYANISHP,19980601,14.75,15.5,14.75,15.4,300,0
KALYANISHP,19980602,15,15,14,14,3700,0
KALYANISHP,19980603,13.7,13.75,13.6,13.6,700,0
KALYANISHP,19980604,14.25,14.5,13,13,4400,0
KALYANISHP,19980605,13.2,13.2,12.75,12.75,500,0
KALYANISHP,19980608,12,12.5,12,12.5,300,0
KALYANISHP,19980609,11.8,12,11.75,12,2900,0
KALYANISHP,19980610,11.75,11.75,11.1,11.1,2300,0
KALYANISHP,19980611,11.5,11.7,10.25,11.1,500,0
KALYANISHP,19980612,11.5,11.5,11,11,2200,0
KALYANISHP,19980615,10.95,11,10.25,10.25,8300,0
KALYANISHP,19980616,10,10.4,9.5,9.55,3500,0
KALYANISHP,19980617,10.5,10.95,10.5,10.9,900,0
KALYANISHP,19980618,10.5,11,10.4,10.4,2500,0
KALYANISHP,19980619,9.5,9.5,9,9,3300,0
KALYANISHP,19980622,9.7,9.7,9.7,9.7,300,0
KALYANISHP,19980623,9.4,9.5,9.05,9.25,2300,0
KALYANISHP,19980624,10,10,9.5,9.5,3100,0
KALYANISHP,19980625,9.6,9.75,9,9.25,3200,0
KALYANISHP,19980626,9.1,9.2,9,9,3000,0
KALYANISHP,19980629,9.2,9.2,8.85,8.85,1300,0
KALYANISHP,19980630,9.05,9.25,8.9,9,9300,0
KALYANISHP,19980701,8.75,9.2,8.75,9,1600,0
KALYANISHP,19980703,9.1,9.1,8.4,8.4,1500,0
KALYANISHP,19980706,7.55,8.25,7.05,7.5,3500,0
KALYANISHP,19980707,8,8.3,8,8.3,7300,0
KALYANISHP,19980708,8,8.25,8,8.25,1700,0
KALYANISHP,19980709,8.25,8.35,8.15,8.15,8800,0
KALYANISHP,19980710,8.25,9,8,8.35,93500,0
KALYANISHP,19980713,8.45,8.45,8.05,8.05,2600,0
KALYANISHP,19980714,8.1,8.15,7.9,7.95,4000,0
KALYANISHP,19980715,8.1,8.45,8.1,8.45,6200,0
KALYANISHP,19980716,7.8,8.6,7.8,8.15,4900,0
KALYANISHP,19980717,8.25,8.6,8,8.05,5400,0
KALYANISHP,19980720,8.3,8.3,7.5,7.5,2400,0
KALYANISHP,19980721,7.55,8.15,7.55,7.8,13100,0
KALYANISHP,19980722,9,9.75,8.55,8.9,17500,0
KALYANISHP,19980723,8.5,9,8,8,16200,0
KALYANISHP,19980724,8.3,8.3,7.95,8,5800,0
KALYANISHP,19980727,8,8.05,7.8,8.05,9200,0
KALYANISHP,19980728,8.4,8.4,8,8.2,56200,0
KALYANISHP,19980729,8.25,8.5,8,8.1,10000,0
KALYANISHP,19980730,8.4,8.4,8,8,12900,0
KALYANISHP,19980731,7.9,7.9,7.9,7.9,300,0
KALYANISHP,19980804,7.5,8.05,7.5,8.05,22700,0
KALYANISHP,19980807,7.75,7.75,7.5,7.5,700,0
KALYANISHP,19980810,7.5,7.9,7.5,7.55,1600,0
KALYANISHP,19980811,7.8,7.95,7.35,7.75,2500,0
KALYANISHP,19980813,6.5,7.25,6.5,7.25,300,0
KALYANISHP,19980814,5.05,6.75,5.05,6.65,5000,0
KALYANISHP,19980817,7.2,7.2,7,7.1,2200,0
KALYANISHP,19980818,6.75,7.1,6.55,6.75,5100,0
KALYANISHP,19980819,7,7.5,7,7.5,500,0
KALYANISHP,19980820,7.5,8.25,7.5,8.15,2100,0
KALYANISHP,19980821,9.35,9.35,9.35,9.35,100,0
KALYANISHP,19980824,8.5,9,8.5,9,1900,0
KALYANISHP,19980825,8.75,8.75,8,8.45,2300,0
KALYANISHP,19980828,8.2,8.2,7,7.3,4700,0
KALYANISHP,19980831,7,7,7,7,400,0
KALYANISHP,19980901,7.05,7.4,6.8,7,5800,0
KALYANISHP,19980902,7.5,7.5,7.5,7.5,1500,0
KALYANISHP,19980903,7.25,7.5,7.2,7.3,2100,0
KALYANISHP,19980904,7.45,7.5,7.45,7.5,1800,0
KALYANISHP,19980907,7.4,7.5,7.4,7.5,1500,0
KALYANISHP,19980908,7.7,7.7,7.3,7.3,12800,0
KALYANISHP,19980909,8.5,8.5,7.7,7.75,4800,0
KALYANISHP,19980910,7.75,7.75,7.5,7.6,6900,0
KALYANISHP,19980911,7.4,8,7.4,7.5,2400,0
KALYANISHP,19980914,7.55,7.55,7.5,7.5,1500,0
KALYANISHP,19980915,7.55,7.6,7,7.5,36700,0
KALYANISHP,19980916,7.7,7.7,7.5,7.65,2600,0
KALYANISHP,19980917,7.8,8,7.5,7.5,1300,0
KALYANISHP,19980918,7.25,7.25,6.75,6.85,22100,0
KALYANISHP,19980921,7.3,7.75,7.25,7.75,500,0
KALYANISHP,19980922,7.9,8.5,7.65,8.3,4900,0
KALYANISHP,19980923,8,8.1,7.8,8.1,1300,0
KALYANISHP,19980924,8,8.2,8,8.1,1900,0
KALYANISHP,19980925,9.7,9.7,8.3,8.5,2500,0
KALYANISHP,19980928,8.5,9.7,8.5,9.45,8000,0
KALYANISHP,19980929,9.4,9.45,8.05,8.4,4000,0
KALYANISHP,19980930,8.1,8.1,8,8,5600,0
KALYANISHP,19981006,7.5,8.15,7.4,8.15,1500,0
KALYANISHP,19981007,8.25,8.5,8,8.5,1700,0
KALYANISHP,19981008,8.1,8.25,8.1,8.15,500,0
KALYANISHP,19981009,8.1,9.75,8.1,9.75,200,0
KALYANISHP,19981012,7.75,8.3,7.7,8,2700,0
KALYANISHP,19981013,8,8.1,7.75,7.75,600,0
KALYANISHP,19981014,7,7,7,7,100,0
KALYANISHP,19981015,7.9,7.9,7.9,7.9,100,0
KALYANISHP,19981016,7.6,7.9,7.5,7.9,2600,0
KALYANISHP,19981019,8,8,7.5,7.5,1100,0
KALYANISHP,19981022,7.5,7.5,7.5,7.5,200,0
KALYANISHP,19981023,7.5,7.5,7.5,7.5,600,0
KALYANISHP,19981026,7.75,8.25,7.75,7.8,3800,0
KALYANISHP,19981027,7.5,7.95,7.5,7.95,1300,0
KALYANISHP,19981028,8,8,7.9,8,2200,0
KALYANISHP,19981029,7.9,7.9,7.9,7.9,600,0
KALYANISHP,19981030,8.25,9,8.25,8.55,4300,0
KALYANISHP,19981031,8.65,8.8,8.2,8.3,2700,0
KALYANISHP,19981102,8.65,8.65,8.15,8.15,1800,0
KALYANISHP,19981103,8.35,9.1,8.1,8.75,3400,0
KALYANISHP,19981105,8.9,9,8.65,8.85,1000,0
KALYANISHP,19981106,8.15,8.9,8.15,8.9,1100,0
KALYANISHP,19981109,9,9,8.1,8.95,1300,0
KALYANISHP,19981110,8.9,8.9,8.5,8.7,2100,0
KALYANISHP,19981111,8.75,8.75,8.75,8.75,2200,0
KALYANISHP,19981112,8.5,8.5,8.5,8.5,100,0
KALYANISHP,19981113,8.5,8.5,8.4,8.5,1400,0
KALYANISHP,19981116,8.8,8.8,8.8,8.8,400,0
KALYANISHP,19981117,8.55,8.75,8.35,8.35,2400,0
KALYANISHP,19981119,8.7,8.8,8.7,8.75,700,0
KALYANISHP,19981120,8.25,8.25,8.2,8.2,1000,0
KALYANISHP,19981121,8.25,8.25,8.25,8.25,1000,0
KALYANISHP,19981123,7.85,7.85,7.8,7.8,900,0
KALYANISHP,19981124,7.85,8.1,7.85,7.9,1300,0
KALYANISHP,19981128,7.5,7.5,7.5,7.5,100,0
KALYANISHP,19981201,7.3,7.4,7.3,7.4,600,0
KALYANISHP,19981202,7.6,7.6,7.5,7.5,1100,0
KALYANISHP,19981203,7.7,7.7,7.7,7.7,100,0
KALYANISHP,19981204,7.7,7.7,7.7,7.7,100,0
KALYANISHP,19981207,8,8,7.75,8,400,0
KALYANISHP,19981208,7.7,7.7,7.5,7.5,1200,0
KALYANISHP,19981209,7.75,8,7.75,8,400,0
KALYANISHP,19981211,8,8,8,8,100,0
KALYANISHP,19981214,7.9,8,7.6,7.6,700,0
KALYANISHP,19981216,7.5,8,7.5,8,500,0
KALYANISHP,19981217,7.95,7.95,7.95,7.95,100,0
KALYANISHP,19981218,7.9,8,7.75,8,2000,0
KALYANISHP,19981221,8,8,8,8,500,0
KALYANISHP,19981222,7.75,8,7.75,7.8,1900,0
KALYANISHP,19981223,8.2,8.25,8.2,8.2,600,0
KALYANISHP,19981224,7.9,8.6,7.9,8.1,1500,0
KALYANISHP,19981228,8,8.2,8,8.15,3100,0
KALYANISHP,19981229,9.6,9.6,8.45,8.45,500,0
KALYANISHP,19981230,8.6,9.4,8.6,9.4,3000,0
KALYANISHP,19981231,8.75,8.75,8.5,8.65,700,0
KALYANISHP,19990101,9,9,8.6,8.6,500,0
KALYANISHP,19990104,9,9.2,8.75,9.2,800,0
KALYANISHP,19990105,9,9.95,8.85,9.95,3500,0
KALYANISHP,19990106,11,11,10,11,13200,0
KALYANISHP,19990107,11,12,10.7,12,15700,0
KALYANISHP,19990108,14.7,14.7,11,11.2,11500,0
KALYANISHP,19990111,10.6,11.95,10.6,11.65,6600,0
KALYANISHP,19990112,11.95,11.95,10.7,10.7,11300,0
KALYANISHP,19990113,11.05,11.4,11,11.2,1300,0
KALYANISHP,19990114,11,11.95,11,11.95,6000,0
KALYANISHP,19990115,12.4,12.4,11.8,11.9,3000,0
KALYANISHP,19990118,12,12,11.4,11.5,3900,0
KALYANISHP,19990119,11,11.5,11,11.5,7100,0
KALYANISHP,19990121,11.5,11.7,11.5,11.55,2200,0
KALYANISHP,19990122,11.5,11.95,11.25,11.5,4900,0
KALYANISHP,19990125,10.5,11.75,10.5,11.25,1800,0
KALYANISHP,19990127,12.25,12.5,11.5,12.5,3300,0
KALYANISHP,19990128,13.8,13.8,12.05,12.3,5600,0
KALYANISHP,19990129,12.5,12.75,12.1,12.5,7600,0
KALYANISHP,19990201,15.6,15.65,14,14.5,13500,0
KALYANISHP,19990202,14.6,15.4,14.2,15.4,14100,0
KALYANISHP,19990203,17.5,17.5,14.75,15.75,18300,0
KALYANISHP,19990204,15.5,16,14.85,15,11500,0
KALYANISHP,19990205,14.85,15,13.75,15,13400,0
KALYANISHP,19990208,14.5,15,14.25,14.3,5300,0
KALYANISHP,19990209,13.9,15,13.9,15,10000,0
KALYANISHP,19990210,15.75,16.45,14.75,16.3,19000,0
KALYANISHP,19990211,16.95,16.95,15.65,16,14700,0
KALYANISHP,19990212,15.5,16.1,15.35,16,7200,0
KALYANISHP,19990215,15.35,15.65,15,15.25,6400,0
KALYANISHP,19990216,15.25,15.7,14.55,15,9400,0
KALYANISHP,19990217,16.4,16.4,15,15.2,7900,0
KALYANISHP,19990218,15,16.15,15,15.75,11500,0
KALYANISHP,19990219,16.2,19.7,15.65,19.7,35000,0
KALYANISHP,19990222,21,22.9,18,19,63800,0
KALYANISHP,19990223,18.95,19.7,17.75,19.05,24900,0
KALYANISHP,19990224,20,20.75,18.5,19,13200,0
KALYANISHP,19990225,19.85,19.9,17.8,18,12500,0
KALYANISHP,19990226,17.8,17.8,16.95,17.3,13100,0
KALYANISHP,19990227,18,18.6,17.5,18.45,7100,0
KALYANISHP,19990301,18.2,18.5,16.8,17.35,13300,0
KALYANISHP,19990303,18.95,19.5,18.05,18.5,13200,0
KALYANISHP,19990304,18.3,18.3,17.25,17.65,5800,0
KALYANISHP,19990305,17,17.55,17,17,4600,0
KALYANISHP,19990308,17.2,17.2,16.3,16.8,4700,0
