SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LGBFORGE,20100503,2.85,2.9,2.75,2.8,19506,16656
LGBFORGE,20100504,2.75,2.9,2.7,2.8,44033,25562
LGBFORGE,20100505,2.75,3.05,2.75,2.9,18465,16291
LGBFORGE,20100506,2.85,3.05,2.8,3,10929,10174
LGBFORGE,20100507,2.8,3.1,2.75,2.85,17686,15564
LGBFORGE,20100510,2.85,3.1,2.85,3.05,31052,29237
LGBFORGE,20100511,3,3.1,2.95,3,8532,0
LGBFORGE,20100512,2.95,3.3,2.85,2.85,62238,43176
LGBFORGE,20100513,3,3,2.8,2.8,17019,0
LGBFORGE,20100514,2.95,3,2.8,2.95,7488,5986
LGBFORGE,20100517,2.75,2.9,2.65,2.85,29037,12711
LGBFORGE,20100518,2.7,2.95,2.65,2.9,28225,18668
LGBFORGE,20100519,3.1,3.1,2.75,2.8,39452,30763
LGBFORGE,20100520,2.7,2.9,2.7,2.8,10560,8560
LGBFORGE,20100521,2.8,2.85,2.65,2.75,11631,10409
LGBFORGE,20100524,2.75,2.85,2.75,2.85,6312,6156
LGBFORGE,20100525,2.65,2.8,2.6,2.65,9691,7290
LGBFORGE,20100526,2.6,2.8,2.6,2.75,46955,38457
LGBFORGE,20100527,2.75,2.95,2.75,2.85,8577,4608
LGBFORGE,20100528,2.8,2.9,2.75,2.75,5301,3998
LGBFORGE,20100531,2.7,2.75,2.65,2.7,8311,6500
LGBFORGE,20100601,2.75,2.8,2.55,2.75,6535,5637
LGBFORGE,20100602,2.65,2.9,2.5,2.75,7096,4728
LGBFORGE,20100603,2.9,2.9,2.7,2.75,1117,817
LGBFORGE,20100604,2.7,2.9,2.7,2.9,7189,6946
LGBFORGE,20100607,2.95,2.95,2.7,2.7,3727,3727
LGBFORGE,20100608,2.9,2.9,2.65,2.8,4211,4171
LGBFORGE,20100609,2.65,2.75,2.5,2.6,23392,13129
LGBFORGE,20100610,2.6,2.7,2.5,2.6,11554,10900
LGBFORGE,20100611,2.55,2.7,2.5,2.6,12003,9014
LGBFORGE,20100614,2.8,2.85,2.6,2.65,4943,4441
LGBFORGE,20100615,2.75,2.8,2.6,2.8,3205,2837
LGBFORGE,20100616,2.65,2.8,2.5,2.75,40700,23814
LGBFORGE,20100617,2.8,2.8,2.6,2.7,9817,9097
LGBFORGE,20100618,2.6,2.75,2.6,2.75,8768,8267
LGBFORGE,20100621,2.65,2.85,2.6,2.8,11118,6811
LGBFORGE,20100622,2.65,2.75,2.6,2.6,26841,18946
LGBFORGE,20100623,2.8,2.95,2.7,2.85,51979,28211
LGBFORGE,20100624,2.8,2.85,2.7,2.75,18353,18153
LGBFORGE,20100625,2.7,2.9,2.55,2.75,27018,15567
LGBFORGE,20100628,2.9,2.9,2.65,2.75,5291,4750
LGBFORGE,20100629,2.7,2.75,2.65,2.65,3454,2379
LGBFORGE,20100630,2.6,2.8,2.6,2.8,12156,8680
LGBFORGE,20100701,2.8,2.8,2.6,2.7,8066,4124
LGBFORGE,20100702,2.6,2.8,2.5,2.65,19477,18462
LGBFORGE,20100705,2.7,2.95,2.5,2.75,28183,22451
LGBFORGE,20100706,2.7,2.85,2.7,2.7,7807,6697
LGBFORGE,20100707,2.65,2.85,2.6,2.8,37060,23920
LGBFORGE,20100708,2.75,2.85,2.7,2.7,20730,19654
LGBFORGE,20100709,2.65,2.8,2.6,2.7,35264,22790
LGBFORGE,20100712,2.75,2.75,2.6,2.65,21209,19174
LGBFORGE,20100713,2.6,2.7,2.6,2.65,22321,16071
LGBFORGE,20100714,2.75,2.75,2.65,2.7,10429,7757
LGBFORGE,20100715,2.65,2.85,2.65,2.75,9105,7835
LGBFORGE,20100716,2.7,3.3,2.65,3.25,241566,148645
LGBFORGE,20100719,3.25,3.9,3.25,3.9,666657,289267
LGBFORGE,20100720,4,4.3,3.85,3.95,591446,283533
LGBFORGE,20100721,4.1,4.15,3.7,3.8,278895,169099
LGBFORGE,20100722,3.7,4,3.7,3.8,99202,70016
LGBFORGE,20100723,3.85,3.85,3.45,3.45,101589,75348
LGBFORGE,20100726,3.4,3.4,3.1,3.15,79869,47172
LGBFORGE,20100727,3.05,3.2,3,3.1,45279,24721
LGBFORGE,20100728,3.1,3.15,3,3.05,35615,32067
LGBFORGE,20100729,2.95,3.05,2.9,3,44106,37361
LGBFORGE,20100730,3,3.15,2.95,3.15,53848,46523
LGBFORGE,20100802,3,3.35,3,3.35,133134,89562
LGBFORGE,20100803,3.55,3.55,3.25,3.4,42078,32042
LGBFORGE,20100804,3.3,3.45,3.3,3.4,31566,22446
LGBFORGE,20100805,3.3,3.5,3.3,3.3,12809,10950
LGBFORGE,20100806,3.35,3.4,3.15,3.2,41696,35324
LGBFORGE,20100809,3.05,3.3,3.05,3.15,15921,14821
LGBFORGE,20100810,3.05,3.35,3.05,3.15,28887,24915
LGBFORGE,20100811,3.05,3.35,3.05,3.25,56645,37418
LGBFORGE,20100812,3.15,3.2,3.1,3.1,19577,14310
LGBFORGE,20100813,3,3.15,3,3.1,11827,11826
LGBFORGE,20100816,3.1,3.3,3,3.25,21504,17500
LGBFORGE,20100817,3.1,3.35,3.1,3.2,18120,10057
LGBFORGE,20100818,3.05,3.25,3.05,3.1,4711,2942
LGBFORGE,20100819,3.2,3.3,3.15,3.3,25498,21179
LGBFORGE,20100820,3.35,3.35,3.15,3.2,28918,24217
LGBFORGE,20100823,3.2,3.25,3.1,3.25,20543,14941
LGBFORGE,20100824,3.15,3.2,3.1,3.1,5254,5114
LGBFORGE,20100825,3.05,3.25,2.95,3.05,20535,15573
LGBFORGE,20100826,3,3.1,2.9,2.95,16619,10508
LGBFORGE,20100827,3,3.05,2.9,2.95,19349,18069
LGBFORGE,20100830,2.85,3,2.85,2.95,7639,6639
LGBFORGE,20100831,3,3.05,2.95,3,8076,8070
LGBFORGE,20100901,3.15,3.15,2.9,3.1,26889,21946
LGBFORGE,20100902,3.15,3.3,2.95,3,26497,17510
LGBFORGE,20100903,3,3.15,3,3.15,38809,34913
LGBFORGE,20100906,3.1,3.3,3.1,3.15,16794,13038
LGBFORGE,20100907,3.1,3.45,3.1,3.4,40117,36874
LGBFORGE,20100908,3.2,3.3,3.15,3.15,26007,24264
LGBFORGE,20100909,3.25,3.5,3.25,3.5,92005,73137
LGBFORGE,20100913,3.8,3.8,3.5,3.5,69731,60154
LGBFORGE,20100914,3.3,3.6,3.25,3.3,36535,29168
LGBFORGE,20100915,3.25,3.35,3,3.15,63516,48301
LGBFORGE,20100916,3.3,3.3,3.05,3.2,31038,25323
LGBFORGE,20100917,3.25,3.5,3.05,3.25,47885,21089
LGBFORGE,20100920,3.3,3.3,3.1,3.15,20479,16955
LGBFORGE,20100921,3,3.25,2.9,3.05,53247,39623
LGBFORGE,20100922,3.1,3.15,3.05,3.05,19351,18326
LGBFORGE,20100923,3,3.05,2.75,2.95,59805,52794
LGBFORGE,20100924,3,3.15,3,3.05,28964,24095
LGBFORGE,20100927,3.35,3.35,3,3.1,23195,20902
LGBFORGE,20100928,3,3.25,3,3.1,52495,38552
LGBFORGE,20100929,3.05,3.45,3.05,3.45,164885,137956
LGBFORGE,20100930,3.4,3.8,3.4,3.8,333541,211930
LGBFORGE,20101001,3.85,3.9,3.65,3.65,115256,89634
LGBFORGE,20101004,3.65,3.7,3.5,3.5,48442,35299
LGBFORGE,20101005,3.65,3.65,3.4,3.4,16839,12013
LGBFORGE,20101006,3.45,3.55,3.4,3.5,12639,11203
LGBFORGE,20101007,3.4,3.5,3.35,3.4,23834,14917
LGBFORGE,20101008,3.3,3.5,3.25,3.5,24388,16319
LGBFORGE,20101011,3.5,3.5,3.35,3.35,44798,0
LGBFORGE,20101012,3.3,3.4,3.25,3.3,9152,0
LGBFORGE,20101013,3.2,3.35,3.2,3.35,11155,0
LGBFORGE,20101014,3.25,3.5,3.2,3.2,91603,0
LGBFORGE,20101015,3.1,3.35,3.1,3.2,57882,0
LGBFORGE,20101018,3.1,3.25,3.1,3.15,18902,0
LGBFORGE,20101019,3.35,3.35,3.15,3.35,81287,57037
LGBFORGE,20101020,3.45,3.45,3.2,3.2,114749,0
LGBFORGE,20101021,3.35,3.4,3.35,3.4,75058,0
LGBFORGE,20101022,3.6,3.6,3.6,3.6,19561,18561
LGBFORGE,20101025,3.8,3.8,3.8,3.8,27162,27161
LGBFORGE,20101026,4,4,4,4,38754,38754
LGBFORGE,20101027,4.2,4.2,3.9,4.2,448833,300407
LGBFORGE,20101028,4.2,4.45,4.2,4.45,214308,171430
LGBFORGE,20101029,4.45,4.45,4.25,4.25,43016,34768
LGBFORGE,20101101,4.05,4.3,4.05,4.05,57401,50128
LGBFORGE,20101102,3.85,4.25,3.85,4.2,92607,0
LGBFORGE,20101103,4.25,4.25,4,4.1,44940,0
LGBFORGE,20101104,3.95,4.2,3.95,4,28389,23935
LGBFORGE,20101105,4.15,4.15,4,4.05,12326,12326
LGBFORGE,20101108,4.1,4.15,3.9,4,11938,9408
LGBFORGE,20101109,3.9,4.15,3.9,4,24743,0
LGBFORGE,20101110,3.8,4.05,3.8,4,41520,0
LGBFORGE,20101111,4,4.15,4,4.05,51438,47363
LGBFORGE,20101112,4,4.1,3.95,4,38833,0
LGBFORGE,20101115,4.05,4.05,3.8,3.8,92648,88836
LGBFORGE,20101116,3.8,3.9,3.65,3.65,23977,20299
LGBFORGE,20101118,3.85,3.85,3.55,3.75,30597,23080
LGBFORGE,20101119,3.65,3.85,3.6,3.6,9306,8154
LGBFORGE,20101122,3.45,3.75,3.45,3.6,43054,0
LGBFORGE,20101123,3.45,3.7,3.45,3.5,34280,31495
LGBFORGE,20101124,3.45,3.7,3.45,3.7,24349,22769
LGBFORGE,20101125,3.6,3.75,3.55,3.65,14636,12286
LGBFORGE,20101126,3.85,3.85,3.5,3.5,32626,13948
LGBFORGE,20101129,3.6,3.6,3.4,3.4,37450,37149
LGBFORGE,20101130,3.35,3.6,3.35,3.45,47526,0
LGBFORGE,20101201,3.65,3.65,3.5,3.65,26698,22698
LGBFORGE,20101202,3.55,3.75,3.55,3.65,23004,21101
LGBFORGE,20101203,3.6,3.7,3.55,3.6,42119,39901
LGBFORGE,20101206,3.55,3.7,3.45,3.5,50882,43557
LGBFORGE,20101207,3.45,3.7,3.45,3.6,37801,23251
LGBFORGE,20101208,3.5,3.6,3.45,3.45,48074,42901
LGBFORGE,20101209,3.6,3.6,3.3,3.35,40640,27908
LGBFORGE,20101210,3.2,3.5,3.2,3.45,7360,0
LGBFORGE,20101213,3.6,3.6,3.35,3.35,3613,3611
LGBFORGE,20101214,3.55,3.55,3.3,3.45,21503,12791
LGBFORGE,20101215,3.55,3.6,3.35,3.45,16647,15523
LGBFORGE,20101216,3.4,3.5,3.35,3.45,19380,10724
LGBFORGE,20101220,3.6,3.6,3.35,3.35,13625,12294
LGBFORGE,20101221,3.3,3.5,3.3,3.5,9300,8000
LGBFORGE,20101222,3.6,3.65,3.4,3.5,34099,29759
LGBFORGE,20101223,3.5,3.5,3.35,3.45,35313,27761
LGBFORGE,20101224,3.55,3.55,3.3,3.35,8260,4585
LGBFORGE,20101227,3.5,3.5,3.3,3.4,2231,2131
LGBFORGE,20101228,3.55,3.6,3.45,3.6,40260,37073
LGBFORGE,20101229,3.75,3.8,3.65,3.8,39861,36684
LGBFORGE,20101230,3.95,4,3.8,3.9,41639,23478
LGBFORGE,20101231,4.1,4.1,3.9,3.9,30493,27128
LGBFORGE,20110103,3.9,4,3.9,3.9,9173,9173
LGBFORGE,20110104,3.9,3.9,3.8,3.85,7661,7661
LGBFORGE,20110105,3.95,3.95,3.7,3.85,18510,17204
LGBFORGE,20110106,3.9,3.9,3.7,3.75,7028,4823
LGBFORGE,20110107,3.6,3.75,3.6,3.7,8448,6648
LGBFORGE,20110110,3.5,3.5,3.4,3.5,15979,11074
LGBFORGE,20110111,3.75,3.75,3.25,3.3,20602,18902
LGBFORGE,20110112,3.5,3.65,3.3,3.65,37066,24241
LGBFORGE,20110113,3.7,3.7,3.45,3.7,22668,21188
LGBFORGE,20110114,3.6,3.75,3.5,3.6,18060,17110
LGBFORGE,20110117,3.5,3.75,3.4,3.65,11103,9320
LGBFORGE,20110118,3.4,3.65,3.4,3.5,8296,7005
LGBFORGE,20110119,3.4,3.55,3.35,3.35,19999,18248
LGBFORGE,20110120,3.25,3.45,3.2,3.25,18812,9147
LGBFORGE,20110121,3.4,3.4,3.3,3.4,4401,3001
LGBFORGE,20110124,3.3,3.5,3.25,3.3,13067,8830
LGBFORGE,20110125,3.45,3.5,3.2,3.3,26851,19860
LGBFORGE,20110127,3.35,3.4,3.25,3.4,24005,20680
LGBFORGE,20110128,3.15,3.4,3.15,3.35,26002,22752
LGBFORGE,20110131,3.4,3.4,3.15,3.2,61580,56775
LGBFORGE,20110201,3,3.35,3,3.25,8693,7863
LGBFORGE,20110202,3.3,3.3,3.1,3.2,24597,18600
LGBFORGE,20110203,3.1,3.45,3.1,3.2,14731,14054
LGBFORGE,20110204,3.1,3.4,3.1,3.2,10582,7132
LGBFORGE,20110207,3.1,3.25,3.05,3.1,39798,35482
LGBFORGE,20110208,3.15,3.15,2.95,3,63842,58035
LGBFORGE,20110209,2.95,3.05,2.85,2.95,36316,19817
LGBFORGE,20110210,3,3.1,2.8,3.05,19835,16173
LGBFORGE,20110211,2.9,3,2.85,3,40946,27135
LGBFORGE,20110214,3.05,3.15,3.05,3.05,14665,0
LGBFORGE,20110215,3.05,3.15,3.05,3.1,4467,3769
LGBFORGE,20110216,3.05,3.1,3,3.05,5766,0
LGBFORGE,20110217,3,3.15,3,3,10549,0
LGBFORGE,20110218,3.15,3.15,2.95,2.95,23617,0
LGBFORGE,20110221,3,3.1,2.95,3.1,29002,28902
LGBFORGE,20110222,3,3,2.9,3,5554,5452
LGBFORGE,20110223,2.85,2.95,2.85,2.9,3511,2510
LGBFORGE,20110224,2.95,3,2.85,3,7953,7653
LGBFORGE,20110225,2.85,2.95,2.8,2.85,7916,0
LGBFORGE,20110228,2.8,3,2.8,2.85,1178,0
LGBFORGE,20110301,2.75,3.15,2.75,3.05,3653,0
LGBFORGE,20110303,2.85,3.1,2.85,2.95,10444,0
LGBFORGE,20110304,3,3,2.8,2.8,15525,0
LGBFORGE,20110307,2.75,3,2.75,2.75,10150,0
LGBFORGE,20110308,2.7,3,2.7,2.75,40528,0
LGBFORGE,20110309,3.2,3.2,2.75,2.8,6468,4402
LGBFORGE,20110310,2.7,2.85,2.7,2.75,44831,0
LGBFORGE,20110311,2.75,2.85,2.65,2.7,21755,0
LGBFORGE,20110314,2.65,2.75,2.6,2.7,11966,7888
LGBFORGE,20110315,2.65,2.9,2.65,2.9,2720,918
LGBFORGE,20110316,2.85,2.85,2.75,2.75,1406,0
LGBFORGE,20110317,2.7,2.85,2.7,2.8,6422,0
LGBFORGE,20110318,2.75,3,2.4,2.8,45808,0
LGBFORGE,20110321,2.6,2.85,2.6,2.65,5228,0
LGBFORGE,20110322,2.85,2.9,2.65,2.9,9120,0
LGBFORGE,20110323,2.7,2.9,2.7,2.75,1690,942
LGBFORGE,20110324,2.95,2.95,2.75,2.85,8710,0
LGBFORGE,20110325,3.45,3.45,2.7,2.75,16073,0
LGBFORGE,20110328,2.5,2.9,2.5,2.65,11870,0
LGBFORGE,20110329,2.6,2.95,2.6,2.7,32401,25174
LGBFORGE,20110330,3.2,3.2,2.75,2.9,4550,2970
LGBFORGE,20110331,2.7,2.9,2.7,2.75,22051,22040
LGBFORGE,20110401,3,3,2.65,2.9,12261,11920
LGBFORGE,20110404,3.5,3.5,2.9,3.05,39827,39796
LGBFORGE,20110405,3,3.5,2.65,3,50338,29902
LGBFORGE,20110406,3.05,3.25,2.8,3.1,13587,13181
LGBFORGE,20110407,2.85,3.25,2.85,3.05,8896,7901
LGBFORGE,20110408,2.8,3.15,2.8,3.05,8792,6957
LGBFORGE,20110411,2.9,3,2.9,2.95,5300,4325
LGBFORGE,20110413,2.85,3,2.85,2.9,2401,2401
LGBFORGE,20110415,3,3.05,2.9,2.95,12141,11640
LGBFORGE,20110418,3.3,3.3,2.85,2.9,17328,12052
LGBFORGE,20110419,2.9,3.05,2.8,2.85,14233,11078
LGBFORGE,20110420,3.1,3.1,2.85,2.95,7081,5280
LGBFORGE,20110421,2.95,3.1,2.9,3.05,4852,2951
LGBFORGE,20110425,3.15,3.15,2.9,2.95,13164,9914
LGBFORGE,20110426,3,3,2.9,2.9,4266,4266
LGBFORGE,20110427,2.9,3,2.75,2.75,3486,2408
LGBFORGE,20110428,2.8,3,2.75,2.95,6807,6606
LGBFORGE,20110429,3.45,3.45,2.85,2.95,15670,10915
LGBFORGE,20110502,2.8,2.95,2.8,2.9,11500,9200
LGBFORGE,20110503,2.8,2.8,2.65,2.7,25054,25051
LGBFORGE,20110504,2.7,2.8,2.65,2.7,4452,3182
LGBFORGE,20110505,2.65,2.7,2.45,2.65,22551,21123
LGBFORGE,20110506,2.6,2.85,2.5,2.6,32209,31908
LGBFORGE,20110509,2.6,2.6,2.5,2.5,31200,30201
LGBFORGE,20110510,2.5,2.75,2.5,2.6,32631,29866
LGBFORGE,20110511,2.55,2.55,2.5,2.5,27126,25701
LGBFORGE,20110512,2.5,2.6,2.5,2.55,12297,12296
LGBFORGE,20110513,2.5,2.6,2.5,2.55,40421,37420
LGBFORGE,20110516,2.5,2.6,2.45,2.6,14593,9844
LGBFORGE,20110517,2.5,2.6,2.45,2.55,22860,15248
LGBFORGE,20110518,2.5,2.65,2.45,2.6,10687,0
LGBFORGE,20110519,2.7,2.7,2.45,2.45,19414,16763
LGBFORGE,20110520,2.5,2.6,2.5,2.5,4465,4465
LGBFORGE,20110523,2.45,2.6,2.45,2.5,12347,0
LGBFORGE,20110524,2.55,2.6,2.5,2.5,5458,4349
LGBFORGE,20110525,2.45,2.6,2.45,2.5,31477,29974
LGBFORGE,20110526,2.25,2.55,2.2,2.25,188064,0
LGBFORGE,20110527,2.3,2.4,2.3,2.35,40766,0
LGBFORGE,20110530,2.4,2.5,2.4,2.4,19557,0
LGBFORGE,20110531,2.4,2.85,2.4,2.7,53665,0
LGBFORGE,20110601,2.85,2.85,2.5,2.8,39062,0
LGBFORGE,20110602,2.5,2.75,2.5,2.65,10566,0
LGBFORGE,20110603,2.8,2.95,2.7,2.9,22799,12097
LGBFORGE,20110606,2.75,3.1,2.7,3,37489,21984
LGBFORGE,20110607,3.25,3.25,2.85,3.05,30408,16275
LGBFORGE,20110608,3.25,3.4,3.05,3.05,52372,0
LGBFORGE,20110609,2.8,2.95,2.8,2.95,13004,7761
LGBFORGE,20110610,2.8,2.95,2.8,2.9,8013,0
LGBFORGE,20110613,2.95,2.95,2.7,2.9,301,299
LGBFORGE,20110614,3.1,3.1,2.8,2.9,2450,1986
LGBFORGE,20110615,2.8,2.95,2.75,2.9,8802,7352
LGBFORGE,20110616,2.95,2.95,2.6,2.9,744,0
LGBFORGE,20110617,3.1,3.15,2.6,3,34459,0
LGBFORGE,20110620,3.15,3.15,2.7,3,47226,0
LGBFORGE,20110621,3,3.15,2.9,3.05,35572,23617
LGBFORGE,20110622,3,3.1,3,3,26630,0
LGBFORGE,20110623,3,3,2.8,2.95,10577,9616
LGBFORGE,20110624,2.8,3.05,2.7,2.85,5344,4182
LGBFORGE,20110627,2.6,3.05,2.6,2.75,21911,0
LGBFORGE,20110628,2.9,3.1,2.6,2.75,18097,0
LGBFORGE,20110629,3.1,3.1,2.8,2.8,1097,0
LGBFORGE,20110630,2.85,2.85,2.8,2.8,500,500
LGBFORGE,20110701,2.75,2.9,2.55,2.7,51759,0
LGBFORGE,20110704,2.65,2.95,2.6,2.65,5393,4973
LGBFORGE,20110705,2.75,2.9,2.65,2.75,6239,4663
LGBFORGE,20110706,2.7,2.9,2.7,2.7,1843,1372
LGBFORGE,20110707,2.8,2.8,2.75,2.75,1850,1850
LGBFORGE,20110708,2.7,2.95,2.6,2.95,33886,0
LGBFORGE,20110711,2.95,3,2.6,2.7,12733,7374
LGBFORGE,20110712,2.6,2.9,2.6,2.7,1745,0
LGBFORGE,20110713,2.65,2.85,2.65,2.75,1091,545
LGBFORGE,20110714,2.85,2.9,2.7,2.9,8880,0
LGBFORGE,20110715,2.9,3.05,2.75,3,21613,17755
LGBFORGE,20110718,2.9,3,2.9,2.95,8920,0
LGBFORGE,20110719,2.75,3.1,2.75,3.1,2584,0
LGBFORGE,20110720,2.85,3.2,2.8,3.15,36158,0
LGBFORGE,20110721,3.35,3.35,2.9,2.95,8756,0
LGBFORGE,20110722,2.9,3,2.9,2.9,19565,0
LGBFORGE,20110725,2.95,2.95,2.75,2.8,16001,12621
LGBFORGE,20110726,2.85,2.85,2.75,2.85,10890,0
LGBFORGE,20110727,2.75,2.85,2.6,2.8,23310,18744
LGBFORGE,20110728,2.8,2.8,2.65,2.7,3674,2674
LGBFORGE,20110729,2.9,2.9,2.7,2.7,9901,0
LGBFORGE,20110801,2.75,2.75,2.6,2.7,4088,3946
LGBFORGE,20110802,2.55,2.85,2.55,2.8,19301,12000
LGBFORGE,20110803,2.65,2.8,2.65,2.75,3072,0
LGBFORGE,20110804,2.6,2.7,2.55,2.65,19009,16545
LGBFORGE,20110805,2.55,2.75,2.5,2.7,12540,0
LGBFORGE,20110808,2.45,2.7,2.4,2.5,18236,0
LGBFORGE,20110809,2.3,2.65,2.3,2.6,5941,2827
LGBFORGE,20110810,2.5,2.75,2.5,2.55,1366,0
LGBFORGE,20110811,2.5,2.65,2.5,2.6,9727,0
LGBFORGE,20110812,2.9,2.9,2.55,2.65,3597,0
LGBFORGE,20110816,2.65,2.65,2.5,2.55,17075,12075
LGBFORGE,20110817,2.55,2.85,2.45,2.6,7600,0
LGBFORGE,20110818,2.55,2.6,2.35,2.35,17710,11727
LGBFORGE,20110819,2.35,2.6,2.2,2.3,13759,10909
LGBFORGE,20110822,2.3,2.4,2.25,2.35,16338,0
LGBFORGE,20110823,2.5,2.5,2.4,2.4,9905,8571
LGBFORGE,20110824,2.4,2.7,2.35,2.5,5360,4350
LGBFORGE,20110825,2.35,2.5,2.35,2.5,8170,0
LGBFORGE,20110826,2.35,2.4,2,2.2,82454,48628
LGBFORGE,20110829,2.15,2.65,2.1,2.6,35054,0
LGBFORGE,20110830,2.7,3.15,2.6,2.75,88948,0
LGBFORGE,20110902,2.7,2.8,2.45,2.65,15496,9820
LGBFORGE,20110905,2.5,2.8,2.4,2.8,24838,16973
LGBFORGE,20110906,2.7,2.85,2.5,2.75,14219,11214
LGBFORGE,20110907,2.7,3.2,2.7,3.1,101261,77564
LGBFORGE,20110908,3.15,3.35,2.8,3,111948,81341
LGBFORGE,20110909,3.25,3.25,2.85,2.9,69684,0
LGBFORGE,20110912,2.85,2.85,2.65,2.65,25215,0
LGBFORGE,20110913,2.7,2.8,2.7,2.75,3626,0
LGBFORGE,20110914,2.8,2.8,2.7,2.75,1896,0
LGBFORGE,20110915,3,3,2.65,2.65,24181,0
LGBFORGE,20110916,2.6,2.8,2.6,2.75,7475,0
LGBFORGE,20110919,2.8,2.9,2.65,2.7,11620,0
LGBFORGE,20110920,2.65,2.7,2.6,2.6,16758,0
LGBFORGE,20110921,2.55,2.55,2.55,2.55,230,0
LGBFORGE,20110922,2.55,2.55,2.45,2.45,22765,0
LGBFORGE,20110923,2.6,2.6,2.35,2.55,20416,0
LGBFORGE,20110926,2.55,2.55,2.55,2.55,4155,0
LGBFORGE,20110927,2.7,2.7,2.5,2.55,8499,0
LGBFORGE,20110928,2.7,2.7,2.55,2.7,6002,0
LGBFORGE,20110929,2.6,2.75,2.6,2.7,13281,0
LGBFORGE,20110930,2.8,2.85,2.6,2.8,6468,0
LGBFORGE,20111003,2.7,2.7,2.7,2.7,100,0
LGBFORGE,20111004,2.6,2.8,2.6,2.8,60882,0
LGBFORGE,20111005,2.75,2.95,2.7,2.95,8938,0
LGBFORGE,20111007,2.85,3,2.8,2.8,13360,0
LGBFORGE,20111010,2.9,2.95,2.8,2.95,4550,0
LGBFORGE,20111011,2.95,3.1,2.95,3.1,28222,0
LGBFORGE,20111012,3.05,3.15,2.95,3.1,6485,0
LGBFORGE,20111013,3.05,3.05,3,3,207,0
LGBFORGE,20111014,2.85,3.15,2.85,3.15,14974,0
LGBFORGE,20111017,3.1,3.1,3,3.05,90167,0
LGBFORGE,20111018,3,3.2,3,3.15,6950,0
LGBFORGE,20111019,3,3.05,3,3.05,2100,0
LGBFORGE,20111020,3.2,3.2,3,3.15,851,0
LGBFORGE,20111021,3,3.1,3,3.05,6277,0
LGBFORGE,20111024,2.95,3.05,2.95,3.05,400,0
LGBFORGE,20111025,2.9,2.9,2.9,2.9,5000,0
LGBFORGE,20111026,3,3,2.9,3,394,0
LGBFORGE,20111028,3,3.1,2.95,2.95,3869,0
LGBFORGE,20111031,3,3.1,2.95,3.1,22472,0
LGBFORGE,20111101,3,3.1,2.95,2.95,1272,0
LGBFORGE,20111102,2.95,3.1,2.85,2.9,13316,0
LGBFORGE,20111103,3,3.05,2.8,3.05,2971,0
LGBFORGE,20111104,2.9,3.05,2.9,2.95,11675,0
LGBFORGE,20111108,2.85,3.1,2.85,2.9,1120,0
LGBFORGE,20111109,2.85,2.9,2.85,2.85,2425,0
LGBFORGE,20111111,2.85,2.9,2.75,2.85,4641,0
LGBFORGE,20111114,2.85,2.85,2.75,2.75,1835,0
LGBFORGE,20111115,2.8,2.85,2.65,2.85,7178,0
LGBFORGE,20111116,2.75,2.75,2.75,2.75,140,0
LGBFORGE,20111117,2.7,2.75,2.65,2.65,3900,0
LGBFORGE,20111118,2.6,2.8,2.6,2.65,1379,0
LGBFORGE,20111121,2.7,2.75,2.65,2.7,5421,0
LGBFORGE,20111122,2.6,2.7,2.6,2.7,4835,0
LGBFORGE,20111123,2.8,2.8,2.6,2.6,1130,0
LGBFORGE,20111124,2.55,2.7,2.55,2.6,5362,0
LGBFORGE,20111125,2.55,2.6,2.5,2.6,6245,0
LGBFORGE,20111128,2.5,2.7,2.5,2.6,2425,0
LGBFORGE,20111129,2.7,2.7,2.7,2.7,2035,0
LGBFORGE,20111130,2.6,2.6,2.6,2.6,970,0
LGBFORGE,20111201,2.6,2.7,2.55,2.55,2145,0
LGBFORGE,20111202,2.6,2.6,2.5,2.55,3200,3200
LGBFORGE,20111205,2.65,2.65,2.65,2.65,8200,6200
LGBFORGE,20111207,2.6,2.65,2.55,2.55,14690,11300
LGBFORGE,20111208,2.55,2.65,2.55,2.65,947,946
LGBFORGE,20111209,2.55,2.7,2.55,2.6,13302,0
LGBFORGE,20111212,2.55,2.65,2.5,2.5,3804,3600
LGBFORGE,20111213,2.55,2.6,2.45,2.6,3721,3511
LGBFORGE,20111214,2.65,2.65,2.55,2.6,5370,5370
LGBFORGE,20111215,2.7,2.7,2.7,2.7,510,510
LGBFORGE,20111216,2.8,2.8,2.8,2.8,3166,3084
LGBFORGE,20111219,2.7,2.9,2.7,2.85,7560,5459
LGBFORGE,20111220,2.75,2.95,2.75,2.95,21823,17301
LGBFORGE,20111221,2.8,2.8,2.8,2.8,10751,10751
LGBFORGE,20111222,2.8,2.8,2.7,2.75,140,35
LGBFORGE,20111223,2.65,2.85,2.65,2.8,10448,9285
LGBFORGE,20111226,2.75,2.75,2.75,2.75,510,510
LGBFORGE,20111227,2.7,2.75,2.7,2.75,560,560
LGBFORGE,20111228,2.65,2.85,2.65,2.75,17689,13289
LGBFORGE,20111229,2.85,2.85,2.75,2.75,3200,2650
LGBFORGE,20111230,2.75,2.75,2.75,2.75,565,565
LGBFORGE,20120102,2.65,2.8,2.65,2.8,4243,4043
LGBFORGE,20120103,2.7,2.8,2.7,2.75,904,657
LGBFORGE,20120104,2.85,2.85,2.7,2.85,607,607
