SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTPPR,19960312,190,190,171,180,1600,0
ORIENTPPR,19960313,175,175,175,175,100,0
ORIENTPPR,19960322,175,160,159,159,200,0
ORIENTPPR,19960404,159,158.5,158.5,158.5,300,0
ORIENTPPR,19960408,158.5,169,162.25,169,900,0
ORIENTPPR,19960409,169,166,164,164,600,0
ORIENTPPR,19960410,162.05,162.05,162,162.05,200,0
ORIENTPPR,19960412,162.05,169.9,169.9,169.9,100,0
ORIENTPPR,19960415,171,171,170,170,200,0
ORIENTPPR,19960416,155,178,155,175,2400,0
ORIENTPPR,19960417,175,190,188,188.7,3300,0
ORIENTPPR,19960418,188.7,188,180,180,1600,0
ORIENTPPR,19960419,180,182,182,182,600,0
ORIENTPPR,19960423,170,167,165,165,500,0
ORIENTPPR,19960424,165,179,165,165,1200,0
ORIENTPPR,19960425,165,166,160,162,3500,0
ORIENTPPR,19960426,162,162,159.9,159.9,500,0
ORIENTPPR,19960429,159.9,158.25,158,158,600,0
ORIENTPPR,19960430,158,158,155,155,1400,0
ORIENTPPR,19960502,158,158,158,158,1300,0
ORIENTPPR,19960503,158,158,158,158,500,0
ORIENTPPR,19960506,158,158,158,158,100,0
ORIENTPPR,19960507,161,161,161,161,500,0
ORIENTPPR,19960509,161,170,160,161.7,1100,0
ORIENTPPR,19960510,163,163,158.1,158.1,600,0
ORIENTPPR,19960513,166,166,166,166,200,0
ORIENTPPR,19960514,166,165,160.1,160.1,900,0
ORIENTPPR,19960515,160.1,174,160,160,5000,0
ORIENTPPR,19960516,160,176,162,169.5,24500,0
ORIENTPPR,19960517,169.5,175,170,172.9,6600,0
ORIENTPPR,19960520,172.9,178,170.8,171.2,4200,0
ORIENTPPR,19960521,171.2,173.8,165.1,168.55,5300,0
ORIENTPPR,19960522,168.55,173.5,172,172,1400,0
ORIENTPPR,19960523,172,171.95,167.25,167.25,400,0
ORIENTPPR,19960524,167.25,167.25,163,163.25,1000,0
ORIENTPPR,19960527,163.25,161,155.3,155.3,1200,0
ORIENTPPR,19960528,152.25,153,151.5,151.5,800,0
ORIENTPPR,19960529,151.5,164.95,162,164.5,600,0
ORIENTPPR,19960530,164.5,162,160.1,160.55,400,0
ORIENTPPR,19960531,160.55,160,151,157.5,500,0
ORIENTPPR,19960603,157.5,166.75,161,161,200,0
ORIENTPPR,19960604,161,160,153.3,153.75,4100,0
ORIENTPPR,19960605,154,158,154,155.35,600,0
ORIENTPPR,19960606,153,154.9,152.25,152.75,2800,0
ORIENTPPR,19960607,152,165,150,150.8,13000,0
ORIENTPPR,19960610,155,155,150,153.8,36000,0
ORIENTPPR,19960611,153,158,151,157.95,5700,0
ORIENTPPR,19960612,158,160,151,153.05,7800,0
ORIENTPPR,19960613,155,155,150.95,150.95,3200,0
ORIENTPPR,19960614,151.5,153.5,150,150.9,7300,0
ORIENTPPR,19960617,150,165,148,161.85,24600,0
ORIENTPPR,19960618,156,156,152,153,2700,0
ORIENTPPR,19960619,168,168.6,166.1,167.4,8400,0
ORIENTPPR,19960620,167,167,153.1,153.95,7400,0
ORIENTPPR,19960621,155,158.25,153.25,154.95,17800,0
ORIENTPPR,19960624,153,155.5,153,155.45,1600,0
ORIENTPPR,19960625,155,155.15,152.5,152.5,1800,0
ORIENTPPR,19960626,151.95,153.75,151.95,152,800,0
ORIENTPPR,19960627,147.5,148.5,145.2,148.5,3800,0
ORIENTPPR,19960628,152.1,152.1,147,147,2900,0
ORIENTPPR,19960701,145.2,146.9,145.05,146.9,600,0
ORIENTPPR,19960702,150,151,149.95,150,600,0
ORIENTPPR,19960703,148.5,149.25,148,149.25,2400,0
ORIENTPPR,19960704,148,149,146.6,148.75,2800,0
ORIENTPPR,19960705,149.95,149.95,149.95,149.95,100,0
ORIENTPPR,19960708,147.5,148,147,147.75,1700,0
ORIENTPPR,19960709,148,149,146.75,148,2200,0
ORIENTPPR,19960710,147.5,149.15,147.5,149,2000,0
ORIENTPPR,19960711,147.95,150.3,147,150.3,800,0
ORIENTPPR,19960712,148.55,149.8,146,148,14200,0
ORIENTPPR,19960715,147.55,147.75,147,147,2800,0
ORIENTPPR,19960716,147.05,147.9,146,147.9,2400,0
ORIENTPPR,19960717,147.75,147.75,147,147.35,1700,0
ORIENTPPR,19960718,135,148,135,147.6,6200,0
ORIENTPPR,19960719,145.5,151.6,145.5,148.75,7900,0
ORIENTPPR,19960722,148,148,148,148,200,0
ORIENTPPR,19960723,148,150,138,146.7,7600,0
ORIENTPPR,19960724,148.5,148.5,146.5,147,2600,0
ORIENTPPR,19960725,147,148,147,148,400,0
ORIENTPPR,19960729,146.7,148,146.7,146.7,1000,0
ORIENTPPR,19960730,143.75,145,140,143.4,2200,0
ORIENTPPR,19960731,143.5,143.5,142.5,142.5,300,0
ORIENTPPR,19960801,143.5,143.5,143.5,143.5,200,0
ORIENTPPR,19960802,144.05,144.05,144,144.05,200,0
ORIENTPPR,19960805,144,144.4,143,144.4,1400,0
ORIENTPPR,19960806,144.95,145,141,144.3,2400,0
ORIENTPPR,19960807,143,143.3,143,143.15,6100,0
ORIENTPPR,19960808,141,142,141,141.3,8300,0
ORIENTPPR,19960809,139.55,139.55,139.55,139.55,100,0
ORIENTPPR,19960812,131.5,140,131.5,140,200,0
ORIENTPPR,19960813,134,134,134,134,100,0
ORIENTPPR,19960814,141.65,141.65,135.1,136.5,700,0
ORIENTPPR,19960819,137.75,137.75,137.75,137.75,100,0
ORIENTPPR,19960820,128,128,124,126.25,500,0
ORIENTPPR,19960821,127.5,127.5,120.25,125,3000,0
ORIENTPPR,19960822,122,124,122,122.4,900,0
ORIENTPPR,19960823,130.7,130.7,121.6,122.75,1300,0
ORIENTPPR,19960826,124.9,125,124.9,125,300,0
ORIENTPPR,19960827,125,134,124,134,1500,0
ORIENTPPR,19960829,133.9,133.9,133.9,133.9,100,0
ORIENTPPR,19960830,135,135,132,132,500,0
ORIENTPPR,19960903,131,139.95,131,133,2800,0
ORIENTPPR,19960904,132,132,131.75,132,600,0
ORIENTPPR,19960905,132.25,132.75,131,132.75,800,0
ORIENTPPR,19960906,135,135,135,135,100,0
ORIENTPPR,19960909,131,131,128,128,700,0
ORIENTPPR,19960910,126,126,125,125,300,0
ORIENTPPR,19960911,125,127.5,125,127.5,200,0
ORIENTPPR,19960912,130,130,125,125.5,300,0
ORIENTPPR,19960913,126,126,122.5,122.5,200,0
ORIENTPPR,19960916,120,120,119,119,200,0
ORIENTPPR,19960917,117.1,117.1,112,112,300,0
ORIENTPPR,19960918,114.5,115,114.5,114.65,700,0
ORIENTPPR,19960919,110,114.9,110,110.5,900,0
ORIENTPPR,19960920,110,110,107.5,110,500,0
ORIENTPPR,19960923,109.85,109.9,103.1,103.15,600,0
ORIENTPPR,19960924,107.9,107.9,100,100,300,0
ORIENTPPR,19960927,100,100,100,100,400,0
ORIENTPPR,19960930,100,100,100,100,100,0
ORIENTPPR,19961001,97.95,98,97.95,98,200,0
ORIENTPPR,19961003,96,96,96,96,100,0
ORIENTPPR,19961004,96.05,97,96,97,300,0
ORIENTPPR,19961007,91,91,91,91,100,0
ORIENTPPR,19961008,91,91,86.95,86.95,700,0
ORIENTPPR,19961009,87,87,86,86,600,0
ORIENTPPR,19961010,89,89,87,88,1700,0
ORIENTPPR,19961011,88,88,88,88,300,0
ORIENTPPR,19961014,90.05,93,90,90,900,0
ORIENTPPR,19961015,89.95,90.05,89.5,89.5,500,0
ORIENTPPR,19961016,88.15,88.15,88.15,88.15,100,0
ORIENTPPR,19961017,89.05,90,89.05,90,200,0
ORIENTPPR,19961018,90,90,90,90,200,0
ORIENTPPR,19961022,85.95,87,85.95,86.7,500,0
ORIENTPPR,19961023,90.2,90.2,90.2,90.2,100,0
ORIENTPPR,19961024,96.5,96.5,94,94,200,0
ORIENTPPR,19961028,93.25,93.25,90,90,1000,0
ORIENTPPR,19961029,91,91.75,90.25,91.75,500,0
ORIENTPPR,19961031,86.05,88.5,85.5,88.5,1200,0
ORIENTPPR,19961101,83,84.95,82.5,82.5,1400,0
ORIENTPPR,19961104,81.9,81.9,77.1,80,800,0
ORIENTPPR,19961106,77.75,77.75,77.75,77.75,200,0
ORIENTPPR,19961107,79,79,79,79,100,0
ORIENTPPR,19961108,81,81,81,81,200,0
ORIENTPPR,19961110,86.5,86.5,81,83,2000,0
ORIENTPPR,19961111,81,81,81,81,100,0
ORIENTPPR,19961113,83,83,82,82,300,0
ORIENTPPR,19961114,77,80.1,77,80.1,400,0
ORIENTPPR,19961115,81,81,81,81,200,0
ORIENTPPR,19961118,80,81,79,79,1100,0
ORIENTPPR,19961119,80,80,80,80,700,0
ORIENTPPR,19961120,77.9,77.9,75.75,76.5,1200,0
ORIENTPPR,19961121,76,76,72.15,73,900,0
ORIENTPPR,19961122,71,78,71,78,600,0
ORIENTPPR,19961125,73.5,73.5,73.5,73.5,100,0
ORIENTPPR,19961126,71.55,77,71.55,77,800,0
ORIENTPPR,19961127,74.05,74.05,74.05,74.05,100,0
ORIENTPPR,19961128,70.05,73,69,70,1000,0
ORIENTPPR,19961202,69.5,69.5,67,67,400,0
ORIENTPPR,19961203,67,67,65.25,65.25,300,0
ORIENTPPR,19961204,63.25,64,63.25,63.25,300,0
ORIENTPPR,19961205,63.5,63.5,61.75,62,1100,0
ORIENTPPR,19961206,65,66.25,65,66,800,0
ORIENTPPR,19961209,66.5,67,65.5,66.05,800,0
ORIENTPPR,19961210,68,68,67.95,67.95,200,0
ORIENTPPR,19961211,70.25,70.25,70,70,900,0
ORIENTPPR,19961212,72,72,70,70,300,0
ORIENTPPR,19961216,73,73,73,73,100,0
ORIENTPPR,19961217,74,74,74,74,100,0
ORIENTPPR,19961218,75.6,75.6,75.6,75.6,100,0
ORIENTPPR,19961219,77,77,77,77,300,0
ORIENTPPR,19961220,78.5,78.5,78.5,78.5,100,0
ORIENTPPR,19961223,80,84,79.05,79.05,600,0
ORIENTPPR,19961224,77.75,78,75.15,75.15,400,0
ORIENTPPR,19961226,80.45,80.45,80.45,80.45,1000,0
ORIENTPPR,19961231,81,83.9,81,82.4,1600,0
ORIENTPPR,19970101,85.45,88,85.45,88,1600,0
ORIENTPPR,19970102,90,93,90,93,1200,0
ORIENTPPR,19970103,94,94,88,88,400,0
ORIENTPPR,19970106,86,86,82.05,82.05,200,0
ORIENTPPR,19970107,86,87,82.05,82.05,1200,0
ORIENTPPR,19970108,83,85,82.9,85,2100,0
ORIENTPPR,19970109,85,86,84.15,84.3,1100,0
ORIENTPPR,19970110,85.5,87,83,83,4700,0
ORIENTPPR,19970113,84,86,83.4,86,2000,0
ORIENTPPR,19970114,85.15,85.15,84.75,84.75,1100,0
ORIENTPPR,19970115,85,88,85,86.35,8000,0
ORIENTPPR,19970116,87,87,85,85,3000,0
ORIENTPPR,19970117,83.5,83.5,83.05,83.05,600,0
ORIENTPPR,19970120,79.5,79.5,78.05,78.55,300,0
ORIENTPPR,19970121,75.5,75.5,74,74,600,0
ORIENTPPR,19970122,76,76,76,76,100,0
ORIENTPPR,19970124,75,76,75,76,200,0
ORIENTPPR,19970127,72,75.75,72,75.75,1000,0
ORIENTPPR,19970128,74.6,74.6,70.5,71.5,2200,0
ORIENTPPR,19970129,74,74.5,74,74.5,500,0
ORIENTPPR,19970130,72.55,72.55,71.5,72.5,1200,0
ORIENTPPR,19970131,72,72,72,72,100,0
ORIENTPPR,19970203,67,74,67,71.5,4200,0
ORIENTPPR,19970204,68.15,69,67.25,67.95,900,0
ORIENTPPR,19970205,69.9,70,69.9,70,200,0
ORIENTPPR,19970206,69,69,68.75,69,1200,0
ORIENTPPR,19970207,69.05,69.75,66.05,66.15,2200,0
ORIENTPPR,19970210,66.6,66.6,65,65.05,2500,0
ORIENTPPR,19970211,64.25,65.95,63.5,65.95,2400,0
ORIENTPPR,19970212,67.9,68,66,68,600,0
ORIENTPPR,19970213,68.6,70.5,68.5,70,1200,0
ORIENTPPR,19970214,71.5,71.5,70.25,71.1,5000,0
ORIENTPPR,19970217,67.25,71.9,67.25,71.9,1200,0
ORIENTPPR,19970218,70,70,70,70,200,0
ORIENTPPR,19970219,70.9,72,70.9,72,500,0
ORIENTPPR,19970224,70.5,71,70,71,1200,0
ORIENTPPR,19970225,71,71,69.5,70,300,0
ORIENTPPR,19970226,70.4,70.4,68.1,68.1,500,0
ORIENTPPR,19970227,71,71,68,68.8,1600,0
ORIENTPPR,19970228,70,70,65,65,200,0
ORIENTPPR,19970301,69,69,66,66.1,3900,0
ORIENTPPR,19970303,68,70,67,67.55,9500,0
ORIENTPPR,19970304,69,69,66,67.5,5800,0
ORIENTPPR,19970305,69.5,71.45,69.5,71.45,500,0
ORIENTPPR,19970306,71,71.65,71,71.25,800,0
ORIENTPPR,19970310,69,69,67,67,500,0
ORIENTPPR,19970311,64.25,65.75,64.25,64.75,2200,0
ORIENTPPR,19970312,66,66.5,66,66.25,3100,0
ORIENTPPR,19970314,65,65,64,64,600,0
ORIENTPPR,19970317,64,64,63.05,64,1100,0
ORIENTPPR,19970318,63.1,64.4,63.05,63.3,1000,0
ORIENTPPR,19970319,63.5,63.5,63.5,63.5,300,0
ORIENTPPR,19970320,62,63,61.5,62.55,3000,0
ORIENTPPR,19970321,63.5,63.5,62.55,63.5,500,0
ORIENTPPR,19970325,64,64,62,62,400,0
ORIENTPPR,19970326,62,62,62,62,100,0
ORIENTPPR,19970327,62.95,62.95,62.95,62.95,100,0
ORIENTPPR,19970331,59,59,59,59,100,0
ORIENTPPR,19970401,54.5,59.9,53.5,59.9,1400,0
ORIENTPPR,19970402,56.55,59.45,56.55,59.45,500,0
ORIENTPPR,19970403,59.75,60,59.75,59.85,200,0
ORIENTPPR,19970404,59.8,59.8,57.15,57.15,300,0
ORIENTPPR,19970407,53.95,57.75,53.95,55.35,300,0
ORIENTPPR,19970409,59,59.25,57,59.25,1800,0
ORIENTPPR,19970410,57,57,57,57,200,0
ORIENTPPR,19970411,56.75,57,56.75,57,200,0
ORIENTPPR,19970415,57.05,57.05,54.25,54.25,500,0
ORIENTPPR,19970417,57.75,58,57.75,58,300,0
ORIENTPPR,19970421,55.1,58.5,55.1,58.5,900,0
ORIENTPPR,19970422,58.5,58.5,58.1,58.1,400,0
ORIENTPPR,19970423,59,59,57.45,57.45,900,0
ORIENTPPR,19970424,56.3,56.3,56,56,1100,0
ORIENTPPR,19970425,54.1,55.5,54.1,54.75,1000,0
ORIENTPPR,19970428,53.85,54,53,53,1500,0
ORIENTPPR,19970429,52.1,52.15,51.75,51.75,1200,0
ORIENTPPR,19970430,53,53.35,52.5,52.5,400,0
ORIENTPPR,19970502,50.1,51.5,50.1,50.8,700,0
ORIENTPPR,19970505,53.2,53.2,53.2,53.2,100,0
ORIENTPPR,19970506,52.5,52.5,51,52.5,300,0
ORIENTPPR,19970507,52,52.35,51.5,51.5,400,0
ORIENTPPR,19970508,50.5,50.5,49.05,49.05,1200,0
ORIENTPPR,19970509,51.8,51.8,49.25,51.25,1900,0
ORIENTPPR,19970512,50.5,50.5,50.05,50.45,500,0
ORIENTPPR,19970513,50.5,50.5,47.15,47.7,1200,0
ORIENTPPR,19970514,49.05,49.05,49.05,49.05,200,0
ORIENTPPR,19970515,46.6,46.7,46,46,600,0
ORIENTPPR,19970516,44,44.55,44,44.55,900,0
ORIENTPPR,19970519,44.25,45.25,44.25,45.25,400,0
ORIENTPPR,19970520,45.5,46.95,45,45.25,1300,0
ORIENTPPR,19970521,43.6,45,43.45,43.45,1200,0
ORIENTPPR,19970522,43.95,44.15,43.1,43.1,2200,0
ORIENTPPR,19970523,44.5,44.5,43.1,43.1,1000,0
ORIENTPPR,19970526,43.9,43.9,43,43.35,900,0
ORIENTPPR,19970527,43.75,43.75,42,42,1300,0
ORIENTPPR,19970528,42,42,41.85,42,1200,0
ORIENTPPR,19970529,40.1,41.75,40.1,41.75,500,0
ORIENTPPR,19970530,42.5,42.5,42.5,42.5,100,0
ORIENTPPR,19970602,42.5,42.5,41.5,42.25,700,0
ORIENTPPR,19970603,42,43.25,42,43.25,900,0
ORIENTPPR,19970604,42.5,42.6,42.5,42.5,1300,0
ORIENTPPR,19970605,43.2,43.5,43.2,43.5,1400,0
ORIENTPPR,19970606,43,43.3,42,42,2600,0
ORIENTPPR,19970609,42.05,42.05,42,42,500,0
ORIENTPPR,19970610,42,42.1,41.9,42,1700,0
ORIENTPPR,19970611,41.5,42.5,41.45,42.5,3400,0
ORIENTPPR,19970612,42.45,42.45,41.5,42.1,6600,0
ORIENTPPR,19970613,43,44,41.75,42.05,14900,0
ORIENTPPR,19970616,43.9,45,43.25,45,8200,0
ORIENTPPR,19970617,46,47.5,46,47.15,3100,0
ORIENTPPR,19970618,50,50.45,50,50.4,14700,0
ORIENTPPR,19970619,49,49.9,47.6,49.1,4400,0
ORIENTPPR,19970620,47.6,51,47.6,49.4,7600,0
ORIENTPPR,19970623,48.5,50.75,48.5,48.7,8300,0
ORIENTPPR,19970624,48.5,48.95,47.6,47.7,6000,0
ORIENTPPR,19970625,47.5,48,47.5,47.9,700,0
ORIENTPPR,19970626,48.2,48.5,48,48.5,800,0
ORIENTPPR,19970627,50,50,48.8,49,500,0
ORIENTPPR,19970630,48.05,48.7,47.5,47.75,2100,0
ORIENTPPR,19970701,48,48.55,48,48.55,2700,0
ORIENTPPR,19970702,49,49.95,49,49.5,3500,0
ORIENTPPR,19970703,50,52.7,48,48.15,5200,0
ORIENTPPR,19970704,48.6,49.4,48.35,49.4,3100,0
ORIENTPPR,19970707,49.9,50,48.6,49.5,3100,0
ORIENTPPR,19970708,49,49,47.25,48.5,3600,0
ORIENTPPR,19970709,48,51,45.15,46.35,52500,0
ORIENTPPR,19970710,48,49.45,48,49.45,6100,0
ORIENTPPR,19970711,50.9,52.95,50.9,52.1,13200,0
ORIENTPPR,19970714,50,55,50,54.15,7800,0
ORIENTPPR,19970715,54,56.7,53.5,54.6,4400,0
ORIENTPPR,19970716,56,58,56,57.5,6600,0
ORIENTPPR,19970717,60,61.55,59.25,61.55,4500,0
ORIENTPPR,19970721,61.25,62.25,58.05,58.1,10600,0
ORIENTPPR,19970722,61,61.5,55,57.35,13600,0
ORIENTPPR,19970723,59.6,60,58.5,58.5,3100,0
ORIENTPPR,19970724,58.75,58.75,56,56,1800,0
ORIENTPPR,19970725,55.5,55.5,54,54,1200,0
ORIENTPPR,19970728,54.5,55,53,54,2800,0
ORIENTPPR,19970729,54.5,54.5,53.05,53.95,1900,0
ORIENTPPR,19970730,54.5,55.75,54.15,55,11100,0
ORIENTPPR,19970731,55.5,55.5,54.8,55,8100,0
ORIENTPPR,19970801,54,55,52.65,54,6300,0
ORIENTPPR,19970804,57.5,57.5,55.3,55.85,15200,0
ORIENTPPR,19970805,56.7,59.75,56.25,59.75,8200,0
ORIENTPPR,19970806,63,63,61.25,62.75,3800,0
ORIENTPPR,19970807,62.25,66,62.25,63.35,8000,0
ORIENTPPR,19970808,63,64.9,60.25,61.55,1400,0
ORIENTPPR,19970811,59.5,61.25,58.7,61,3100,0
ORIENTPPR,19970812,60,62,58.75,59.8,14500,0
ORIENTPPR,19970813,56.75,58.9,56.5,57.8,4400,0
ORIENTPPR,19970814,56,57,56,56.75,800,0
ORIENTPPR,19970818,55.25,56,55,56,800,0
ORIENTPPR,19970819,56,56,54,54,1500,0
ORIENTPPR,19970820,53.5,57,51.05,54.45,5600,0
ORIENTPPR,19970821,54.1,55.9,53.5,53.55,2700,0
ORIENTPPR,19970822,54,55,53.8,54,2600,0
ORIENTPPR,19970825,52.95,53.95,52.95,53,1300,0
ORIENTPPR,19970826,52,53.75,51.1,51.1,1400,0
ORIENTPPR,19970827,53.75,53.9,53.75,53.9,700,0
ORIENTPPR,19970828,53.1,53.1,50.25,51.65,1100,0
ORIENTPPR,19970829,50,50,49,49,500,0
ORIENTPPR,19970901,46.05,46.05,46.05,46.05,100,0
ORIENTPPR,19970902,47,48.9,47,48.5,800,0
ORIENTPPR,19970903,49.9,51.5,49.8,50,1400,0
ORIENTPPR,19970904,49.05,49.05,48.2,48.5,2400,0
ORIENTPPR,19970905,49.7,49.75,49.2,49.7,800,0
ORIENTPPR,19970908,49,51.5,49,50.85,1000,0
ORIENTPPR,19970909,50.05,52.5,50.05,51.1,1000,0
ORIENTPPR,19970910,51,51,50,50,1100,0
ORIENTPPR,19970911,51,51,49,49.95,6100,0
ORIENTPPR,19970912,47.05,48,47,47.25,800,0
ORIENTPPR,19970916,46.5,46.5,45.9,45.9,1800,0
ORIENTPPR,19970917,46.5,46.5,46,46,200,0
ORIENTPPR,19970918,46.4,46.4,45.9,45.9,1300,0
ORIENTPPR,19970919,46.85,46.85,45.5,45.75,1700,0
ORIENTPPR,19970922,46,46,45,45,2400,0
ORIENTPPR,19970923,45,45.5,42,42,1400,0
ORIENTPPR,19970926,44.5,44.5,44.5,44.5,100,0
ORIENTPPR,19970929,46,47,46,46,600,0
ORIENTPPR,19970930,45.5,45.9,45,45,700,0
ORIENTPPR,19971001,44,44,44,44,1000,0
ORIENTPPR,19971014,44.05,44.4,44,44.4,600,0
ORIENTPPR,19971015,45,45,45,45,100,0
ORIENTPPR,19971017,45,45,45,45,200,0
ORIENTPPR,19971021,46.5,46.5,46.5,46.5,100,0
ORIENTPPR,19971022,45.5,45.5,45.5,45.5,200,0
ORIENTPPR,19971023,44,46,44,46,300,0
ORIENTPPR,19971024,44.05,46.1,44.05,46.1,300,0
ORIENTPPR,19971027,45.9,45.9,45.9,45.9,100,0
ORIENTPPR,19971028,43,43,42.75,43,300,0
ORIENTPPR,19971029,43,45,43,45,1100,0
ORIENTPPR,19971030,44,45,44,44.5,600,0
ORIENTPPR,19971103,42.75,42.75,42.75,42.75,100,0
ORIENTPPR,19971104,42,42,41.15,41.15,400,0
ORIENTPPR,19971105,41.05,41.05,41,41,1300,0
ORIENTPPR,19971106,42,42,42,42,200,0
ORIENTPPR,19971107,41,41,40,40,1300,0
ORIENTPPR,19971110,40,40,38.05,39.95,1300,0
ORIENTPPR,19971111,39.5,39.5,39,39,600,0
ORIENTPPR,19971112,36.6,36.6,36.5,36.5,300,0
ORIENTPPR,19971113,35.9,37,35,37,900,0
ORIENTPPR,19971117,38,38,38,38,100,0
ORIENTPPR,19971118,39,39,37,37.5,1100,0
ORIENTPPR,19971119,35.4,36,35.4,36,400,0
ORIENTPPR,19971121,37.5,37.5,37.5,37.5,200,0
ORIENTPPR,19971125,35.05,36,35,36,1000,0
ORIENTPPR,19971126,33.5,35,33.5,34.6,1700,0
