SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDLEVCHM,19981116,340,350,337.15,338.85,5200,0
HINDLEVCHM,19981117,342.5,352,342.5,349.85,2150,0
HINDLEVCHM,19981118,355.05,360,352,357,3300,0
HINDLEVCHM,19981119,350,350,346.5,348,300,0
HINDLEVCHM,19981120,347.75,347.75,343.05,344,750,0
HINDLEVCHM,19981121,341.05,342,341,342,250,0
HINDLEVCHM,19981123,338.15,343.75,338.15,342.9,650,0
HINDLEVCHM,19981124,335,340,335,335,4550,0
HINDLEVCHM,19981126,334,334,325,329.5,900,0
HINDLEVCHM,19981127,325.05,328.95,321.05,324,850,0
HINDLEVCHM,19981128,321.55,329,321.55,324.05,550,0
HINDLEVCHM,19981130,315.55,325,315.55,325,450,0
HINDLEVCHM,19981201,325,330,325,330,500,0
HINDLEVCHM,19981202,332,332,328.55,332,1200,0
HINDLEVCHM,19981203,330.5,331.45,328,330.95,700,0
HINDLEVCHM,19981204,328.75,329.8,326,328.75,650,0
HINDLEVCHM,19981207,330,334,330,334,1550,0
HINDLEVCHM,19981208,326.05,332.45,326.05,331.25,1800,0
HINDLEVCHM,19981209,333,334.9,330,334.9,2800,0
HINDLEVCHM,19981210,335.05,336,333,335.75,1050,0
HINDLEVCHM,19981211,336.5,337.4,334.6,337.4,1550,0
HINDLEVCHM,19981214,336.5,336.9,332.1,333.3,1300,0
HINDLEVCHM,19981215,339,339,328,329,1800,0
HINDLEVCHM,19981216,328.75,333.25,327,333.25,1300,0
HINDLEVCHM,19981217,328,330,326.8,326.8,1050,0
HINDLEVCHM,19981218,328,329,328,328.05,600,0
HINDLEVCHM,19981221,326.6,329.75,326.55,328.5,1250,0
HINDLEVCHM,19981222,327.5,328.75,322.2,322.25,1200,0
HINDLEVCHM,19981223,325,329.85,325,327,500,0
HINDLEVCHM,19981224,324.6,329.9,324.6,325,850,0
HINDLEVCHM,19981228,330,333,321.05,333,1850,0
HINDLEVCHM,19981229,330.05,359.65,330.05,359.65,2750,0
HINDLEVCHM,19981230,385,388.45,385,388.45,1800,0
HINDLEVCHM,19981231,405.75,419.5,385.05,386,10850,0
HINDLEVCHM,19990101,386,389,372.25,380.7,8200,0
HINDLEVCHM,19990104,384.45,389,381.1,385,8100,0
HINDLEVCHM,19990105,389,396.95,374.9,377,9400,0
HINDLEVCHM,19990106,390,390,374.05,380,7050,0
HINDLEVCHM,19990107,380.1,381.65,370,375,5800,0
HINDLEVCHM,19990108,379.45,385,372.25,376.5,7500,0
HINDLEVCHM,19990111,383,394.95,375,382.05,13800,0
HINDLEVCHM,19990112,376,386,375,380.5,4400,0
HINDLEVCHM,19990113,390,410.95,390,410.95,5200,0
HINDLEVCHM,19990114,411,434,400,415,14800,0
HINDLEVCHM,19990115,422.9,448.2,417.6,448.2,26450,0
HINDLEVCHM,19990118,480,480,437,439,7650,0
HINDLEVCHM,19990119,453.15,474,453.15,463,15450,0
HINDLEVCHM,19990121,474,484.95,472.55,475,14350,0
HINDLEVCHM,19990122,474.95,478.85,448,458,8900,0
HINDLEVCHM,19990125,460,460,442.65,446.65,12100,0
HINDLEVCHM,19990127,474.85,474.85,453,456.75,11750,0
HINDLEVCHM,19990128,460,462.5,449.25,452.1,9450,0
HINDLEVCHM,19990129,456,465,446,461.5,9250,0
HINDLEVCHM,19990201,462,463.65,448.7,454.9,8750,0
HINDLEVCHM,19990202,445.55,452.05,445.5,448.25,8150,0
HINDLEVCHM,19990203,454.95,464.85,451.55,462,8300,0
HINDLEVCHM,19990204,462,462,454,455.55,5400,0
HINDLEVCHM,19990205,456,458.8,431.15,452,22150,0
HINDLEVCHM,19990208,447.5,457.4,444,448.1,17000,0
HINDLEVCHM,19990209,446.95,463.8,440,461.05,16200,0
HINDLEVCHM,19990210,474.9,483,466,482.45,50500,0
HINDLEVCHM,19990211,485,495.05,482,488,34450,0
HINDLEVCHM,19990212,483,490,483,488,18250,0
HINDLEVCHM,19990215,490,499,486,488.9,25550,0
HINDLEVCHM,19990216,490,498.5,486.1,498.5,14600,0
HINDLEVCHM,19990217,496.95,498,485,492,14550,0
HINDLEVCHM,19990218,487.5,493.75,486.4,486.75,7400,0
HINDLEVCHM,19990219,490,490,481,487.8,6400,0
HINDLEVCHM,19990222,483,484,470,471,9000,0
HINDLEVCHM,19990223,470.5,476,468.05,476,5250,0
HINDLEVCHM,19990224,475,475,471.3,472.3,3950,0
HINDLEVCHM,19990225,468.2,472.5,465.1,468.75,5450,0
HINDLEVCHM,19990226,465,466.85,460,464,6750,0
HINDLEVCHM,19990227,466.5,496,458,495.9,12450,0
HINDLEVCHM,19990301,496.1,496.1,472,482,15750,0
HINDLEVCHM,19990303,487,489.5,470,471,10400,0
HINDLEVCHM,19990304,466,467,456.1,463,6700,0
HINDLEVCHM,19990305,460,475,460,470.05,6000,0
HINDLEVCHM,19990308,470,473,465,468,7200,0
HINDLEVCHM,19990309,470,505.45,470,505.45,37800,0
HINDLEVCHM,19990310,541,545.9,540,545.9,21300,0
HINDLEVCHM,19990311,589.5,589.6,530.05,532.55,61900,0
HINDLEVCHM,19990312,540,559.9,531.25,544,20650,0
HINDLEVCHM,19990315,505,559.5,505,536,25150,0
HINDLEVCHM,19990316,536,552,529.8,529.8,26900,0
HINDLEVCHM,19990317,554.85,565,528.1,536.95,12900,0
HINDLEVCHM,19990318,545,553.5,539,548,3850,0
HINDLEVCHM,19990319,557.5,557.5,527,528.6,9800,0
HINDLEVCHM,19990320,548,549,537,541.4,2100,0
HINDLEVCHM,19990322,523.5,550,523.5,533,5200,0
HINDLEVCHM,19990323,525.6,538,517.05,530,14050,0
HINDLEVCHM,19990324,553.85,553.85,532,532,4500,0
HINDLEVCHM,19990325,540,543.9,532,532,3400,0
HINDLEVCHM,19990326,532,535,530,530,4400,0
HINDLEVCHM,19990330,530.5,534.5,522,532.25,8650,0
HINDLEVCHM,19990331,540,574.85,539.9,574.85,12600,0
HINDLEVCHM,19990401,587.95,620.85,582,620.85,19500,0
HINDLEVCHM,19990405,595,659,581,596.5,19950,0
HINDLEVCHM,19990406,592,623.25,582.25,623.25,13300,0
HINDLEVCHM,19990407,632,647,621.05,628,7500,0
HINDLEVCHM,19990408,626.2,626.2,602,608.95,4700,0
HINDLEVCHM,19990409,606,606.8,578,606.8,9050,0
HINDLEVCHM,19990412,580.1,608.45,580.1,608,4300,0
HINDLEVCHM,19990413,607.95,608,593,597.95,5350,0
HINDLEVCHM,19990415,590,604.95,580,583,4300,0
HINDLEVCHM,19990416,585,629.65,566,629.65,8450,0
HINDLEVCHM,19990417,674.75,679.9,579.3,585,15600,0
HINDLEVCHM,19990419,565.05,585,557,557,11250,0
HINDLEVCHM,19990420,520.2,538.55,520.2,534.95,14150,0
HINDLEVCHM,19990421,526,545,523,544.9,8450,0
HINDLEVCHM,19990422,533,535,507.5,510,8050,0
HINDLEVCHM,19990423,520,520,475,480,16250,0
HINDLEVCHM,19990426,442,450,441.6,450,11100,0
HINDLEVCHM,19990428,455,482.7,441.05,480,8200,0
HINDLEVCHM,19990429,514.15,514.15,450,488,21600,0
HINDLEVCHM,19990430,495,501,491,495,1900,0
HINDLEVCHM,19990503,490,490,472,477.5,6350,0
HINDLEVCHM,19990504,480,485,476,482.05,7000,0
HINDLEVCHM,19990505,490,494.85,485.05,485.05,1950,0
HINDLEVCHM,19990506,481,485,477,484,2250,0
HINDLEVCHM,19990507,487.8,487.8,472.5,472.5,4100,0
HINDLEVCHM,19990510,480,483,478,480,3250,0
HINDLEVCHM,19990511,485,490.5,484,489,4800,0
HINDLEVCHM,19990512,500,500,472,472,6600,0
HINDLEVCHM,19990513,480,482,475,477.45,2900,0
HINDLEVCHM,19990514,480,480,465,466,14100,0
HINDLEVCHM,19990517,465,470,458.25,467.2,3350,0
HINDLEVCHM,19990518,459.9,460,451.25,456,4950,0
HINDLEVCHM,19990519,475,492.5,475,482.25,22050,0
HINDLEVCHM,19990520,483,486,465,465,7950,0
HINDLEVCHM,19990521,465,465,451,452,4450,0
HINDLEVCHM,19990524,458.75,460,452,452,2400,0
HINDLEVCHM,19990525,455.05,458,430,430,13000,0
HINDLEVCHM,19990526,449,464.4,444,455.1,7550,0
HINDLEVCHM,19990527,456.1,458,453.5,453.5,2400,0
HINDLEVCHM,19990528,445,446,417.25,418.45,9100,0
HINDLEVCHM,19990531,420,445,420,439,5400,0
HINDLEVCHM,19990601,433.1,440.95,433.1,438.9,5050,0
HINDLEVCHM,19990602,458.85,458.85,438,440,12600,0
HINDLEVCHM,19990603,443,447.8,439.05,440,5300,0
HINDLEVCHM,19990604,440,442.2,438,440.95,4600,0
HINDLEVCHM,19990607,440,442,438.55,441.9,3900,0
HINDLEVCHM,19990608,442,446,437.05,443.5,9500,0
HINDLEVCHM,19990609,451,465,451,454.85,5000,0
HINDLEVCHM,19990610,457.15,461.35,450,451.85,2350,0
HINDLEVCHM,19990611,442.1,451.9,442.1,449.85,2900,0
HINDLEVCHM,19990614,434,444,431.55,443,1300,0
HINDLEVCHM,19990615,440,448,435,440.55,5100,0
HINDLEVCHM,19990616,440,450,433.5,446.05,18650,0
HINDLEVCHM,19990617,475,475,475,475,2,0
HINDLEVCHM,19990618,455,456,450,452,1650,0
HINDLEVCHM,19990621,455,488.2,453,488.2,4800,0
HINDLEVCHM,19990622,495,522.95,495,511.3,5400,0
HINDLEVCHM,19990623,518,521,500,501.55,6000,0
HINDLEVCHM,19990624,496,498.45,482.1,487.95,2800,0
HINDLEVCHM,19990625,484,498,470,475.3,14650,0
HINDLEVCHM,19990628,486.95,486.95,475,475,4000,0
HINDLEVCHM,19990629,468.1,477.95,461.7,462.25,6000,0
HINDLEVCHM,19990630,471,474,467,470.5,2950,0
HINDLEVCHM,19990701,470,471.75,467.8,469.45,1150,0
HINDLEVCHM,19990702,500,500,500,500,1,0
HINDLEVCHM,19990705,475,482,474.95,481.3,2150,0
HINDLEVCHM,19990706,510,510,510,510,1,0
HINDLEVCHM,19990707,486,486.6,465,469.25,5900,0
HINDLEVCHM,19990708,470,470,465,470,1900,0
HINDLEVCHM,19990709,470,470,459,467.1,4050,0
HINDLEVCHM,19990712,470,504.45,461.25,500.3,15100,0
HINDLEVCHM,19990713,510,510,480.15,484.7,27900,0
HINDLEVCHM,19990714,490,490,475.3,479,9950,0
HINDLEVCHM,19990715,494,495,471.05,479.2,10550,0
HINDLEVCHM,19990716,480,480,470,472.95,5450,0
HINDLEVCHM,19990719,479,484.75,475.25,476.1,8800,0
HINDLEVCHM,19990720,477,479,456,460.7,46250,0
HINDLEVCHM,19990721,470,480,466.6,470.05,13600,0
HINDLEVCHM,19990722,473,500,473,482.65,36500,0
HINDLEVCHM,19990723,490,521.3,490,521.3,47750,0
HINDLEVCHM,19990726,525,563,525,563,63250,0
HINDLEVCHM,19990727,571.4,579.9,545.25,560.35,44150,0
HINDLEVCHM,19990728,570,585,556.05,569.3,39900,0
HINDLEVCHM,19990729,570,571,536,542,30750,0
HINDLEVCHM,19990730,536,545,498.65,507.95,71400,0
HINDLEVCHM,19990802,510,517,491.55,500.85,29450,0
HINDLEVCHM,19990803,500,501.9,475,480.25,31750,0
HINDLEVCHM,19990804,492,500,487,488.5,21050,0
HINDLEVCHM,19990805,496.5,498,475,476.15,15250,0
HINDLEVCHM,19990806,477,478,467,474.75,17150,0
HINDLEVCHM,19990809,480,480,465,475.05,13550,0
HINDLEVCHM,19990810,475,476.95,464,467.7,24000,0
HINDLEVCHM,19990811,465,473.75,462,465.25,20500,0
HINDLEVCHM,19990812,466.5,468,457.55,459.65,9700,0
HINDLEVCHM,19990813,460.95,461,452,453.05,21750,0
HINDLEVCHM,19990816,460,468.35,457.05,460.45,19650,0
HINDLEVCHM,19990817,461,464.9,451.3,453.85,23500,0
HINDLEVCHM,19990818,475,490.2,463,490.2,80800,0
HINDLEVCHM,19990819,509,524.95,487.25,491.1,73750,0
HINDLEVCHM,19990820,490,519.9,470,500.2,39350,0
HINDLEVCHM,19990823,520,537.5,515,530.25,88100,0
HINDLEVCHM,19990824,530,531,512,516.95,46850,0
HINDLEVCHM,19990825,530,530,500,505.3,33600,0
HINDLEVCHM,19990826,515,523,506,514.95,21350,0
HINDLEVCHM,19990827,516.5,518,499,502.15,20350,0
HINDLEVCHM,19990830,510,517,507.15,513.8,25250,0
HINDLEVCHM,19990831,510.25,522,505,511.5,35150,0
HINDLEVCHM,19990901,522,525,508.5,512.65,18250,0
HINDLEVCHM,19990902,504,506.5,490,495.8,10100,0
HINDLEVCHM,19990903,494.85,500,486,490.85,17450,0
HINDLEVCHM,19990906,495.25,498,485.25,490.4,7900,0
HINDLEVCHM,19990907,497,498,482,485.4,21700,0
HINDLEVCHM,19990908,489.95,496.95,489.95,495.3,17450,0
HINDLEVCHM,19990909,496,496,482.1,485.7,4100,0
HINDLEVCHM,19990910,482,487.9,477.3,486.5,12950,0
HINDLEVCHM,19990914,477,490,477,485.7,17500,0
HINDLEVCHM,19990915,489.5,497,487.25,490,15400,0
HINDLEVCHM,19990916,495,504.35,481.1,495.15,17050,0
HINDLEVCHM,19990917,492.25,496.8,486.25,494.1,21100,0
HINDLEVCHM,19990920,492.1,497.7,490.3,495,10250,0
HINDLEVCHM,19990921,491.1,507.9,485,500.3,15550,0
HINDLEVCHM,19990922,505,525,500,515,24000,0
HINDLEVCHM,19990923,524.9,556.2,516.1,554.8,61400,0
HINDLEVCHM,19990924,555,590,545.05,578.15,95200,0
HINDLEVCHM,19990927,560,592.5,546.15,551.05,38500,0
HINDLEVCHM,19990928,550.4,551,531.5,535.8,36250,0
HINDLEVCHM,19990929,555,560,547.5,549.55,14600,0
HINDLEVCHM,19990930,556,556,511.1,522.9,45850,0
HINDLEVCHM,19991001,521,545,505.05,532.95,29050,0
HINDLEVCHM,19991004,531.8,544.8,515.7,531.2,29200,0
HINDLEVCHM,19991005,525,560,520.5,545.7,28550,0
HINDLEVCHM,19991006,559,573.95,542,549.3,25000,0
HINDLEVCHM,19991007,572.85,593.25,555,593.25,75400,0
HINDLEVCHM,19991008,615,625,581.1,606.7,74100,0
HINDLEVCHM,19991011,609,610,590.1,593.9,24350,0
HINDLEVCHM,19991012,588,640,581.05,606.4,38200,0
HINDLEVCHM,19991013,610,618,590,613.45,31950,0
HINDLEVCHM,19991014,611,624.95,601.1,612.8,12600,0
HINDLEVCHM,19991015,602,610,575.3,579.35,12150,0
HINDLEVCHM,19991018,581.05,594.5,575.1,582.05,26000,0
HINDLEVCHM,19991020,615,615,591.55,593.45,11500,0
HINDLEVCHM,19991021,587,595,568,571.35,6350,0
HINDLEVCHM,19991022,562,573.9,556,564.05,10700,0
HINDLEVCHM,19991023,564,570,561,568.45,2000,0
HINDLEVCHM,19991025,575,583,560.15,572.9,9500,0
HINDLEVCHM,19991026,565.05,595.85,552.5,580.85,23250,0
HINDLEVCHM,19991027,618.7,618.7,575,584.45,55300,0
HINDLEVCHM,19991028,582,582,551.15,555.6,13950,0
HINDLEVCHM,19991029,566,567,515,518.1,18500,0
HINDLEVCHM,19991101,515.1,527.5,481.1,494.6,25550,0
HINDLEVCHM,19991102,482.1,525,470,521.95,32950,0
HINDLEVCHM,19991103,535.6,535.6,505.15,515.1,6050,0
HINDLEVCHM,19991104,512.05,512.25,500,506,3700,0
HINDLEVCHM,19991105,510.65,514.95,503,505.25,8200,0
HINDLEVCHM,19991107,501.3,512,501,502.7,7750,0
HINDLEVCHM,19991109,500,504,492.15,500.75,9500,0
HINDLEVCHM,19991110,510,518,501,516.2,3350,0
HINDLEVCHM,19991111,510,510.5,497.5,498.9,6750,0
HINDLEVCHM,19991112,496,496,490,492.85,6250,0
HINDLEVCHM,19991115,495,500,489.05,495.4,2700,0
HINDLEVCHM,19991116,494.45,495,489.1,491.7,6800,0
HINDLEVCHM,19991117,497.95,501,494.25,494.3,5150,0
HINDLEVCHM,19991118,490,491.95,480,480.6,4700,0
HINDLEVCHM,19991119,487.4,487.4,478.6,480.6,6750,0
HINDLEVCHM,19991122,480,480,473,475.95,7000,0
HINDLEVCHM,19991124,480,488.95,478.05,478.5,15600,0
HINDLEVCHM,19991125,480,480,476.25,477,4750,0
HINDLEVCHM,19991126,514.95,515,514.95,515,4,0
HINDLEVCHM,19991129,505,505,505,505,1,0
HINDLEVCHM,19991130,478,508.2,467.55,507.1,24550,0
HINDLEVCHM,19991201,540,544,540,544,110,0
HINDLEVCHM,19991202,539.95,539.95,539.95,539.95,50,0
HINDLEVCHM,19991203,539.95,539.95,539.95,539.95,20,0
HINDLEVCHM,19991206,543.5,543.65,539,539,52,0
HINDLEVCHM,19991207,515,518.95,501,518.95,129,0
HINDLEVCHM,19991208,528,528,528,528,50,0
HINDLEVCHM,19991209,529.2,529.2,510.1,510.1,265,0
HINDLEVCHM,19991210,522,522,510.1,510.65,553,0
HINDLEVCHM,19991213,502.5,509,500,509,210,0
HINDLEVCHM,19991214,475,475,470,470,35,0
HINDLEVCHM,19991215,491.7,491.7,491.7,491.7,5,0
HINDLEVCHM,19991216,491.85,491.85,488.65,488.65,135,0
HINDLEVCHM,19991217,485,491.95,480,481.65,260,0
HINDLEVCHM,19991220,480,485,480,481.4,150,0
HINDLEVCHM,19991221,480,485,471,476.3,540,0
HINDLEVCHM,19991222,465.1,492.3,465.1,492.3,8200,0
HINDLEVCHM,19991223,529,530,529,530,75,0
HINDLEVCHM,19991224,528.95,543.15,518,530.45,506,0
HINDLEVCHM,19991227,524.95,524.95,475,475,223,0
HINDLEVCHM,19991228,487,505,487,501.35,309,0
HINDLEVCHM,19991229,519.95,524,491.05,524,175,0
HINDLEVCHM,19991230,520,528.8,520,525,260,0
HINDLEVCHM,20000103,526,531.25,526,530,325,0
HINDLEVCHM,20000104,567.95,567.95,524,535,408,0
HINDLEVCHM,20000105,539.95,541.1,525,534.95,707,0
HINDLEVCHM,20000106,530,534.85,530,534,575,0
HINDLEVCHM,20000107,533.65,535.95,533.65,534.85,400,0
HINDLEVCHM,20000110,535.8,535.8,520.15,529.6,525,0
HINDLEVCHM,20000111,530,530,497,503.9,1300,0
HINDLEVCHM,20000112,505.1,507.35,505,507.35,1344,0
HINDLEVCHM,20000113,547.9,547.9,495.1,502.8,17031,0
HINDLEVCHM,20000114,492,497.45,485,492.2,6137,0
HINDLEVCHM,20000117,481.05,499,481,484.8,8684,0
HINDLEVCHM,20000118,480.25,484.9,470,471.8,9631,0
HINDLEVCHM,20000121,480.1,484.35,472,475.5,4621,0
HINDLEVCHM,20000124,471,478.5,469,471.05,4863,0
HINDLEVCHM,20000125,468.95,472,460,462.95,6392,0
HINDLEVCHM,20000127,477.75,477.75,464,464,3439,0
HINDLEVCHM,20000128,465.1,467.45,450.2,452.05,10297,0
HINDLEVCHM,20000131,460,460,450,450.05,3964,0
HINDLEVCHM,20000201,450.05,461,446,452.95,7298,0
HINDLEVCHM,20000202,489,489,453,463.45,8225,0
HINDLEVCHM,20000203,470,470,440,442.85,11372,0
HINDLEVCHM,20000204,450,450,428,437.8,8775,0
HINDLEVCHM,20000207,444.9,444.9,426.05,434.3,13300,0
HINDLEVCHM,20000208,434.5,437,418,429.4,27931,0
HINDLEVCHM,20000209,434.9,434.9,420,428.9,38823,0
HINDLEVCHM,20000210,428,428,394.6,398.1,46135,0
HINDLEVCHM,20000211,405,408.9,367,371.7,40657,0
HINDLEVCHM,20000214,374,379,347.05,370.15,13251,0
HINDLEVCHM,20000215,365,381.95,361,364.65,20442,0
HINDLEVCHM,20000216,375,384,359,359.45,22379,0
HINDLEVCHM,20000217,362,369,349.9,351.4,28035,0
HINDLEVCHM,20000218,345.1,346,323.3,338.35,28531,0
HINDLEVCHM,20000221,341.9,365.45,335.05,353,70493,0
HINDLEVCHM,20000222,359,381.25,359,381.25,27541,0
HINDLEVCHM,20000223,391,411.75,380,389.65,129336,0
HINDLEVCHM,20000224,411,415.5,396,411.65,45074,0
HINDLEVCHM,20000225,400.25,412,379,383.95,34919,0
HINDLEVCHM,20000228,375.1,387,361.05,366.2,38610,0
HINDLEVCHM,20000229,375,394,342.05,352.75,93358,0
HINDLEVCHM,20000301,376,376,350,368.9,57102,0
HINDLEVCHM,20000302,371.9,377.5,340.1,344.15,26721,0
HINDLEVCHM,20000303,340,340,317,321.2,30469,0
HINDLEVCHM,20000306,329.95,329.95,305.05,315,20834,0
HINDLEVCHM,20000307,310,321,308,310.75,87383,0
HINDLEVCHM,20000308,318.35,318.35,287,290.1,81402,0
HINDLEVCHM,20000309,297,297.5,285,289.05,25852,0
HINDLEVCHM,20000310,294,294,265.95,266.1,67901,0
HINDLEVCHM,20000313,265,275,250,251.9,58090,0
HINDLEVCHM,20000314,250,272.05,248,260.95,170992,0
HINDLEVCHM,20000315,264.8,276,257.05,263.35,148442,0
HINDLEVCHM,20000316,268.5,268.5,262,265.55,37225,0
HINDLEVCHM,20000321,255,267.6,255,264.35,32636,0
HINDLEVCHM,20000322,269,269,252.5,257.3,28349,0
HINDLEVCHM,20000323,264,264.9,251.1,253.85,24618,0
HINDLEVCHM,20000324,245,258.5,245,257.45,22331,0
HINDLEVCHM,20000327,256,260,245,246.75,47041,0
HINDLEVCHM,20000328,245,248,241.1,244.6,104126,0
HINDLEVCHM,20000329,252,256.95,246.35,254.1,23385,0
HINDLEVCHM,20000330,252,255,250,254.25,11690,0
HINDLEVCHM,20000331,245.25,259.4,245.25,257.35,13551,0
HINDLEVCHM,20000403,265,277.95,255.05,276.8,23751,0
HINDLEVCHM,20000404,275,275,254.75,258.45,67631,0
HINDLEVCHM,20000405,260,268.95,255.25,264.85,22730,0
HINDLEVCHM,20000406,274,274,252.25,257.6,13966,0
HINDLEVCHM,20000407,261,271,261,267.8,35086,0
HINDLEVCHM,20000410,270.5,271,266.25,267.45,23466,0
HINDLEVCHM,20000411,261,265,258,263.35,26229,0
HINDLEVCHM,20000412,266.5,266.9,260,264.95,6406,0
HINDLEVCHM,20000413,260,261.8,252,259.15,8991,0
HINDLEVCHM,20000417,246,258,245.5,257.85,8007,0
HINDLEVCHM,20000418,252.1,261.9,251,258.55,15763,0
HINDLEVCHM,20000419,261,262.35,253,256.1,7908,0
HINDLEVCHM,20000420,256,257.5,248,252.85,9555,0
HINDLEVCHM,20000424,257.85,257.95,245.05,252.4,7019,0
HINDLEVCHM,20000425,248.1,251,243,245.45,17863,0
HINDLEVCHM,20000426,250,260.5,250,259.1,14744,0
HINDLEVCHM,20000427,255.25,258.75,252,253.3,11832,0
HINDLEVCHM,20000428,253,258,251,253.15,14899,0
HINDLEVCHM,20000502,250.1,253.8,224,227.5,35458,0
HINDLEVCHM,20000503,218.05,239.9,217.55,234.55,19241,0
HINDLEVCHM,20000504,215.8,244.9,215.8,231.3,35505,0
HINDLEVCHM,20000505,232,232,225,228.1,35881,0
HINDLEVCHM,20000508,229,231.9,226.3,227.95,16338,0
HINDLEVCHM,20000509,225.2,232,223.5,228.5,26780,0
HINDLEVCHM,20000510,231.8,233.6,229,231.5,8713,0
HINDLEVCHM,20000511,230,232.5,227,229.65,8549,0
HINDLEVCHM,20000512,230,231.25,227,228.8,8180,0
HINDLEVCHM,20000515,227,229,217.5,228.15,7531,0
HINDLEVCHM,20000516,225.75,229,225,228.1,10916,0
