SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEIL,20010710,19.8,19.8,19.8,19.8,1,0
TEIL,20010712,24,24,24,24,50,0
TEIL,20010730,22.1,22.1,22.1,22.1,5,0
TEIL,20010731,20.35,20.35,20.35,20.35,5,0
TEIL,20010801,18.75,18.75,18.75,18.75,5,0
TEIL,20010802,14.1,14.1,14.1,14.1,5,0
TEIL,20010806,15,15,15,15,20,0
TEIL,20010808,13.5,13.5,13.5,13.5,44,0
TEIL,20010810,14,14,14,14,66,0
TEIL,20010813,14.1,14.1,14.1,14.1,66,0
TEIL,20010814,14.1,14.1,14.1,14.1,101,0
TEIL,20010816,11.8,11.8,11.8,11.8,6,0
TEIL,20010817,13,13,13,13,6,0
TEIL,20010820,14,14,14,14,12,0
TEIL,20010821,14,14,14,14,7,0
TEIL,20010823,16,16,16,16,500,0
TEIL,20010824,13,13,13,13,100,0
TEIL,20010827,13.7,13.7,13.7,13.7,100,0
TEIL,20010828,13,14,13,14,110,0
TEIL,20010829,15.5,15.5,15.5,15.5,10,0
TEIL,20010830,15,15,15,15,127,0
TEIL,20010831,15,15,15,15,166,0
TEIL,20010903,14,14.6,14,14.6,552,0
TEIL,20010904,14.1,14.1,13,13,1500,0
TEIL,20010905,16,16.25,13.1,15.05,4978,0
TEIL,20010906,15.5,15.5,14.25,14.25,306,0
TEIL,20010907,15.95,15.95,13.3,13.95,2655,0
TEIL,20010912,13.5,13.5,13.5,13.5,66,0
TEIL,20010914,13,13,13,13,500,0
TEIL,20010919,11.25,11.25,11.25,11.25,133,0
TEIL,20010920,13,13,13,13,500,0
TEIL,20010921,11.45,11.45,11.45,11.45,1,0
TEIL,20011001,14,14,12.65,13.5,50,0
TEIL,20011003,10.5,16.5,10.5,15.95,69,0
TEIL,20011004,13.95,13.95,13.95,13.95,27,0
TEIL,20011005,11.65,14,11.65,12.05,2002,0
TEIL,20011008,12.1,13.95,12.1,13.95,512,0
TEIL,20011009,13.1,17,13.1,14,313,0
TEIL,20011010,13,14,13,14,66,0
TEIL,20011011,13.5,13.5,13.4,13.4,18,0
TEIL,20011012,13,15.8,13,15,367,0
TEIL,20011017,14,14,14,14,201,0
TEIL,20011019,14,14,13.25,13.75,103,0
TEIL,20011022,14,14,14,14,200,0
TEIL,20011023,14,14,14,14,300,0
TEIL,20011024,15,15,15,15,1,0
TEIL,20011029,13,13.75,13,13.75,18,0
TEIL,20011030,15.95,15.95,15.95,15.95,1,0
TEIL,20011031,13.7,13.7,13.55,13.55,37,0
TEIL,20011102,14,14,13.75,14,533,0
TEIL,20011105,15,15,14,15,101,0
TEIL,20011106,14.5,15.7,14.5,15.7,350,0
TEIL,20011107,14.25,15.5,14.25,15.4,89,0
TEIL,20011108,14.3,14.3,14.3,14.3,39,0
TEIL,20011109,14.3,14.5,14.3,14.5,31,0
TEIL,20011112,13.5,13.85,13.5,13.85,410,0
TEIL,20011113,14,14,14,14,1,0
TEIL,20011115,14,15,14,15,2025,0
TEIL,20011119,18.1,18.1,14.7,15.2,69,0
TEIL,20011120,13.8,18,13.8,18,2,0
TEIL,20011121,15,15,15,15,1000,0
TEIL,20011122,18,18,15.25,16.5,552,0
TEIL,20011123,18.2,18.2,15.25,15.25,211,0
TEIL,20011127,15.5,15.5,15.5,15.5,67,0
TEIL,20011129,14.5,14.5,14.5,14.5,1,0
TEIL,20011203,15.5,15.5,15.5,15.5,2000,0
TEIL,20011204,16.7,17,16.7,17,202,0
TEIL,20011205,17,17,17,17,1,0
TEIL,20011206,16,16,16,16,130,0
TEIL,20011207,16.7,16.7,15.15,15.15,81,0
TEIL,20011210,15.1,15.1,15.1,15.1,50,0
TEIL,20011212,15.5,15.5,15.5,15.5,500,0
TEIL,20011213,15,16,15,16,642,0
TEIL,20011219,15.5,15.5,15.1,15.1,5547,0
TEIL,20011221,15.1,15.1,15.1,15.1,5,0
TEIL,20011224,13.5,13.5,13.5,13.5,150,0
TEIL,20011228,10.2,10.2,10.15,10.15,66,0
TEIL,20020102,12.2,12.2,12.2,12.2,100,0
TEIL,20020104,13.5,13.5,13.5,13.5,17,0
TEIL,20020107,14,14,14,14,50,0
TEIL,20020109,14.2,14.2,14.15,14.15,215,0
TEIL,20020110,14.5,15.3,14,15.3,854,0
TEIL,20020111,16.25,16.25,14.1,16.25,108,0
TEIL,20020115,15,15.65,15,15.65,1300,0
TEIL,20020116,15.25,15.5,14.7,15.5,6248,0
TEIL,20020117,14.35,15.5,14.35,14.6,532,0
TEIL,20020118,15.25,15.7,15.25,15.7,76,0
TEIL,20020121,15,15,15,15,90,0
TEIL,20020122,14.4,15.45,14.4,15.45,532,0
TEIL,20020123,14.8,15.75,14.8,15.75,178,0
TEIL,20020124,15.5,16,15.5,15.5,5537,0
TEIL,20020125,15.3,15.3,15.3,15.3,17,0
TEIL,20020128,16.3,16.4,15.75,16.4,5050,0
TEIL,20020129,16.3,16.55,16.1,16.5,466,0
TEIL,20020130,16.75,16.75,15.9,16.5,72,0
TEIL,20020131,15.25,16.5,15.25,15.9,335,0
TEIL,20020201,16.9,16.9,15.85,16.25,27,0
TEIL,20020204,16.5,16.5,15.25,15.25,1000,0
TEIL,20020205,15.05,15.05,15.05,15.05,70,0
TEIL,20020206,14.15,16.25,14.15,15.6,1342,0
TEIL,20020207,16.05,16.5,16.05,16.3,236,0
TEIL,20020208,16.8,17.5,16.8,17.15,2673,0
TEIL,20020211,17.5,18.55,17.5,18.55,1270,0
TEIL,20020212,20.05,20.05,20.05,20.05,100,100
TEIL,20020213,20.1,21.65,20.1,21.2,559,434
TEIL,20020214,20.25,20.25,19.5,19.85,738,611
TEIL,20020215,21,21.45,20,21.15,1489,1479
TEIL,20020218,21.5,21.5,20.3,20.3,993,673
TEIL,20020219,19.55,20,19.55,20,164,147
TEIL,20020220,19.6,19.95,19.2,19.9,704,704
TEIL,20020221,19.1,19.85,19.1,19.1,634,634
TEIL,20020222,19.6,19.8,19.6,19.8,440,440
TEIL,20020225,19.8,20.6,19.8,20.6,857,757
TEIL,20020226,21.45,21.45,21.45,21.45,2223,2223
TEIL,20020227,22.2,22.35,22.2,22.35,1866,1866
TEIL,20020228,23.15,23.25,22.15,22.25,1690,1290
TEIL,20020301,22.5,22.5,22,22.05,701,700
TEIL,20020304,22.85,22.85,21.2,21.35,1703,1599
TEIL,20020305,21.8,22,21,21.2,1148,1048
TEIL,20020306,21,22,21,21.6,3337,3226
TEIL,20020307,21,22,21,21.6,662,662
TEIL,20020308,21.55,21.7,21.5,21.5,1582,1582
TEIL,20020311,21,21.05,20.7,20.7,333,0
TEIL,20020312,20.4,20.7,19.7,20.3,320,603
TEIL,20020313,20,20,20,20,236,236
TEIL,20020314,20.05,20.05,18.4,18.9,402,250
TEIL,20020315,18.3,19,18.3,18.7,110,105
TEIL,20020318,19.25,19.9,19.25,19.8,510,510
TEIL,20020319,19.9,19.9,18.5,18.6,310,310
TEIL,20020320,18.5,19.8,18.5,18.75,949,949
TEIL,20020321,19,19,19,19,181,181
TEIL,20020322,18.3,19,18.3,18.75,6885,6885
TEIL,20020327,19.25,19.25,19.2,19.2,388,388
TEIL,20020328,20,20.75,19.6,20.7,578,552
TEIL,20020401,21.5,22,19.55,21.25,2449,2448
TEIL,20020402,21.9,22,21.9,22,450,450
TEIL,20020403,22,22,20.25,21.5,4062,2748
TEIL,20020404,21.6,21.6,21.6,21.6,201,201
TEIL,20020405,21.25,21.45,21.05,21.25,1287,1287
TEIL,20020408,21.05,21.7,21.05,21.45,1867,1751
TEIL,20020409,21,21,20.7,21,1449,1449
TEIL,20020410,22.45,23.1,22.45,23.1,1948,1948
TEIL,20020411,24.6,25.45,24.6,25.45,171,171
TEIL,20020412,27.8,28,25.5,27.85,3639,2928
TEIL,20020415,28.1,29.7,25.2,26.4,4708,3806
TEIL,20020416,23.8,28,23.8,26.55,618,0
TEIL,20020417,27.5,27.9,27.1,27.9,1415,1364
TEIL,20020418,28.05,28.95,28,28.5,1700,1700
TEIL,20020419,27.4,27.4,27.4,27.4,200,200
TEIL,20020422,27,28,27,27.05,946,937
TEIL,20020423,26.6,27.65,25.7,25.85,1266,1266
TEIL,20020424,24.75,26.4,24.6,25.15,7411,0
TEIL,20020425,24.55,25.35,24.5,24.55,863,5655
TEIL,20020426,24.55,24.55,23.7,24.5,967,717
TEIL,20020429,23.3,24.5,23.3,23.8,799,718
TEIL,20020430,24,24.45,24,24.1,2050,2050
TEIL,20020502,23.25,25.35,23.25,25.35,1746,1655
TEIL,20020503,24.25,25.3,24.25,25.3,636,636
TEIL,20020506,25.4,25.8,25.05,25.35,1165,1135
TEIL,20020507,24.75,25.5,24.75,25.05,866,866
TEIL,20020508,25,26,25,26,1419,1419
TEIL,20020509,26.45,26.8,26.45,26.8,992,992
TEIL,20020510,27,27.4,27,27,1066,1000
TEIL,20020513,26.95,28.9,26.5,27.8,1069,997
TEIL,20020514,30.45,30.45,26.7,27.95,2417,2116
TEIL,20020515,30,30,26.55,26.8,1334,848
TEIL,20020516,27.05,27.9,26.55,27.25,578,458
TEIL,20020517,26.55,29.35,26.55,28.85,5997,2842
TEIL,20020520,29.85,29.85,28.05,28.35,1661,1557
TEIL,20020521,29.85,29.85,25.6,25.6,1267,1266
TEIL,20020522,26.5,27.65,26.5,26.5,200,200
TEIL,20020523,27.75,27.75,24.65,24.75,320,310
TEIL,20020524,25.75,26.2,25.75,26.2,1273,1273
TEIL,20020527,24.5,27.2,24.5,27.2,467,466
TEIL,20020528,26.35,26.35,26.35,26.35,148,148
TEIL,20020529,27.2,27.2,27.2,27.2,100,100
TEIL,20020530,25.55,28.25,25.55,28.1,1550,1382
TEIL,20020531,28,29.95,27.75,28.35,725,625
TEIL,20020603,29.7,30,29.1,29.1,342,292
TEIL,20020604,28.1,30,28.1,29.6,1481,1281
TEIL,20020606,32,32.25,31,31.15,5032,4283
TEIL,20020607,29.7,30.25,29.55,30.25,904,904
TEIL,20020610,32,32.2,30.6,31.45,853,818
TEIL,20020611,33.75,33.8,31.35,32.3,2542,2317
TEIL,20020612,33.8,35.5,32.1,33.85,2533,1800
TEIL,20020613,33.95,34.5,33.05,33.1,1947,1947
TEIL,20020614,33.05,35,33.05,34.8,950,950
TEIL,20020617,35,36.45,34.05,35.95,2575,2437
TEIL,20020618,37.5,37.5,34.25,34.25,1224,1183
TEIL,20020619,33,33,32.3,32.95,1100,1000
TEIL,20020620,35.5,35.5,33,33.15,317,266
TEIL,20020621,35.9,35.9,32.1,33.7,1547,1010
TEIL,20020624,35.8,37.1,35.6,37.1,8472,6530
TEIL,20020625,39,40.85,39,40.7,20629,13303
TEIL,20020626,40.6,42,39.2,40.1,10265,7708
TEIL,20020627,40.4,41,39.25,39.85,1915,1590
TEIL,20020628,41.15,41.15,38.7,39.15,4076,3310
TEIL,20020701,40,41.15,40,41.15,1379,1279
TEIL,20020702,42.5,43,41.4,42.25,8275,7961
TEIL,20020703,42.7,42.7,41,41.1,2057,1757
TEIL,20020704,41.35,43.2,41,43.2,10314,6940
TEIL,20020705,45,45.4,43.2,45.4,15769,11362
TEIL,20020708,47.4,47.7,47.15,47.7,5037,4037
TEIL,20020709,48.55,50.1,48.15,49.2,15284,10358
TEIL,20020710,51,51.15,48,48.65,6432,4775
TEIL,20020711,48,49.5,46.95,47.35,6310,4843
TEIL,20020712,47,48.1,46.65,47.05,4069,3319
TEIL,20020715,50,50,43,43.25,5119,3644
TEIL,20020716,43,44.8,43,43.9,3796,2892
TEIL,20020717,44.95,44.95,40.6,42.45,7820,6393
TEIL,20020718,43.25,43.25,39.75,40.25,7387,5944
TEIL,20020719,41.5,41.5,39.75,39.95,5727,4945
TEIL,20020722,36.1,38,36.05,36.95,2096,1722
TEIL,20020723,35.9,37.8,35,37,5070,4232
TEIL,20020724,37.25,38.9,35.15,35.35,3254,2650
TEIL,20020725,35.4,36.2,35.25,35.3,5420,4834
TEIL,20020726,34,34.25,32.6,33.4,3081,2883
TEIL,20020729,30.1,30.1,29.5,29.5,2640,2640
TEIL,20020730,30,31,29.4,29.85,2800,2350
TEIL,20020731,29.95,29.95,28.4,28.45,1503,1502
TEIL,20020801,28.45,29,27.05,27.4,2182,2181
TEIL,20020802,26.9,28,26.8,27.15,2518,2422
TEIL,20020805,27.75,28.15,26.75,26.85,1375,1279
TEIL,20020806,26.65,28.2,26.65,28,595,365
TEIL,20020807,28.1,29.4,28.1,29.4,4282,4246
TEIL,20020808,29,30.15,28.4,28.9,2025,1470
TEIL,20020809,29.5,29.85,28.25,28.25,1682,1530
TEIL,20020812,29.85,29.85,28.05,29.1,2855,2665
TEIL,20020813,29.5,30.1,29,29.1,1910,900
TEIL,20020814,29.5,30,28.4,29.55,2245,2231
TEIL,20020816,29.5,30,29.5,29.55,2600,2600
TEIL,20020819,28.4,29.65,28.4,29,775,708
TEIL,20020820,29.45,29.45,28,28,3060,2775
TEIL,20020821,28.45,28.5,27.05,27.65,6548,5053
TEIL,20020822,28,28.85,27.15,28.15,9019,9016
TEIL,20020823,28.25,28.4,28.25,28.35,1601,1558
TEIL,20020826,29.25,29.25,28.75,28.75,1285,1285
TEIL,20020827,26.1,29.2,26.1,29.2,2818,2637
TEIL,20020828,27.3,29,27.3,29,2800,2783
TEIL,20020829,28.9,28.9,28.35,28.35,59,59
TEIL,20020830,29,29.15,28.15,28.15,210,210
TEIL,20020902,28.25,28.3,27.95,28,232,230
TEIL,20020903,28,29.3,28,28.05,754,659
TEIL,20020904,26.1,29.7,26.1,28.25,587,586
TEIL,20020905,26.3,29.65,26.3,29.15,1480,1479
TEIL,20020906,29,30,29,29,3088,2733
TEIL,20020909,27.2,27.65,27.2,27.65,1360,1360
TEIL,20020911,27.65,28.5,27.65,28.25,1358,1058
TEIL,20020912,28,28.5,27.3,27.45,762,762
TEIL,20020913,27.35,29.45,27.35,27.95,1410,1392
TEIL,20020917,27.5,27.5,26.1,27.05,366,366
TEIL,20020918,26.9,27,26.5,26.5,510,510
TEIL,20020919,28.2,28.2,27.7,27.7,101,100
TEIL,20020920,30.4,30.4,26.4,26.65,922,820
TEIL,20020923,28.6,28.6,26.4,27.15,971,969
TEIL,20020924,27.55,27.55,26.85,27,643,632
TEIL,20020925,26.1,27.4,26.1,27.4,2106,2066
TEIL,20020926,28.8,28.8,28.8,28.8,200,200
TEIL,20020927,27.7,28.7,27.7,28.7,150,0
TEIL,20020930,28.5,28.5,27.7,28.05,1057,1207
TEIL,20021001,27.5,27.8,27.5,27.55,1000,1000
TEIL,20021007,28.95,28.95,28.95,28.95,1,0
TEIL,20021008,27.9,28.8,26.8,27.55,339,242
TEIL,20021009,27.5,27.5,27.5,27.5,500,500
TEIL,20021010,30,30,27.1,27.45,1022,421
TEIL,20021011,27.35,27.35,27.35,27.35,70,70
TEIL,20021014,27.2,27.25,27.2,27.25,132,132
TEIL,20021016,27.1,27.1,26.8,26.85,1000,1000
TEIL,20021017,26.3,26.7,26.3,26.7,380,240
TEIL,20021018,26.65,26.95,26.65,26.85,640,640
TEIL,20021021,26.4,26.75,26,26.6,1452,1050
TEIL,20021022,26.85,27,26.3,27,1808,1788
TEIL,20021023,25,26.65,25,26.65,138,137
TEIL,20021024,25.1,27.7,25.1,27.1,640,565
TEIL,20021029,25.3,27.45,25.3,26,322,317
TEIL,20021030,28.6,28.6,25.25,26.1,626,624
TEIL,20021031,28.7,28.7,25.15,25.9,534,530
TEIL,20021101,28.45,28.45,24.5,24.55,803,0
TEIL,20021104,26.8,26.8,25.3,25.3,961,1261
TEIL,20021105,26.85,26.85,24.35,24.95,663,650
TEIL,20021107,27.1,27.1,24.6,25.8,238,236
TEIL,20021108,28.35,28.35,24.35,25.55,165,162
TEIL,20021111,27.5,27.5,24,24.5,704,450
TEIL,20021112,26.75,26.75,24.25,26.35,1335,1332
TEIL,20021113,28.95,28.95,24.5,24.5,284,283
TEIL,20021114,26.95,26.95,24.3,24.95,307,305
TEIL,20021118,27.4,27.4,26.2,27.1,1051,1050
TEIL,20021120,25.55,26.55,25.55,26.55,16,15
TEIL,20021121,25.55,28,25.55,27.25,857,749
TEIL,20021122,27,27.8,26.2,27.1,314,248
TEIL,20021125,27.75,29.4,27.75,29.4,6325,6325
TEIL,20021126,29.4,30,28.35,30,1004,898
TEIL,20021127,28,30.75,28,29.9,7808,5712
TEIL,20021128,30.3,30.3,29.2,29.3,164,148
TEIL,20021129,27.5,28.95,27.25,27.4,2278,2228
TEIL,20021202,28.4,28.4,28.35,28.35,1000,1000
TEIL,20021203,29.5,29.5,27.6,27.6,1866,1816
TEIL,20021204,29.15,29.15,27.05,27.15,216,215
TEIL,20021205,28,28.1,27.05,27.8,358,340
TEIL,20021206,27.5,28.5,26.1,28.25,801,501
TEIL,20021209,28.5,28.55,28.5,28.55,108,108
TEIL,20021210,27.1,27.15,27.1,27.15,126,126
TEIL,20021211,26.6,28.45,26.6,28.45,618,539
TEIL,20021212,27.1,27.1,27.1,27.1,83,83
TEIL,20021213,28,28,27.25,27.25,566,0
TEIL,20021216,28.45,28.45,27.5,27.5,150,150
TEIL,20021217,28.4,28.5,27,27,1480,1463
TEIL,20021218,27,27,26.6,27,616,0
TEIL,20021219,26.8,26.8,25.65,26,892,824
TEIL,20021220,26.4,26.95,24.3,25.55,2105,0
TEIL,20021223,24.4,24.4,24.4,24.4,66,0
TEIL,20021224,25.95,25.95,25.95,25.95,100,100
TEIL,20021226,25.8,26.8,25.8,26.25,1124,0
TEIL,20021227,25.8,26.5,25.75,25.8,573,0
TEIL,20021230,25.4,25.4,25.2,25.25,1418,1418
TEIL,20021231,25,25.05,25,25,159,0
TEIL,20030101,25.5,25.5,25.1,25.15,225,0
TEIL,20030102,25.5,27.2,25.5,25.95,1994,1994
TEIL,20030103,26.05,26.15,26.05,26.1,630,0
TEIL,20030106,25.05,26.3,25.05,26,1667,0
TEIL,20030107,26,26.45,25.5,26.45,336,336
TEIL,20030108,26.9,28.65,26.9,27.65,654,0
TEIL,20030109,30,30,27.25,28.7,5184,3264
TEIL,20030110,30.7,31.5,29.25,30.7,14967,0
TEIL,20030113,29.15,30,29.15,29.95,1549,1517
TEIL,20030114,29.1,30,29.1,30,2814,0
TEIL,20030115,29.05,29.5,28.8,29.15,1188,944
TEIL,20030116,29,29,28.1,28.25,191,191
TEIL,20030117,26,28.8,26,28.4,2440,2235
TEIL,20030120,27.65,29.45,27.65,29.3,5940,5730
TEIL,20030121,28.9,30.75,28.9,30.3,6396,5646
TEIL,20030122,31,31,29.2,30.15,1981,1764
TEIL,20030123,28.6,29.8,28.6,29.1,1509,0
TEIL,20030124,27,28.3,27,27.05,10467,0
TEIL,20030127,27.2,27.7,27.2,27.55,1523,0
TEIL,20030128,25.3,27.6,25.3,27.6,1139,1136
TEIL,20030129,27.4,29,27.4,28.9,4712,3862
TEIL,20030130,28.65,29.5,28.35,29.15,4113,0
TEIL,20030131,28.25,29.5,28.25,29.4,726,0
TEIL,20030203,29.7,30.25,29.7,30.2,6016,5306
TEIL,20030204,30.4,30.4,29.5,30.2,6486,0
TEIL,20030205,30.05,31,30.05,30.45,7067,0
TEIL,20030206,31.45,31.5,30.8,31,5220,5011
TEIL,20030207,31.4,31.45,30.4,30.95,3339,0
TEIL,20030210,30.9,31.5,30.9,31.25,4880,0
TEIL,20030211,31.2,31.6,31.2,31.55,1856,0
TEIL,20030212,31.3,31.3,30.3,30.65,1350,0
TEIL,20030214,29.55,30.3,29.55,30.2,1225,0
TEIL,20030217,29,31.65,29,31.65,1372,0
TEIL,20030218,31.95,32.2,31.05,31.95,3837,0
TEIL,20030219,30.5,31.5,30.5,31.15,837,0
TEIL,20030220,30.55,31.4,30.55,31.35,2007,0
TEIL,20030221,31.05,31.25,31.05,31.1,840,0
TEIL,20030224,30,31.25,30,30.95,1694,0
TEIL,20030225,29.1,31,29.1,30.85,747,0
TEIL,20030226,30.7,31.25,30.6,31,3101,0
TEIL,20030227,30.6,31,30.55,31,134,0
TEIL,20030228,30.2,31.5,30.2,31.5,849,0
TEIL,20030303,30.65,31.4,30.65,31.35,937,0
TEIL,20030304,30.1,31.65,30.1,31.2,1423,0
TEIL,20030305,30.5,31.5,30.5,31.25,721,0
TEIL,20030306,30.5,31,30.5,31,548,0
TEIL,20030307,30.1,30.8,30.1,30.75,1708,0
TEIL,20030310,31.1,31.65,31.1,31.2,416,0
TEIL,20030311,28.1,31.5,28.1,31.5,1758,0
TEIL,20030312,31,31.5,31,31.4,1660,0
TEIL,20030313,30.25,30.75,29.5,29.8,10192,0
TEIL,20030317,29.95,29.95,29.45,29.45,523,0
TEIL,20030319,28.75,29.9,28.75,29.35,410,0
TEIL,20030320,30,30,30,30,100,0
TEIL,20030321,29.3,29.5,29.05,29.25,741,0
TEIL,20030324,28.3,28.8,28.3,28.8,415,0
TEIL,20030325,28.05,29.3,28.05,29.3,576,0
TEIL,20030326,31,31,29,29.2,9601,0
TEIL,20030327,28.05,29.6,28.05,29.6,1103,0
TEIL,20030328,28.3,31.25,28.3,29.95,1001,0
TEIL,20030331,28.5,28.75,28.5,28.75,332,0
TEIL,20030401,29.95,29.95,29.95,29.95,66,0
TEIL,20030403,30.9,30.9,29.3,29.3,1525,0
TEIL,20030404,29.35,29.35,29.35,29.35,66,0
TEIL,20030407,30.2,32.3,30.2,32.3,1372,0
TEIL,20030408,33.9,34.9,32.85,34.35,9247,0
TEIL,20030409,34.6,34.6,33.55,34,250,0
TEIL,20030410,35.5,35.5,32.9,33,4347,0
TEIL,20030411,31.6,33.5,31.6,33.05,6335,0
TEIL,20030415,33.4,33.5,32.5,32.5,521,0
TEIL,20030416,32.1,32.1,32.1,32.1,200,0
TEIL,20030417,32.25,32.25,32.25,32.25,150,0
TEIL,20030421,32.2,34.05,32.2,34.05,2698,0
TEIL,20030422,33.2,34.5,33.2,34.5,1725,0
TEIL,20030423,34.3,35.15,34.25,34.8,7883,0
TEIL,20030424,34,35.5,34,35.05,1943,0
TEIL,20030425,34.5,35.55,34.5,35.3,18394,0
