SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIPHOS,20040430,500,508,480,504.1,39119,0
UNIPHOS,20040503,492.5,498,487,490.55,6741,0
UNIPHOS,20040504,490.05,502,490.05,498.55,4218,0
UNIPHOS,20040505,503,508,502,505.1,7772,0
UNIPHOS,20040506,506,535,506,531.5,18910,0
UNIPHOS,20040507,520.25,542,520.25,538.65,157143,0
UNIPHOS,20040510,530,535,526.1,529.7,138709,0
UNIPHOS,20040511,501,513,498.2,503.5,8638,0
UNIPHOS,20040512,506,510,500,502.45,2364,0
UNIPHOS,20040513,481.1,536,481.1,533.7,8583,0
UNIPHOS,20040514,513.05,525,499,519.4,8362,0
UNIPHOS,20040517,473,479,418,468.1,5274,0
UNIPHOS,20040518,471,505,469,495.5,8101,0
UNIPHOS,20040519,515,530,490.05,525.85,6615,0
UNIPHOS,20040520,525,525,497.85,499,2850,0
UNIPHOS,20040521,500,500,480.05,482.2,4526,0
UNIPHOS,20040524,492.8,508,490,503.95,5844,0
UNIPHOS,20040525,482,500,482,486.4,9402,0
UNIPHOS,20040526,490,495,485.1,486.9,2173,0
UNIPHOS,20040527,483,483,475,476.4,2136,0
UNIPHOS,20040528,478,480,435,438.65,10030,0
UNIPHOS,20040531,410,439,405.5,430.9,9688,6526
UNIPHOS,20040601,445,460,421,429.3,11477,7507
UNIPHOS,20040602,429,445,429,437.95,6322,0
UNIPHOS,20040603,445,447.9,425,427.75,4318,0
UNIPHOS,20040604,425,455,411,444.45,5353,0
UNIPHOS,20040607,444.45,451.95,429.8,438.9,1825,1122
UNIPHOS,20040608,445,455,442,450.8,1924,1701
UNIPHOS,20040609,449,450,435,439.95,1856,0
UNIPHOS,20040610,442,448.45,436.3,440.1,1855,977
UNIPHOS,20040611,441,443.5,427.05,430.1,2436,1784
UNIPHOS,20040614,490,490,401,427.6,2972,1574
UNIPHOS,20040615,427.8,451,427.8,449.35,3641,3294
UNIPHOS,20040616,442.05,452,432,446.5,3399,0
UNIPHOS,20040617,437.05,452.55,437.05,450.95,3091,2774
UNIPHOS,20040618,450,453.9,445,446.55,3630,2989
UNIPHOS,20040621,440.05,455,438,450,8407,0
UNIPHOS,20040622,450,474.8,444.5,470.5,20241,18262
UNIPHOS,20040623,472.5,474.9,462.2,473.25,5271,4601
UNIPHOS,20040624,465,488.5,461,478.05,12342,0
UNIPHOS,20040625,486.3,501,475.45,491.55,8368,6737
UNIPHOS,20040628,489,504.9,489,502.9,31730,28787
UNIPHOS,20040629,507.8,514.95,499.25,512.6,18861,0
UNIPHOS,20040630,502.4,530.5,502.4,525.55,23162,0
UNIPHOS,20040701,540,540,509,517.6,7927,0
UNIPHOS,20040702,520,522,510,519.8,4655,0
UNIPHOS,20040705,516,523.5,510,512.95,2223,0
UNIPHOS,20040706,523.4,523.4,505.4,517.65,3327,0
UNIPHOS,20040707,511.1,523,510,520.45,9119,0
UNIPHOS,20040708,525.05,537,525,530.35,25300,0
UNIPHOS,20040709,525,545.9,525,543,13237,0
UNIPHOS,20040712,535,546,535,543.5,13309,0
UNIPHOS,20040713,545,545,535.05,544.65,7036,0
UNIPHOS,20040714,533,542.75,533,540.4,5711,0
UNIPHOS,20040715,535,550.25,535,548.2,19796,0
UNIPHOS,20040716,543.55,548.1,538,544.9,9614,0
UNIPHOS,20040719,538,546,535.4,543.7,7358,0
UNIPHOS,20040720,544,545,530,540.95,7346,0
UNIPHOS,20040721,541.5,547,536.5,543.55,5953,0
UNIPHOS,20040722,545.9,558,541.3,552.8,51960,0
UNIPHOS,20040723,559,559,535,539.85,2059,0
UNIPHOS,20040726,538,548,538,546,3604,0
UNIPHOS,20040727,545.05,555.5,545.05,552.8,12846,0
UNIPHOS,20040728,547,565,547,557.75,22859,0
UNIPHOS,20040729,559,629,553.25,599.8,63395,0
UNIPHOS,20040730,610,635.95,604,629.5,45796,0
UNIPHOS,20040802,630,649,625,631,16834,0
UNIPHOS,20040803,633.75,639,625,631.35,7937,0
UNIPHOS,20040804,639,640,615.15,636,23651,0
UNIPHOS,20040805,634,650,634,641.3,13161,0
UNIPHOS,20040806,636,640,618,623,14869,0
UNIPHOS,20040809,623,633.9,622,632.65,6454,0
UNIPHOS,20040810,635,635,625,631,5574,0
UNIPHOS,20040811,637,637,626.25,630.05,22669,0
UNIPHOS,20040812,639,639,625,630,55505,0
UNIPHOS,20040813,626,630,620.05,628.45,6511,0
UNIPHOS,20040816,626,631,625,630,2587,0
UNIPHOS,20040817,630,634.9,626,630,2818,0
UNIPHOS,20040818,625,631.35,622.05,630.05,7560,0
UNIPHOS,20040819,635,635,628.25,632.2,10184,0
UNIPHOS,20040820,628,640,615,630.55,3291,0
UNIPHOS,20040823,630.1,638.9,623,629.85,4747,0
UNIPHOS,20040824,620,638.9,620,634.65,5818,0
UNIPHOS,20040825,630,650,626.6,648.3,9137,0
UNIPHOS,20040826,652,655,644.15,649.05,9522,0
UNIPHOS,20040827,647.5,651,628,635.75,3535,0
UNIPHOS,20040830,639.1,649.95,633.3,635.35,2596,0
UNIPHOS,20040831,630,639,630,635,13451,0
UNIPHOS,20040901,690,699.9,630,634.35,21240,0
UNIPHOS,20040902,638,650.2,628,630.95,16590,0
UNIPHOS,20040903,620.1,638.85,620.1,636.2,6507,0
UNIPHOS,20040906,635,646,630.75,644.4,7647,0
UNIPHOS,20040907,644.9,674.85,640,663.95,20022,0
UNIPHOS,20040908,668,703,668,698.45,51890,0
UNIPHOS,20040909,701,703,672.9,677.55,14407,5898
UNIPHOS,20040910,694,694,675.1,678.65,5528,2918
UNIPHOS,20040913,699.9,734.8,672,678.8,7676,3927
UNIPHOS,20040914,682,697.25,650.1,668.45,10325,5284
UNIPHOS,20040915,682.5,683,663,668.15,5946,3586
UNIPHOS,20040916,675,675.95,663,665.7,6650,5165
UNIPHOS,20040917,678,678,659.05,662.85,5860,3886
UNIPHOS,20040920,658,663.65,650.1,653.05,32752,0
UNIPHOS,20040921,656.1,661.55,646,650.55,15669,14513
UNIPHOS,20040922,650,655,645.05,650.6,5876,5080
UNIPHOS,20040923,648,651,625.3,633.4,4364,0
UNIPHOS,20040924,639.95,651,637,650.15,25204,0
UNIPHOS,20040927,668.7,668.7,640,659.15,5986,0
UNIPHOS,20040928,654,656.8,646,650,3229,0
UNIPHOS,20040929,650.15,660,650,657.2,2686,1950
UNIPHOS,20040930,625,660,625,646.6,26256,23907
UNIPHOS,20041001,644.85,673,640,661.45,9041,0
UNIPHOS,20041004,670,690.2,661.3,686.05,90739,80315
UNIPHOS,20041005,685,689.45,675,680.85,19301,0
UNIPHOS,20041006,688.1,725,688.1,694.55,81084,0
UNIPHOS,20041007,700,706.8,665.2,677.65,19402,11238
UNIPHOS,20041008,689.95,689.95,678,683.3,13457,0
UNIPHOS,20041009,689.9,703.9,680,683.45,7028,0
UNIPHOS,20041011,694,694,660.1,666.05,5436,3167
UNIPHOS,20041012,673,675.1,639.95,642.25,19456,0
UNIPHOS,20041014,640,651.4,634,645.15,11237,7854
UNIPHOS,20041015,649,649,635,640.15,22046,16112
UNIPHOS,20041018,641,647.5,637.95,643,52844,0
UNIPHOS,20041019,644.9,651,635,639.95,5735,0
UNIPHOS,20041020,646.7,646.7,637.45,643.95,11068,9728
UNIPHOS,20041021,643,643,636.05,639.85,12176,0
UNIPHOS,20041025,637.05,650,637,644.1,7481,6229
UNIPHOS,20041026,650,650,640,642.6,3318,0
UNIPHOS,20041027,640,650,638,642.6,6944,5118
UNIPHOS,20041028,636,653.5,634.1,641,5389,3599
UNIPHOS,20041029,645,673,643.05,648.65,12320,0
UNIPHOS,20041101,645,659.2,610,650.05,21039,0
UNIPHOS,20041102,652,664,643.1,660,30025,0
UNIPHOS,20041103,660,709,660,696.45,46687,28892
UNIPHOS,20041104,686,700,670,679.85,23721,20070
UNIPHOS,20041105,683,716,679.05,698,49643,22366
UNIPHOS,20041108,708,708.8,675,679.3,20229,10960
UNIPHOS,20041109,693.95,693.95,675.6,680.2,34567,30084
UNIPHOS,20041110,673,687,673,686.05,49336,0
UNIPHOS,20041111,688,692.45,680,683.8,134843,130055
UNIPHOS,20041112,690,690,680,688.35,3738,3252
UNIPHOS,20041116,685,689,666.1,670.45,12784,0
UNIPHOS,20041117,681,687,680,680.55,13597,0
UNIPHOS,20041118,676,690,670,686.8,28205,22759
UNIPHOS,20041119,686.85,686.85,676.5,683.7,11684,10323
UNIPHOS,20041122,676,687.4,655,686.35,7473,6842
UNIPHOS,20041123,685,735,685,712.9,55831,0
UNIPHOS,20041124,714.95,714.95,699.95,707.4,8219,0
UNIPHOS,20041125,714,734,710,729.5,49707,0
UNIPHOS,20041129,730,730,715,718.75,7738,6477
UNIPHOS,20041130,730,730,716,725.4,26858,23497
UNIPHOS,20041201,728,735,724,726.05,21887,17010
UNIPHOS,20041202,735,735,720,724.4,15748,0
UNIPHOS,20041203,725,730,722,724.55,20030,0
UNIPHOS,20041206,725,730,723.55,727.75,17938,0
UNIPHOS,20041207,725.05,729,722,724.95,13843,0
UNIPHOS,20041208,728,754.8,722,744.15,33354,0
UNIPHOS,20041209,732.25,742,732.25,740.55,16452,0
UNIPHOS,20041210,730.2,732,718,720.3,5261,0
UNIPHOS,20041213,734.7,734.7,713.25,726.35,11500,0
UNIPHOS,20041214,724,753,720,749.9,15610,13567
UNIPHOS,20041215,730.1,755,730.1,752.25,15929,12039
UNIPHOS,20041216,731,757.3,722.25,727.9,5086,0
UNIPHOS,20041217,734.4,800,725.1,773.35,45045,0
UNIPHOS,20041220,770,771,745,760.1,16909,0
UNIPHOS,20041221,799.9,808,782.6,790.05,43921,0
UNIPHOS,20041222,798,800,769.9,773.1,9498,0
UNIPHOS,20041223,775,790.25,775,789.2,82578,79971
UNIPHOS,20041224,790,790,768.1,772.65,5631,0
UNIPHOS,20041227,779.95,791.9,754,773,9473,0
UNIPHOS,20041228,778,794.9,760.5,788.95,61478,57325
UNIPHOS,20041229,788.4,790,771,777.6,8687,7124
UNIPHOS,20041230,778.2,780,761,774.4,14316,0
UNIPHOS,20041231,780,790,760.55,776.35,64564,49986
UNIPHOS,20050103,776,776,745,754.1,8362,7198
UNIPHOS,20050104,774,779.65,746.45,749.95,14855,0
UNIPHOS,20050105,760,760,728,738.7,41338,37949
UNIPHOS,20050106,720,736,711.5,718.65,16752,0
UNIPHOS,20050107,733.9,733.95,712,718.95,4383,0
UNIPHOS,20050110,721,762,720,737.15,9445,0
UNIPHOS,20050111,738,738,700.05,706.4,3669,0
UNIPHOS,20050112,705.7,716,675,683.35,3297,0
UNIPHOS,20050113,715,720,705,714.65,11404,0
UNIPHOS,20050114,724.85,734.95,680.2,707,6377,0
UNIPHOS,20050117,706,706,675,699.8,2476,0
UNIPHOS,20050118,700,700,680,683.45,1769,0
UNIPHOS,20050119,698,700,690,699,16353,0
UNIPHOS,20050120,700,700,685.25,689.6,625,0
UNIPHOS,20050124,699.95,700,686.2,698.85,4160,0
UNIPHOS,20050125,698.9,698.9,670,686.35,4222,0
UNIPHOS,20050127,690,721,680,718.5,18833,0
UNIPHOS,20050128,729.9,729.9,700,702.3,16249,0
UNIPHOS,20050131,723.5,725,712.5,723.45,21607,0
UNIPHOS,20050201,718,740,709.5,730.6,60430,0
UNIPHOS,20050202,711.5,734.95,711.5,726.4,51513,0
UNIPHOS,20050203,774.5,774.5,718,730.15,42938,0
UNIPHOS,20050204,720.6,735,717,724.75,56258,0
UNIPHOS,20050207,735,735,700,700.45,9703,0
UNIPHOS,20050208,703,714,689.5,693.05,10768,0
UNIPHOS,20050209,705,705,695,700,86475,0
UNIPHOS,20050210,705,705,681,689.3,4094,0
UNIPHOS,20050211,686.25,696.7,682,684.65,1509,0
UNIPHOS,20050214,694,717.75,689.1,700,29485,0
UNIPHOS,20050215,700,705,694,699.8,25428,0
UNIPHOS,20050216,700,700,683,684.85,5726,4880
UNIPHOS,20050217,695,695,670,674.5,3369,1740
UNIPHOS,20050218,680,690,675,677.35,9947,0
UNIPHOS,20050221,685,699,674,682.2,6320,0
UNIPHOS,20050222,689.8,690,672,674.95,36555,0
UNIPHOS,20050223,678.65,682.05,672,676.25,12186,0
UNIPHOS,20050224,679,685,675,679.6,40312,0
UNIPHOS,20050225,671.5,677,671.5,674.95,3296,3022
UNIPHOS,20050228,672,681.8,668,674.85,6475,0
UNIPHOS,20050301,675,675,658,662.5,5558,0
UNIPHOS,20050302,669.95,685,666,676.95,34006,32481
UNIPHOS,20050303,679.3,686,667.1,676.85,13193,10769
UNIPHOS,20050304,680,692.95,670.15,685.2,7536,0
UNIPHOS,20050307,694.95,709,687.1,706.15,16599,0
UNIPHOS,20050308,706,846.9,694.05,816.7,47549,37073
UNIPHOS,20050309,821,843,751,784.1,148477,0
UNIPHOS,20050310,819.8,819.8,759,774.75,87804,0
UNIPHOS,20050311,780,790,771,780.9,8951,0
UNIPHOS,20050314,775.1,784,740,765.85,18176,0
UNIPHOS,20050315,762,771.4,752,768.05,14534,13156
UNIPHOS,20050316,787,789.95,760,771.75,16991,0
UNIPHOS,20050317,732,770,732,759,10977,0
UNIPHOS,20050318,774.9,774.9,736,747.55,5487,0
UNIPHOS,20050321,746.1,762,735.3,736.05,17043,7833
UNIPHOS,20050322,770,770,713.15,725.05,10066,0
UNIPHOS,20050323,744.9,744.9,710,714.95,16847,0
UNIPHOS,20050324,685,719.95,680,686.6,1960,1516
UNIPHOS,20050328,670,715,651.1,711.35,9880,8576
UNIPHOS,20050329,748,748,689.1,695.75,23216,0
UNIPHOS,20050330,662.05,724,662.05,702.6,11231,10082
UNIPHOS,20050331,720.4,734.5,719,731.9,21212,0
UNIPHOS,20050401,740.8,740.8,720.15,735.5,3027,2391
UNIPHOS,20050404,737,737,720,721.05,1185,901
UNIPHOS,20050405,716.1,726,716.1,725,15697,15477
UNIPHOS,20050406,701.5,735,701.5,725.35,7004,0
UNIPHOS,20050407,720,729.9,710.3,712.15,557,0
UNIPHOS,20050408,715.1,722,700,718,13746,0
UNIPHOS,20050411,710,729.85,710,723.9,13999,12998
UNIPHOS,20050412,716.1,760,716.1,744.65,11729,9750
UNIPHOS,20050413,744,750,725.1,749.1,12057,0
UNIPHOS,20050415,750,755.95,745,747.9,18421,17150
UNIPHOS,20050418,725,751.6,725,746.9,81652,0
UNIPHOS,20050419,746,763,746,753.1,30098,0
UNIPHOS,20050420,750,763,745,745.7,10701,0
UNIPHOS,20050421,745.2,795,745.2,758.5,29734,0
UNIPHOS,20050422,760,760,747,752.1,3176,0
UNIPHOS,20050425,760.05,760.05,733,745.15,23502,0
UNIPHOS,20050426,745,760,745,758.9,26903,0
UNIPHOS,20050427,752,758,750.75,751.65,956,0
UNIPHOS,20050428,751,756,746.55,748.3,4861,0
UNIPHOS,20050429,765,765,710.2,722.7,45537,0
UNIPHOS,20050502,749.9,749.9,715,721.3,1764,0
UNIPHOS,20050503,720,739,720,732.6,2077,0
UNIPHOS,20050504,735,797,734.95,773.65,28882,0
UNIPHOS,20050505,775.1,777,740.05,745.85,4973,0
UNIPHOS,20050506,760,762,730,748.55,15626,0
UNIPHOS,20050509,750.1,754.95,747.1,750.05,10983,0
UNIPHOS,20050510,755,756,747.05,750.4,14007,0
UNIPHOS,20050511,726.1,755,726.1,750.05,16617,0
UNIPHOS,20050512,759.5,759.5,742.4,745.2,38944,0
UNIPHOS,20050513,745.1,749.35,728.6,739.15,4629,0
UNIPHOS,20050516,737,746,737,741.05,5960,0
UNIPHOS,20050517,742.1,744.9,740,740,4299,0
UNIPHOS,20050518,740,741,735,738.45,1530,0
UNIPHOS,20050519,749,753,745,749.55,26620,0
UNIPHOS,20050520,750,769.95,745.4,754.5,40742,0
UNIPHOS,20050523,759.95,798.9,757.3,778.15,67401,0
UNIPHOS,20050524,780,800,770,793.05,46611,0
UNIPHOS,20050525,798,830,795,801.55,71611,0
UNIPHOS,20050526,770,850,770,811.45,17670,0
UNIPHOS,20050527,806,818.9,798,800.75,21430,0
UNIPHOS,20050530,802,810,785,795.35,15060,0
UNIPHOS,20050531,770,824,770,791.95,52433,0
UNIPHOS,20050601,805,830,780.1,822.9,25839,0
UNIPHOS,20050602,821,821,803,819,9331,0
UNIPHOS,20050603,810,815,800,807.25,4659,0
UNIPHOS,20050604,805,814,805,808.4,2340,0
UNIPHOS,20050606,805,818,800,810.1,9286,0
UNIPHOS,20050607,859.9,859.9,800,803.5,16094,0
UNIPHOS,20050608,804,899,804,820.55,66802,0
UNIPHOS,20050609,815.05,848.9,815.05,830.85,67268,0
UNIPHOS,20050610,833.05,842,833.05,836.8,60787,0
UNIPHOS,20050613,842.95,849,835,842.85,17658,0
UNIPHOS,20050614,842,865,830,846.45,43892,39820
UNIPHOS,20050615,830,849.65,815.05,821.15,2568,0
UNIPHOS,20050616,820,830,818,823.1,14594,0
UNIPHOS,20050617,809,827,804,816.9,8169,0
UNIPHOS,20050620,782,830,782,821.5,19906,18175
UNIPHOS,20050621,819,828,805.25,813.7,22478,20095
UNIPHOS,20050622,848.9,848.9,796.1,797.1,4125,3053
UNIPHOS,20050623,805,820,801,814.5,24140,20983
UNIPHOS,20050624,808.1,833.9,803.65,819.35,32589,29691
UNIPHOS,20050627,808,809.9,791.1,798.15,2096,0
UNIPHOS,20050628,801,803,780,781.55,1777,0
UNIPHOS,20050629,813,813,778,793.25,1161,775
UNIPHOS,20050630,796.1,838,796.1,812.05,11126,8732
UNIPHOS,20050701,811.95,811.95,780,791.25,7014,6044
UNIPHOS,20050704,810,813.8,794,795.15,21047,0
UNIPHOS,20050705,799.9,802.5,782.5,787.7,2118,0
UNIPHOS,20050706,808.9,808.9,790,794.85,20222,20012
UNIPHOS,20050707,830,830,785.05,789.8,636,0
UNIPHOS,20050708,805,850,778,795.2,14246,0
UNIPHOS,20050711,820,849,801,808.4,21859,0
UNIPHOS,20050712,810,820,803.1,815.4,48826,0
UNIPHOS,20050713,819.5,835,818,829.8,24485,0
UNIPHOS,20050714,835,877,820.35,869.45,73329,54774
UNIPHOS,20050715,879.95,919.9,860.05,885.15,66558,36663
UNIPHOS,20050718,939.9,939.9,860,883.8,117073,0
UNIPHOS,20050719,885,889.9,880,885.6,7765,0
UNIPHOS,20050720,885.95,899,885.95,895.05,23531,21273
UNIPHOS,20050721,892,902,851.55,868.25,57202,56137
UNIPHOS,20050722,865,900,860,895.25,124129,0
UNIPHOS,20050725,923,950,899.8,910.75,34576,0
UNIPHOS,20050726,920,920,880.6,890.15,244625,242341
UNIPHOS,20050727,905,905,880,889.75,1466,945
UNIPHOS,20050729,855,915,855,903.2,6654,0
UNIPHOS,20050801,909.9,909.95,891.05,895.45,10828,10347
UNIPHOS,20050802,913.95,913.95,895,900.7,71295,0
UNIPHOS,20050803,901,901,895,898.8,31068,30532
UNIPHOS,20050804,890,900,880.4,893.8,36272,35053
UNIPHOS,20050805,885,900,881,896.3,18203,17080
UNIPHOS,20050808,900,912,890,898.3,20470,19912
UNIPHOS,20050809,891,894.95,875.1,890.1,3574,2939
UNIPHOS,20050810,898.95,903.9,892,899.9,75725,75318
UNIPHOS,20050811,875,904.5,875,883.65,18934,17579
UNIPHOS,20050812,887.1,922.5,887.1,914.9,73056,0
UNIPHOS,20050816,920,920,903.05,908.75,10534,10049
UNIPHOS,20050817,950,969.9,910,938.8,38761,34853
UNIPHOS,20050818,975,975,940,953.95,22792,19800
UNIPHOS,20050819,935,955,935,949,42821,41217
UNIPHOS,20050822,954.95,999.5,935.05,972,23921,17788
UNIPHOS,20050823,972,975,943,969.75,26585,21405
UNIPHOS,20050824,969,989.5,950.15,961.05,49019,45758
UNIPHOS,20050825,965,990,948,976.65,90170,88094
UNIPHOS,20050826,980,980,951,958.75,61179,58698
UNIPHOS,20050829,952.2,952.2,935,938,5167,4645
UNIPHOS,20050830,940,958,930,934.7,6758,6268
UNIPHOS,20050831,937,955,930,948.05,30273,29564
UNIPHOS,20050901,964,1001,950,992.75,89392,85663
UNIPHOS,20050902,1009.9,1009.9,960,964.45,3406,2645
UNIPHOS,20050905,952.05,1001,952.05,979.5,59980,57565
UNIPHOS,20050906,992,994,970,979.05,12956,11912
UNIPHOS,20050908,972,985,965,979.9,6066,5538
UNIPHOS,20050909,975,987,970,980,14846,14561
UNIPHOS,20050912,1015,1015,976,979.9,8421,6036
UNIPHOS,20050913,989.9,989.9,962,964.05,6205,5467
UNIPHOS,20050914,999.95,999.95,963,963.3,7381,5503
UNIPHOS,20050915,989.7,989.7,953.6,965.55,42031,41036
UNIPHOS,20050916,940,971.1,940,963.8,7768,6994
UNIPHOS,20050919,970,970,957,958.05,6518,5735
UNIPHOS,20050920,950.05,970,950.05,965.1,11216,10805
UNIPHOS,20050921,948,970,945,966.1,11904,8824
UNIPHOS,20050922,970,978,850,889.5,16367,12545
UNIPHOS,20050923,913,970,910,957.6,24051,14970
UNIPHOS,20050926,975,998,965,989.05,38846,26434
UNIPHOS,20050927,202,220.85,200.1,215.9,702384,0
UNIPHOS,20050928,218,220.5,216.5,217.5,431112,0
UNIPHOS,20050929,217.9,217.9,206,212.3,360635,0
UNIPHOS,20050930,211,214,208,209.55,146385,0
UNIPHOS,20051003,207,211.95,207,211.1,214294,0
UNIPHOS,20051004,206,217.5,206,214.95,296238,0
UNIPHOS,20051005,215.4,242.95,213.5,220.6,1121608,755770
UNIPHOS,20051006,218,224,209.6,210.4,577487,322216
UNIPHOS,20051007,211.95,217.9,203.65,204.85,209193,88474
UNIPHOS,20051010,207.7,207.7,194.15,195.1,98350,49212
UNIPHOS,20051011,199.5,199.5,189.5,195.9,140941,83758
UNIPHOS,20051013,192.4,198.5,192,193.15,69769,45058
UNIPHOS,20051014,194.9,195,192,194.55,232833,211639
UNIPHOS,20051017,200,200,190,193.4,73146,50358
UNIPHOS,20051018,180.05,200,180.05,194,56712,36425
UNIPHOS,20051019,185,199.9,182.05,192,76678,45572
UNIPHOS,20051020,196.9,198.8,192,193.4,56567,41439
UNIPHOS,20051021,194.75,200,191.3,196,44282,29659
UNIPHOS,20051024,198,206.95,192.55,195.4,126200,45763
UNIPHOS,20051025,199.4,204,197,199.5,55233,32431
UNIPHOS,20051026,201.4,205,197.1,203.25,75024,44343
UNIPHOS,20051027,204,205.2,195.1,199.05,66216,35384
UNIPHOS,20051028,203,203.05,196.8,201,34942,16901
UNIPHOS,20051031,203.45,207.85,198.05,204.5,53243,18964
UNIPHOS,20051101,208,209.8,203.05,205.2,16560,8694
UNIPHOS,20051102,204,204.35,200.3,203.25,9084,4197
UNIPHOS,20051107,202.8,218,196.5,215.85,92227,0
UNIPHOS,20051108,214.25,215,209.05,211.95,77192,55417
UNIPHOS,20051109,213,224.8,210.1,217.2,105881,0
UNIPHOS,20051110,215,241,215,234.5,403488,269982
UNIPHOS,20051111,232.3,236.75,223.75,227.2,90976,35418
UNIPHOS,20051114,228,229,219.05,220.35,63792,0
UNIPHOS,20051116,221,224,215.1,216.15,52457,33291
UNIPHOS,20051117,218,229,213,214.15,60415,0
UNIPHOS,20051118,218,218,209.05,210.1,50171,34533
UNIPHOS,20051121,211,219,211,215.1,352110,313301
UNIPHOS,20051122,214.55,218,205.95,208.2,95919,0
UNIPHOS,20051123,209.9,213.5,204.25,209,83051,52095
UNIPHOS,20051124,210,212,208.25,209.4,47577,27373
UNIPHOS,20051125,211,215.2,209.5,211.6,68132,37570
UNIPHOS,20051126,212.5,215,210,213.2,17568,0
UNIPHOS,20051128,214,218,210.15,211.5,159537,87955
UNIPHOS,20051129,211,212,207.2,210.2,65098,0
UNIPHOS,20051130,212.5,222,211.6,219.4,544458,394871
UNIPHOS,20051201,218,222.5,214.5,215.25,174652,129850
UNIPHOS,20051202,220,222,217.5,220.75,462425,424615
UNIPHOS,20051205,222.45,223.9,214.6,216,151159,66992
UNIPHOS,20051206,218.75,220,211.15,212.7,70434,38995
UNIPHOS,20051207,215,217,209.2,211.6,51753,34635
UNIPHOS,20051208,213,220,212,217.85,160795,129280
