SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAREKHPLAT,19951027,113,115.9,115,115.9,600,0
PAREKHPLAT,19951030,117,123.25,117,123.25,300,0
PAREKHPLAT,19951031,123.25,123.5,121,122,2800,0
PAREKHPLAT,19951101,124.95,124.95,124.95,124.95,200,0
PAREKHPLAT,19951102,125,125,123.25,123.25,900,0
PAREKHPLAT,19951103,123.25,125,123,124,400,0
PAREKHPLAT,19951106,124,122.5,122,122.5,400,0
PAREKHPLAT,19951107,122.5,120.5,119.5,119.5,400,0
PAREKHPLAT,19951108,119.5,123.5,119,122,600,0
PAREKHPLAT,19951109,122,122,115,115,800,0
PAREKHPLAT,19951110,115,118.5,115,118.5,700,0
PAREKHPLAT,19951113,118.5,115,112,112,1900,0
PAREKHPLAT,19951114,110.05,112.5,110,112.5,1000,0
PAREKHPLAT,19951115,110,110.9,109.75,110,900,0
PAREKHPLAT,19951116,110,110,107,107,1100,0
PAREKHPLAT,19951117,105,105,105,105,1200,0
PAREKHPLAT,19951120,105,105,102.1,102.1,2200,0
PAREKHPLAT,19951121,101,106,97,105.25,3700,0
PAREKHPLAT,19951122,101.7,102.55,101.65,101.65,1400,0
PAREKHPLAT,19951123,102,104.95,101,104.8,4200,0
PAREKHPLAT,19951124,104.8,108,100,108,2500,0
PAREKHPLAT,19951127,108,115,103,108,2800,0
PAREKHPLAT,19951128,110,110,105.25,106.15,3600,0
PAREKHPLAT,19951129,106.15,111.45,108,108.75,1000,0
PAREKHPLAT,19951130,108.75,110,108,108,300,0
PAREKHPLAT,19951201,114.95,114.95,114,114.5,300,0
PAREKHPLAT,19951204,114.5,112.95,110,112.95,200,0
PAREKHPLAT,19951205,112.95,114.95,109.1,111.05,3200,0
PAREKHPLAT,19951206,111.05,120,111,118.5,2000,0
PAREKHPLAT,19951207,118.5,129,124.95,126.7,3200,0
PAREKHPLAT,19951208,128,134,128,128,2500,0
PAREKHPLAT,19951211,128,125,122,123.65,1200,0
PAREKHPLAT,19951212,123.65,125,117.25,118.55,2700,0
PAREKHPLAT,19951213,118.55,122.25,115.05,115.05,1200,0
PAREKHPLAT,19951214,115.05,117,116,116,500,0
PAREKHPLAT,19951215,115,115.25,115,115.25,700,0
PAREKHPLAT,19951218,115.25,118,114.95,115,700,0
PAREKHPLAT,19951219,115,115,110.15,110.35,3900,0
PAREKHPLAT,19951220,110.35,115,112,113.95,1300,0
PAREKHPLAT,19951221,113,113,112,112,400,0
PAREKHPLAT,19951222,113.5,113.5,113.5,113.5,300,0
PAREKHPLAT,19951226,113.5,113.5,107.5,107.5,3100,0
PAREKHPLAT,19951227,107.5,110.25,108.5,110.25,500,0
PAREKHPLAT,19951228,112.5,112.5,108,109.5,2700,0
PAREKHPLAT,19960101,109.5,112.95,112.95,112.95,300,0
PAREKHPLAT,19960102,112,115,112,113.9,1100,0
PAREKHPLAT,19960104,110,110,110,110,100,0
PAREKHPLAT,19960105,109,109,107,107,800,0
PAREKHPLAT,19960108,108,108,100,103,1100,0
PAREKHPLAT,19960109,103,101.5,100,100.8,2500,0
PAREKHPLAT,19960110,104.95,106,102,104,1800,0
PAREKHPLAT,19960111,101.5,101.5,100,100,1000,0
PAREKHPLAT,19960112,100,105,102.5,105,1400,0
PAREKHPLAT,19960115,105,105,104,104,900,0
PAREKHPLAT,19960116,104,103.5,100,100.7,500,0
PAREKHPLAT,19960117,102,102,100,100,700,0
PAREKHPLAT,19960118,100,100,100,100,600,0
PAREKHPLAT,19960119,98,98,97,97,800,0
PAREKHPLAT,19960122,97,100.5,98,98,800,0
PAREKHPLAT,19960123,98,99,98,98,2200,0
PAREKHPLAT,19960124,98,99,96,98,1400,0
PAREKHPLAT,19960125,98,97.25,94,96.45,2000,0
PAREKHPLAT,19960129,97,98,96,97,3100,0
PAREKHPLAT,19960130,97,98.45,97,97,1400,0
PAREKHPLAT,19960131,97,97.5,97.05,97.05,400,0
PAREKHPLAT,19960201,97.05,99,97.5,99,400,0
PAREKHPLAT,19960202,102,103,100.5,102.25,1600,0
PAREKHPLAT,19960205,102.25,105,102,103.55,3800,0
PAREKHPLAT,19960206,103.55,108,104.25,105,3000,0
PAREKHPLAT,19960207,106,106,106,106,200,0
PAREKHPLAT,19960208,114.75,114.75,102.5,104.45,1300,0
PAREKHPLAT,19960209,107,107,107,107,500,0
PAREKHPLAT,19960212,109,109,106,106,700,0
PAREKHPLAT,19960213,106,109,108,108,1300,0
PAREKHPLAT,19960214,108.5,108.5,108.5,108.5,100,0
PAREKHPLAT,19960215,108.5,114,110,114,2000,0
PAREKHPLAT,19960216,114,110,110,110,1100,0
PAREKHPLAT,19960219,110,112,110,112,1100,0
PAREKHPLAT,19960220,112,110.05,110,110,300,0
PAREKHPLAT,19960223,111.1,111.1,111,111,400,0
PAREKHPLAT,19960226,111,112,110,110,1800,0
PAREKHPLAT,19960227,110,110,108,108.5,1100,0
PAREKHPLAT,19960228,109,109,108.5,108.5,300,0
PAREKHPLAT,19960229,108.5,107,104,104,1100,0
PAREKHPLAT,19960301,104,100.05,100,100,300,0
PAREKHPLAT,19960304,100,100.5,97,97.95,1200,0
PAREKHPLAT,19960306,100,104.5,100,101,107100,0
PAREKHPLAT,19960307,101.5,104,100,101,2200,0
PAREKHPLAT,19960308,101,100,99,100,4300,0
PAREKHPLAT,19960311,98.5,100,98.5,100,2200,0
PAREKHPLAT,19960312,100,100,96,96.15,3300,0
PAREKHPLAT,19960314,96.15,100,99,99.5,400,0
PAREKHPLAT,19960315,99.5,99,97,97,900,0
PAREKHPLAT,19960318,97,99.3,97,97,2000,0
PAREKHPLAT,19960319,97,97,95,95,1000,0
PAREKHPLAT,19960321,95,97,93.05,97,700,0
PAREKHPLAT,19960322,97,97,95.2,95.2,300,0
PAREKHPLAT,19960325,95.2,95.5,95,95.05,5300,0
PAREKHPLAT,19960326,95.05,97,94.95,95.05,6300,0
PAREKHPLAT,19960328,95.05,99,98.25,98.6,400,0
PAREKHPLAT,19960329,98.6,107,97,100,700,0
PAREKHPLAT,19960401,100,100,98.55,98.55,200,0
PAREKHPLAT,19960402,98.55,100,98.55,99.1,6400,0
PAREKHPLAT,19960403,99.1,100,98.05,100,200,0
PAREKHPLAT,19960404,100,100,98,99.1,2100,0
PAREKHPLAT,19960408,99.1,101,100.5,101,1200,0
PAREKHPLAT,19960409,101,100.45,98,98.7,2100,0
PAREKHPLAT,19960410,98.7,101,99,100,800,0
PAREKHPLAT,19960411,100,100.55,100,100.55,200,0
PAREKHPLAT,19960412,100.55,100,100,100,1400,0
PAREKHPLAT,19960415,100.25,100.25,95,100,53500,0
PAREKHPLAT,19960416,100,102.5,98,98.05,2600,0
PAREKHPLAT,19960417,98.05,107,102,106,2800,0
PAREKHPLAT,19960418,106,116,110,116,4700,0
PAREKHPLAT,19960419,116,121,117,117.75,3200,0
PAREKHPLAT,19960423,117.35,117.2,113,116.4,5300,0
PAREKHPLAT,19960424,116.4,119.5,116.1,118.5,2500,0
PAREKHPLAT,19960425,118.5,121,117,117.05,3400,0
PAREKHPLAT,19960426,114.5,116.75,114,116.25,3900,0
PAREKHPLAT,19960429,116.25,117.5,117.4,117.4,300,0
PAREKHPLAT,19960430,117.4,116.75,114,115.75,4900,0
PAREKHPLAT,19960501,115,118,115,117,2700,0
PAREKHPLAT,19960502,117,125,116.05,119.65,7300,0
PAREKHPLAT,19960503,119.65,123,119,121.5,3700,0
PAREKHPLAT,19960506,121.5,124.5,118,120,5100,0
PAREKHPLAT,19960507,120,127,119,120.1,6000,0
PAREKHPLAT,19960508,120.1,124.5,120.25,122.7,2100,0
PAREKHPLAT,19960509,122.7,122,119.75,119.75,1500,0
PAREKHPLAT,19960510,118,118,116,118,1600,0
PAREKHPLAT,19960513,118,122,118,120,2000,0
PAREKHPLAT,19960514,120,122.95,118,121,2100,0
PAREKHPLAT,19960515,121,130,118,125.5,5800,0
PAREKHPLAT,19960516,125.5,137,130,131.85,13400,0
PAREKHPLAT,19960517,131.85,133.75,127.6,128.15,5800,0
PAREKHPLAT,19960520,127,128.95,127,127.25,5000,0
PAREKHPLAT,19960521,127.25,133,125,129.25,8500,0
PAREKHPLAT,19960522,129.25,131,127.75,128.95,700,0
PAREKHPLAT,19960523,128.95,128.25,128,128.25,2000,0
PAREKHPLAT,19960524,128.25,130,125,128.45,165100,0
PAREKHPLAT,19960527,128.45,129,127.5,127.55,2500,0
PAREKHPLAT,19960528,127.55,135,124.5,127.5,3900,0
PAREKHPLAT,19960529,127.5,135,127,133.95,8700,0
PAREKHPLAT,19960530,133.95,144,130.05,130.05,2800,0
PAREKHPLAT,19960531,130.05,132,130,130.85,10500,0
PAREKHPLAT,19960603,130.85,136.5,133.7,136,7300,0
PAREKHPLAT,19960604,140,140,135.05,136,2900,0
PAREKHPLAT,19960605,136,136,135,135.05,2600,0
PAREKHPLAT,19960606,141,141,135,135,1700,0
PAREKHPLAT,19960607,135,135.05,134.5,135,3300,0
PAREKHPLAT,19960610,135,135,133.75,133.75,3200,0
PAREKHPLAT,19960611,133.75,135,132.5,132.95,6900,0
PAREKHPLAT,19960612,136,141,136,139.7,6400,0
PAREKHPLAT,19960613,140,140.9,138,138,1900,0
PAREKHPLAT,19960614,138,150,138,144.65,4400,0
PAREKHPLAT,19960617,145,149.95,145,145.65,4000,0
PAREKHPLAT,19960618,145,145,143.75,144.05,3400,0
PAREKHPLAT,19960619,145,145.75,144,144.85,4000,0
PAREKHPLAT,19960620,145,145.5,143.75,143.75,1900,0
PAREKHPLAT,19960621,143.75,143.8,140.05,140.25,4300,0
PAREKHPLAT,19960624,139,142,138,140.6,2700,0
PAREKHPLAT,19960625,139,149.9,137.75,142.05,5900,0
PAREKHPLAT,19960626,138,138,137.6,137.6,2300,0
PAREKHPLAT,19960627,137.25,138,137.25,137.3,900,0
PAREKHPLAT,19960628,137.75,137.75,136.25,136.4,2800,0
PAREKHPLAT,19960701,137,137,134.75,134.75,2400,0
PAREKHPLAT,19960702,135.75,135.75,130,134,2700,0
PAREKHPLAT,19960703,131.5,131.5,130,130,2200,0
PAREKHPLAT,19960704,130,130,127.55,128,1300,0
PAREKHPLAT,19960705,127.5,127.5,124.25,124.55,2200,0
PAREKHPLAT,19960708,130,130,126,126.5,500,0
PAREKHPLAT,19960709,129,129,123.25,124.65,2000,0
PAREKHPLAT,19960710,124.5,125.75,124.5,125,700,0
PAREKHPLAT,19960711,128,128,125,125,1600,0
PAREKHPLAT,19960712,127,127,123.25,123.25,900,0
PAREKHPLAT,19960715,125,125,123,123,700,0
PAREKHPLAT,19960716,123.05,123.05,120,120,1200,0
PAREKHPLAT,19960717,121,121,120,120,600,0
PAREKHPLAT,19960718,120,121,120,120,1000,0
PAREKHPLAT,19960719,120.1,120.1,120.1,120.1,100,0
PAREKHPLAT,19960722,120,120,120,120,100,0
PAREKHPLAT,19960723,117.5,117.5,116.25,116.25,700,0
PAREKHPLAT,19960724,115.5,116.85,113,116.85,500,0
PAREKHPLAT,19960725,112.6,112.6,111.5,111.5,900,0
PAREKHPLAT,19960726,110,110,108,109,1200,0
PAREKHPLAT,19960729,109,109,107.75,108,800,0
PAREKHPLAT,19960730,107.75,108,106.75,107.7,2600,0
PAREKHPLAT,19960731,110,110,106,106,700,0
PAREKHPLAT,19960801,113,113,106,106.5,600,0
PAREKHPLAT,19960802,105,105,105,105,600,0
PAREKHPLAT,19960805,105,106.5,105,106.45,500,0
PAREKHPLAT,19960806,112,112,104.75,105.5,1600,0
PAREKHPLAT,19960807,106,106,105,106,1300,0
PAREKHPLAT,19960808,105.05,105.5,105.05,105.5,200,0
PAREKHPLAT,19960809,104,104,95,98.25,3500,0
PAREKHPLAT,19960812,93.5,93.5,90.5,90.5,1100,0
PAREKHPLAT,19960813,89.9,89.9,81,81.25,2400,0
PAREKHPLAT,19960814,77.5,77.9,74,76.25,4200,0
PAREKHPLAT,19960816,75,75,68.8,69,5600,0
PAREKHPLAT,19960819,70,70,65.05,65.05,1700,0
PAREKHPLAT,19960820,65,71.45,65,71,1800,0
PAREKHPLAT,19960821,75.75,78.1,75.75,78.1,2000,0
PAREKHPLAT,19960822,85.9,86.3,85.9,86.3,300,0
PAREKHPLAT,19960823,88.75,88.75,88,88.75,6400,0
PAREKHPLAT,19960826,87.05,87.95,85,85.1,3100,0
PAREKHPLAT,19960827,83.55,86,80,82.35,5900,0
PAREKHPLAT,19960828,82.25,83,82,82.5,2400,0
PAREKHPLAT,19960829,84,84.5,83,84.5,1400,0
PAREKHPLAT,19960830,80.5,83.25,80,82.5,1100,0
PAREKHPLAT,19960902,83,83,79,81.65,3000,0
PAREKHPLAT,19960903,81,83.4,80.5,81.45,3300,0
PAREKHPLAT,19960904,79,79,79,79,600,0
PAREKHPLAT,19960905,79.5,79.85,79.5,79.85,200,0
PAREKHPLAT,19960906,79.9,82,79.9,81.9,700,0
PAREKHPLAT,19960909,80.35,80.35,79.75,79.75,1100,0
PAREKHPLAT,19960910,77,80.5,76,76.6,3200,0
PAREKHPLAT,19960911,78,78,78,78,200,0
PAREKHPLAT,19960912,78.5,79,78.5,79,1000,0
PAREKHPLAT,19960913,76.95,76.95,76,76.4,2200,0
PAREKHPLAT,19960916,74.5,74.5,74.5,74.5,100,0
PAREKHPLAT,19960917,74.5,74.5,72.5,72.55,600,0
PAREKHPLAT,19960918,74,74,74,74,100,0
PAREKHPLAT,19960919,75,75,70.25,70.25,2300,0
PAREKHPLAT,19960920,70,70.4,70,70.25,1400,0
PAREKHPLAT,19960923,70.1,70.1,68,68,400,0
PAREKHPLAT,19960924,68,68,65,65.15,3000,0
PAREKHPLAT,19960925,65.05,65.05,63.1,63.1,1500,0
PAREKHPLAT,19960926,59,63,59,61,1200,0
PAREKHPLAT,19960927,57.25,60,57,59.85,1200,0
PAREKHPLAT,19960930,60.8,61,60.8,61,500,0
PAREKHPLAT,19961001,59,59,57,57,2300,0
PAREKHPLAT,19961003,59,59,57.55,57.55,800,0
PAREKHPLAT,19961004,57.5,58,55,57,1900,0
PAREKHPLAT,19961007,54,55,53.5,54.95,700,0
PAREKHPLAT,19961008,54,57,54,55,1700,0
PAREKHPLAT,19961009,55.7,57,55.7,57,500,0
PAREKHPLAT,19961010,60,60,59.95,59.95,200,0
PAREKHPLAT,19961011,63,63.55,63,63.55,300,0
PAREKHPLAT,19961014,65.35,65.95,65.35,65.95,600,0
PAREKHPLAT,19961015,65.95,65.95,65.8,65.95,600,0
PAREKHPLAT,19961016,67,67.5,61.5,65.2,103000,0
PAREKHPLAT,19961017,65,65,62.5,63.6,4500,0
PAREKHPLAT,19961018,63,68,60,62.6,132800,0
PAREKHPLAT,19961022,65,65.5,64,64.85,4800,0
PAREKHPLAT,19961023,66,69,66,68.75,11800,0
PAREKHPLAT,19961024,70.75,70.75,66.1,66.3,8200,0
PAREKHPLAT,19961025,65.75,66,65.3,65.55,1100,0
PAREKHPLAT,19961028,65.25,65.85,65.15,65.4,2100,0
PAREKHPLAT,19961029,65,65.7,65,65.7,1600,0
PAREKHPLAT,19961031,66.2,66.2,64.2,64.3,2400,0
PAREKHPLAT,19961101,63.4,65.25,63.4,65.1,900,0
PAREKHPLAT,19961104,64.25,64.25,62.55,63.75,6300,0
PAREKHPLAT,19961105,63.05,64,62,63.8,3300,0
PAREKHPLAT,19961106,62,62,61.25,61.9,1300,0
PAREKHPLAT,19961107,62,62,61.6,62,400,0
PAREKHPLAT,19961108,62.1,62.95,62,62.95,1000,0
PAREKHPLAT,19961110,63.95,64,63.95,64,200,0
PAREKHPLAT,19961111,62,63.8,61.8,62.95,700,0
PAREKHPLAT,19961113,63.1,64.35,63,63,1000,0
PAREKHPLAT,19961115,61.85,62.9,61.8,62.5,900,0
PAREKHPLAT,19961118,62.5,62.5,60.05,60.6,2800,0
PAREKHPLAT,19961119,58.5,59,56.45,56.6,5100,0
PAREKHPLAT,19961120,54.05,55.95,54,54,700,0
PAREKHPLAT,19961121,54.5,56.25,54.5,55,300,0
PAREKHPLAT,19961122,53.7,55,53.7,54.5,400,0
PAREKHPLAT,19961125,51.25,53.25,51.25,53.25,200,0
PAREKHPLAT,19961126,55.9,55.95,53.5,55.55,1000,0
PAREKHPLAT,19961127,52.6,52.6,52,52,1500,0
PAREKHPLAT,19961128,52,52,51,51,900,0
PAREKHPLAT,19961129,52,52,52,52,100,0
PAREKHPLAT,19961202,49.25,49.25,49,49,500,0
PAREKHPLAT,19961203,48,48,46.5,46.5,200,0
PAREKHPLAT,19961204,43.25,43.25,43.25,43.25,200,0
PAREKHPLAT,19961205,41.5,42.5,41.5,42.5,200,0
PAREKHPLAT,19961206,44,44.6,44,44.35,1400,0
PAREKHPLAT,19961210,45.75,45.75,43.5,43.5,1900,0
PAREKHPLAT,19961211,43.5,46,43.5,46,800,0
PAREKHPLAT,19961212,47,47.75,46,46,1800,0
PAREKHPLAT,19961213,46.7,46.7,46.7,46.7,100,0
PAREKHPLAT,19961216,46,47,46,46.75,400,0
PAREKHPLAT,19961217,46,49,46,48,1600,0
PAREKHPLAT,19961218,50,51.25,50,50.8,3800,0
PAREKHPLAT,19961219,50.75,54,50.75,54,2300,0
PAREKHPLAT,19961220,57,57.55,57,57.55,4100,0
PAREKHPLAT,19961223,57.55,57.55,57.55,57.55,800,0
PAREKHPLAT,19961224,57.55,57.55,57.5,57.55,600,0
PAREKHPLAT,19961226,59,61.25,59,60.65,6900,0
PAREKHPLAT,19961231,63,63,58.4,58.4,1800,0
PAREKHPLAT,19970101,61.5,62.5,61,62.5,2400,0
PAREKHPLAT,19970102,62.5,65,62.5,63.4,2500,0
PAREKHPLAT,19970103,63.5,63.5,60,61,2000,0
PAREKHPLAT,19970106,59,61.25,59,60,2100,0
PAREKHPLAT,19970107,59.4,60,57,58.6,38900,0
PAREKHPLAT,19970108,61.95,61.95,60.3,60.3,1900,0
PAREKHPLAT,19970109,61.5,62.5,61.5,61.75,1600,0
PAREKHPLAT,19970110,63.3,63.3,61,61,3500,0
PAREKHPLAT,19970113,64,64,61,62.15,2400,0
PAREKHPLAT,19970114,64.5,64.5,60.75,60.95,3200,0
PAREKHPLAT,19970115,62,64.95,62,64.85,4800,0
PAREKHPLAT,19970116,67,67,64,64.2,4700,0
PAREKHPLAT,19970117,62.5,62.5,61,62.45,900,0
PAREKHPLAT,19970120,60.45,60.45,58.5,58.5,1800,0
PAREKHPLAT,19970121,60,60,54.55,56.9,5100,0
PAREKHPLAT,19970122,59.25,59.25,57,58.15,1600,0
PAREKHPLAT,19970124,57.6,57.6,56,56.15,1300,0
PAREKHPLAT,19970127,55.5,55.5,55.5,55.5,100,0
PAREKHPLAT,19970128,56,57.5,56,57.5,800,0
PAREKHPLAT,19970129,56.75,56.75,55,55.3,1800,0
PAREKHPLAT,19970130,55.35,55.5,54.05,54.45,1300,0
PAREKHPLAT,19970131,55.7,55.7,52.25,52.25,800,0
PAREKHPLAT,19970203,52,52,51.55,51.55,400,0
PAREKHPLAT,19970204,51.5,52.3,48,49.25,1600,0
PAREKHPLAT,19970205,51,51,50,50,600,0
PAREKHPLAT,19970206,50,50,50,50,200,0
PAREKHPLAT,19970207,50,51,49.8,50.9,2700,0
PAREKHPLAT,19970210,50.1,51.25,50.1,51,1400,0
PAREKHPLAT,19970211,50.75,50.75,49.25,49.3,1900,0
PAREKHPLAT,19970212,51.95,51.95,50,51,300,0
PAREKHPLAT,19970213,50.5,50.5,49.55,49.55,600,0
PAREKHPLAT,19970214,50,51,50,50.25,500,0
PAREKHPLAT,19970217,50.05,50.25,50.05,50.25,800,0
PAREKHPLAT,19970218,50.25,50.9,50,50.35,1000,0
PAREKHPLAT,19970219,49.55,49.55,49.55,49.55,100,0
PAREKHPLAT,19970220,49.75,50.15,49.6,49.6,800,0
PAREKHPLAT,19970221,49.55,51,49.55,49.6,1000,0
PAREKHPLAT,19970224,49.6,49.6,48.5,48.5,800,0
PAREKHPLAT,19970225,48.5,50.4,46,48.15,6200,0
PAREKHPLAT,19970226,50,50,48,48,700,0
PAREKHPLAT,19970227,48.6,49,47.5,47.55,1100,0
PAREKHPLAT,19970228,50,50,50,50,100,0
PAREKHPLAT,19970301,51.85,53,51.1,53,1300,0
PAREKHPLAT,19970303,54,56.7,54,56.6,1600,0
PAREKHPLAT,19970304,54.5,57.5,54.5,56.55,1700,0
PAREKHPLAT,19970305,55,58,55,56.75,2000,0
PAREKHPLAT,19970306,58,59.25,57,57.55,2700,0
PAREKHPLAT,19970310,55,56,54.1,54.1,800,0
PAREKHPLAT,19970311,51.25,52,50.5,50.5,1200,0
PAREKHPLAT,19970312,52,52.95,50.05,52.95,1300,0
PAREKHPLAT,19970313,52.5,52.5,52.25,52.25,200,0
PAREKHPLAT,19970314,54,54,51,51,400,0
PAREKHPLAT,19970317,50,50,48.1,48.1,1100,0
PAREKHPLAT,19970318,47.6,48.9,47,47.65,1000,0
PAREKHPLAT,19970319,48.5,48.5,48.5,48.5,100,0
PAREKHPLAT,19970321,48,48,48,48,100,0
PAREKHPLAT,19970325,47,49,47,49,500,0
PAREKHPLAT,19970326,48.15,48.15,48.15,48.15,100,0
PAREKHPLAT,19970327,47.3,48,47,48,700,0
PAREKHPLAT,19970331,44.75,44.75,44.75,44.75,600,0
PAREKHPLAT,19970401,43,44.45,41.05,42,1000,0
PAREKHPLAT,19970402,42.3,44.75,42.3,44.75,400,0
PAREKHPLAT,19970403,46.25,46.25,45.5,45.85,500,0
PAREKHPLAT,19970404,44.25,44.25,44.1,44.2,300,0
PAREKHPLAT,19970407,43.1,43.25,42.6,42.6,600,0
PAREKHPLAT,19970409,43,43.25,43,43.25,300,0
PAREKHPLAT,19970410,43.25,44.6,43.15,43.15,400,0
PAREKHPLAT,19970411,43,43,43,43,100,0
