SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HIL,20130308,386.9,391.9,379.1,384.15,15083,0
HIL,20130311,386,398,385,389.8,4983,0
HIL,20130312,388.5,392.85,375.1,376.85,10672,0
HIL,20130313,376.75,377.9,370.65,376.4,2438,0
HIL,20130314,374.8,382.2,373.6,376.6,6545,0
HIL,20130315,373.5,384.4,370.6,372.3,5346,0
HIL,20130318,371.8,385.3,370,377,6761,0
HIL,20130319,372.9,378.2,367,370.25,3950,0
HIL,20130320,368,372,360.55,363.9,2219,0
HIL,20130321,361.25,371,360.55,363.5,4809,0
HIL,20130322,363,367,361,362.85,1771,0
HIL,20130325,366.1,369,350.05,350.65,7434,0
HIL,20130326,351,362,350.6,358.15,2587,0
HIL,20130328,360,379,360,370.7,13887,0
HIL,20130401,374.9,384,374.9,377.7,4054,3368
HIL,20130402,376.3,389.4,375,381.85,4705,0
HIL,20130403,378.05,406.95,378.05,395.15,7223,0
HIL,20130404,395,395,382.1,384.9,2255,0
HIL,20130405,389.6,389.6,377.05,378.75,3489,0
HIL,20130408,383.95,383.95,375.75,377.15,2692,0
HIL,20130409,379,379.5,375,377.6,4460,0
HIL,20130410,425,425,369.95,372.45,2952,0
HIL,20130411,370.05,375,366.1,373.3,4581,0
HIL,20130412,370,379.65,369,378.1,2487,2271
HIL,20130415,380,383.8,375,377.95,1448,0
HIL,20130416,376.1,385.85,376.05,382.65,1679,0
HIL,20130417,389,389,376.7,379.15,1064,0
HIL,20130418,376.15,382.9,376,381.95,11273,0
HIL,20130422,377,383.75,376.5,377.5,1685,0
HIL,20130423,379.5,398,371.25,386.95,19714,0
HIL,20130425,380,404.7,380,402.75,6224,0
HIL,20130426,402.4,408,394.3,395.4,3004,0
HIL,20130429,383,403.95,383,396.55,1125,0
HIL,20130430,397.05,400,395.1,396.95,2070,0
HIL,20130502,399,399.95,397,398.7,2512,0
HIL,20130503,395.05,398,373,378.65,20000,0
HIL,20130506,388.5,393,385.5,390.6,5452,0
HIL,20130507,398.5,398.5,390.05,391.2,1315,0
HIL,20130508,396.8,396.8,390,390.55,5537,0
HIL,20130509,385.3,396.75,385.3,391.95,2554,0
HIL,20130510,391.1,396.4,389.5,392.75,2134,1676
HIL,20130511,393.05,393.95,388.25,391.95,242,0
HIL,20130513,391.95,394.95,380.05,381.15,10161,0
HIL,20130514,382.1,384.95,379,379.4,3441,0
HIL,20130515,380,386.2,374.8,376.35,5195,0
HIL,20130516,376.75,384.9,374.65,377.4,4365,0
HIL,20130517,377.4,391.35,377.4,379.55,4112,0
HIL,20130520,378.15,383.45,377,379.55,3847,0
HIL,20130521,382,387.75,378.5,381.25,2555,1971
HIL,20130522,388,392,378.3,378.95,1108,0
HIL,20130523,384.75,384.75,375.05,377.25,959,0
HIL,20130524,341.2,380.3,341.2,379.6,2494,807
HIL,20130527,381,381,376.5,377.8,999,0
HIL,20130528,386.95,386.95,376.7,381.85,3282,0
HIL,20130529,370.05,382.65,370.05,380.75,3943,0
HIL,20130530,384.3,384.3,374,376.1,1377,0
HIL,20130531,375.55,380.9,363,365,5521,0
HIL,20130603,369,370,363.05,363.5,4431,0
HIL,20130604,364,369,363.05,366.1,3608,0
HIL,20130605,363.05,369.8,361.5,364.5,2604,0
HIL,20130606,364,369.45,361,365.55,7400,0
HIL,20130607,361.1,373.95,361.1,369.1,5699,0
HIL,20130610,366.15,369,360.05,361.9,5667,0
HIL,20130611,366.35,366.35,349.15,352.7,8867,5788
HIL,20130612,352,359.8,347.5,350.25,3477,0
HIL,20130613,364.5,364.5,340.4,346.8,28574,25575
HIL,20130614,350,354.4,346,352.2,3219,2195
HIL,20130617,352.2,355.9,348.05,351.75,1569,0
HIL,20130618,351,357.65,348,353.05,1420,0
HIL,20130619,357.85,358,350.6,357.85,3515,0
HIL,20130620,346.55,356.65,346.55,349.05,6551,0
HIL,20130621,352.9,355.95,347.55,352.75,2644,0
HIL,20130624,350,351.55,342.2,347.65,1938,0
HIL,20130625,343,354,340.4,346.8,1816,0
HIL,20130626,342.05,350.8,342,346.35,1550,0
HIL,20130627,348,353.8,345,352.95,2284,0
HIL,20130628,354,358.6,351.05,354.3,794,0
HIL,20130701,355.9,364.9,355.8,360.9,1824,0
HIL,20130702,363,363,357.1,358.4,1030,0
HIL,20130703,357.1,358.75,349,355.95,768,0
HIL,20130704,355,360,350,352.4,1675,0
HIL,20130705,359.9,359.9,351.25,353.2,1710,0
HIL,20130708,351.2,353.95,349.05,351.35,1002,0
HIL,20130709,350,361,348.75,349.95,13174,0
HIL,20130710,354,359.9,347.45,351,12710,0
HIL,20130711,356,360,347.05,354.85,1733,0
HIL,20130712,354,359.45,351.5,356.5,2626,1864
HIL,20130715,352,365,352,362.35,5954,0
HIL,20130716,364.85,364.9,355.1,358.9,3227,2385
HIL,20130717,364.55,364.95,356.1,358.4,3503,0
HIL,20130718,359.95,362.2,355.2,360.4,1148,0
HIL,20130719,363,368.9,358.65,361.5,9662,6222
HIL,20130722,356,356,345.05,346.8,3260,0
HIL,20130723,345.3,349,338.85,343.55,1316,0
HIL,20130724,343.5,344,333.5,336.45,1966,0
HIL,20130725,340,340,330.05,331.95,983,0
HIL,20130726,332.1,333,327,330.25,7932,7458
HIL,20130729,329.95,329.95,315.05,316.55,5254,0
HIL,20130730,321,326,286.1,295.9,19094,0
HIL,20130731,294.5,303.05,287.05,299.05,8650,0
HIL,20130801,301,307,295.9,300.3,2616,0
HIL,20130802,316.95,316.95,292.65,298.05,5792,0
HIL,20130805,302.95,307,291.5,297.95,4947,0
HIL,20130806,296,298.95,286,290.3,35312,33486
HIL,20130807,286,294.95,286,288.6,2159,0
HIL,20130808,296.4,296.4,285.1,289.7,3170,0
HIL,20130812,296.95,296.95,289,291.7,1897,0
HIL,20130813,287.75,298,287.75,291.5,3347,0
HIL,20130814,295,296,288.2,289.35,6482,0
HIL,20130816,286.25,291.55,286,288.5,2339,0
HIL,20130819,288,288.2,281,284,2111,0
HIL,20130820,282.55,285.5,280.6,282.95,1419,0
HIL,20130821,278,289,276.1,285.4,1692,0
HIL,20130822,282.1,286.9,280.65,282.6,1024,0
HIL,20130823,287,295,282.15,293.3,3271,2318
HIL,20130827,298.8,299.5,285,289.05,859,0
HIL,20130828,285.4,292.9,281.05,288.05,1209,0
HIL,20130829,292,292,285.25,291.4,1777,0
HIL,20130830,286.65,294.5,286.35,292.1,204,0
HIL,20130902,313,313,286.15,289.3,1457,0
HIL,20130903,297.85,297.85,287,288.25,1183,0
HIL,20130904,289,289,283.5,285.95,480,0
HIL,20130905,289,294.35,286.45,287.75,2983,0
HIL,20130906,292.95,294,290.35,292.9,1887,0
HIL,20130910,295,295.7,287,289.9,6270,0
HIL,20130911,285.65,295.5,285.65,293.3,5310,0
HIL,20130912,290.25,303.6,290.2,300.8,3984,0
HIL,20130913,300,300.5,292.25,296.4,2521,0
HIL,20130916,296,304.9,290,290.75,2362,1864
HIL,20130917,294,294,285.25,287.45,2331,1803
HIL,20130918,287.1,298.6,285.65,295.4,2580,0
HIL,20130919,298.95,300.05,292.45,299.55,2700,0
HIL,20130920,294,302,291.05,295.8,6194,0
HIL,20130923,295,299,295,296,1517,1445
HIL,20130924,298,298,291.05,293,1453,1413
HIL,20130925,290,300.9,290,291.1,1188,0
HIL,20130926,290,297,286,289.2,3960,0
HIL,20130927,294.75,296.95,287,288.7,1962,0
HIL,20130930,285.45,291,285.4,287.15,2090,0
HIL,20131001,285.65,292,285.65,287.6,318,168
HIL,20131003,288,301,282,295.55,4614,0
HIL,20131004,291.35,305,291.35,301.75,2437,0
HIL,20131007,294.05,305,294,300.2,4655,2042
HIL,20131008,298,304,294,296.7,4630,0
HIL,20131009,305.85,305.85,290.35,294.3,7317,0
HIL,20131010,294,299.9,292,292.5,10309,0
HIL,20131011,293.05,295.95,286.4,289.6,8924,0
HIL,20131014,296.1,296.15,286.75,287.85,8393,0
HIL,20131015,294.55,294.55,286.5,287.5,3703,2218
HIL,20131017,289,290.9,279.1,279.55,16399,14668
HIL,20131018,278.05,284.45,274,275.35,23704,20801
HIL,20131021,277,286.85,273.7,276.5,13102,8953
HIL,20131022,276.55,289,274.1,287.1,28562,19551
HIL,20131023,289.95,292,285.6,288.25,12034,0
HIL,20131024,285.6,292,282.25,284.95,10153,0
HIL,20131025,286.95,286.95,275,279,17380,16629
HIL,20131028,276.35,283,267.2,271.4,30416,0
HIL,20131029,256.05,266.6,254.7,264.7,27342,0
HIL,20131030,261,263,259.5,260.6,9666,7804
HIL,20131031,259.5,264.5,258,263.35,4041,3015
HIL,20131101,263.95,265.9,260,263.7,8809,7052
HIL,20131103,274,274,263.7,266.5,4526,4065
HIL,20131105,266,272.7,265,270.65,4238,3858
HIL,20131106,272,278,270,270.5,4318,0
HIL,20131107,271.55,275.85,265.05,270,5120,0
HIL,20131108,267,269.9,265.75,267.85,3025,0
HIL,20131111,273.9,273.9,266.25,268.05,5815,0
HIL,20131112,268.15,268.9,263.9,265.75,2398,1606
HIL,20131113,265,266,263.7,264.25,2273,0
HIL,20131114,264.75,264.75,259,259.95,4595,3210
HIL,20131118,260.2,265.95,259.95,263.05,2756,0
HIL,20131119,260,269.9,260,262.8,2250,0
HIL,20131120,260,265,260,264.7,8370,0
HIL,20131121,262.3,265,260,261.4,5907,0
HIL,20131122,260,263.85,260,261.65,1861,0
HIL,20131125,264.8,264.8,260.6,261.4,1582,1566
HIL,20131126,264.85,264.85,261,261.7,2646,1221
HIL,20131127,262.5,263.85,259,259.75,8477,0
HIL,20131128,260,263.5,259.05,262.7,2409,0
HIL,20131129,263.5,270,262.1,265.3,10571,0
HIL,20131202,269.8,270.05,260.75,262.25,13013,0
HIL,20131203,265.5,265.5,261.8,262.2,4606,0
HIL,20131204,264.95,264.95,262.25,263.65,5058,0
HIL,20131205,265,265,262.2,263.75,10744,0
HIL,20131206,264,264.95,262.35,263.2,4249,0
HIL,20131209,268,269.95,263.55,264,11860,8284
HIL,20131210,261.5,265.7,261.5,264.65,5516,0
HIL,20131211,264,265,264,264.45,11003,0
HIL,20131212,265,266,262.9,263.3,9648,0
HIL,20131213,264.65,264.65,261.5,262.2,2330,0
HIL,20131216,266.8,266.8,257,260.75,5325,0
HIL,20131217,263.4,263.4,256.1,257.95,16651,0
HIL,20131218,257.75,270.3,255.15,265.5,11174,4873
HIL,20131219,265,268,263.6,264.55,4232,0
HIL,20131220,262.9,267.25,262.9,263.9,1436,1165
HIL,20131223,265,272,265,269.8,5516,0
HIL,20131224,272,274.9,268.4,270.9,9563,0
HIL,20131226,272,295,271.5,288.35,34056,0
HIL,20131227,290,296.25,289,291,17427,0
HIL,20131230,292,294,288.5,293,7168,0
HIL,20131231,292.3,297,291.55,294.7,9727,0
HIL,20140101,295.5,309,291.2,303.3,14663,0
HIL,20140102,308,309.8,285.1,289.5,10818,6895
HIL,20140103,289.5,292.6,282.1,289.5,9385,5315
HIL,20140106,293,294,281.75,284.3,7176,0
HIL,20140107,282.05,289.4,282.05,286,6023,0
HIL,20140108,282.15,291,282.15,289.05,2807,2158
HIL,20140109,291.75,292.95,280.3,281.8,6285,4385
HIL,20140110,281.35,284,276.1,277.45,5456,3721
HIL,20140113,276.25,280,269.25,274.55,4250,2407
HIL,20140114,271,279.95,271,276.4,2483,0
HIL,20140115,272,283.9,272,276.7,1051,934
HIL,20140116,279.9,279.9,276.75,278.2,1319,1160
HIL,20140117,281.95,281.95,275,276.05,2875,0
HIL,20140120,273.05,277.8,273.05,274.5,2556,0
HIL,20140121,273.05,277.75,273.05,273.75,1100,722
HIL,20140122,273.05,276,273,273.5,2493,0
HIL,20140123,276.9,276.9,269,270,5297,4637
HIL,20140124,270.5,273.95,270.5,271.25,1238,0
HIL,20140127,267.15,271.8,266,267.6,2424,2172
HIL,20140128,269.8,270,265.1,266.3,3683,0
HIL,20140129,265.3,275,265.25,273.35,5072,0
HIL,20140130,270,270,260.25,266.9,3753,0
HIL,20140131,264,269.6,261.1,261.9,5895,0
HIL,20140203,261.55,266.4,261.1,261.5,2878,0
HIL,20140204,261.95,262.05,258.1,260.75,3386,0
HIL,20140205,258.35,263.75,258.35,261.9,1569,0
HIL,20140206,259.3,264.85,259.3,260.65,2502,0
HIL,20140207,259.2,259.2,252.85,255.15,12290,0
HIL,20140210,255.45,261.25,255.45,257.95,1875,0
HIL,20140211,258,260,250.9,252.1,5086,4032
HIL,20140212,252.15,253.85,244.25,246.2,8472,0
HIL,20140213,250.9,250.9,241,242.55,4403,0
HIL,20140214,242.55,242.95,235.1,238.7,6948,0
HIL,20140217,240,247.65,238,245.55,1730,0
HIL,20140218,243.5,246,240,241.45,3236,0
HIL,20140219,240,245.5,240,242.15,2458,0
HIL,20140220,243.95,244,240.1,240.55,1253,0
HIL,20140221,250,279.85,250,263.6,81785,0
HIL,20140224,264.95,273,261,263.25,18874,0
HIL,20140225,264.35,266,255.15,258.4,11257,0
HIL,20140226,255.05,262.5,255,257.25,5880,4024
HIL,20140228,269.8,269.8,256,261.8,10008,7133
HIL,20140303,265,270.05,260,263.6,10257,0
HIL,20140304,262,268.95,261.95,266.5,7621,0
HIL,20140305,268.05,268.05,263.95,266.1,2821,0
HIL,20140306,266,271.7,265,269,8781,0
HIL,20140307,271.3,275.5,268.55,270.4,10596,8953
HIL,20140310,269.55,289.9,269.55,282.95,12572,0
HIL,20140311,277.5,287.85,277.5,279.4,5563,0
HIL,20140312,275.5,282.45,275.5,275.95,5679,0
HIL,20140313,274.55,280.9,271.95,273.25,4199,0
HIL,20140314,271.05,271.05,267.05,269.1,5026,0
HIL,20140318,270,278.8,267.15,270.2,3988,0
HIL,20140319,265.3,284.5,255.5,274,158567,0
HIL,20140320,272.4,282,272.4,276.7,3025,0
HIL,20140321,280.9,284.9,276.1,277.8,5549,0
HIL,20140322,271.4,281.4,271.35,275.7,427,0
HIL,20140324,273,278,270.25,271.3,4730,0
HIL,20140325,275.4,278,271,275.9,7845,0
HIL,20140326,276,284.9,273,281.8,11041,0
HIL,20140327,280.25,295.25,279.65,292.7,15542,0
HIL,20140328,295.7,295.7,290.4,290.95,3357,0
HIL,20140331,293.05,308.9,290,297.25,21325,0
HIL,20140401,302,305.95,300,301.5,5683,0
HIL,20140402,301.5,304,297.55,302.6,6159,0
HIL,20140403,303.05,303.4,296,297.9,3251,0
HIL,20140404,297.9,300.9,292.6,295.35,6846,0
HIL,20140407,299.4,305,290.25,294.2,11906,0
HIL,20140409,296,301.2,292.6,299.1,4584,0
HIL,20140410,302,319,302,312.2,15644,0
HIL,20140411,316.1,316.1,305.75,308.9,5311,0
HIL,20140415,307.85,308.9,300.05,304.5,2475,0
HIL,20140416,300.25,304.9,294.6,295.95,3403,0
HIL,20140417,296,303,296,302,3270,0
HIL,20140421,303,322,303,316.45,14319,0
HIL,20140422,314.95,323.95,308,308.85,19575,0
HIL,20140423,308.05,312.75,303.4,306.3,6973,0
HIL,20140425,306.3,307.05,296.65,299.2,5314,0
HIL,20140428,298,304.9,298,303.1,2599,0
HIL,20140429,303.1,307.75,299.9,301.6,5738,0
HIL,20140430,307.25,314.4,299,301.85,12973,0
HIL,20140502,302.05,309.8,302,305.15,4577,0
HIL,20140505,305,308.5,290,294.95,8837,0
HIL,20140506,290.15,304.35,290.15,301.7,6596,5569
HIL,20140507,296.05,300.75,296,298.55,2484,0
HIL,20140508,300,310.95,278.2,295.2,19936,0
HIL,20140509,292.2,310.15,290,308.15,11605,0
HIL,20140512,305.05,312.7,300,308.2,10628,7712
HIL,20140513,308.5,321.35,303.5,310.55,9274,7457
HIL,20140514,308.05,325.45,305.1,323.55,14862,0
HIL,20140515,327,327,312.05,313.8,4011,3065
HIL,20140516,315,330,310.3,325.45,20600,0
HIL,20140519,330,359.9,326,343.95,25854,0
HIL,20140520,348,348.2,336,340.95,14585,0
HIL,20140521,345.1,357,345.1,351.45,9874,0
HIL,20140522,354.95,385.25,354.95,372.55,26807,0
HIL,20140523,376.95,384.9,367.05,369.05,9657,0
HIL,20140526,374,388,370.05,375.15,16671,0
HIL,20140527,375,375,343.1,353.55,9613,0
HIL,20140528,357.95,357.95,346,350,9922,0
HIL,20140529,345.4,357.95,345.2,353.7,3061,2097
HIL,20140530,358,358,344,345.2,3753,0
HIL,20140602,350,355.6,342.6,350.8,4518,3347
HIL,20140603,355.95,382.85,352.7,379.55,12858,7630
HIL,20140604,380.95,404.8,370.55,398.1,33011,0
HIL,20140605,401,467,398,447.4,102797,0
HIL,20140606,450,459,387,438.8,29963,16204
HIL,20140609,438.8,463.7,425.5,432.9,28276,0
HIL,20140610,440,440,425.15,431.95,9515,0
HIL,20140611,433.45,434,417.3,419.2,10813,0
HIL,20140612,417,426.45,414.1,417.6,6908,0
HIL,20140613,418,444.3,410.1,422.95,31090,0
HIL,20140616,408.3,431.85,408.3,425.1,10677,0
HIL,20140617,429,440.85,424.4,432.75,11053,0
HIL,20140618,435,447.8,427.4,431,14387,0
HIL,20140619,434,447.5,425.1,442.25,25071,0
HIL,20140620,443,445.2,430,432.45,12167,0
HIL,20140623,432.45,434,425.65,429.55,12388,0
HIL,20140624,425.25,474,425.25,459.6,52053,0
HIL,20140625,461,474,451.05,461.5,29340,0
HIL,20140626,460.85,460.85,440,442.9,23397,0
HIL,20140627,445,459,442.2,450.9,13331,0
HIL,20140630,450,468,429,457.05,10789,0
HIL,20140701,454.05,468,450.15,466.65,12187,0
HIL,20140702,465,484,459,482.45,29566,0
HIL,20140703,478.95,489,470.1,478.3,14219,0
HIL,20140704,475.1,482,472.1,480.1,9921,0
HIL,20140707,489,489,475.05,481.55,7220,0
HIL,20140708,485,486,457.5,457.95,7904,0
HIL,20140709,457.5,457.5,436,441.15,4738,0
HIL,20140710,445,454.5,426,445.95,5509,0
HIL,20140711,453.95,459.9,423.7,428.35,9671,0
HIL,20140714,430,444.9,430,440.05,3161,0
HIL,20140715,441,455,435.6,452.9,8720,0
HIL,20140716,445.4,464,445.4,458.8,6412,0
HIL,20140717,471,471,459.1,469.6,13782,0
HIL,20140718,460,493.05,455.55,493.05,30238,0
HIL,20140721,517.7,517.7,517.7,517.7,9849,0
HIL,20140722,543.55,543.55,543.55,543.55,8230,0
HIL,20140723,570.7,570.7,535.1,549.6,83858,0
HIL,20140724,555,558,535,553.45,19249,0
HIL,20140725,555.4,555.4,531,534.85,9885,0
HIL,20140728,509,535.5,509,528.4,8285,0
HIL,20140730,530,530,515.55,523,12787,0
HIL,20140731,529.9,543,525,536.75,8960,0
HIL,20140801,522,553,522,528.5,11138,0
HIL,20140804,538.4,554.9,533.15,554.9,15427,0
HIL,20140805,565.05,582.6,555,582.6,18662,0
HIL,20140806,600,602.9,572.65,575.45,22521,0
HIL,20140807,573,587.8,546.7,574.6,14454,0
HIL,20140808,575,575,556,560.65,10409,0
HIL,20140811,556.05,581.5,556.05,566,12361,0
HIL,20140812,579.85,579.85,558,562.85,6906,0
HIL,20140813,567,574,540,547.85,7806,0
HIL,20140814,531.6,560,531.55,559.5,4934,0
HIL,20140818,559.5,577.9,559.5,564.6,10732,0
HIL,20140819,562.2,577,562,567.6,10046,0
HIL,20140820,571.9,572.5,555.5,560.75,5009,0
HIL,20140821,569,584,556.4,577.15,22454,0
HIL,20140822,583,606,570,590.9,64081,0
HIL,20140825,597,602.7,572,577.65,17708,0
HIL,20140826,582.95,587.75,562.1,570.95,11421,0
HIL,20140827,574.55,579,559,560.4,8492,0
HIL,20140828,564.95,572,559,562.4,8660,0
HIL,20140901,569.95,583.9,550,578.9,17859,0
HIL,20140902,576.7,583.5,575,578.85,16580,0
HIL,20140903,582.85,607.75,573.25,598.75,58246,0
HIL,20140904,598.8,605.9,581.7,589.95,14487,0
HIL,20140905,598,605,587.15,594.35,13233,0
HIL,20140908,599.9,647,599.9,636.35,99726,0
HIL,20140909,640,641.5,625,634.9,33095,0
HIL,20140910,638,641,621.05,624.35,17915,0
HIL,20140911,622,664,622,648.6,40916,0
HIL,20140912,646,695.95,646,677.65,114493,0
HIL,20140915,677.7,694,667.25,684.95,43348,0
HIL,20140916,685,688.9,621,631.75,54271,0
HIL,20140917,649.9,669.6,635.05,656.15,27326,0
HIL,20140918,650,686.2,650,676.2,18398,12454
HIL,20140919,670,687,662.5,667.65,20796,13614
HIL,20140922,668,700,661.2,690.7,32347,21950
HIL,20140923,691.4,705,664,668.25,45106,22822
HIL,20140924,675,684.55,652,670.1,24541,17524
HIL,20140925,665,667.6,640.85,643.8,15154,10589
HIL,20140926,640,661,626.05,655,10578,6261
HIL,20140929,662,673.95,640,645.3,8226,5667
HIL,20140930,652,663.55,635.05,638.3,11052,0
HIL,20141001,656.95,656.95,625.1,633.05,5676,0
HIL,20141007,637,649.75,621.3,625.85,6086,0
HIL,20141008,642.75,643.4,625.45,629,4009,0
HIL,20141009,639,670,634,641.8,13404,5980
HIL,20141010,656.9,656.9,631,637.85,7136,3219
HIL,20141013,638,641,628.95,635,5660,3644
HIL,20141014,639.65,675,627.35,644.1,27850,16354
HIL,20141016,645,669,628,629.9,19453,13647
HIL,20141017,632.15,684,630.2,643.15,167678,38331
HIL,20141020,655,655.05,625.05,638.85,32581,21830
HIL,20141021,639.95,641.85,625,626.75,10627,6075
HIL,20141022,629.9,642,628.05,639.85,9970,5587
HIL,20141023,668,698,658,672.1,38002,23973
HIL,20141027,674,681,655,665.8,24475,16091
HIL,20141028,669.85,673.6,665.95,667.8,9227,6587
HIL,20141029,671.95,672,658,667.9,6301,4052
HIL,20141030,670.05,674.85,655,661.95,16096,8761
HIL,20141031,665,675,650.15,671.6,24598,14531
HIL,20141103,672,705,666.15,684.75,51995,29429
HIL,20141105,695.45,700,680.05,685.7,15202,10093
HIL,20141107,686,703,672.1,698.3,18847,14942
HIL,20141110,712,730,708,724,50843,38516
HIL,20141111,729,729.2,707,709.95,19898,12239
HIL,20141112,724.85,724.85,696,699.65,12066,7180
HIL,20141113,699.65,712.5,691.1,694.65,13304,9165
HIL,20141114,697.9,719,684,696.05,6815,3060
HIL,20141117,697,710,695,698.4,12484,8282
HIL,20141118,702,703,691,696.95,10013,5763
HIL,20141119,692.6,703,683.35,686.3,14987,9462
HIL,20141120,691,695,675,682.45,7068,5595
HIL,20141121,699.95,699.95,669,687.05,5768,3807
HIL,20141124,680,700,676.3,679.4,10728,7301
HIL,20141125,680,685,656.1,659.95,13223,9893
HIL,20141126,660,666.6,651.2,658.95,5502,0
HIL,20141127,659.5,662.05,651.05,654.15,13445,0
HIL,20141128,650.05,667,650,655.45,8276,0
HIL,20141201,655.05,669,631,634,8794,0
HIL,20141202,650,650,627,637.55,11033,8301
HIL,20141203,635,650,625,647.5,6416,0
HIL,20141204,654.95,660,642.1,651.15,10987,0
HIL,20141205,669.8,669.8,652.2,655.5,9765,5873
HIL,20141208,668,668,645,645.95,6522,0
