SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOKAINTL,19960110,5.05,5.15,5,5.15,2100,0
CHOKAINTL,19960111,5.15,5.45,5.25,5.45,900,0
CHOKAINTL,19960112,5.05,5.05,5.05,5.05,400,0
CHOKAINTL,19960116,5.25,5.25,5.25,5.25,100,0
CHOKAINTL,19960117,5,5,5,5,200,0
CHOKAINTL,19960118,5,5,5,5,800,0
CHOKAINTL,19960119,4.5,4.9,4.5,4.5,2500,0
CHOKAINTL,19960122,4.5,4.4,4.2,4.4,800,0
CHOKAINTL,19960123,4.4,4.4,4,4,1500,0
CHOKAINTL,19960124,4,4,3.8,3.8,4600,0
CHOKAINTL,19960125,4.15,4.15,4.15,4.15,200,0
CHOKAINTL,19960129,4.3,4.4,4.05,4.05,1100,0
CHOKAINTL,19960130,4.05,4.5,4.3,4.45,900,0
CHOKAINTL,19960131,4.5,4.8,4.5,4.65,500,0
CHOKAINTL,19960201,4.5,4.95,4.5,4.9,1900,0
CHOKAINTL,19960202,4.9,5.45,4.9,5.2,2300,0
CHOKAINTL,19960205,5.45,5.5,5.35,5.5,2100,0
CHOKAINTL,19960206,5.5,5.5,5.3,5.3,1700,0
CHOKAINTL,19960207,5.5,5.8,5.35,5.8,1400,0
CHOKAINTL,19960208,5.8,6,5.8,5.8,1900,0
CHOKAINTL,19960209,5.8,6,6,6,1800,0
CHOKAINTL,19960212,6,6,5.65,5.65,700,0
CHOKAINTL,19960213,5.5,6,5.4,6,2200,0
CHOKAINTL,19960214,5.65,5.75,5.5,5.5,1300,0
CHOKAINTL,19960215,5.5,5.5,5.4,5.45,600,0
CHOKAINTL,19960216,5.5,5.5,5.25,5.5,1300,0
CHOKAINTL,19960219,5.5,5.55,5.1,5.1,800,0
CHOKAINTL,19960220,5.1,5.1,4.6,4.6,1400,0
CHOKAINTL,19960222,4.6,5,4.8,4.9,1700,0
CHOKAINTL,19960223,5,5.1,4.9,5.1,2400,0
CHOKAINTL,19960226,5.1,5.25,5,5.2,2000,0
CHOKAINTL,19960227,5.2,5.2,4.75,5,1800,0
CHOKAINTL,19960228,5,5.25,4.75,4.85,1300,0
CHOKAINTL,19960229,4.85,5,4.8,4.9,1900,0
CHOKAINTL,19960301,4.9,4.9,4.5,4.85,600,0
CHOKAINTL,19960304,4.85,5.1,4.5,4.5,2800,0
CHOKAINTL,19960306,4.5,4.7,4.25,4.5,1900,0
CHOKAINTL,19960307,4.5,4.5,4.3,4.3,1000,0
CHOKAINTL,19960308,4.45,4.45,4.15,4.25,600,0
CHOKAINTL,19960311,4.25,4.15,3.95,4.15,1300,0
CHOKAINTL,19960312,4.4,4.4,4.1,4.4,1500,0
CHOKAINTL,19960313,4.15,4.3,4.15,4.15,300,0
CHOKAINTL,19960314,4.25,4.25,4.25,4.25,100,0
CHOKAINTL,19960315,4.25,4.3,4.2,4.3,1800,0
CHOKAINTL,19960318,4.3,4.3,4,4.25,2500,0
CHOKAINTL,19960319,4.15,4.15,3.9,3.9,1100,0
CHOKAINTL,19960321,3.9,4,3.9,4,1300,0
CHOKAINTL,19960322,4.25,4.25,4,4.25,1300,0
CHOKAINTL,19960325,4,4,4,4,200,0
CHOKAINTL,19960326,3.65,4,3.65,4,1500,0
CHOKAINTL,19960327,4,4,3.75,4,2000,0
CHOKAINTL,19960328,4,4,3.8,3.8,1700,0
CHOKAINTL,19960329,4,4,4,4,500,0
CHOKAINTL,19960401,3.75,3.9,3.75,3.9,3000,0
CHOKAINTL,19960402,3.9,3.95,3.75,3.8,2400,0
CHOKAINTL,19960403,3.8,4,3.85,4,300,0
CHOKAINTL,19960404,4,4.1,3.9,4.1,1700,0
CHOKAINTL,19960408,4.1,3.7,3.7,3.7,300,0
CHOKAINTL,19960409,4,4,4,4,2100,0
CHOKAINTL,19960410,4,4.4,4,4.4,2600,0
CHOKAINTL,19960411,4.4,4.15,4,4.1,700,0
CHOKAINTL,19960412,4.1,4,4,4,600,0
CHOKAINTL,19960415,4,4.2,3.9,4,500,0
CHOKAINTL,19960416,4,4.1,4,4.1,800,0
CHOKAINTL,19960417,4.1,4.25,4.1,4.2,2100,0
CHOKAINTL,19960418,4.2,4.5,4.2,4.4,800,0
CHOKAINTL,19960419,4.2,4.2,4.2,4.2,500,0
CHOKAINTL,19960423,4,4.3,3.7,4.3,600,0
CHOKAINTL,19960424,4.5,4.5,4.5,4.5,100,0
CHOKAINTL,19960425,4.5,4.5,4.25,4.25,3200,0
CHOKAINTL,19960426,4.25,4.25,4.1,4.1,900,0
CHOKAINTL,19960429,4,4.3,4,4.3,900,0
CHOKAINTL,19960430,4.2,4.25,4.2,4.25,1000,0
CHOKAINTL,19960501,4.25,4.5,4.25,4.5,300,0
CHOKAINTL,19960502,4.5,4.45,4.45,4.45,100,0
CHOKAINTL,19960503,4.1,4.1,4,4,600,0
CHOKAINTL,19960506,3.6,4,3.6,4,600,0
CHOKAINTL,19960507,4,4,4,4,600,0
CHOKAINTL,19960508,4,4.35,3.6,4,1400,0
CHOKAINTL,19960509,4,4,4,4,200,0
CHOKAINTL,19960510,4,3.75,3.75,3.75,300,0
CHOKAINTL,19960513,4,4,4,4,100,0
CHOKAINTL,19960514,4,4,3.9,3.9,2600,0
CHOKAINTL,19960515,3.5,3.5,3.5,3.5,900,0
CHOKAINTL,19960516,3.5,3.75,3.5,3.75,300,0
CHOKAINTL,19960517,3.5,3.8,3.5,3.8,200,0
CHOKAINTL,19960520,3.8,3.85,3.8,3.85,200,0
CHOKAINTL,19960521,3.5,4,3.5,3.75,2700,0
CHOKAINTL,19960522,3.5,3.9,3.5,3.9,1000,0
CHOKAINTL,19960523,4,4.3,4,4,700,0
CHOKAINTL,19960524,4,4,3.6,3.6,400,0
CHOKAINTL,19960527,3.5,3.5,3.3,3.3,400,0
CHOKAINTL,19960528,3.3,3.6,3.25,3.6,1800,0
CHOKAINTL,19960529,3.45,3.45,3.45,3.45,100,0
CHOKAINTL,19960531,3.35,3.35,3.35,3.35,200,0
CHOKAINTL,19960603,3.45,3.5,3.1,3.25,6200,0
CHOKAINTL,19960604,3.5,3.5,3.5,3.5,2600,0
CHOKAINTL,19960605,3.5,3.5,3.25,3.5,1500,0
CHOKAINTL,19960606,3.3,3.4,3.3,3.4,1900,0
CHOKAINTL,19960607,3.3,3.4,3.3,3.4,1800,0
CHOKAINTL,19960610,3.3,3.5,3.3,3.5,1400,0
CHOKAINTL,19960611,3.75,3.75,3.75,3.75,100,0
CHOKAINTL,19960619,3.5,3.75,3.5,3.75,900,0
CHOKAINTL,19960624,3.5,3.5,3.5,3.5,200,0
CHOKAINTL,19960625,3.5,3.5,3.5,3.5,300,0
CHOKAINTL,19960626,3.25,3.55,3.25,3.55,1100,0
CHOKAINTL,19960627,3.6,3.6,3.55,3.6,1600,0
CHOKAINTL,19960628,3.5,3.65,3.3,3.5,11400,0
CHOKAINTL,19960701,3.25,3.7,3.25,3.45,1800,0
CHOKAINTL,19960702,3.45,3.8,3.3,3.75,11600,0
CHOKAINTL,19960703,3.7,4,3.7,4,1500,0
CHOKAINTL,19960705,3.6,3.75,3.6,3.75,300,0
CHOKAINTL,19960708,3.5,3.7,3.4,3.4,8500,0
CHOKAINTL,19960709,3.4,3.4,3.2,3.2,900,0
CHOKAINTL,19960710,3.05,3.15,3.05,3.05,700,0
CHOKAINTL,19960711,3.1,3.25,3.1,3.1,900,0
CHOKAINTL,19960712,3,3.35,3,3.3,2700,0
CHOKAINTL,19960715,3,3.3,3,3.25,700,0
CHOKAINTL,19960716,3.5,3.5,3,3,900,0
CHOKAINTL,19960717,3.3,3.3,3.3,3.3,500,0
CHOKAINTL,19960718,3.3,3.5,2.95,2.95,2500,0
CHOKAINTL,19960719,3.1,3.1,3,3,1700,0
CHOKAINTL,19960722,3.1,3.1,3.1,3.1,100,0
CHOKAINTL,19960723,2.85,3,2.85,2.85,800,0
CHOKAINTL,19960724,2.85,2.85,2.85,2.85,500,0
CHOKAINTL,19960725,3,3.15,3,3.05,500,0
CHOKAINTL,19960726,3,3.4,3,3.4,900,0
CHOKAINTL,19960729,3.4,3.55,3.4,3.55,700,0
CHOKAINTL,19960730,3.2,3.5,3.2,3.5,200,0
CHOKAINTL,19960731,3.15,3.25,3.15,3.25,200,0
CHOKAINTL,19960801,3,3.6,3,3.6,800,0
CHOKAINTL,19960802,3.55,3.55,3.25,3.4,2700,0
CHOKAINTL,19960805,3.2,3.25,3.05,3.25,4000,0
CHOKAINTL,19960806,3,3.25,3,3.25,1300,0
CHOKAINTL,19960808,3.5,3.55,3.25,3.25,1200,0
CHOKAINTL,19960809,3.2,3.4,3.2,3.4,400,0
CHOKAINTL,19960812,3.3,3.6,3.2,3.2,700,0
CHOKAINTL,19960813,3.1,3.25,2.9,3.1,3700,0
CHOKAINTL,19960814,3,3.1,3,3.1,300,0
CHOKAINTL,19960816,3,3,2.8,2.8,2100,0
CHOKAINTL,19960819,2.65,2.65,2.65,2.65,1200,0
CHOKAINTL,19960820,2.65,2.85,2.65,2.85,2700,0
CHOKAINTL,19960822,2.75,2.75,2.75,2.75,100,0
CHOKAINTL,19960826,2.75,2.75,2.75,2.75,100,0
CHOKAINTL,19960827,2.75,2.75,2.7,2.7,800,0
CHOKAINTL,19960828,2.85,2.85,2.75,2.75,400,0
CHOKAINTL,19960830,2.95,3.05,2.95,3.05,400,0
CHOKAINTL,19960902,2.75,2.75,2.75,2.75,1300,0
CHOKAINTL,19960903,2.8,3,2.8,3,900,0
CHOKAINTL,19960904,3.25,3.25,3.25,3.25,1000,0
CHOKAINTL,19960905,3.5,3.5,3.5,3.5,200,0
CHOKAINTL,19960906,3.2,3.25,3.15,3.25,1100,0
CHOKAINTL,19960909,3,3.15,2.95,2.95,900,0
CHOKAINTL,19960910,2.85,2.85,2.7,2.7,700,0
CHOKAINTL,19960911,2.65,2.8,2.65,2.7,2700,0
CHOKAINTL,19960912,2.65,2.65,2.65,2.65,100,0
CHOKAINTL,19960913,2.7,2.9,2.6,2.9,1400,0
CHOKAINTL,19960918,2.8,2.8,2.8,2.8,200,0
CHOKAINTL,19960919,2.85,2.9,2.8,2.8,1000,0
CHOKAINTL,19960920,2.95,3.1,2.9,3.1,400,0
CHOKAINTL,19960923,3.15,3.15,2.85,2.85,1400,0
CHOKAINTL,19960924,2.95,3,2.85,3,1800,0
CHOKAINTL,19960925,3,3,2.85,2.9,900,0
CHOKAINTL,19960926,3,3,3,3,300,0
CHOKAINTL,19960927,2.8,3,2.8,2.95,900,0
CHOKAINTL,19960930,3,3,2.9,2.9,300,0
CHOKAINTL,19961001,2.65,2.65,2.65,2.65,500,0
CHOKAINTL,19961003,2.6,2.65,2.6,2.65,600,0
CHOKAINTL,19961004,2.45,2.65,2.45,2.5,1200,0
CHOKAINTL,19961008,2.55,2.55,2.55,2.55,100,0
CHOKAINTL,19961009,2.65,2.75,2.65,2.75,300,0
CHOKAINTL,19961010,2.65,2.65,2.65,2.65,700,0
CHOKAINTL,19961011,2.65,2.65,2.65,2.65,100,0
CHOKAINTL,19961014,2.65,2.95,2.65,2.95,1000,0
CHOKAINTL,19961015,2.9,3.1,2.9,3,600,0
CHOKAINTL,19961016,2.8,2.8,2.8,2.8,300,0
CHOKAINTL,19961022,3,3,3,3,100,0
CHOKAINTL,19961023,3,3,3,3,100,0
CHOKAINTL,19961024,2.9,2.9,2.9,2.9,200,0
CHOKAINTL,19961025,3.2,3.2,2.65,2.65,1100,0
CHOKAINTL,19961028,2.5,2.5,2.5,2.5,100,0
CHOKAINTL,19961029,2.25,2.5,2.25,2.5,400,0
CHOKAINTL,19961104,2.5,2.5,2.5,2.5,100,0
CHOKAINTL,19961105,2.5,2.55,2.5,2.55,600,0
CHOKAINTL,19961106,2.5,2.5,2.5,2.5,100,0
CHOKAINTL,19961107,2.5,2.5,2.5,2.5,200,0
CHOKAINTL,19961115,2.5,2.5,2.5,2.5,500,0
CHOKAINTL,19961119,2.55,2.55,2.55,2.55,300,0
CHOKAINTL,19961120,2.5,2.5,2.5,2.5,200,0
CHOKAINTL,19961121,2.5,2.55,2.5,2.5,300,0
CHOKAINTL,19961122,2.5,2.5,2.25,2.5,400,0
CHOKAINTL,19961126,2.5,2.5,2.5,2.5,300,0
CHOKAINTL,19961129,2.4,2.4,2.4,2.4,200,0
CHOKAINTL,19961206,2.5,2.5,2.5,2.5,100,0
CHOKAINTL,19961210,2.35,2.4,2.35,2.4,200,0
CHOKAINTL,19961212,2.25,2.25,2.25,2.25,500,0
CHOKAINTL,19961217,2.3,2.3,2.3,2.3,100,0
CHOKAINTL,19961220,2.2,2.25,2.2,2.25,1000,0
CHOKAINTL,19961223,2.25,2.25,2.25,2.25,1000,0
CHOKAINTL,19961224,2.5,2.5,2.4,2.4,600,0
CHOKAINTL,19961226,2.2,2.2,2.2,2.2,400,0
CHOKAINTL,19961231,2.2,2.3,2.2,2.2,900,0
CHOKAINTL,19970101,2.25,2.4,2.25,2.4,1500,0
CHOKAINTL,19970102,2.5,2.55,2.4,2.4,600,0
CHOKAINTL,19970103,2.5,2.5,2.5,2.5,600,0
CHOKAINTL,19970107,2.6,2.75,2.6,2.75,1000,0
CHOKAINTL,19970108,3.65,4.1,3.65,3.75,2100,0
CHOKAINTL,19970109,3.65,4.65,3.65,4.5,2200,0
CHOKAINTL,19970110,4.25,4.8,4.25,4.6,4200,0
CHOKAINTL,19970113,4.4,4.4,4,4,1000,0
CHOKAINTL,19970114,4,4.15,4,4.15,700,0
CHOKAINTL,19970115,4.15,4.75,4,4.65,1600,0
CHOKAINTL,19970116,2.55,4.6,2.55,4.25,3200,0
CHOKAINTL,19970117,4,4,4,4,200,0
CHOKAINTL,19970120,4,4,3.5,3.7,2000,0
CHOKAINTL,19970121,3.5,3.75,3.25,3.65,3900,0
CHOKAINTL,19970122,3.5,3.5,3.1,3.15,800,0
CHOKAINTL,19970124,3.1,3.1,3.1,3.1,500,0
CHOKAINTL,19970127,3.25,3.5,3.25,3.25,800,0
CHOKAINTL,19970128,3.15,3.5,3.15,3.5,2900,0
CHOKAINTL,19970129,3.3,3.5,3.2,3.4,900,0
CHOKAINTL,19970130,3.4,3.4,3.1,3.1,2000,0
CHOKAINTL,19970131,3.05,3.05,2.75,2.75,1100,0
CHOKAINTL,19970203,3,3,3,3,200,0
CHOKAINTL,19970205,3,3,2.95,2.95,500,0
CHOKAINTL,19970210,2.6,2.65,2.6,2.6,500,0
CHOKAINTL,19970211,2.6,2.9,2.6,2.9,600,0
CHOKAINTL,19970213,2.5,2.5,2.5,2.5,5000,0
CHOKAINTL,19970214,2.5,2.85,2.5,2.5,3100,0
CHOKAINTL,19970217,2.85,2.85,2.85,2.85,4000,0
CHOKAINTL,19970218,2.5,2.6,2.5,2.6,1800,0
CHOKAINTL,19970219,2.8,2.8,2.5,2.5,400,0
CHOKAINTL,19970220,2.45,2.6,2.45,2.6,3300,0
CHOKAINTL,19970221,2.8,2.8,2.4,2.4,2100,0
CHOKAINTL,19970225,2.7,2.7,2.25,2.25,800,0
CHOKAINTL,19970226,2.05,2.4,2,2.1,2300,0
CHOKAINTL,19970227,2.1,2.35,2.1,2.35,900,0
CHOKAINTL,19970301,2.3,2.3,2.3,2.3,300,0
CHOKAINTL,19970303,2.3,2.4,2.3,2.4,1000,0
CHOKAINTL,19970304,2.5,2.75,2.5,2.75,2100,0
CHOKAINTL,19970305,3,3.15,3,3.15,1600,0
CHOKAINTL,19970306,3.05,3.6,3.05,3.2,3000,0
CHOKAINTL,19970310,3.5,3.5,2.8,3,300,0
CHOKAINTL,19970311,2.8,2.8,2.7,2.7,1000,0
CHOKAINTL,19970312,2.6,2.6,2.6,2.6,200,0
CHOKAINTL,19970313,2.5,2.5,2.3,2.3,1100,0
CHOKAINTL,19970314,2.3,2.3,2.3,2.3,100,0
CHOKAINTL,19970317,2.3,2.65,2.3,2.3,1100,0
CHOKAINTL,19970318,2.35,2.65,2.35,2.65,1500,0
CHOKAINTL,19970321,2.4,2.45,2.4,2.45,1600,0
CHOKAINTL,19970404,2.25,2.25,2.25,2.25,100,0
CHOKAINTL,19970407,2.2,2.25,2.2,2.25,1200,0
CHOKAINTL,19970409,2.2,2.2,2.2,2.2,100,0
CHOKAINTL,19970410,2.25,2.25,2.25,2.25,200,0
CHOKAINTL,19970411,2.25,2.25,2.25,2.25,100,0
CHOKAINTL,19970412,2.25,2.25,1.95,1.95,1400,0
CHOKAINTL,19970415,2.25,2.25,1.9,2,400,0
CHOKAINTL,19970417,1.9,2.1,1.9,2.1,1500,0
CHOKAINTL,19970421,2.25,2.35,2,2.35,1200,0
CHOKAINTL,19970422,2,2.15,2,2.15,800,0
CHOKAINTL,19970423,2.1,2.1,2.1,2.1,300,0
CHOKAINTL,19970424,2.2,2.2,2.1,2.1,700,0
CHOKAINTL,19970425,1.9,2.45,1.9,2.05,1300,0
CHOKAINTL,19970428,2.15,2.15,2.1,2.1,700,0
CHOKAINTL,19970429,2,2.05,2,2.05,200,0
CHOKAINTL,19970430,2,2,1.75,1.75,1000,0
CHOKAINTL,19970502,1.75,2,1.75,2,1700,0
CHOKAINTL,19970505,1.7,1.75,1.7,1.75,400,0
CHOKAINTL,19970506,1.75,1.75,1.75,1.75,100,0
CHOKAINTL,19970508,2,2,2,2,700,0
CHOKAINTL,19970509,1.9,1.9,1.9,1.9,200,0
CHOKAINTL,19970512,1.8,1.9,1.8,1.85,800,0
CHOKAINTL,19970513,1.8,1.8,1.8,1.8,200,0
CHOKAINTL,19970514,1.8,2,1.8,2,400,0
CHOKAINTL,19970515,2.05,2.05,2.05,2.05,900,0
CHOKAINTL,19970516,2,2,2,2,1100,0
CHOKAINTL,19970519,1.75,2,1.75,1.75,1700,0
CHOKAINTL,19970521,1.75,1.9,1.75,1.9,300,0
CHOKAINTL,19970522,1.85,1.85,1.8,1.8,500,0
CHOKAINTL,19970523,1.75,1.75,1.75,1.75,100,0
CHOKAINTL,19970528,1.75,1.8,1.75,1.8,200,0
CHOKAINTL,19970529,2.05,2.05,2.05,2.05,1000,0
CHOKAINTL,19970530,2,2,2,2,200,0
CHOKAINTL,19970602,2.1,2.1,2,2,400,0
CHOKAINTL,19970603,1.75,2,1.75,2,800,0
CHOKAINTL,19970604,1.7,1.7,1.7,1.7,300,0
CHOKAINTL,19970605,2,2,1.55,1.7,700,0
CHOKAINTL,19970609,1.9,1.9,1.45,1.45,400,0
CHOKAINTL,19970610,1.4,1.45,1.4,1.45,700,0
CHOKAINTL,19970612,1.45,1.5,1.45,1.5,300,0
CHOKAINTL,19970613,1.45,1.45,1.4,1.4,500,0
CHOKAINTL,19970616,1.45,1.45,1.4,1.4,400,0
CHOKAINTL,19970624,1.4,1.5,1.4,1.5,1600,0
CHOKAINTL,19970625,1.4,1.5,1.4,1.5,300,0
CHOKAINTL,19970626,1.5,1.5,1.5,1.5,100,0
CHOKAINTL,19970627,1.5,1.75,1.5,1.75,800,0
CHOKAINTL,19970701,1.75,1.75,1.75,1.75,200,0
CHOKAINTL,19970703,1.75,1.75,1.75,1.75,1300,0
CHOKAINTL,19970704,1.5,1.5,1.5,1.5,200,0
CHOKAINTL,19970707,1.5,1.7,1.5,1.6,900,0
CHOKAINTL,19970708,1.65,1.65,1.65,1.65,200,0
CHOKAINTL,19970709,1.8,1.85,1.8,1.85,400,0
CHOKAINTL,19970710,2.1,2.1,2.1,2.1,100,0
CHOKAINTL,19970711,2.1,2.1,2.1,2.1,400,0
CHOKAINTL,19970714,1.9,2.1,1.9,2.1,700,0
CHOKAINTL,19970715,1.9,1.9,1.9,1.9,200,0
CHOKAINTL,19970716,2,2.05,2,2.05,200,0
CHOKAINTL,19970717,1.9,2,1.9,2,1500,0
CHOKAINTL,19970721,1.75,1.9,1.7,1.7,2300,0
CHOKAINTL,19970722,1.65,1.65,1.6,1.6,1100,0
CHOKAINTL,19970723,1.6,1.6,1.6,1.6,400,0
CHOKAINTL,19970724,1.8,1.8,1.8,1.8,700,0
CHOKAINTL,19970725,1.75,1.75,1.7,1.75,1100,0
CHOKAINTL,19970728,1.85,1.85,1.7,1.7,1800,0
CHOKAINTL,19970729,1.7,1.7,1.65,1.7,1200,0
CHOKAINTL,19970730,1.6,1.6,1.5,1.5,300,0
CHOKAINTL,19970731,1.7,1.7,1.7,1.7,300,0
CHOKAINTL,19970801,1.85,1.85,1.65,1.65,800,0
CHOKAINTL,19970804,1.65,1.85,1.65,1.7,1200,0
CHOKAINTL,19970805,1.75,2,1.75,2,600,0
CHOKAINTL,19970806,2.1,2.1,2.1,2.1,900,0
CHOKAINTL,19970807,2,2.1,2,2.1,2100,0
CHOKAINTL,19970808,2,2.1,1.8,1.8,5300,0
CHOKAINTL,19970811,1.8,1.9,1.8,1.9,1400,0
CHOKAINTL,19970812,2,2,2,2,1400,0
CHOKAINTL,19970813,1.7,1.9,1.7,1.9,1200,0
CHOKAINTL,19970814,2,2,1.9,1.9,500,0
CHOKAINTL,19970818,2,2,2,2,100,0
CHOKAINTL,19970819,1.85,2,1.8,1.8,1200,0
CHOKAINTL,19970820,1.85,1.85,1.85,1.85,1300,0
CHOKAINTL,19970821,1.85,2,1.85,2,1100,0
CHOKAINTL,19970822,1.8,2,1.8,2,1100,0
CHOKAINTL,19970825,2,2,2,2,25100,0
CHOKAINTL,19970826,2,2,1.95,2,27600,0
CHOKAINTL,19970827,2.05,2.05,2,2,500,0
CHOKAINTL,19970828,2.1,2.1,2,2.1,1600,0
CHOKAINTL,19970829,2,2,2,2,1200,0
CHOKAINTL,19970901,2.1,2.1,2,2,700,0
CHOKAINTL,19970902,2,2,2,2,300,0
CHOKAINTL,19970903,2.05,2.05,2.05,2.05,300,0
CHOKAINTL,19970904,2,2.05,2,2.05,600,0
CHOKAINTL,19970905,2,2,2,2,100,0
CHOKAINTL,19970909,2.1,2.1,2.1,2.1,100,0
CHOKAINTL,19970910,2,2.05,2,2.05,800,0
CHOKAINTL,19970911,2.05,2.05,2,2.05,700,0
CHOKAINTL,19970912,2,2,2,2,500,0
CHOKAINTL,19970916,2.05,2.05,2.05,2.05,200,0
CHOKAINTL,19970919,2.05,2.05,2.05,2.05,200,0
CHOKAINTL,19970922,2.05,2.05,2,2,600,0
CHOKAINTL,19970923,2,2.25,2,2.25,200,0
