SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JETAIRWAYS,20050429,1309,1332.8,1305.5,1323.95,242009,0
JETAIRWAYS,20050502,1301,1341,1301,1339.2,162346,0
JETAIRWAYS,20050503,1338.9,1341,1321.3,1339.7,162154,0
JETAIRWAYS,20050504,1332,1343.6,1324,1334.6,104329,0
JETAIRWAYS,20050505,1335,1349,1288.2,1297.95,204891,0
JETAIRWAYS,20050506,1305,1340,1297,1337.05,182725,0
JETAIRWAYS,20050509,1336,1337,1316,1326.95,87544,0
JETAIRWAYS,20050510,1328.9,1340,1305.55,1310.5,101339,0
JETAIRWAYS,20050511,1305,1310,1287,1294.05,96818,0
JETAIRWAYS,20050512,1300,1310,1291.1,1294.4,93366,0
JETAIRWAYS,20050513,1299,1310,1291,1294.55,98606,0
JETAIRWAYS,20050516,1296,1304.5,1275,1289.8,262461,0
JETAIRWAYS,20050517,1295,1320,1280.3,1290.55,464259,0
JETAIRWAYS,20050518,1295.1,1315,1260,1276.4,245625,0
JETAIRWAYS,20050519,1290,1298,1275,1286.55,120825,0
JETAIRWAYS,20050520,1294.8,1325,1280,1315.25,170631,0
JETAIRWAYS,20050523,1322,1334,1308,1317.35,156801,0
JETAIRWAYS,20050524,1315,1343.7,1305,1334,237580,0
JETAIRWAYS,20050525,1334,1335,1315.35,1320.35,60920,0
JETAIRWAYS,20050526,1310,1325,1306,1311.65,58664,0
JETAIRWAYS,20050527,1311,1318,1300,1307.75,96488,0
JETAIRWAYS,20050530,1309.9,1319,1295,1300.55,75817,0
JETAIRWAYS,20050531,1300,1349.5,1300,1341.5,457913,0
JETAIRWAYS,20050601,1338.9,1360,1327.25,1345.1,225677,0
JETAIRWAYS,20050602,1345.55,1354,1315,1329.05,200269,0
JETAIRWAYS,20050603,1320,1332.5,1308.5,1325.95,262128,0
JETAIRWAYS,20050604,1302,1325,1300,1317,28991,0
JETAIRWAYS,20050606,1299,1336.4,1299,1329.95,259114,0
JETAIRWAYS,20050607,1325,1334.65,1315.1,1329.8,130884,0
JETAIRWAYS,20050608,1317,1334.85,1317,1327.45,64305,0
JETAIRWAYS,20050609,1325,1329,1295,1298.95,66690,0
JETAIRWAYS,20050610,1314.8,1315,1288.1,1300.1,262230,0
JETAIRWAYS,20050613,1295.35,1302,1265.2,1297.35,60780,0
JETAIRWAYS,20050614,1295,1314.7,1290,1296.95,79246,31203
JETAIRWAYS,20050615,1300,1310.7,1285,1295.95,112482,0
JETAIRWAYS,20050616,1292,1310,1282.3,1301.25,181093,0
JETAIRWAYS,20050617,1296.1,1299,1255.35,1280.2,224634,0
JETAIRWAYS,20050620,1270.15,1285,1250,1256.35,143825,92272
JETAIRWAYS,20050621,1252,1264.5,1228.3,1256.65,256536,162275
JETAIRWAYS,20050622,1255.2,1286,1255.1,1271.6,156071,83820
JETAIRWAYS,20050623,1280,1280,1255,1260.1,48595,17002
JETAIRWAYS,20050624,1260.1,1260.1,1183.9,1256.4,201980,133067
JETAIRWAYS,20050627,1260,1288,1255,1279.95,215828,0
JETAIRWAYS,20050628,1273,1274.5,1254.75,1255.85,71910,0
JETAIRWAYS,20050629,1254.75,1318.35,1231,1289.9,402649,168534
JETAIRWAYS,20050630,1282,1297.4,1256,1265.15,134373,51153
JETAIRWAYS,20050701,1265.15,1274,1257,1264.05,54610,19752
JETAIRWAYS,20050704,1264.05,1282,1258,1269.6,41158,0
JETAIRWAYS,20050705,1274.5,1297.7,1268.05,1289.95,174673,0
JETAIRWAYS,20050706,1241,1309,1241,1299.6,142149,102613
JETAIRWAYS,20050707,1304.9,1304.9,1270.15,1282.5,99367,0
JETAIRWAYS,20050708,1282.5,1292,1210.1,1277.15,89167,0
JETAIRWAYS,20050711,1280,1300,1276.25,1295.3,43069,0
JETAIRWAYS,20050712,1290,1294.9,1276,1282.2,74722,0
JETAIRWAYS,20050713,1280,1287,1270,1276.55,22931,0
JETAIRWAYS,20050714,1276,1285,1268,1281.1,23867,12294
JETAIRWAYS,20050715,1282,1299.9,1282,1294.9,55508,43084
JETAIRWAYS,20050718,1282,1315,1275.8,1300.7,50951,0
JETAIRWAYS,20050719,1302,1308,1285,1294.45,38605,0
JETAIRWAYS,20050720,1295,1334.7,1295,1318.45,170906,110357
JETAIRWAYS,20050721,1301.15,1342,1274.8,1309.35,120945,71653
JETAIRWAYS,20050722,1310,1325.6,1300,1320.95,50600,0
JETAIRWAYS,20050725,1310.5,1318.9,1290,1299.1,42736,0
JETAIRWAYS,20050726,1265,1308.7,1265,1281.15,29987,18262
JETAIRWAYS,20050727,1308.7,1315,1275.05,1278.2,8287,4201
JETAIRWAYS,20050729,1280,1293,1266.05,1281.55,124349,0
JETAIRWAYS,20050801,1270,1275,1263.55,1266.55,22335,11251
JETAIRWAYS,20050802,1269,1269,1242,1246.4,92893,0
JETAIRWAYS,20050803,1255,1258.5,1230,1235.85,70518,48306
JETAIRWAYS,20050804,1248,1257,1223.2,1229.85,236038,204804
JETAIRWAYS,20050805,1247,1247,1219,1221.75,54904,36123
JETAIRWAYS,20050808,1229,1242,1201.35,1204,85145,50954
JETAIRWAYS,20050809,1205,1225,1166.15,1183.35,184797,114676
JETAIRWAYS,20050810,1190,1199.95,1155.05,1160.2,221819,148857
JETAIRWAYS,20050811,1178,1200.2,1156.25,1185.45,120782,38276
JETAIRWAYS,20050812,1197,1206,1163.05,1167.35,76897,0
JETAIRWAYS,20050816,1167.35,1184.9,1147.05,1150.45,146286,97897
JETAIRWAYS,20050817,1150,1192,1150,1171.5,291741,186953
JETAIRWAYS,20050818,1180,1190,1160,1171.8,126892,86434
JETAIRWAYS,20050819,1180,1180,1170.05,1173.05,60928,46739
JETAIRWAYS,20050822,1175,1180,1171.25,1175.75,40345,32998
JETAIRWAYS,20050823,1171.25,1174,1155,1159.35,45171,33699
JETAIRWAYS,20050824,1165,1170,1150,1153.65,92471,60699
JETAIRWAYS,20050825,1159.9,1159.9,1130.1,1136.55,131853,87696
JETAIRWAYS,20050826,1149.95,1154,1135,1138,79698,60085
JETAIRWAYS,20050829,1149.9,1149.9,1105.95,1117.15,115303,77707
JETAIRWAYS,20050830,1137,1137,1120,1130.95,56944,27827
JETAIRWAYS,20050831,1130,1143.9,1122,1136.15,73314,45878
JETAIRWAYS,20050901,1137,1147,1123,1129.7,67049,48717
JETAIRWAYS,20050902,1140,1142,1130,1133.9,42825,30486
JETAIRWAYS,20050905,1140,1140,1113,1117.55,57727,47016
JETAIRWAYS,20050906,1125,1130,1120,1126.9,30331,22642
JETAIRWAYS,20050908,1126.9,1130,1113.5,1116,47338,36128
JETAIRWAYS,20050909,1115.4,1128,1106,1110.2,50464,31427
JETAIRWAYS,20050912,1110.5,1125,1110,1111.9,25030,17612
JETAIRWAYS,20050913,1125,1145.75,1115.05,1131,50289,26630
JETAIRWAYS,20050914,1128,1162.45,1126.2,1156.8,598424,527382
JETAIRWAYS,20050915,1165,1175.8,1142.15,1149.6,84733,42311
JETAIRWAYS,20050916,1150,1155,1118.25,1123.05,307009,228179
JETAIRWAYS,20050919,1130,1137,1123.5,1134.65,63419,45156
JETAIRWAYS,20050920,1123.5,1132.05,1108.5,1111.65,184536,125456
JETAIRWAYS,20050921,1120,1125,1080,1101.6,100871,51584
JETAIRWAYS,20050922,1102,1102,1055,1059.75,261728,212196
JETAIRWAYS,20050923,1070,1078,1056,1059.95,112136,75486
JETAIRWAYS,20050926,1077,1127,1062,1115.65,90134,54804
JETAIRWAYS,20050927,1108,1155,1107,1137.3,131252,58626
JETAIRWAYS,20050928,1140,1150,1112.05,1136.9,88645,52183
JETAIRWAYS,20050929,1148.05,1148.05,1115,1122.85,170650,98165
JETAIRWAYS,20050930,1120,1130,1115,1116.55,469171,420600
JETAIRWAYS,20051003,1125,1128.9,1114.9,1115.9,65764,37096
JETAIRWAYS,20051004,1134,1154.95,1117,1149.4,209243,102470
JETAIRWAYS,20051005,1147,1162,1131.55,1144.55,209624,109119
JETAIRWAYS,20051006,1126,1173,1122,1166,362247,229687
JETAIRWAYS,20051007,1166,1250,1165,1235.15,665154,309370
JETAIRWAYS,20051010,1240,1247.9,1195.8,1201.5,145309,50353
JETAIRWAYS,20051011,1195.8,1249,1160,1226.5,190026,43612
JETAIRWAYS,20051013,1228,1231,1188,1199.55,146097,83277
JETAIRWAYS,20051014,1205,1208.8,1165,1173.05,155141,94505
JETAIRWAYS,20051017,1190,1194.95,1155.55,1176.95,106650,52773
JETAIRWAYS,20051018,1189,1192,1135,1155.05,87172,52032
JETAIRWAYS,20051019,1135,1139,1114.1,1121.05,71571,36412
JETAIRWAYS,20051020,1134.85,1138.8,1077,1092.35,95492,60309
JETAIRWAYS,20051021,1120,1120,1068,1076.85,87884,58942
JETAIRWAYS,20051024,1098,1098,1035.2,1042.15,67875,27758
JETAIRWAYS,20051025,1043,1059,1036,1049.8,112884,76200
JETAIRWAYS,20051026,1042.25,1060,1028,1032.7,67162,39117
JETAIRWAYS,20051027,1040,1047,985.1,999.15,252580,156421
JETAIRWAYS,20051028,992,997,970.55,989,82155,48046
JETAIRWAYS,20051031,985.25,1016,972,1006.75,237650,146071
JETAIRWAYS,20051101,1029,1049.45,1007,1022.4,10885,2282
JETAIRWAYS,20051102,1020,1100,1008.25,1094.8,158598,63336
JETAIRWAYS,20051107,1080,1127,1066.05,1102.65,357598,0
JETAIRWAYS,20051108,1110,1128.9,1094,1117.5,301240,169977
JETAIRWAYS,20051109,1117,1125,1094,1105.65,169168,0
JETAIRWAYS,20051110,1105,1121,1090.2,1095.2,48310,16061
JETAIRWAYS,20051111,1109.9,1132,1105.15,1119.75,159038,96332
JETAIRWAYS,20051114,1127,1165,1120,1153.8,182453,0
JETAIRWAYS,20051116,1160,1169,1131.05,1157.7,128825,70957
JETAIRWAYS,20051117,1131,1157.5,1131,1145.15,70165,0
JETAIRWAYS,20051118,1150,1190,1150,1175.5,194538,86481
JETAIRWAYS,20051121,1156,1205,1156,1184.7,75599,18337
JETAIRWAYS,20051122,1171,1185,1145,1150.3,76040,0
JETAIRWAYS,20051123,1146,1172.4,1145,1166.6,50920,18804
JETAIRWAYS,20051124,1171,1187,1167.25,1178.65,70308,19962
JETAIRWAYS,20051125,1178.1,1210.55,1175,1200.1,209173,93739
JETAIRWAYS,20051126,1199.95,1242.25,1194.1,1217.35,71443,0
JETAIRWAYS,20051128,1230,1246.9,1212,1225.35,241580,165617
JETAIRWAYS,20051129,1219.65,1227.9,1198,1203.3,88342,0
JETAIRWAYS,20051130,1202,1223,1189.05,1199.85,168871,101170
JETAIRWAYS,20051201,1203,1220,1190,1209.75,202688,120590
JETAIRWAYS,20051202,1220,1275,1215,1245.75,399136,224511
JETAIRWAYS,20051205,1257.8,1276,1248.1,1252.3,230014,103037
JETAIRWAYS,20051206,1254,1270,1245,1250.55,117120,58495
JETAIRWAYS,20051207,1259,1264,1231.3,1259.75,108152,70278
JETAIRWAYS,20051208,1260.5,1260.5,1245,1255.05,70118,29794
JETAIRWAYS,20051209,1255,1260,1230,1240,63706,38533
JETAIRWAYS,20051212,1246,1275,1241,1268.15,110694,49837
JETAIRWAYS,20051213,1268,1276.9,1215,1239.55,165484,92719
JETAIRWAYS,20051214,1239.55,1255,1217.15,1234,136557,65838
JETAIRWAYS,20051215,1230,1238.9,1181.2,1192.9,106038,43087
JETAIRWAYS,20051216,1217.15,1217.15,1176,1208.8,86834,21947
JETAIRWAYS,20051219,1213.4,1244.9,1213,1217.85,117256,53034
JETAIRWAYS,20051220,1213,1227.7,1191,1208.45,273728,109134
JETAIRWAYS,20051221,1220,1237.9,1201,1212.25,219181,96701
JETAIRWAYS,20051222,1223.5,1223.5,1187,1192.95,95061,38323
JETAIRWAYS,20051223,1200.1,1205.9,1146.15,1154.6,194101,90682
JETAIRWAYS,20051226,1170,1170,1108,1118.55,93803,38606
JETAIRWAYS,20051227,1119,1159.9,1099,1155.45,164705,64219
JETAIRWAYS,20051228,1157.55,1158.8,1130,1134,134664,70254
JETAIRWAYS,20051229,1130,1146,1115.35,1135.8,181325,88083
JETAIRWAYS,20051230,1115.35,1152.8,1091.55,1143.7,104714,45099
JETAIRWAYS,20060102,1144,1144,1122.3,1132.4,111730,69230
JETAIRWAYS,20060103,1135,1142,1119.1,1123.95,153884,119522
JETAIRWAYS,20060104,1125,1168,1125,1147.85,243734,178667
JETAIRWAYS,20060105,1155,1167,1138.55,1144.2,154776,94338
JETAIRWAYS,20060106,1138.55,1156,1130.25,1136.1,151566,84118
JETAIRWAYS,20060109,1130.25,1207,1099.1,1191.15,548824,280084
JETAIRWAYS,20060110,1200,1200,1172,1183.05,146678,54747
JETAIRWAYS,20060112,1200,1205,1150.25,1161.05,233725,115800
JETAIRWAYS,20060113,1162,1175,1118,1128.05,390634,240493
JETAIRWAYS,20060116,1139.4,1140,1122,1125.2,213771,0
JETAIRWAYS,20060117,1139,1148.9,1122,1125.1,256598,129363
JETAIRWAYS,20060118,1122,1147.9,1105,1129.3,402877,0
JETAIRWAYS,20060119,1149.85,1169.8,1141,1150.35,852825,379102
JETAIRWAYS,20060120,1169.8,1189,1121.15,1126.25,475448,223572
JETAIRWAYS,20060123,1120,1120,1024,1038.2,1045976,588993
JETAIRWAYS,20060124,1040,1062,1000,1003.55,664846,360068
JETAIRWAYS,20060125,1039.9,1039.9,975.1,979.5,811592,416281
JETAIRWAYS,20060127,990,1032,990,1009.25,726245,0
JETAIRWAYS,20060130,1027.8,1027.8,981.15,991.65,245201,72925
JETAIRWAYS,20060131,1000,1022,990,996.65,364847,0
JETAIRWAYS,20060201,995,997,920,935.7,1108273,0
JETAIRWAYS,20060202,990,990,891,924.05,876074,0
JETAIRWAYS,20060203,924,988,911.25,970.05,953831,318260
JETAIRWAYS,20060206,972,1016.95,972,988.7,588362,200286
JETAIRWAYS,20060207,995,999.9,974,982.7,230703,91886
JETAIRWAYS,20060208,970,980,916.35,968.25,168421,47238
JETAIRWAYS,20060210,974,990,960,967.2,214214,111807
JETAIRWAYS,20060213,964.8,970,936,942.6,351142,148287
JETAIRWAYS,20060214,958.3,958.3,921,924.4,313757,0
JETAIRWAYS,20060215,917,950,772.9,945.2,742615,465354
JETAIRWAYS,20060216,955,983.75,950,974.95,458975,213526
JETAIRWAYS,20060217,999,999,970.95,989.05,483162,0
JETAIRWAYS,20060220,990.1,1004.9,965,998.35,263046,100872
JETAIRWAYS,20060221,982.1,1008,978.05,982.55,103360,0
JETAIRWAYS,20060222,980,987,966.6,980.05,196195,0
JETAIRWAYS,20060223,980.05,986,951,957.7,397718,0
JETAIRWAYS,20060224,970.25,974.7,957,967.1,118742,47546
JETAIRWAYS,20060227,968,978.9,950,964.15,68350,0
JETAIRWAYS,20060228,966,989.95,950,981.05,186477,97074
JETAIRWAYS,20060301,989.95,1000,967.2,977.2,354127,0
JETAIRWAYS,20060302,984,1003.9,980,987.85,289889,0
JETAIRWAYS,20060303,994,994,985,989.45,105651,55930
JETAIRWAYS,20060306,994,1000,983,995.35,89638,34749
JETAIRWAYS,20060307,986,1013,986,993.7,212580,73462
JETAIRWAYS,20060308,990,990,955.05,967.85,175393,0
JETAIRWAYS,20060309,968,974.8,935,969.75,188860,0
JETAIRWAYS,20060310,967.25,979.9,965,969.35,72698,0
JETAIRWAYS,20060313,979.95,981.5,961,967.15,107301,49239
JETAIRWAYS,20060314,970,973,955,958.75,74597,0
JETAIRWAYS,20060316,969.9,969.9,955,956.6,356695,0
JETAIRWAYS,20060317,957,964.95,947,950.9,98972,65631
JETAIRWAYS,20060320,961.2,968,949,951.3,126752,0
JETAIRWAYS,20060321,955,966,947,950.95,138561,0
JETAIRWAYS,20060322,945,950,917.05,919.3,230369,0
JETAIRWAYS,20060323,920,950,920,942.25,198749,0
JETAIRWAYS,20060324,945,958,914,948.4,178668,125818
JETAIRWAYS,20060327,958,958,939,943.9,198288,164325
JETAIRWAYS,20060328,955,955,938.8,948.95,130694,103611
JETAIRWAYS,20060329,955,958.8,939.05,946.1,38660,25001
JETAIRWAYS,20060330,948.1,949.9,924.5,931.6,277496,0
JETAIRWAYS,20060331,950,996.8,950,982.65,368123,198629
JETAIRWAYS,20060403,996.8,1003,985.05,990.85,187230,0
JETAIRWAYS,20060404,990,995,982.6,988.5,80870,0
JETAIRWAYS,20060405,995,998,980,983.95,86374,0
JETAIRWAYS,20060407,996.8,1049.7,981,1022.4,680519,0
JETAIRWAYS,20060410,1025,1057.8,1024,1048.75,228006,0
JETAIRWAYS,20060412,1054,1055,980.15,995.15,183202,88517
JETAIRWAYS,20060413,997,997,960,972,109704,48145
JETAIRWAYS,20060417,985,998.9,948,979.6,206710,58959
JETAIRWAYS,20060418,985,999.8,970,974.65,73338,25406
JETAIRWAYS,20060419,989.9,1009.95,978.15,984.1,155268,59650
JETAIRWAYS,20060420,990,990,961,966.05,57686,26188
JETAIRWAYS,20060421,980,980,952,958.8,80835,33009
JETAIRWAYS,20060424,980,988.8,940,944.55,155698,0
JETAIRWAYS,20060425,946,956.95,933,937.5,97989,50316
JETAIRWAYS,20060426,936,950,933,947.65,45351,12806
JETAIRWAYS,20060427,940,967,930,934.3,174750,0
JETAIRWAYS,20060428,950,950,915,924.65,147816,95528
JETAIRWAYS,20060429,910,969,910,963.7,85899,0
JETAIRWAYS,20060502,970,989,935,937.9,180547,93769
JETAIRWAYS,20060503,945,955,938.05,940.4,104201,54771
JETAIRWAYS,20060504,953,958,943,946.35,81420,39372
JETAIRWAYS,20060505,943,965.9,943,957.65,126097,62975
JETAIRWAYS,20060508,965,980,955,960.05,168893,89118
JETAIRWAYS,20060509,962,969.95,952,957.7,102419,71819
JETAIRWAYS,20060510,955,970,945,961.8,155801,0
JETAIRWAYS,20060511,961.8,974,950,960.45,112546,91306
JETAIRWAYS,20060512,962,962,945,950,47618,27352
JETAIRWAYS,20060515,950,957.95,920,927.8,185287,148142
JETAIRWAYS,20060516,940,952,895,943.1,181187,0
JETAIRWAYS,20060517,950,952,936.1,944.7,69630,41718
JETAIRWAYS,20060518,936.1,937,903,912.95,243812,192965
JETAIRWAYS,20060519,909,923,870,886.2,216151,153589
JETAIRWAYS,20060522,923,955,715,763,139546,86577
JETAIRWAYS,20060523,849,849,740,754.85,337637,230992
JETAIRWAYS,20060524,760,849,740,745.55,314338,173835
JETAIRWAYS,20060525,730.6,765,718,745.9,343373,220296
JETAIRWAYS,20060526,765,780,760,761.75,74019,27715
JETAIRWAYS,20060529,774,795,760.05,784.4,72035,30884
JETAIRWAYS,20060530,794,794.8,755,762.65,68970,37909
JETAIRWAYS,20060531,757,757,711.15,738.6,112741,56246
JETAIRWAYS,20060601,754,754.95,715,736.3,102786,69314
JETAIRWAYS,20060602,745,755,725.25,741.7,44783,15766
JETAIRWAYS,20060605,753,753,732,743.7,36792,17128
JETAIRWAYS,20060606,732,735,700,721.3,34864,11214
JETAIRWAYS,20060607,720,725,660,673.3,120056,82424
JETAIRWAYS,20060608,660,660,598.05,604.35,211623,131071
JETAIRWAYS,20060609,598.05,667,576.15,659.9,108686,69595
JETAIRWAYS,20060612,667,699.9,630.05,649.7,82069,49212
JETAIRWAYS,20060613,644,644,610.5,622.05,56282,26334
JETAIRWAYS,20060614,640,643,596.2,601.35,83885,37444
JETAIRWAYS,20060615,639.9,639.9,607,630.85,46620,18213
JETAIRWAYS,20060616,631,725,631,667.1,103130,41592
JETAIRWAYS,20060619,675,675,650,660.3,36362,9923
JETAIRWAYS,20060620,650,685,602.1,672,224060,90371
JETAIRWAYS,20060621,658,714,658,703.35,205281,41241
JETAIRWAYS,20060622,714,770,686.3,704.95,487838,84465
JETAIRWAYS,20060623,700,709.9,677.1,692.55,137550,0
JETAIRWAYS,20060625,695,695,677.05,682.2,15558,7911
JETAIRWAYS,20060626,685,685,631.3,644.55,83184,0
JETAIRWAYS,20060627,635.1,658,620.1,625.4,88438,0
JETAIRWAYS,20060628,620.1,636.5,600.1,605.35,143797,0
JETAIRWAYS,20060629,608.8,625,604,611.9,168355,0
JETAIRWAYS,20060630,615,620,585.25,589.75,245923,0
JETAIRWAYS,20060703,592,612.5,572,586.15,628220,0
JETAIRWAYS,20060704,586,594,571,573.05,179309,0
JETAIRWAYS,20060705,575,582,566,577.7,189779,0
JETAIRWAYS,20060706,578.5,578.5,566.1,568.7,216926,0
JETAIRWAYS,20060707,570,574.7,550.4,554.5,278962,0
JETAIRWAYS,20060710,554,575,511.55,563.85,188160,52154
JETAIRWAYS,20060711,575,589,555,560.4,226295,0
JETAIRWAYS,20060712,555,565,522.55,554.25,172346,0
JETAIRWAYS,20060713,555.1,654,553,556.2,126789,0
JETAIRWAYS,20060714,553.2,553.2,537,539.1,130187,0
JETAIRWAYS,20060717,540,540,485,494.65,236511,0
JETAIRWAYS,20060718,524,524,475,491.75,214365,48963
JETAIRWAYS,20060719,499,503.4,487,498.9,129475,0
JETAIRWAYS,20060720,503.4,539.2,503.4,531.75,203215,0
JETAIRWAYS,20060721,530,530,505,506.4,131231,0
JETAIRWAYS,20060724,494,525,490.05,517.15,130235,37796
JETAIRWAYS,20060725,536.6,599.9,512,518.75,119832,18310
JETAIRWAYS,20060726,518,527,511,517.85,233370,0
JETAIRWAYS,20060727,522,534,503,507.25,317977,95510
JETAIRWAYS,20060728,510,517.45,501.5,512.85,215114,0
JETAIRWAYS,20060731,508.7,516.95,496,507.3,197198,55928
JETAIRWAYS,20060801,502.05,515.5,498,511.9,144661,0
JETAIRWAYS,20060802,508.85,534,508.85,526.65,228571,0
JETAIRWAYS,20060803,550,550,512.25,518.35,274653,0
JETAIRWAYS,20060804,512.25,524.6,509.5,515.65,150357,0
JETAIRWAYS,20060807,517,523,511.1,514.9,84786,0
JETAIRWAYS,20060808,513.5,525,513.5,518,44120,0
JETAIRWAYS,20060809,515,528,512.3,522.5,82978,20982
JETAIRWAYS,20060810,519,521.1,510,512.8,114314,25539
JETAIRWAYS,20060811,515.1,525,512,520.5,145856,23805
JETAIRWAYS,20060814,521,548,489.35,541.1,314937,59548
JETAIRWAYS,20060816,548,588,548,564.3,451102,0
JETAIRWAYS,20060817,566,575.95,555,562.6,222344,0
JETAIRWAYS,20060818,563,582,556,575.05,187509,0
JETAIRWAYS,20060821,580,593.95,574.15,588.65,247345,35691
JETAIRWAYS,20060822,593.95,605,570,577.9,363031,101764
JETAIRWAYS,20060823,572,577.95,553.1,556.9,305461,85544
JETAIRWAYS,20060824,557,569,546.05,563.85,247249,59911
JETAIRWAYS,20060825,564.5,573.5,561.55,563.8,114488,28019
JETAIRWAYS,20060828,570,575,555.1,560.3,230497,0
JETAIRWAYS,20060829,560.7,565,550,560.25,169351,0
JETAIRWAYS,20060830,565,569.9,554.05,556.6,163169,50522
JETAIRWAYS,20060831,560,562.9,532.15,536.3,274918,0
JETAIRWAYS,20060901,537,543,530.1,537,191516,0
JETAIRWAYS,20060904,542.95,559.6,537.3,553.2,139764,0
JETAIRWAYS,20060905,559,564,550.3,556.2,168647,21436
JETAIRWAYS,20060906,562.9,595.9,555.55,591,661045,119455
JETAIRWAYS,20060907,590,686,584,662.35,3223047,0
JETAIRWAYS,20060908,670,707,617.15,628.3,5095593,0
JETAIRWAYS,20060911,634.8,651.5,618.2,632.05,2382156,0
JETAIRWAYS,20060912,639.8,643.9,618.5,635.5,808211,57149
JETAIRWAYS,20060913,642.7,688.9,638,684.95,2614668,316381
JETAIRWAYS,20060914,688,701.8,670.25,679.9,1407268,102075
JETAIRWAYS,20060915,680,680,652.25,674.25,1207162,202951
JETAIRWAYS,20060918,680,688,674.1,677.35,531027,51836
JETAIRWAYS,20060919,678,681.9,645,653.45,388254,138912
JETAIRWAYS,20060920,658.7,665,633,652.9,359446,60171
JETAIRWAYS,20060921,659.7,669,636,641.85,618683,123408
JETAIRWAYS,20060922,642,669.9,631.2,654.95,1447865,257526
JETAIRWAYS,20060925,658.5,668.45,646.05,655.85,530007,137358
JETAIRWAYS,20060926,657,662,651,658.75,276265,0
JETAIRWAYS,20060927,555.55,666,555.55,652.9,209153,59877
JETAIRWAYS,20060928,657.85,657.85,626,633.4,457489,0
JETAIRWAYS,20060929,645,653.95,640,647.45,309123,0
JETAIRWAYS,20061003,650,657.75,636,641.3,138177,0
JETAIRWAYS,20061004,626.6,649,626.3,646.4,295790,119266
JETAIRWAYS,20061005,650.25,661.85,648.2,651.75,259996,0
JETAIRWAYS,20061006,642.25,663,570,658.6,334572,0
JETAIRWAYS,20061009,660,662,646.1,652.8,373164,0
JETAIRWAYS,20061010,652,661,642.25,644.55,156392,0
JETAIRWAYS,20061011,655,655,625.05,628.3,209423,0
JETAIRWAYS,20061012,626,639,626,637.4,173829,23619
JETAIRWAYS,20061013,639,645,630.1,633,150884,0
JETAIRWAYS,20061016,635,643,626,627.9,181855,34042
JETAIRWAYS,20061017,631.05,631.05,614.15,616.5,216635,72686
JETAIRWAYS,20061018,611,626.45,586,618.05,499224,76146
JETAIRWAYS,20061019,618,628,615,621.75,191741,43152
JETAIRWAYS,20061020,620.15,627,618,620.5,82428,0
JETAIRWAYS,20061021,625,625,619.05,622.25,26863,0
JETAIRWAYS,20061023,617.15,625,611,614.3,67226,0
JETAIRWAYS,20061026,615,622,599,601.5,219009,0
JETAIRWAYS,20061027,602,610.95,589.1,590.6,192571,0
JETAIRWAYS,20061030,593.9,600,581.15,583.65,160971,0
JETAIRWAYS,20061031,592,605,582.15,595.75,291979,0
