SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIRUPATIFL,20201117,26.9,27.4,26.9,27.3,427,0
TIRUPATIFL,20201118,26,26,26,26,38,0
TIRUPATIFL,20201119,26,26,25.95,25.95,442,0
TIRUPATIFL,20201120,25.85,25.85,25.85,25.85,507,0
TIRUPATIFL,20201123,26.3,26.6,24.6,26.55,466,0
TIRUPATIFL,20201124,26.4,26.45,26.4,26.45,503,0
TIRUPATIFL,20201125,26.2,26.25,26.2,26.2,302,0
TIRUPATIFL,20201126,26.2,26.2,26.1,26.1,376,0
TIRUPATIFL,20201127,25.95,25.95,25.95,25.95,433,0
TIRUPATIFL,20201201,25.9,25.95,25.9,25.9,406,0
TIRUPATIFL,20201202,25.1,25.85,25.1,25.85,534,0
TIRUPATIFL,20201203,25.1,25.5,25,25.4,727,0
TIRUPATIFL,20201204,25.1,25.7,24.15,25.35,585,0
TIRUPATIFL,20201207,26.5,26.5,24.1,25.85,665,0
TIRUPATIFL,20201208,25.8,25.8,25.8,25.8,368,0
TIRUPATIFL,20201209,25.8,26.35,25.8,26.25,1001,0
TIRUPATIFL,20201210,26.35,26.35,26.2,26.2,609,0
TIRUPATIFL,20201211,25.95,25.95,25.95,25.95,468,0
TIRUPATIFL,20201214,25.95,25.95,25.95,25.95,369,0
TIRUPATIFL,20201215,25.85,25.85,25.85,25.85,692,0
TIRUPATIFL,20201216,26.2,26.2,26.2,26.2,730,0
TIRUPATIFL,20201217,26.1,26.1,25.95,25.95,333,0
TIRUPATIFL,20201218,25.95,25.95,25.95,25.95,684,0
TIRUPATIFL,20201221,24.7,25.6,24.7,25.2,463,0
TIRUPATIFL,20201222,25.15,25.15,25.15,25.15,286,0
TIRUPATIFL,20201223,24,26,24,25.3,1291,0
TIRUPATIFL,20201224,26,26,24.05,24.95,3838,0
TIRUPATIFL,20201228,26,26,24.75,25.3,772,0
TIRUPATIFL,20201229,25.3,25.5,24.9,25.4,2200,0
TIRUPATIFL,20201230,26,26.6,24.5,25.85,2428,0
TIRUPATIFL,20201231,24.6,27.1,24.6,26.95,473,0
TIRUPATIFL,20210101,28,28,26,26.9,252,0
TIRUPATIFL,20210104,26.85,26.9,26.85,26.85,323,0
TIRUPATIFL,20210105,26.6,26.75,25.6,26.65,754,0
TIRUPATIFL,20210106,25.6,25.6,25.6,25.6,55,0
TIRUPATIFL,20210107,25.6,26.85,24.35,26.5,720,0
TIRUPATIFL,20210108,26.35,27.8,25.35,27.8,2698,0
TIRUPATIFL,20210111,28,28,27.9,27.9,505,0
TIRUPATIFL,20210112,26.55,29.25,26.55,29,285,0
TIRUPATIFL,20210113,28.95,28.95,28.95,28.95,60,0
TIRUPATIFL,20210119,28,28,27.55,27.55,187,0
TIRUPATIFL,20210120,27,27,27,27,66,0
TIRUPATIFL,20210121,26,26,26,26,72,0
TIRUPATIFL,20210122,26,26,25.95,25.95,9812,0
TIRUPATIFL,20210125,24.7,24.7,24.7,24.7,61,0
TIRUPATIFL,20210127,23.5,23.5,23.5,23.5,151,0
TIRUPATIFL,20210128,22.35,22.35,22.35,22.35,56,0
TIRUPATIFL,20210129,21.25,21.25,21.25,21.25,92,0
TIRUPATIFL,20210201,21.25,22.3,20.25,22.3,45139,0
TIRUPATIFL,20210202,23.4,23.4,23.4,23.4,1,0
TIRUPATIFL,20210203,24.55,24.55,24.55,24.55,50,0
TIRUPATIFL,20210204,24.55,25.75,23.75,25.1,45208,0
TIRUPATIFL,20210205,25,26.35,25,25,304,0
TIRUPATIFL,20210208,24.5,26.25,24.5,26,294,0
TIRUPATIFL,20210209,25.5,25.5,25,25.3,50026,0
TIRUPATIFL,20210210,24.8,24.8,24.8,24.8,1,0
TIRUPATIFL,20210211,24.8,24.8,24.8,24.8,30,0
TIRUPATIFL,20210212,25,26,25,26,402,0
TIRUPATIFL,20210216,25,25,25,25,1040,0
TIRUPATIFL,20210217,25.5,26.25,25.25,26.25,6562,0
TIRUPATIFL,20210218,26.3,26.3,25,25,11075,0
TIRUPATIFL,20210219,25.5,26,25,25.9,25520,0
TIRUPATIFL,20210222,25.5,27.15,25,27,838,0
TIRUPATIFL,20210223,25.65,25.65,25.65,25.65,50,0
TIRUPATIFL,20210225,26.85,26.85,24.55,24.55,40101,0
TIRUPATIFL,20210226,24.55,24.55,24.55,24.55,100,0
TIRUPATIFL,20210301,24.55,24.6,24.55,24.6,53,0
TIRUPATIFL,20210302,24.75,24.75,24.75,24.75,200,0
TIRUPATIFL,20210303,24.75,25.95,24.75,25,576,0
TIRUPATIFL,20210304,26.25,26.25,26.25,26.25,73,0
TIRUPATIFL,20210305,25.45,25.45,25.45,25.45,2100,0
TIRUPATIFL,20210308,26,26,26,26,98,0
TIRUPATIFL,20210309,25.25,26,25.25,26,100,0
TIRUPATIFL,20210310,26,26,25,25.1,448,0
TIRUPATIFL,20210312,26.3,26.3,25,25,24,0
TIRUPATIFL,20210318,26,26,26,26,101,0
TIRUPATIFL,20210322,26,27.25,26,27.25,51,0
TIRUPATIFL,20210323,27.25,27.25,27.25,27.25,1,0
TIRUPATIFL,20210324,26,26.1,26,26.1,40000,0
TIRUPATIFL,20210325,26,26,26,26,20000,0
TIRUPATIFL,20210330,26,26,26,26,111,0
TIRUPATIFL,20210331,26,26,25.9,25.9,55001,0
TIRUPATIFL,20210401,25,25,25,25,2179,0
TIRUPATIFL,20210405,25,25,25,25,100,0
TIRUPATIFL,20210406,25,25,25,25,2000,0
TIRUPATIFL,20210407,25,25,25,25,100,0
TIRUPATIFL,20210408,24.25,26.2,24.25,25,1226,0
TIRUPATIFL,20210409,25,25.2,25,25,400,0
TIRUPATIFL,20210412,23.75,26,23.75,26,35051,0
TIRUPATIFL,20210413,26,27.25,26,27.25,1102,0
TIRUPATIFL,20210416,27.25,27.25,27.25,27.25,18,0
TIRUPATIFL,20210419,25.9,25.9,25.9,25.9,60,0
TIRUPATIFL,20210422,25.95,25.95,25.9,25.9,14,0
TIRUPATIFL,20210423,25,25,25,25,118,0
TIRUPATIFL,20210426,25.05,25.05,25.05,25.05,22,0
TIRUPATIFL,20210427,25,25,25,25,410,0
TIRUPATIFL,20210428,25,25,25,25,2000,0
TIRUPATIFL,20210429,25,25,25,25,3,0
TIRUPATIFL,20210505,23.75,26.25,23.75,24.95,27,0
TIRUPATIFL,20210506,24.5,26.15,24.5,26.15,239,0
TIRUPATIFL,20210507,26.1,27.45,25,27.45,360,0
TIRUPATIFL,20210510,27.45,27.45,27.45,27.45,1,0
TIRUPATIFL,20210512,26.1,26.1,26.1,26.1,100,0
TIRUPATIFL,20210514,24.8,27.4,24.8,27.4,121,0
TIRUPATIFL,20210517,27.4,27.4,27.4,27.4,1,0
TIRUPATIFL,20210518,26.05,28.75,26.05,27,893,0
TIRUPATIFL,20210521,26.75,26.75,26.75,26.75,1,0
TIRUPATIFL,20210524,25.45,28.05,25.45,28.05,3,0
TIRUPATIFL,20210525,29.45,29.45,26.65,27,1186,0
TIRUPATIFL,20210526,27,27,27,27,203,0
TIRUPATIFL,20210528,26.5,28.35,25.65,28.35,13722,0
TIRUPATIFL,20210531,29.75,29.75,27,29.1,1721,0
TIRUPATIFL,20210601,30.55,30.55,28,30,547,0
TIRUPATIFL,20210602,29.5,29.5,28.5,28.7,5336,0
TIRUPATIFL,20210603,30,30.1,28.5,30,491,0
TIRUPATIFL,20210604,31,31,28.5,28.6,1687,0
TIRUPATIFL,20210607,29.45,30,28.6,30,960,0
TIRUPATIFL,20210608,29.5,30,29.5,30,56,0
TIRUPATIFL,20210609,31.5,31.5,29,30.5,992,0
TIRUPATIFL,20210610,29.55,31.5,29.5,31.5,2700,0
TIRUPATIFL,20210611,31.5,33.05,30.55,31.7,623,0
TIRUPATIFL,20210614,33.25,33.25,31.8,31.8,2837,0
TIRUPATIFL,20210615,33.3,33.3,30.25,30.25,381,0
TIRUPATIFL,20210616,31.65,31.75,29.5,31.5,434,0
TIRUPATIFL,20210617,33.05,33.05,29.95,32.4,2243,0
TIRUPATIFL,20210618,32,32.3,32,32.3,40080,0
TIRUPATIFL,20210621,32.5,32.5,30.7,32.3,217,0
TIRUPATIFL,20210622,32.25,32.25,31,31,103,0
TIRUPATIFL,20210623,31,31,30.95,30.95,46888,0
TIRUPATIFL,20210624,29.5,30.95,29.5,30.95,245,0
TIRUPATIFL,20210625,30.1,30.95,29.45,30.75,86,0
TIRUPATIFL,20210628,30,30.5,30,30,9539,0
TIRUPATIFL,20210629,29.25,31,29.25,31,536,0
TIRUPATIFL,20210630,31,32.55,29.5,32.55,3396,0
TIRUPATIFL,20210701,32,34.15,32,32,370,0
TIRUPATIFL,20210702,30.5,33.6,30.5,33.5,952,0
TIRUPATIFL,20210705,35.15,35.15,32.05,34.1,7304,0
TIRUPATIFL,20210706,35.75,35.8,32.45,32.45,173,0
TIRUPATIFL,20210707,32.5,34.05,30.9,34.05,61,0
TIRUPATIFL,20210708,35.5,35.75,32.4,35.75,301991,0
TIRUPATIFL,20210709,37.45,37.5,37.45,37.5,2535,0
TIRUPATIFL,20210712,39.35,39.35,39.35,39.35,1257,0
TIRUPATIFL,20210713,41.3,41.3,41.3,41.3,101112,0
TIRUPATIFL,20210714,43.35,43.35,43.35,43.35,2363,0
TIRUPATIFL,20210715,45.5,45.5,45.5,45.5,401594,0
TIRUPATIFL,20210716,47.75,47.75,47.75,47.75,1885,0
TIRUPATIFL,20210719,50.1,50.1,50.1,50.1,3680,0
TIRUPATIFL,20210720,52.6,52.6,52.6,52.6,2320,0
TIRUPATIFL,20210722,55.2,55.2,55.2,55.2,2136,0
TIRUPATIFL,20210723,57.95,57.95,57.95,57.95,3366,0
TIRUPATIFL,20210726,60.8,60.8,60.8,60.8,1533,0
TIRUPATIFL,20210727,63.8,63.8,63.8,63.8,532,0
TIRUPATIFL,20210728,66.95,66.95,66.95,66.95,1638,0
TIRUPATIFL,20210729,70.25,70.25,70.25,70.25,550,0
TIRUPATIFL,20210730,73.75,73.75,73.75,73.75,6550,0
TIRUPATIFL,20210802,77.4,77.4,77.4,77.4,916,0
TIRUPATIFL,20210803,81.25,81.25,77.4,81.25,135694,0
TIRUPATIFL,20210804,85.3,85.3,85.25,85.3,133981,0
TIRUPATIFL,20210805,89.55,89.55,85.3,89.55,92949,0
TIRUPATIFL,20210806,93.85,94,85.1,94,98054,0
TIRUPATIFL,20210809,98.6,98.7,94,98.65,43065,0
TIRUPATIFL,20210810,103.55,103.55,97.2,100,53727,0
TIRUPATIFL,20210811,95.05,95.05,95,95,6860,0
TIRUPATIFL,20210812,90.2,90.2,90.2,90.2,4111,0
TIRUPATIFL,20210813,85.7,85.7,85.7,85.7,4722,0
TIRUPATIFL,20210816,81.45,85.7,81.45,84.95,34570,0
TIRUPATIFL,20210817,83,89,81,89,11959,0
TIRUPATIFL,20210818,93,93.45,84.7,91.8,8379,0
TIRUPATIFL,20210820,87.25,90,87.25,87.25,11756,0
TIRUPATIFL,20210823,89,91.6,82.9,85.5,4416,0
TIRUPATIFL,20210824,82.9,89.6,82.9,87.9,2407,0
TIRUPATIFL,20210825,86.15,87.9,85,85.05,1487,0
TIRUPATIFL,20210826,89.25,89.25,81,86.95,1287,0
TIRUPATIFL,20210827,86.95,90,83.05,87.95,2356,0
TIRUPATIFL,20210830,87.95,92.2,87.95,88.5,15936,0
TIRUPATIFL,20210831,87,91.95,84.1,84.1,29551,0
TIRUPATIFL,20210901,87.5,87.5,80,84.1,1124,0
TIRUPATIFL,20210902,87.95,87.95,82.1,85,6384,0
TIRUPATIFL,20210903,81,88,81,84.3,1980,0
TIRUPATIFL,20210906,84.3,84.3,81,84,3018,0
TIRUPATIFL,20210907,83.95,83.95,80,80.15,862,0
TIRUPATIFL,20210908,84,84,77.05,78.55,127399,0
TIRUPATIFL,20210909,80.9,81.95,78.1,81.6,23465,0
TIRUPATIFL,20210913,81.6,81.6,80,81.4,432,0
TIRUPATIFL,20210914,82.5,84.45,78.6,83.75,8395,0
TIRUPATIFL,20210915,82.1,87.9,79.6,86.6,22478,0
TIRUPATIFL,20210916,86.6,88,82.3,85.05,1634,0
TIRUPATIFL,20210917,80.9,87.2,80.9,82,861,0
TIRUPATIFL,20210920,85.2,85.2,80,81,781,0
TIRUPATIFL,20210921,81,83.95,81,82.9,2863,0
TIRUPATIFL,20210922,82.9,86.1,82.9,85.4,1319,0
TIRUPATIFL,20210923,89.5,89.65,85,89,8453,0
TIRUPATIFL,20210924,92.75,93.45,89.45,92,33564,0
TIRUPATIFL,20210927,96.6,96.6,93,94.9,7301,0
TIRUPATIFL,20210928,99,99,92,97,7736,0
TIRUPATIFL,20210929,97,97,93.5,95.6,2444,0
TIRUPATIFL,20210930,99,100.1,96.7,99.45,16490,0
TIRUPATIFL,20211001,102,104.4,102,103.9,44726,0
TIRUPATIFL,20211004,109.05,109.05,108,109.05,225602,0
TIRUPATIFL,20211005,114.5,114.5,108,109.7,193571,0
TIRUPATIFL,20211006,115,115.15,105,107.05,96035,0
TIRUPATIFL,20211007,12.85,12.85,12.65,12.85,473768,0
TIRUPATIFL,20211008,13.45,13.45,13.45,13.45,84875,0
TIRUPATIFL,20211011,14.1,14.1,14.1,14.1,282982,0
TIRUPATIFL,20211012,14.5,14.8,13.4,14.8,479876,0
TIRUPATIFL,20211013,15.5,15.5,15.45,15.5,306775,0
TIRUPATIFL,20211014,15.9,16.25,15.65,16.25,468838,0
TIRUPATIFL,20211018,16.6,17.05,16.3,16.5,837633,0
TIRUPATIFL,20211019,15.8,15.8,15.7,15.7,93707,0
TIRUPATIFL,20211020,14.95,14.95,14.95,14.95,29265,0
TIRUPATIFL,20211021,14.25,14.25,14.25,14.25,29551,0
TIRUPATIFL,20211022,13.55,13.55,13.55,13.55,109053,0
TIRUPATIFL,20211025,12.9,12.9,12.9,12.9,34364,0
TIRUPATIFL,20211026,12.3,12.3,12.3,12.3,39332,0
TIRUPATIFL,20211027,11.7,11.7,11.7,11.7,46268,0
TIRUPATIFL,20211028,11.15,11.15,11.15,11.15,73578,0
TIRUPATIFL,20211029,10.6,11.7,10.6,11.7,440476,0
TIRUPATIFL,20211101,12.25,12.25,11.15,12.25,468423,0
TIRUPATIFL,20211102,12.85,12.85,11.65,11.95,216589,0
TIRUPATIFL,20211103,12.25,12.25,11.4,11.4,110216,0
TIRUPATIFL,20211104,11.5,11.5,10.85,10.85,96934,0
TIRUPATIFL,20211108,10.35,10.55,10.35,10.35,116995,0
TIRUPATIFL,20211109,10.35,10.85,10.35,10.85,62135,0
TIRUPATIFL,20211110,11.35,11.35,10.95,11.35,53596,0
TIRUPATIFL,20211111,11.9,11.9,11.6,11.9,253557,0
TIRUPATIFL,20211112,12,12.45,11.35,11.9,154210,0
TIRUPATIFL,20211115,11.35,12.15,11.35,11.4,83896,0
TIRUPATIFL,20211116,11.35,11.95,10.85,11.5,120207,0
TIRUPATIFL,20211117,11.75,11.95,10.95,11.2,83598,0
TIRUPATIFL,20211118,11.2,11.45,10.75,10.95,54954,0
TIRUPATIFL,20211122,10.95,11.2,10.45,10.9,79913,0
TIRUPATIFL,20211123,11,11,10.4,10.45,65579,0
TIRUPATIFL,20211124,10.5,10.95,10.05,10.45,45790,0
TIRUPATIFL,20211125,10.95,10.95,10.05,10.5,57644,0
TIRUPATIFL,20211126,10.5,10.8,10,10.2,96971,0
TIRUPATIFL,20211129,10.45,10.45,9.7,9.8,96885,0
TIRUPATIFL,20211130,9.4,10.2,9.35,10.1,158037,0
TIRUPATIFL,20211201,10.25,10.25,9.7,10.05,18993,0
TIRUPATIFL,20211202,10.4,10.4,9.55,9.75,77918,0
TIRUPATIFL,20211203,9.95,10.05,9.65,9.9,49664,0
TIRUPATIFL,20211206,9.9,10.2,9.6,9.95,56775,0
TIRUPATIFL,20211207,9.95,10.2,9.6,9.85,29091,0
TIRUPATIFL,20211208,9.5,10.3,9.5,10.3,154101,0
TIRUPATIFL,20211209,10.55,10.8,10.5,10.8,85772,0
TIRUPATIFL,20211210,10.8,11.2,10.35,10.75,78399,0
TIRUPATIFL,20211213,11,11.25,10.25,11.15,183719,0
TIRUPATIFL,20211214,11.4,11.7,10.7,11.7,245827,0
TIRUPATIFL,20211215,12.2,12.25,11.8,12.25,661535,0
TIRUPATIFL,20211216,12.85,12.85,11.8,12.1,323852,0
TIRUPATIFL,20211217,12.35,12.35,11.55,11.65,87345,0
TIRUPATIFL,20211220,11.6,11.6,11.1,11.1,53789,0
TIRUPATIFL,20211221,11.6,11.6,10.55,10.6,93961,0
TIRUPATIFL,20211222,11.05,11.05,10.3,10.8,61475,0
TIRUPATIFL,20211223,10.95,11.3,10.8,11.1,66681,0
TIRUPATIFL,20211224,11.1,11.55,10.75,10.95,44799,0
TIRUPATIFL,20211227,10.95,11.2,10.5,11.15,61425,0
TIRUPATIFL,20211228,11.35,11.35,10.8,11.2,84918,0
TIRUPATIFL,20211229,11.45,11.45,10.9,11.3,61779,0
TIRUPATIFL,20211230,11.5,11.5,10.9,11.15,62077,0
TIRUPATIFL,20211231,11.4,11.6,11.1,11.5,142358,0
TIRUPATIFL,20220103,12.05,12.05,11.5,11.95,328951,0
TIRUPATIFL,20220104,12.5,12.5,11.6,12.15,292394,0
TIRUPATIFL,20220105,11.6,12.65,11.6,12.25,150963,0
TIRUPATIFL,20220106,12.75,12.75,11.75,12.45,411791,0
TIRUPATIFL,20220107,12.75,12.75,12,12.65,226426,0
TIRUPATIFL,20220110,12.95,13.25,12.3,13.2,453569,0
TIRUPATIFL,20220111,13.85,13.85,13,13.6,534976,0
TIRUPATIFL,20220112,13.85,14.25,13.05,13.55,470939,0
TIRUPATIFL,20220113,14.2,14.2,13.5,13.75,238514,0
TIRUPATIFL,20220114,13.75,13.95,13.2,13.35,107081,0
TIRUPATIFL,20220117,13.7,13.7,12.7,13.4,247319,0
TIRUPATIFL,20220118,13.05,13.6,12.75,12.8,100680,0
TIRUPATIFL,20220119,12.8,13.4,12.2,13.4,201364,0
TIRUPATIFL,20220120,14.05,14.05,13.5,14.05,276555,0
TIRUPATIFL,20220121,14.5,14.5,13.5,13.5,214200,0
TIRUPATIFL,20220124,13.4,13.75,12.85,12.85,105340,0
TIRUPATIFL,20220125,12.25,13.3,12.25,13.25,249590,0
TIRUPATIFL,20220127,13.4,13.45,12.7,13.1,57909,0
TIRUPATIFL,20220128,13.3,13.3,12.7,12.85,79735,0
TIRUPATIFL,20220131,13.3,13.3,12.3,12.75,62216,0
TIRUPATIFL,20220201,12.4,13,12.3,12.45,122862,0
TIRUPATIFL,20220202,12.45,12.7,12.4,12.5,80644,0
TIRUPATIFL,20220203,12.8,12.8,12,12.2,81723,0
TIRUPATIFL,20220204,12.2,12.7,12.15,12.4,30229,0
TIRUPATIFL,20220207,12.4,12.4,11.9,12,62265,0
TIRUPATIFL,20220208,12.15,12.4,11.55,11.75,44454,0
TIRUPATIFL,20220209,12.3,12.3,12.3,12.3,113129,0
TIRUPATIFL,20220210,12.9,12.9,12.45,12.9,339608,0
TIRUPATIFL,20220211,13.3,13.45,12.35,12.95,579973,0
TIRUPATIFL,20220214,13.5,13.5,12.4,12.75,263424,0
TIRUPATIFL,20220215,12.6,13.35,12.15,13.15,263297,0
TIRUPATIFL,20220216,13.5,13.8,13,13.45,166235,0
TIRUPATIFL,20220217,13.5,13.95,13,13.35,129623,0
TIRUPATIFL,20220218,13.35,13.8,12.95,13.2,91566,0
TIRUPATIFL,20220221,12.85,13.05,12.55,12.6,59801,0
TIRUPATIFL,20220222,12.55,12.9,12,12,63880,0
TIRUPATIFL,20220223,11.65,12.1,11.55,11.7,47530,0
TIRUPATIFL,20220224,11.45,11.45,11.15,11.15,24860,0
TIRUPATIFL,20220225,11.15,11.5,10.8,11.15,50297,0
TIRUPATIFL,20220228,11.45,11.7,10.6,11.05,46010,0
TIRUPATIFL,20220302,10.6,11.35,10.6,11.2,28308,0
TIRUPATIFL,20220303,11.65,11.65,10.8,11.25,27220,0
TIRUPATIFL,20220304,11.25,11.55,11,11.05,15424,0
TIRUPATIFL,20220307,11.35,11.35,10.5,10.8,36174,0
TIRUPATIFL,20220308,10.8,10.8,10.3,10.6,46095,0
TIRUPATIFL,20220309,10.6,11.1,10.4,11.1,25047,0
TIRUPATIFL,20220310,11.2,11.65,11.1,11.45,38800,0
TIRUPATIFL,20220311,12,12,11.5,12,45483,0
TIRUPATIFL,20220314,12.6,12.6,11.7,12.2,27533,0
TIRUPATIFL,20220315,12.2,12.35,11.75,11.75,35667,0
TIRUPATIFL,20220316,12,12.3,11.75,11.8,60715,0
TIRUPATIFL,20220317,11.85,12.3,11.5,11.8,29310,0
TIRUPATIFL,20220321,11.85,12,11.3,11.4,33031,0
TIRUPATIFL,20220322,11.05,11.8,11.05,11.7,23119,0
TIRUPATIFL,20220323,11.8,11.85,11.25,11.35,62091,0
TIRUPATIFL,20220324,11.75,11.75,10.9,11.35,28319,0
TIRUPATIFL,20220325,11.35,11.7,11.35,11.45,31319,0
TIRUPATIFL,20220328,11.7,11.7,10.9,10.9,129271,0
TIRUPATIFL,20220329,10.95,11.2,10.4,10.4,56918,0
TIRUPATIFL,20220330,10.4,10.65,10,10.25,95460,0
TIRUPATIFL,20220331,10.2,10.75,10.1,10.65,84291,0
TIRUPATIFL,20220401,11,11.15,10.5,11.15,44207,0
TIRUPATIFL,20220404,10.85,11.7,10.85,11.5,103123,0
TIRUPATIFL,20220405,11.2,11.95,11.1,11.5,44403,0
TIRUPATIFL,20220406,11.7,11.85,11.35,11.55,42269,0
TIRUPATIFL,20220407,11.5,12,11.2,11.55,54079,0
TIRUPATIFL,20220408,11.7,11.9,11.25,11.55,34105,0
TIRUPATIFL,20220411,11.9,11.9,11.15,11.45,51272,0
TIRUPATIFL,20220412,11.45,11.6,11.2,11.4,32393,0
TIRUPATIFL,20220413,11.15,11.65,11.15,11.3,17182,0
TIRUPATIFL,20220418,11.7,11.7,10.75,11.2,32986,0
TIRUPATIFL,20220419,11,11.55,10.95,11.05,47234,0
TIRUPATIFL,20220420,11,11.45,10.75,10.8,41982,0
TIRUPATIFL,20220421,10.8,11.25,10.5,11,24391,0
TIRUPATIFL,20220422,11.5,11.5,10.45,10.75,70651,0
TIRUPATIFL,20220425,10.55,11,10.4,10.95,21741,0
TIRUPATIFL,20220426,11,11.3,10.75,11,24412,0
TIRUPATIFL,20220427,11.5,11.5,10.75,10.95,18491,0
TIRUPATIFL,20220428,10.95,11.15,10.6,10.7,28264,0
TIRUPATIFL,20220429,10.4,11.2,10.4,11.2,74563,0
TIRUPATIFL,20220502,11.25,11.75,11,11.15,63866,0
TIRUPATIFL,20220504,11.7,11.7,11.1,11.25,54090,0
TIRUPATIFL,20220505,11.8,11.8,10.95,11.1,16285,0
