SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MATRIMONY,20190723,553.85,658,540,622.4,6593,0
MATRIMONY,20190724,617.9,627,591,592,748,0
MATRIMONY,20190725,586.25,599,582.1,591.75,144,0
MATRIMONY,20190726,585.45,602.85,585.45,594.5,488,0
MATRIMONY,20190729,586.35,599.85,560,584.75,1225,0
MATRIMONY,20190730,592.85,597,581.3,583,700,0
MATRIMONY,20190731,581.4,599,575.3,586.1,717,0
MATRIMONY,20190801,575,597,575,594.65,559,0
MATRIMONY,20190802,583.45,585,567,575.1,1608,0
MATRIMONY,20190805,588.55,588.7,555,568.35,626,0
MATRIMONY,20190806,585,592.15,571.6,585.25,432,0
MATRIMONY,20190807,612.6,613.75,580.05,605.9,1433,0
MATRIMONY,20190808,602.7,620,579.8,587.55,383,0
MATRIMONY,20190809,594.95,603,592,597.15,713,0
MATRIMONY,20190813,583.1,590.2,560,578.5,1151,0
MATRIMONY,20190814,578.5,585,575,578.4,2250,0
MATRIMONY,20190816,576.9,600,565.4,574.2,3297,0
MATRIMONY,20190819,573,582.7,547.15,555.45,5353,0
MATRIMONY,20190820,553,572.75,553,565.6,2390,0
MATRIMONY,20190821,565,570,548.65,554.3,398,0
MATRIMONY,20190822,546.05,559.95,535.3,540.4,575,0
MATRIMONY,20190823,531,556,521.15,541.15,1188,0
MATRIMONY,20190826,543.05,549.8,535.3,536.25,3752,0
MATRIMONY,20190827,532.15,550,523,539.3,1392,0
MATRIMONY,20190828,540.15,550,533,540,937,0
MATRIMONY,20190829,533.15,540.35,507.6,539.9,1802,0
MATRIMONY,20190830,525,537.95,521.3,529.7,1379,0
MATRIMONY,20190903,531,544,525,536.1,521,0
MATRIMONY,20190904,533.5,539.95,526.05,530.35,1191,0
MATRIMONY,20190905,530,540,501.3,506.4,4508,0
MATRIMONY,20190906,506,533.85,501.1,514.85,3595,0
MATRIMONY,20190909,524.9,535.1,511.15,533.9,2349,0
MATRIMONY,20190911,544,570,521,551.5,4585,0
MATRIMONY,20190912,540,562.8,530.05,551.7,501,0
MATRIMONY,20190913,557.8,558,537.3,556.8,608,0
MATRIMONY,20190916,545.1,552,535.45,545.2,185,0
MATRIMONY,20190917,540,552.55,535.5,542.35,794,0
MATRIMONY,20190918,537,552,531,547,674,0
MATRIMONY,20190919,541.05,545,525,534.05,478,0
MATRIMONY,20190920,535.05,555,530,548.05,1295,0
MATRIMONY,20190923,550.15,580,547.45,567.1,1609,0
MATRIMONY,20190924,579,579.95,560.1,570.2,1291,0
MATRIMONY,20190925,575.05,594,559.8,577.1,4071,0
MATRIMONY,20190926,586.75,590,550.2,570.2,1718,0
MATRIMONY,20190927,574.55,590,553.05,569.5,3487,0
MATRIMONY,20190930,560,610,552.45,595.55,2162,0
MATRIMONY,20191001,580,580,540,545.25,1325,0
MATRIMONY,20191003,549.95,550,530.15,541,1191,0
MATRIMONY,20191004,525,550,525,542.1,840,0
MATRIMONY,20191007,535,549.9,501.95,533.05,861,0
MATRIMONY,20191009,540,545,522.15,532.3,4795,0
MATRIMONY,20191010,543.5,545,505,536.05,4240,0
MATRIMONY,20191011,526.15,539,523.15,530,17046,0
MATRIMONY,20191014,526.1,546,526,543.8,857,0
MATRIMONY,20191015,553,553,529.9,535.05,5142,0
MATRIMONY,20191016,542.9,548.9,530,538,1712,0
MATRIMONY,20191017,535,540,522.3,527.65,2906,0
MATRIMONY,20191018,528,549,516.1,539.25,3626,0
MATRIMONY,20191022,532,551,500,523.45,13843,0
MATRIMONY,20191023,525.55,532,499,503,7128,0
MATRIMONY,20191024,511,520.8,500,505.5,6427,0
MATRIMONY,20191025,512.05,514.45,498,499.65,5656,0
MATRIMONY,20191027,524.8,524.85,499.85,510.3,466,0
MATRIMONY,20191029,501.1,519.85,481.2,495.9,7612,0
MATRIMONY,20191030,496,506.6,472.8,494.8,11528,0
MATRIMONY,20191031,495,505.1,495,499.95,2717,0
MATRIMONY,20191101,504.05,507.45,497.75,504,923,0
MATRIMONY,20191104,495.05,509.55,495.05,504.5,924,0
MATRIMONY,20191105,500.05,531.95,500.05,519.45,6339,0
MATRIMONY,20191106,513.5,515.05,499.1,502.25,3685,0
MATRIMONY,20191107,507.5,508.9,501.85,503,1597,0
MATRIMONY,20191108,515,569,505,509.95,4272,0
MATRIMONY,20191111,506.15,507.35,495,497.2,3664,0
MATRIMONY,20191113,498,504,493.3,495.4,147763,0
MATRIMONY,20191114,492,495.55,485,486.7,51111,0
MATRIMONY,20191115,500,548.95,481.7,495.85,14607,0
MATRIMONY,20191118,495.85,500,474.1,485.05,6755,0
MATRIMONY,20191119,478,484.9,468.05,471.35,4761,0
MATRIMONY,20191120,483.5,483.5,460,478.95,3195,0
MATRIMONY,20191121,478,478.95,466,466.8,1033,0
MATRIMONY,20191122,466.8,490.7,466.8,471.85,1169,0
MATRIMONY,20191125,470.05,485,470.05,476.7,4948,0
MATRIMONY,20191126,475,479,467.4,474.35,4779,0
MATRIMONY,20191127,476.95,496.3,476.95,485.85,3332,0
MATRIMONY,20191128,483.05,483.05,476,480.25,1187,0
MATRIMONY,20191129,476.5,485.2,475.3,484.85,7781,0
MATRIMONY,20191202,476.7,485.1,476.65,484.85,1047,0
MATRIMONY,20191203,484.9,484.9,477.3,478.4,306,0
MATRIMONY,20191204,484.8,484.85,476,479.3,734,0
MATRIMONY,20191205,475,489.4,475,485,7666,0
MATRIMONY,20191206,476.55,484,461.3,466.95,2160,0
MATRIMONY,20191209,461.6,473.75,461.6,470.15,1151,0
MATRIMONY,20191210,479.4,479.4,453,460.85,537,0
MATRIMONY,20191211,456,465.5,441.25,443.3,1408,0
MATRIMONY,20191212,444,469.95,444,457.35,101993,0
MATRIMONY,20191213,466,480,466,472.75,740,0
MATRIMONY,20191216,473.25,473.25,465,467.05,189,0
MATRIMONY,20191217,479,486,475,480,1193,0
MATRIMONY,20191218,478,481.9,466.5,467.55,1424,0
MATRIMONY,20191219,471.45,475,449,460.35,5181,0
MATRIMONY,20191220,467.5,471,456.7,461.65,5617,0
MATRIMONY,20191223,465,470,444,451.35,6665,0
MATRIMONY,20191224,460,467.95,445.1,447,4967,0
MATRIMONY,20191226,452,452,444,445.5,1188,0
MATRIMONY,20191227,455,455,441.4,445.95,2812,0
MATRIMONY,20191230,444,453,434,438.5,4985,0
MATRIMONY,20191231,442,454,434.05,449.1,6027,0
MATRIMONY,20200101,454,454.75,442,453.15,2409,0
MATRIMONY,20200102,446.05,473,432.2,462.55,5172,0
MATRIMONY,20200103,470,484,461.95,481.9,4737,0
MATRIMONY,20200106,481.9,486.15,470.65,473.2,3277,0
MATRIMONY,20200107,455,482.25,455,471.8,3977,0
MATRIMONY,20200108,472,482.6,462.2,463.35,5788,0
MATRIMONY,20200109,478.95,483.55,466.75,471.7,5169,0
MATRIMONY,20200110,475,481.6,462,463.85,3198,0
MATRIMONY,20200113,465,476.95,459,467.95,1363,0
MATRIMONY,20200114,469.55,475,463.55,465.75,387,0
MATRIMONY,20200115,466,474.8,460.75,465.25,1486,0
MATRIMONY,20200116,465,539.95,465,493.15,38739,0
MATRIMONY,20200117,485,497.4,475,479.5,16543,0
MATRIMONY,20200120,478,488,466.1,472.65,4210,0
MATRIMONY,20200121,475.9,480.95,464.15,468.15,6025,0
MATRIMONY,20200122,476,479.65,470,470.55,2994,0
MATRIMONY,20200123,472,476.95,462.1,464.9,1944,0
MATRIMONY,20200124,465,484,461.45,472.25,2394,0
MATRIMONY,20200127,472.75,485,472.75,477.9,7523,0
MATRIMONY,20200128,488.65,488.65,468,471.55,2698,0
MATRIMONY,20200129,479.85,479.85,468,470.9,2267,0
MATRIMONY,20200130,476,477.05,463.05,464.65,1041,0
MATRIMONY,20200131,471,472.15,464.1,466.65,781,0
MATRIMONY,20200201,464.5,475.9,464.5,466.45,883,0
MATRIMONY,20200203,465.95,474,441,445,4791,0
MATRIMONY,20200204,441,468.95,441,443.6,3019,0
MATRIMONY,20200205,455.95,464.9,426.1,429.85,6606,0
MATRIMONY,20200206,419.15,463,419.15,453.95,18218,0
MATRIMONY,20200207,453.95,482.5,438.05,475.55,21082,0
MATRIMONY,20200210,485.55,485.55,465,476.05,6631,0
MATRIMONY,20200211,479.5,479.95,461.1,465.95,884,0
MATRIMONY,20200212,469.95,472.5,460.1,460.25,584,0
MATRIMONY,20200213,459,466.65,445.15,446.55,1378,0
MATRIMONY,20200214,443,455,443,452.65,292,0
MATRIMONY,20200217,442,457.05,442,455.95,4087,0
MATRIMONY,20200218,456,456,440.05,445.85,7277,0
MATRIMONY,20200219,447,464.9,434,441.55,25509,0
MATRIMONY,20200220,436,449.35,434.45,443.8,4352,0
MATRIMONY,20200224,441.15,449,438,439,2577,0
MATRIMONY,20200225,444,445,430,436,5291,0
MATRIMONY,20200226,431,442.15,419,424.7,4468,0
MATRIMONY,20200227,423.05,435,415,421.65,31329,0
MATRIMONY,20200228,421,430,411.65,419.2,3698,0
MATRIMONY,20200302,420,423.05,405.6,412.25,1734,0
MATRIMONY,20200303,420.95,421.3,416.4,419.15,317,0
MATRIMONY,20200304,419,420.7,415.85,419.6,94,0
MATRIMONY,20200305,415,419.05,400,403.85,1697,0
MATRIMONY,20200306,400.1,419,397,409.25,6942,0
MATRIMONY,20200309,413.95,414,376,384.7,4901,0
MATRIMONY,20200311,380.15,415,375.7,408.05,8147,0
MATRIMONY,20200312,420,420,375,379.15,3803,0
MATRIMONY,20200313,379,399,355.05,365.8,3949,0
MATRIMONY,20200316,365,393.15,350,364.65,3786,0
MATRIMONY,20200317,371.55,418,354.65,378.05,10160,0
MATRIMONY,20200318,370.9,379,325,337.1,3979,0
MATRIMONY,20200319,325.5,338.45,293.6,307.9,6952,0
MATRIMONY,20200320,317,333,280.2,309.5,8694,0
MATRIMONY,20200323,308.85,309,277.95,299.45,112660,0
MATRIMONY,20200324,299,299,270,278.9,3674,0
MATRIMONY,20200325,289,295,261.2,287.9,1807,0
MATRIMONY,20200326,274.6,345,274.1,323.4,2430,0
MATRIMONY,20200327,345,388,275,279.85,512361,0
MATRIMONY,20200330,281,303.95,251,272.45,9192,0
MATRIMONY,20200331,289.95,289.95,269.95,277.4,5319,0
MATRIMONY,20200401,282.35,295,269.05,278.15,3152,0
MATRIMONY,20200403,272,285,269.95,274.35,111101,0
MATRIMONY,20200407,282.95,285.7,255.05,265.15,123208,0
MATRIMONY,20200408,269.9,289.8,266.9,272.05,98750,0
MATRIMONY,20200409,264,270,263.5,264.9,16131,0
MATRIMONY,20200413,271,274.3,262.85,264.7,7030,0
MATRIMONY,20200415,265,276.75,260.05,263.65,39515,0
MATRIMONY,20200416,255.2,292.65,255.2,281.5,27493,0
MATRIMONY,20200417,297,337.8,283,318.95,45286,0
MATRIMONY,20200420,322,334.95,308.55,314.8,12255,0
MATRIMONY,20200421,298.15,334.85,296.35,319.55,20877,0
MATRIMONY,20200422,324.05,334.95,319,322.85,8248,0
MATRIMONY,20200423,327.25,328.45,312.05,323.4,7575,0
MATRIMONY,20200424,323.45,335.95,319.55,326.1,4954,0
MATRIMONY,20200427,343.45,343.45,318.3,324.5,6598,0
MATRIMONY,20200428,312,339,312,327.85,2111,0
MATRIMONY,20200429,334,348.9,324.85,341.3,3276,0
MATRIMONY,20200430,362,370.45,305.6,331.1,19961,0
MATRIMONY,20200504,349.95,349.95,315.3,320.8,8270,0
MATRIMONY,20200505,331,331.95,323.5,325.8,2788,0
MATRIMONY,20200506,317.75,333.8,312.15,323.7,3260,0
MATRIMONY,20200507,321.85,331.9,321.85,324.7,880,0
MATRIMONY,20200508,313,345.6,304.1,323.55,3594,0
MATRIMONY,20200511,321,330,311,320.4,2693,0
MATRIMONY,20200512,317.95,331.6,315,323.3,1326,0
MATRIMONY,20200513,331,334,323.3,326.65,7481,0
MATRIMONY,20200514,338.95,338.95,315,328.2,1877,0
MATRIMONY,20200515,339.65,339.65,318,327.75,6532,0
MATRIMONY,20200518,339.65,339.7,316,323.05,3328,0
MATRIMONY,20200519,328.05,340.4,322,333.85,7558,0
MATRIMONY,20200520,333,339.45,326,331.75,1990,0
MATRIMONY,20200521,341,370,332.25,355.9,26662,0
MATRIMONY,20200522,359.95,360,338.5,341.2,13539,0
MATRIMONY,20200526,349.05,355.3,320.4,325.15,5952,0
MATRIMONY,20200527,321.05,333.05,316,327.1,5863,0
MATRIMONY,20200528,329.5,333.45,325,329,1248,0
MATRIMONY,20200529,329,335.7,325,332.1,2444,0
MATRIMONY,20200601,335,347.3,333.2,340.05,4153,0
MATRIMONY,20200602,349.95,354,339.95,351.4,4297,0
MATRIMONY,20200603,350.1,363.6,348.05,353.45,3129,0
MATRIMONY,20200604,359.9,360.85,336.1,345.8,4764,0
MATRIMONY,20200605,359.95,360.75,347.05,355,5329,0
MATRIMONY,20200608,361.9,369,352,358.05,2511,0
MATRIMONY,20200609,357.05,357.05,340.1,342.25,2844,0
MATRIMONY,20200610,343.05,351.65,343,348.65,1527,0
MATRIMONY,20200611,343.1,346.95,338.35,340.6,6117,0
MATRIMONY,20200612,322.6,348.85,322.6,344.3,3916,0
MATRIMONY,20200615,355,355,336.05,340.75,1868,0
MATRIMONY,20200616,347.9,351.95,341.05,343,1214,0
MATRIMONY,20200617,345,350,337.2,347.55,440,0
MATRIMONY,20200618,349.85,406,342.65,377.4,6425,0
MATRIMONY,20200619,382,382,359.25,370.8,4067,0
MATRIMONY,20200622,367.05,380,359.95,364.5,2484,0
MATRIMONY,20200623,366.45,376.3,365,374.75,1696,0
MATRIMONY,20200624,375,377,355.6,375,2162,0
MATRIMONY,20200625,374.95,388.9,361,377.55,1847,0
MATRIMONY,20200626,382,383,366,374.05,1074,0
MATRIMONY,20200629,374.1,382.9,366,376.75,4813,0
MATRIMONY,20200630,379.85,424,373,386.8,16199,0
MATRIMONY,20200701,389.7,440,386.25,390.2,4120,0
MATRIMONY,20200702,405,405,385.1,390.05,1034,0
MATRIMONY,20200703,380,397.05,365.6,378.9,2636,0
MATRIMONY,20200706,389.9,399.25,365.6,376.75,1999,0
MATRIMONY,20200707,370.15,385,370,378.8,554,0
MATRIMONY,20200708,384,386.5,366,374.45,655,0
MATRIMONY,20200709,375.55,384.85,375.1,377.2,258,0
MATRIMONY,20200710,382.05,400,377.6,389.35,1011,0
MATRIMONY,20200714,388.4,419.9,375,379.4,4216,0
MATRIMONY,20200715,387.95,400,378,381.45,3550,0
MATRIMONY,20200716,386.85,386.85,366.2,374.55,3174,0
MATRIMONY,20200717,376.05,392,363.6,389.5,3064,0
MATRIMONY,20200720,392.9,394.65,386,390.8,1528,0
MATRIMONY,20200721,393.95,468.95,390,466.05,148225,0
MATRIMONY,20200722,468,559.25,380,559.25,405708,0
MATRIMONY,20200723,569,615.15,566,615.15,77481,0
MATRIMONY,20200724,612,639.2,556.4,608.15,159739,0
MATRIMONY,20200727,599,607,565,590.9,28714,0
MATRIMONY,20200728,589,589,550.15,561.1,22692,0
MATRIMONY,20200729,572,597,562,572.25,23789,0
MATRIMONY,20200730,575,584.75,556.6,561.15,12139,0
MATRIMONY,20200731,551.2,573,550.1,564.6,3615,0
MATRIMONY,20200803,560,621.05,550,611.65,67324,0
MATRIMONY,20200804,620,667,612.65,620.25,53435,0
MATRIMONY,20200805,636.9,654.85,571.15,601.7,20841,0
MATRIMONY,20200806,604.9,622,591,608.35,9090,0
MATRIMONY,20200807,610,610,584,589.1,8233,0
MATRIMONY,20200810,590.05,617.85,590.05,608,9537,0
MATRIMONY,20200811,624.9,637,608.1,613.95,15335,0
MATRIMONY,20200812,619.9,619.9,583.05,593.35,4887,0
MATRIMONY,20200813,592.15,603.9,567.5,573.4,8729,0
MATRIMONY,20200814,599,599,556,564.3,3463,0
MATRIMONY,20200817,598,598,550,557.65,4939,0
MATRIMONY,20200818,560,578.8,552,572.1,6746,0
MATRIMONY,20200819,584,586,562.1,564.6,3760,0
MATRIMONY,20200820,570.95,573.4,551,555.1,9639,0
MATRIMONY,20200821,573,573,555,560.65,23937,0
MATRIMONY,20200824,552,577,552,570.7,5257,0
MATRIMONY,20200825,561.9,562.1,531.8,542.65,104324,0
MATRIMONY,20200826,569,596.9,550,596.9,133148,0
MATRIMONY,20200827,607.95,639.4,574.1,584.45,139324,0
MATRIMONY,20200828,592,615,567.25,577.85,20218,0
MATRIMONY,20200831,578,582.3,543.2,553.35,16571,0
MATRIMONY,20200901,557,590,522.5,542.9,11198,0
MATRIMONY,20200902,549.95,573.7,546,568.8,12895,0
MATRIMONY,20200903,579,585,555.85,565.5,14705,0
MATRIMONY,20200904,565.5,577.75,549.65,567.6,6069,0
MATRIMONY,20200907,552,576.8,549.9,554.45,4360,0
MATRIMONY,20200908,552,563.2,527,539.1,8408,0
MATRIMONY,20200909,525,575,523.05,539.4,22921,0
MATRIMONY,20200910,554,556.45,542,546,3288,0
MATRIMONY,20200911,546,555.7,545,549.8,1454,0
MATRIMONY,20200914,549,585,549,574.8,37724,0
MATRIMONY,20200915,583,632.25,582,632.25,126522,0
MATRIMONY,20200916,655,678.35,605,611.4,105275,0
MATRIMONY,20200917,617.95,637.9,607,612.75,25885,0
MATRIMONY,20200918,619,619.9,596,599.55,11345,0
MATRIMONY,20200921,604,604.2,555.2,568.1,8107,0
MATRIMONY,20200922,568,590.1,537.25,581,18213,0
MATRIMONY,20200923,587.9,596,545,576,11013,0
MATRIMONY,20200924,580.7,580.7,550,564.65,6089,0
MATRIMONY,20200925,565.6,575.15,561.8,571.15,6958,0
MATRIMONY,20200928,585,628.25,585,628.25,34039,0
MATRIMONY,20200929,631.05,660,615.05,650.9,36352,0
MATRIMONY,20200930,645,673.9,635,664.8,25160,0
MATRIMONY,20201001,669,678,635,647.05,16498,0
MATRIMONY,20201005,663.9,711.75,649.15,711.75,77605,0
MATRIMONY,20201006,737,750,702.1,720.45,74925,0
MATRIMONY,20201007,717.05,770,682.65,722.95,77223,0
MATRIMONY,20201008,720,731.65,688,693.4,21196,0
MATRIMONY,20201009,680.8,695,662,667.05,18288,0
MATRIMONY,20201012,683.95,683.95,655.05,657.45,4971,0
MATRIMONY,20201013,670,698.8,657.75,685.4,12021,0
MATRIMONY,20201014,680,689.8,670.55,681.45,5453,0
MATRIMONY,20201015,656,678.05,652,653.3,7850,0
MATRIMONY,20201016,669.95,679,641.3,656,8626,0
MATRIMONY,20201019,665.2,680,654.2,664.05,3978,0
MATRIMONY,20201020,669,689.8,660,675.15,10601,0
MATRIMONY,20201021,675.2,729.4,673.25,688.35,34223,0
MATRIMONY,20201022,694.55,704,671.65,677.75,5140,0
MATRIMONY,20201023,684.5,691.25,661.55,672,5998,0
MATRIMONY,20201026,678.65,678.65,656,660.9,3788,0
MATRIMONY,20201027,667,674,654.05,663.9,3009,0
MATRIMONY,20201028,675.5,677.35,635,645.25,7529,0
MATRIMONY,20201029,642.95,659.7,613.95,645.5,6226,0
MATRIMONY,20201030,642.95,663,640,651.65,4277,0
MATRIMONY,20201102,674,674,629.9,636.4,2716,0
MATRIMONY,20201103,642.7,649.85,601.85,632.9,17674,0
MATRIMONY,20201104,645,660,630.55,655.85,6008,0
MATRIMONY,20201105,676,685,661,673.05,11151,0
MATRIMONY,20201106,690,697,645,659.8,39553,0
MATRIMONY,20201109,667.7,673,651.1,654.25,4446,0
MATRIMONY,20201110,659.5,664.75,634,637.95,38284,0
MATRIMONY,20201111,640.05,646.9,625.3,637.2,4105,0
MATRIMONY,20201112,637.2,647,622,638.75,13363,0
MATRIMONY,20201113,640,644.5,634.1,637.7,5744,0
MATRIMONY,20201114,645.35,659,638,649.05,3736,0
MATRIMONY,20201117,659.95,659.95,632.2,640.25,10059,0
MATRIMONY,20201118,635.1,647.3,633.4,641.1,4883,0
MATRIMONY,20201119,632.2,642.8,618.75,622.65,6331,0
MATRIMONY,20201120,628.8,636.9,615.15,629.95,4616,0
MATRIMONY,20201123,634.6,692.9,616.85,687.15,956135,0
MATRIMONY,20201124,715,735,705,731,81259,0
MATRIMONY,20201125,731,754.75,700,709.6,25514,0
MATRIMONY,20201126,710.1,723.5,706.55,713.15,4126,0
MATRIMONY,20201127,718.15,739,692.2,731.2,15856,0
MATRIMONY,20201201,720.4,733,705.1,712.4,6752,0
MATRIMONY,20201202,710.05,730.35,710,721.4,5699,0
MATRIMONY,20201203,730,793.5,667,793.5,80245,0
MATRIMONY,20201204,825.15,872.85,807.05,872.85,104023,0
MATRIMONY,20201207,880.4,917,844.85,853.4,89304,0
MATRIMONY,20201208,863.65,890,800,825.8,33811,0
MATRIMONY,20201209,839,839,793.05,799.95,21380,0
MATRIMONY,20201210,799.95,867,798.05,847.5,64806,0
MATRIMONY,20201211,858.9,883.7,820,827.9,36115,0
MATRIMONY,20201214,836.1,867,815,856.1,60859,0
MATRIMONY,20201215,856.1,865.7,840.5,846.4,17690,0
MATRIMONY,20201216,853.95,862.9,838.1,840.85,9468,0
MATRIMONY,20201217,843,851.95,818,827.6,7233,0
MATRIMONY,20201218,816.05,835,807.6,817.6,6415,0
MATRIMONY,20201221,833.95,833.95,757,791.35,26106,0
MATRIMONY,20201222,791.25,825,747.5,814.4,11594,0
MATRIMONY,20201223,844,844,778.9,803.95,46479,0
MATRIMONY,20201224,815,824.9,810,816,5059,0
MATRIMONY,20201228,816,835,802.25,812.45,11226,0
MATRIMONY,20201229,818.15,954,815,922.6,257959,0
MATRIMONY,20201230,943.9,969.9,911.3,924.4,93085,0
MATRIMONY,20201231,925,930.35,904.2,910.25,14236,0
MATRIMONY,20210101,916.6,931,905,920.6,9336,0
MATRIMONY,20210104,926,931,884.95,896.95,16940,0
MATRIMONY,20210105,897.05,933.75,885.05,907.5,34510,0
MATRIMONY,20210106,907.65,914,852.15,870.55,40196,0
MATRIMONY,20210107,885,889.9,866.65,869.8,9692,0
MATRIMONY,20210108,872.1,878,842,850.15,15040,0
MATRIMONY,20210111,851.15,864.8,823.9,828.15,14677,0
MATRIMONY,20210112,834.2,846,820.05,829.6,11788,0
MATRIMONY,20210113,832.1,848,802.65,813.45,12174,0
MATRIMONY,20210114,818.35,827.6,812,822.6,4439,0
MATRIMONY,20210115,822,834,813,827.2,6359,0
MATRIMONY,20210118,834,834,783,790.9,9538,0
MATRIMONY,20210119,787,829.95,787,816.85,5474,0
MATRIMONY,20210120,821,850.35,820,832.15,11468,0
MATRIMONY,20210121,839.65,849.75,811.1,815.15,5227,0
MATRIMONY,20210122,815.2,836.95,805.05,816.95,7419,0
MATRIMONY,20210125,825.05,835,792.05,800.25,5091,0
MATRIMONY,20210127,800.25,839,790.25,823.05,26408,0
MATRIMONY,20210128,819.75,850,812.4,840.1,21363,0
MATRIMONY,20210129,848.2,857.45,799.85,819.15,9026,0
MATRIMONY,20210201,827.25,839,808.55,825.25,3649,0
MATRIMONY,20210202,825,849.95,810,828,6410,0
MATRIMONY,20210203,835,850,821.15,844.45,6441,0
MATRIMONY,20210204,849,889,845,862.9,30740,0
MATRIMONY,20210205,874,897,845,854.15,54425,0
MATRIMONY,20210208,862.6,877.15,850,856.85,19943,0
MATRIMONY,20210209,856.85,872.05,851.25,859.35,10836,0
MATRIMONY,20210210,859.35,878,853,873.5,9291,0
MATRIMONY,20210211,891.05,918,891.05,902.5,32524,0
MATRIMONY,20210212,911.9,935,893,907.2,13628,0
MATRIMONY,20210215,925,934,909.9,918.7,11881,0
MATRIMONY,20210216,925,930.95,900,905.35,9384,0
MATRIMONY,20210217,927,927,904.1,906.3,9244,0
MATRIMONY,20210218,912.95,915.7,853.95,863.65,177594,0
MATRIMONY,20210219,863,863,814,824.9,33928,0
MATRIMONY,20210222,815,824,802,812.1,14276,0
MATRIMONY,20210223,810.15,974.5,810.15,974.5,134659,0
MATRIMONY,20210224,1030,1154,986.6,1080.4,366580,0
MATRIMONY,20210225,1097.85,1242,1051,1189.95,269455,0
MATRIMONY,20210226,1165,1169.9,1052.2,1101.75,144670,0
MATRIMONY,20210301,1128,1149,1111,1129.7,32383,0
MATRIMONY,20210302,1148.65,1160,1100,1112.05,23234,0
MATRIMONY,20210303,1112.1,1135.05,1085.55,1090.75,50145,0
MATRIMONY,20210304,1060.05,1093,1000.1,1045.6,79773,0
MATRIMONY,20210305,1022,1144.9,1006.45,1029.3,44658,0
MATRIMONY,20210308,1079.9,1079.9,992.85,1009.4,14104,0
MATRIMONY,20210309,1024.3,1090,1001.15,1039.55,26389,0
MATRIMONY,20210310,1030.05,1118.95,1030.05,1065.7,28199,0
MATRIMONY,20210312,1099,1110,1050,1063.45,10025,0
MATRIMONY,20210315,1067.5,1086.2,1017.55,1049.2,11670,0
MATRIMONY,20210316,1100,1140,1052.2,1062.3,55097,0
MATRIMONY,20210317,1050,1091.55,1010,1014.05,19095,0
MATRIMONY,20210318,1028,1056,973.85,1020.4,41183,0
MATRIMONY,20210319,1011,1065,970,984.65,59687,0
MATRIMONY,20210322,990.9,1044,974.95,990.85,40989,0
MATRIMONY,20210323,1000,1023.7,962.95,978.9,19178,0
MATRIMONY,20210324,982,1008.95,920.05,943.25,22978,0
MATRIMONY,20210325,937,952.5,895,908.15,19925,0
MATRIMONY,20210326,911,1030,905,969.85,174225,0
MATRIMONY,20210330,984.9,997.7,936,945.3,21278,0
MATRIMONY,20210331,949.5,980,949.5,959.5,25609,0
MATRIMONY,20210401,956.1,983.95,951.75,960.65,24501,0
MATRIMONY,20210405,990,992.65,930.1,937.95,13921,0
MATRIMONY,20210406,945,965,942.5,951.4,9039,0
MATRIMONY,20210407,950,964,943.95,954.6,14236,0
MATRIMONY,20210408,963.4,1067.15,940,1036.9,126293,0
MATRIMONY,20210409,1049.9,1053.6,1001.95,1025,37449,0
MATRIMONY,20210412,1026,1044,930,938.8,25761,0
MATRIMONY,20210413,940,968,920.45,946.95,15077,0
MATRIMONY,20210415,967,967,915.35,940.15,16350,0
MATRIMONY,20210416,952.9,967.95,931,941.25,18461,0
MATRIMONY,20210419,940,940,891.45,902.3,83186,0
MATRIMONY,20210420,895,910,860,871.4,62179,0
MATRIMONY,20210422,875,919.8,867.05,882.55,204675,0
MATRIMONY,20210423,894.9,907.9,851.2,863.4,34838,0
MATRIMONY,20210426,842.15,863.35,835,849.8,42004,0
MATRIMONY,20210427,863,877.55,855.05,871.95,31932,0
MATRIMONY,20210428,884.8,931,876.95,904.7,37064,0
MATRIMONY,20210429,913.65,1017.7,861.25,942.9,113675,0
MATRIMONY,20210430,954,993,943.2,946.1,47007,0
MATRIMONY,20210503,954,985,946.1,979.05,21311,0
MATRIMONY,20210504,987.85,990.7,941,945.7,14657,0
MATRIMONY,20210505,946,976.6,946,960.95,16130,0
MATRIMONY,20210506,961,970,932.4,936.05,14447,0
MATRIMONY,20210507,938,948.7,920,926.95,10343,0
MATRIMONY,20210510,946.6,946.6,915,923.3,33723,0
MATRIMONY,20210511,914.1,935,906,917.25,16701,0
MATRIMONY,20210512,919,927,865.35,883.95,74436,0
MATRIMONY,20210514,887,887,842.35,851.05,46266,0
MATRIMONY,20210517,883.85,887,859.1,863.35,13752,0
MATRIMONY,20210518,863.3,882,854.95,860.8,27256,0
MATRIMONY,20210519,853.4,915,853.4,887.1,37209,0
MATRIMONY,20210520,902.2,913.7,865.05,873.1,19358,0
MATRIMONY,20210521,889.95,905,874,895.4,47199,0
MATRIMONY,20210524,901.7,905,885,892.55,19909,0
MATRIMONY,20210525,904.5,904.5,875,882.4,14431,0
MATRIMONY,20210526,870,900,870,884.4,13536,0
MATRIMONY,20210527,884.4,935,884.4,917.5,40310,0
MATRIMONY,20210528,925.65,942,916.7,923.25,17567,0
MATRIMONY,20210531,923.25,932.8,902,908.5,16138,0
MATRIMONY,20210601,900,925,885,886.75,20877,0
MATRIMONY,20210602,886.75,899,877,881.25,12816,0
MATRIMONY,20210603,898,929,885.75,896.35,37929,0
