SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNJABWOOL,19960321,37,39,39,39,500,0
PUNJABWOOL,19960322,39,39,37,39,400,0
PUNJABWOOL,19960325,39,37.75,37.5,37.5,400,0
PUNJABWOOL,19960326,37.5,37,36,37,300,0
PUNJABWOOL,19960327,37,36.9,35,35.4,1400,0
PUNJABWOOL,19960328,35,35,34.05,34.6,850,0
PUNJABWOOL,19960329,33,35,32.5,32.8,1500,0
PUNJABWOOL,19960401,32.2,32.5,31.2,31.2,600,0
PUNJABWOOL,19960402,31.05,34,31.05,34,3350,0
PUNJABWOOL,19960403,34.5,34.5,32.55,34,900,0
PUNJABWOOL,19960404,34,34.9,33.9,34.9,450,0
PUNJABWOOL,19960408,34.9,35.5,35,35,300,0
PUNJABWOOL,19960409,35,37.85,35.5,37.85,1200,0
PUNJABWOOL,19960410,37.85,35.05,35.05,35.05,100,0
PUNJABWOOL,19960411,35.05,35.15,34.75,35,1000,0
PUNJABWOOL,19960412,35,36,35,35.75,550,0
PUNJABWOOL,19960416,35.75,35.5,34.5,34.5,950,0
PUNJABWOOL,19960417,35.85,35.85,35,35.85,400,0
PUNJABWOOL,19960418,35.05,35.5,34.7,35,1600,0
PUNJABWOOL,19960419,35.9,36.45,35,36,1250,0
PUNJABWOOL,19960423,36,35.6,34,35.4,2350,0
PUNJABWOOL,19960424,36,36,35,35.35,2400,0
PUNJABWOOL,19960425,35.35,36,34.5,35,1400,0
PUNJABWOOL,19960426,35,36,35,35,450,0
PUNJABWOOL,19960429,35.25,36.3,35,36,1800,0
PUNJABWOOL,19960430,35.95,36,35,35.95,900,0
PUNJABWOOL,19960501,35.95,35,35,35,200,0
PUNJABWOOL,19960502,35,35.9,35.5,35.9,300,0
PUNJABWOOL,19960506,35.9,35.9,35.5,35.9,200,0
PUNJABWOOL,19960507,35.9,36.5,35.25,35.7,350,0
PUNJABWOOL,19960508,35,35,35,35,1800,0
PUNJABWOOL,19960509,35,35,35,35,600,0
PUNJABWOOL,19960510,35,35,34,35,900,0
PUNJABWOOL,19960513,34.25,35,34.25,35,300,0
PUNJABWOOL,19960514,34.25,34.9,34.25,34.9,550,0
PUNJABWOOL,19960515,35,35,34,34,1600,0
PUNJABWOOL,19960516,34,34,33.55,34,1750,0
PUNJABWOOL,19960517,34,34,34,34,200,0
PUNJABWOOL,19960520,34,34,34,34,200,0
PUNJABWOOL,19960521,34,33.75,33,33.25,150,0
PUNJABWOOL,19960522,32.5,32.5,31.5,32.4,450,0
PUNJABWOOL,19960523,32,32,32,32,100,0
PUNJABWOOL,19960524,32,32,31.25,31.25,1500,0
PUNJABWOOL,19960527,31.25,31.25,31.25,31.25,100,0
PUNJABWOOL,19960529,31.25,31.25,31.25,31.25,100,0
PUNJABWOOL,19960530,33,33,33,33,50,0
PUNJABWOOL,19960531,32.6,33,32.6,33,250,0
PUNJABWOOL,19960603,33,33,32.5,32.5,1300,0
PUNJABWOOL,19960606,33,33,33,33,50,0
PUNJABWOOL,19960607,32,32,32,32,100,0
PUNJABWOOL,19960611,32,33,32,33,250,0
PUNJABWOOL,19960612,32,33,32,33,300,0
PUNJABWOOL,19960613,32.55,33,32.55,33,1100,0
PUNJABWOOL,19960614,30.05,32.65,30.05,32.5,700,0
PUNJABWOOL,19960617,32.95,32.95,32,32.7,500,0
PUNJABWOOL,19960618,32.25,32.25,31,31,5400,0
PUNJABWOOL,19960619,32,32,31,32,450,0
PUNJABWOOL,19960620,30,31,30,31,200,0
PUNJABWOOL,19960621,30,30.1,30,30.1,200,0
PUNJABWOOL,19960624,30.05,31.5,30.05,31.5,100,0
PUNJABWOOL,19960625,29,29,29,29,3100,0
PUNJABWOOL,19960626,28,28.95,27.75,28.15,1200,0
PUNJABWOOL,19960627,27,27,27,27,2500,0
PUNJABWOOL,19960628,26.1,26.1,25.5,26,1750,0
PUNJABWOOL,19960701,26,26,25.2,25.9,650,0
PUNJABWOOL,19960702,26,26,25.5,25.8,900,0
PUNJABWOOL,19960703,26.5,26.5,26,26,800,0
PUNJABWOOL,19960704,25.1,25.1,24.5,24.95,450,0
PUNJABWOOL,19960705,25,25,24.5,24.5,400,0
PUNJABWOOL,19960708,24.5,25,24.5,25,1200,0
PUNJABWOOL,19960709,23.25,25,23.25,25,550,0
PUNJABWOOL,19960710,25,25,24.6,24.6,300,0
PUNJABWOOL,19960711,24.5,24.5,24,24,2000,0
PUNJABWOOL,19960712,24,24,23.5,23.7,1250,0
PUNJABWOOL,19960715,24,25,24,24,400,0
PUNJABWOOL,19960716,24,24.75,23.5,24.75,700,0
PUNJABWOOL,19960719,27,27,24.75,25,900,0
PUNJABWOOL,19960722,27,27,26,26,300,0
PUNJABWOOL,19960723,25,25,25,25,200,0
PUNJABWOOL,19960724,26,26.5,26,26.5,600,0
PUNJABWOOL,19960725,26.25,26.95,26.25,26.5,300,0
PUNJABWOOL,19960726,26.05,26.05,26,26,500,0
PUNJABWOOL,19960729,25.15,26.65,25.15,26,300,0
PUNJABWOOL,19960730,26,26.5,25,26.5,1250,0
PUNJABWOOL,19960731,25.1,26.5,25.1,26.5,250,0
PUNJABWOOL,19960801,25.1,25.1,25,25,300,0
PUNJABWOOL,19960802,25.5,25.5,25.5,25.5,200,0
PUNJABWOOL,19960805,24,25,24,25,200,0
PUNJABWOOL,19960806,24.5,24.5,24,24,350,0
PUNJABWOOL,19960807,25,25,25,25,100,0
PUNJABWOOL,19960808,24.95,24.95,24.95,24.95,100,0
PUNJABWOOL,19960809,24.8,24.8,24,24,750,0
PUNJABWOOL,19960813,24,24,24,24,100,0
PUNJABWOOL,19960814,25,25,25,25,200,0
PUNJABWOOL,19960816,24,24,23.5,23.5,1050,0
PUNJABWOOL,19960819,24,24,23.25,23.25,400,0
PUNJABWOOL,19960820,23,23.05,22.5,23.05,450,0
PUNJABWOOL,19960821,24,24,24,24,100,0
PUNJABWOOL,19960822,24,24,24,24,200,0
PUNJABWOOL,19960823,24.25,24.25,24,24,350,0
PUNJABWOOL,19960826,24,24,24,24,200,0
PUNJABWOOL,19960827,23.75,24,23.75,24,200,0
PUNJABWOOL,19960828,24.5,24.5,24.5,24.5,100,0
PUNJABWOOL,19960829,26,26,26,26,150,0
PUNJABWOOL,19960830,27,27,27,27,150,0
PUNJABWOOL,19960902,27,27,26.65,26.65,450,0
PUNJABWOOL,19960903,28.4,28.45,28.4,28.45,200,0
PUNJABWOOL,19960904,30,30.5,30,30.5,300,0
PUNJABWOOL,19960905,27.5,27.5,27.5,27.5,100,0
PUNJABWOOL,19960906,30.25,30.25,30.25,30.25,100,0
PUNJABWOOL,19960910,27.6,27.6,27.55,27.55,200,0
PUNJABWOOL,19960913,27,27,27,27,200,0
PUNJABWOOL,19960916,28.5,28.5,28.5,28.5,100,0
PUNJABWOOL,19960917,28,28,27.5,27.5,100,0
PUNJABWOOL,19960918,28.5,28.5,28.5,28.5,300,0
PUNJABWOOL,19960919,27.5,28.2,27.5,28.2,100,0
PUNJABWOOL,19960923,27,27,27,27,100,0
PUNJABWOOL,19960924,27,27,26,26.35,300,0
PUNJABWOOL,19960926,24.9,24.9,24.9,24.9,100,0
PUNJABWOOL,19960927,24.5,24.5,24.5,24.5,200,0
PUNJABWOOL,19960930,24.5,24.5,24,24,400,0
PUNJABWOOL,19961001,24.75,24.75,24,24,200,0
PUNJABWOOL,19961003,22.75,22.75,22.75,22.75,100,0
PUNJABWOOL,19961004,22.5,24,22.5,24,150,0
PUNJABWOOL,19961007,23,23,23,23,400,0
PUNJABWOOL,19961008,22.5,22.5,22,22,400,0
PUNJABWOOL,19961009,21.5,21.5,20.5,21,1200,0
PUNJABWOOL,19961010,20.5,20.5,20,20,2050,0
PUNJABWOOL,19961011,20,20,19,19.25,7250,0
PUNJABWOOL,19961014,19.5,20,19.25,20,2450,0
PUNJABWOOL,19961015,19.6,19.9,19.6,19.9,200,0
PUNJABWOOL,19961016,20,20,19.9,19.9,600,0
PUNJABWOOL,19961018,20,20,19.3,20,900,0
PUNJABWOOL,19961022,20,20.25,20,20,1050,0
PUNJABWOOL,19961023,20,20,19.5,20,10400,0
PUNJABWOOL,19961024,20.25,20.25,20,20,1350,0
PUNJABWOOL,19961028,20.25,20.75,20.1,20.2,1500,0
PUNJABWOOL,19961029,20.1,20.7,20.1,20.25,2200,0
PUNJABWOOL,19961031,20.5,20.95,20.5,20.5,600,0
PUNJABWOOL,19961101,20.3,20.3,19.8,19.8,3200,0
PUNJABWOOL,19961104,19.8,19.8,19,19.15,650,0
PUNJABWOOL,19961105,19,19.75,19,19.75,300,0
PUNJABWOOL,19961106,19,19,19,19,700,0
PUNJABWOOL,19961108,18.5,18.6,18.45,18.45,1300,0
PUNJABWOOL,19961111,18.6,18.6,18.6,18.6,50,0
PUNJABWOOL,19961115,18.5,19.8,18.5,19.8,350,0
PUNJABWOOL,19961118,19.95,20,19.8,20,500,0
PUNJABWOOL,19961119,20,21.25,19.65,20.65,1400,0
PUNJABWOOL,19961120,20.05,20.05,20.05,20.05,50,0
PUNJABWOOL,19961126,19.25,19.75,19.25,19.75,600,0
PUNJABWOOL,19961129,20,20,19.85,19.85,200,0
PUNJABWOOL,19961204,19.6,20,19.5,20,400,0
PUNJABWOOL,19961205,20.1,20.1,20.1,20.1,100,0
PUNJABWOOL,19961206,21,21,20,20,400,0
PUNJABWOOL,19961209,19.9,19.9,19.9,19.9,200,0
PUNJABWOOL,19961210,20,20,19.6,19.6,600,0
PUNJABWOOL,19961211,20,20.95,20,20.7,450,0
PUNJABWOOL,19961212,20.9,21.95,20,20.9,1250,0
PUNJABWOOL,19961216,20.05,20.05,20.05,20.05,100,0
PUNJABWOOL,19961217,21.25,21.25,21.25,21.25,300,0
PUNJABWOOL,19961218,21.5,22.75,21.5,22.75,250,0
PUNJABWOOL,19961220,23,23,23,23,100,0
PUNJABWOOL,19961223,24.25,24.5,24.25,24.5,600,0
PUNJABWOOL,19961224,25,25,24.6,24.6,150,0
PUNJABWOOL,19961226,25.45,26,25.45,26,350,0
PUNJABWOOL,19961231,27.5,27.5,26,26,350,0
PUNJABWOOL,19970101,27.5,27.5,27.5,27.5,100,0
PUNJABWOOL,19970102,27.5,27.55,26,27.5,700,0
PUNJABWOOL,19970103,27,29.4,27,28.85,1100,0
PUNJABWOOL,19970106,29.45,29.45,28,28,400,0
PUNJABWOOL,19970107,27,28,26.5,26.95,1000,0
PUNJABWOOL,19970108,27,27.05,27,27.05,400,0
PUNJABWOOL,19970109,27,27.25,27,27,400,0
PUNJABWOOL,19970110,28.75,28.9,28.75,28.9,700,0
PUNJABWOOL,19970113,28.9,30.15,28.9,30.15,800,0
PUNJABWOOL,19970114,29.15,31.25,29.15,31,4700,0
PUNJABWOOL,19970115,32.95,33,31.5,33,1200,0
PUNJABWOOL,19970116,35.2,35.2,31.5,32,1600,0
PUNJABWOOL,19970117,31.5,31.5,29.95,30,900,0
PUNJABWOOL,19970120,29,29,27.9,27.9,300,0
PUNJABWOOL,19970121,26,27,26,27,150,0
PUNJABWOOL,19970122,27,27,26.75,27,300,0
PUNJABWOOL,19970124,27,27,26.5,26.5,550,0
PUNJABWOOL,19970127,28,28,25,25.1,250,0
PUNJABWOOL,19970128,26,26.25,26,26,900,0
PUNJABWOOL,19970129,26,26,24.25,24.4,1100,0
PUNJABWOOL,19970130,25,25,24.5,24.5,200,0
PUNJABWOOL,19970131,24.5,25,24.5,25,100,0
PUNJABWOOL,19970203,24.05,24.3,24.05,24.25,1300,0
PUNJABWOOL,19970204,23.5,25.75,23.5,24.75,1950,0
PUNJABWOOL,19970206,25,25,24.95,24.95,250,0
PUNJABWOOL,19970207,25.5,25.5,25,25,200,0
PUNJABWOOL,19970210,24.45,25.25,24.45,25.25,250,0
PUNJABWOOL,19970211,25,25,24,24,1450,0
PUNJABWOOL,19970212,24,24,24,24,200,0
PUNJABWOOL,19970213,23,25,23,24.05,300,0
PUNJABWOOL,19970217,24.05,24.5,24.05,24.5,200,0
PUNJABWOOL,19970218,24,24,23.55,23.55,950,0
PUNJABWOOL,19970220,22.25,22.25,22,22,200,0
PUNJABWOOL,19970224,22,22,21,21.9,400,0
PUNJABWOOL,19970225,21.25,21.25,20.5,20.5,1450,0
PUNJABWOOL,19970226,20.5,21,20.5,21,200,0
PUNJABWOOL,19970227,22,22,20.5,20.65,1750,0
PUNJABWOOL,19970301,22.05,22.05,22.05,22.05,150,0
PUNJABWOOL,19970303,23,23.6,23,23.6,700,0
PUNJABWOOL,19970304,23.5,25,23.15,24,2800,0
PUNJABWOOL,19970305,24.55,25.35,24.5,25.35,4600,0
PUNJABWOOL,19970306,25.25,26,25.25,25.5,900,0
PUNJABWOOL,19970310,25.25,25.25,24.55,24.55,650,0
PUNJABWOOL,19970311,23,25,23,23.6,2750,0
PUNJABWOOL,19970312,22.9,23,22.5,22.8,1000,0
PUNJABWOOL,19970313,22.7,22.7,22.25,22.25,950,0
PUNJABWOOL,19970314,22,22,22,22,50,0
PUNJABWOOL,19970317,20.55,22.95,20.55,22.95,500,0
PUNJABWOOL,19970318,22,22.7,21.55,22.7,1700,0
PUNJABWOOL,19970320,22,22,22,22,100,0
PUNJABWOOL,19970321,21.75,21.8,21.75,21.8,200,0
PUNJABWOOL,19970325,21.75,21.75,21.6,21.6,200,0
PUNJABWOOL,19970327,22.8,22.85,22.8,22.85,300,0
PUNJABWOOL,19970331,21.5,21.5,21.5,21.5,150,0
PUNJABWOOL,19970401,21,21.05,21,21.05,200,0
PUNJABWOOL,19970402,21,22.5,20.5,20.5,1000,0
PUNJABWOOL,19970403,20.2,21.75,20.15,21.75,300,0
PUNJABWOOL,19970404,21.7,21.7,21.7,21.7,100,0
PUNJABWOOL,19970407,20.3,21,20.25,21,450,0
PUNJABWOOL,19970409,21,21,20.1,20.1,600,0
PUNJABWOOL,19970410,20.5,21,20.5,21,1350,0
PUNJABWOOL,19970411,21,21,20.15,20.15,300,0
PUNJABWOOL,19970412,21,21,21,21,200,0
PUNJABWOOL,19970415,20,21.25,20,21.25,450,0
PUNJABWOOL,19970417,21.25,21.25,20,20,600,0
PUNJABWOOL,19970423,18.65,18.65,18.65,18.65,100,0
PUNJABWOOL,19970425,18.75,19.75,18.75,19.4,300,0
PUNJABWOOL,19970430,18.5,18.5,18.25,18.25,750,0
PUNJABWOOL,19970502,19,19,17.25,17.5,950,0
PUNJABWOOL,19970505,17,18,17,17.6,450,0
PUNJABWOOL,19970506,17.4,17.5,17.4,17.5,200,0
PUNJABWOOL,19970507,17.5,17.5,17.5,17.5,100,0
PUNJABWOOL,19970508,16.8,17.5,16.8,17.5,950,0
PUNJABWOOL,19970509,17.15,17.15,17.1,17.1,300,0
PUNJABWOOL,19970513,16.5,16.5,16.5,16.5,50,0
PUNJABWOOL,19970514,17,17.25,17,17,500,0
PUNJABWOOL,19970515,17.25,17.25,17.25,17.25,100,0
PUNJABWOOL,19970516,18,18,18,18,200,0
PUNJABWOOL,19970519,17.1,18,17,18,1000,0
PUNJABWOOL,19970520,17.3,17.3,17.25,17.25,300,0
PUNJABWOOL,19970521,17.5,17.55,17.5,17.5,950,0
PUNJABWOOL,19970522,17,17,17,17,100,0
PUNJABWOOL,19970523,17,17,16.6,16.6,200,0
PUNJABWOOL,19970526,16.1,16.1,16.1,16.1,150,0
PUNJABWOOL,19970527,16.2,16.5,16.2,16.35,600,0
PUNJABWOOL,19970528,16.05,16.3,16,16.3,400,0
PUNJABWOOL,19970529,16,16.4,16,16.1,350,0
PUNJABWOOL,19970530,16.25,16.25,16.25,16.25,500,0
PUNJABWOOL,19970603,17,17,17,17,150,0
PUNJABWOOL,19970604,17,17,16.8,17,350,0
PUNJABWOOL,19970605,16,16.05,16,16.05,150,0
PUNJABWOOL,19970606,16.1,16.65,16.1,16.65,300,0
PUNJABWOOL,19970609,16.55,16.55,16.5,16.5,150,0
PUNJABWOOL,19970610,16,16.5,15.5,16,500,0
PUNJABWOOL,19970611,15.4,15.9,15.4,15.9,150,0
PUNJABWOOL,19970612,15.9,16.2,15.55,16,650,0
PUNJABWOOL,19970613,16.5,16.95,16,16.95,900,0
PUNJABWOOL,19970616,16.9,17.45,16.55,17.45,350,0
PUNJABWOOL,19970617,17,17,17,17,100,0
PUNJABWOOL,19970618,16.25,17.15,16.25,17.15,250,0
PUNJABWOOL,19970619,17,17.15,17,17.15,600,0
PUNJABWOOL,19970620,17,17,16.5,16.5,300,0
PUNJABWOOL,19970623,16.45,16.5,16.25,16.5,1350,0
PUNJABWOOL,19970624,16.25,16.5,15.75,16.5,750,0
PUNJABWOOL,19970626,16.5,16.5,16.5,16.5,400,0
PUNJABWOOL,19970627,15.75,15.75,15.5,15.5,650,0
PUNJABWOOL,19970630,15.5,16.05,15.5,16,900,0
PUNJABWOOL,19970701,15.25,15.25,15.25,15.25,100,0
PUNJABWOOL,19970702,14.5,15.5,14.5,15.5,550,0
PUNJABWOOL,19970703,15,15,15,15,700,0
PUNJABWOOL,19970704,15.5,15.5,15,15.25,1100,0
PUNJABWOOL,19970707,15.5,15.75,15.2,15.2,800,0
PUNJABWOOL,19970708,15.2,15.2,14.15,14.15,1200,0
PUNJABWOOL,19970709,14.5,15,14.05,15,700,0
PUNJABWOOL,19970710,15.5,16,15.5,16,200,0
PUNJABWOOL,19970711,15.15,16.5,15.15,16.25,1900,0
PUNJABWOOL,19970714,16.25,16.25,16,16,400,0
PUNJABWOOL,19970715,16,16,15.5,15.6,1000,0
PUNJABWOOL,19970716,16.5,16.55,16,16.55,500,0
PUNJABWOOL,19970717,16.45,16.55,16.45,16.45,350,0
PUNJABWOOL,19970721,15.35,15.35,15.3,15.3,1000,0
PUNJABWOOL,19970722,15.3,15.3,15.05,15.15,2000,0
PUNJABWOOL,19970723,15.9,16,15.4,16,400,0
PUNJABWOOL,19970724,16.45,16.45,16.25,16.4,400,0
PUNJABWOOL,19970725,15.9,16,15.9,16,600,0
PUNJABWOOL,19970729,16.75,17.1,16.75,17.1,250,0
PUNJABWOOL,19970730,16.75,17,16.75,17,900,0
PUNJABWOOL,19970731,17.2,18,17.15,18,500,0
PUNJABWOOL,19970801,18,19,17.5,18,2050,0
PUNJABWOOL,19970804,19.1,19.1,19.05,19.1,600,0
PUNJABWOOL,19970805,19.15,19.15,19.15,19.15,200,0
PUNJABWOOL,19970807,20.05,20.5,20.05,20.5,1150,0
PUNJABWOOL,19970808,21,21.85,20.05,21.85,1100,0
PUNJABWOOL,19970811,20.5,21,20.5,21,1550,0
PUNJABWOOL,19970812,22,22,20.5,20.75,700,0
PUNJABWOOL,19970813,19.55,20.7,19.55,20.7,400,0
PUNJABWOOL,19970814,19.5,19.8,19.5,19.8,400,0
PUNJABWOOL,19970818,18.45,20,18.45,20,800,0
PUNJABWOOL,19970819,18.6,18.65,18.6,18.6,1050,0
PUNJABWOOL,19970820,18.75,19.3,18.75,19.3,950,0
PUNJABWOOL,19970821,19.35,19.35,19.35,19.35,100,0
PUNJABWOOL,19970822,18.75,18.75,18.5,18.5,450,0
PUNJABWOOL,19970825,17.25,18,17.25,18,400,0
PUNJABWOOL,19970826,18.95,19,18.95,18.95,400,0
PUNJABWOOL,19970827,19.05,19.05,19.05,19.05,100,0
PUNJABWOOL,19970828,19,19,18.55,18.55,400,0
PUNJABWOOL,19970829,18,19,18,19,200,0
PUNJABWOOL,19970901,18.7,18.7,18.7,18.7,100,0
PUNJABWOOL,19970902,18.6,18.7,18.6,18.65,900,0
PUNJABWOOL,19970903,18.5,18.5,18.5,18.5,100,0
PUNJABWOOL,19970904,18.6,18.6,18.25,18.25,400,0
PUNJABWOOL,19970905,17.1,18,17.1,17.25,1100,0
PUNJABWOOL,19970908,17.25,17.25,16.05,17.05,550,0
PUNJABWOOL,19970909,17.25,17.3,17.25,17.25,300,0
PUNJABWOOL,19970910,17,17,17,17,100,0
PUNJABWOOL,19970911,16.15,16.15,16.15,16.15,50,0
PUNJABWOOL,19970912,15.35,15.35,15.35,15.35,150,0
PUNJABWOOL,19970915,14.7,14.7,14.7,14.7,100,0
PUNJABWOOL,19970916,15.4,15.4,15.4,15.4,100,0
PUNJABWOOL,19970917,15.4,15.4,15.25,15.25,400,0
PUNJABWOOL,19970918,15,15,14.8,14.8,700,0
PUNJABWOOL,19970919,14.85,15,14.25,14.25,1500,0
PUNJABWOOL,19970922,14.05,14.05,13.7,13.85,600,0
PUNJABWOOL,19970923,14,14,13.9,14,350,0
PUNJABWOOL,19970924,14,14,14,14,100,0
PUNJABWOOL,19970926,14,14,14,14,100,0
PUNJABWOOL,19971001,13.4,13.4,13.3,13.35,750,0
PUNJABWOOL,19971009,12.7,12.7,12.7,12.7,100,0
PUNJABWOOL,19971010,12.1,12.1,12.1,12.1,100,0
PUNJABWOOL,19971013,11.95,11.95,11.95,11.95,200,0
PUNJABWOOL,19971015,11.35,11.35,11.35,11.35,300,0
PUNJABWOOL,19971016,11,11.3,10.8,10.8,1500,0
PUNJABWOOL,19971017,10.5,10.5,10.35,10.35,1550,0
PUNJABWOOL,19971020,10.4,10.5,10.4,10.5,800,0
PUNJABWOOL,19971021,10.5,11,10.5,10.9,800,0
