SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAVNETEDUL,20150521,96,97.75,94,95.05,18306,0
NAVNETEDUL,20150522,95.95,95.95,93.5,93.95,21857,0
NAVNETEDUL,20150525,94,96.95,93.55,94.9,8490,0
NAVNETEDUL,20150526,94.9,95.5,93.2,93.95,9368,0
NAVNETEDUL,20150527,94,95.7,93.25,95.05,29936,0
NAVNETEDUL,20150528,95.7,96.25,94.2,95.35,19381,0
NAVNETEDUL,20150529,95.05,96.8,94.15,95.85,69865,0
NAVNETEDUL,20150601,95.75,98,94.6,95.3,53900,0
NAVNETEDUL,20150602,96,96.3,95,95.5,33921,0
NAVNETEDUL,20150603,96,97,92.55,94.85,28989,0
NAVNETEDUL,20150604,96,96,93.5,94.6,38577,0
NAVNETEDUL,20150605,94.3,96.3,94,95.45,15544,0
NAVNETEDUL,20150608,95,96.5,94.3,94.55,21698,0
NAVNETEDUL,20150609,94.6,95,92.75,93.6,332067,0
NAVNETEDUL,20150610,94.35,95.65,93.2,94,44920,0
NAVNETEDUL,20150611,97.7,97.7,92.55,92.9,25545,0
NAVNETEDUL,20150612,92.8,95,92,94.9,24454,0
NAVNETEDUL,20150615,95.25,96.85,94.25,95.55,40719,0
NAVNETEDUL,20150616,96.5,96.5,94,94.95,8954,0
NAVNETEDUL,20150617,94.15,95.65,94.15,94.55,89642,0
NAVNETEDUL,20150618,95.3,95.95,94.55,95.3,16559,0
NAVNETEDUL,20150619,95.8,96.65,94.55,95.15,24852,0
NAVNETEDUL,20150622,96,96,94.7,95.25,51596,0
NAVNETEDUL,20150623,95.6,104.4,95.1,102.9,140109,0
NAVNETEDUL,20150624,106,106.3,102.55,103.8,134814,0
NAVNETEDUL,20150625,104.35,104.4,101.2,101.95,24151,0
NAVNETEDUL,20150626,106.5,109.7,103.35,105.15,303982,0
NAVNETEDUL,20150629,103.8,104.7,100.7,103.6,58006,29525
NAVNETEDUL,20150630,103.5,105,102.25,102.5,14843,0
NAVNETEDUL,20150701,103.8,104.5,101.5,103.05,27152,0
NAVNETEDUL,20150702,102.1,104.8,101.9,103.05,36053,0
NAVNETEDUL,20150703,102.5,104.5,101.5,103.3,36628,0
NAVNETEDUL,20150706,100.55,103.7,100,102.9,30248,0
NAVNETEDUL,20150707,102.5,104.5,102,103.25,16939,0
NAVNETEDUL,20150708,102.8,103.5,101,102.7,17392,0
NAVNETEDUL,20150709,102.7,104.5,101.65,102.75,23496,0
NAVNETEDUL,20150710,103.7,103.7,101.5,102.95,22991,0
NAVNETEDUL,20150713,103.9,106.25,101.55,104.3,62738,0
NAVNETEDUL,20150714,103.9,105.65,103.2,104.35,27477,0
NAVNETEDUL,20150715,104,107.25,104,105.75,124143,0
NAVNETEDUL,20150716,106.2,112,105.6,109.75,207997,0
NAVNETEDUL,20150717,109.05,110.95,106.65,108.05,65305,0
NAVNETEDUL,20150720,107.6,109.8,105.25,105.85,29749,0
NAVNETEDUL,20150721,105.85,107.5,104,104.8,29415,0
NAVNETEDUL,20150722,104.2,105.4,102.55,104,38672,27286
NAVNETEDUL,20150723,105.7,108,103.2,105.75,27104,0
NAVNETEDUL,20150724,106.7,108,104,106.65,23006,0
NAVNETEDUL,20150727,104.55,107,103.1,104.05,39469,0
NAVNETEDUL,20150728,104.4,105.45,103.5,104.1,27079,0
NAVNETEDUL,20150729,111,114.9,102.55,104.05,438939,0
NAVNETEDUL,20150730,104.95,104.95,102,102.8,129616,0
NAVNETEDUL,20150731,103.6,103.8,101,101.75,71202,0
NAVNETEDUL,20150803,103.25,103.7,101.05,101.35,63805,0
NAVNETEDUL,20150804,101.4,103,101.4,102,69437,0
NAVNETEDUL,20150805,102.25,104.4,101,103,85028,0
NAVNETEDUL,20150806,103.1,103.2,101.1,101.6,46463,0
NAVNETEDUL,20150807,102.5,102.5,100,100.35,44435,0
NAVNETEDUL,20150810,103,103,100,100.45,60605,0
NAVNETEDUL,20150811,104,104,100.05,100.7,60306,0
NAVNETEDUL,20150812,101.9,101.9,96.05,98.45,94191,0
NAVNETEDUL,20150813,98.5,99.95,94.95,96.15,128317,0
NAVNETEDUL,20150814,98.45,99.7,95.25,98.1,63099,0
NAVNETEDUL,20150817,99.45,101.1,98,100.35,52139,0
NAVNETEDUL,20150818,101.5,103,99,99.55,39798,0
NAVNETEDUL,20150819,101.9,101.9,98.05,98.65,34211,0
NAVNETEDUL,20150820,98.75,99.25,96,96.15,60098,0
NAVNETEDUL,20150821,95.5,95.5,93.1,94.7,79108,0
NAVNETEDUL,20150824,93.5,94,91.15,91.6,66308,50446
NAVNETEDUL,20150825,91.6,93.55,88.05,92.35,90744,0
NAVNETEDUL,20150826,94,95.35,92,92.9,37125,0
NAVNETEDUL,20150827,96.5,96.5,92.1,93.7,25741,0
NAVNETEDUL,20150828,95.45,96.25,94,94.5,109490,0
NAVNETEDUL,20150831,95.95,96.25,92,92.45,19079,0
NAVNETEDUL,20150901,92,94.2,91.5,92.15,28876,0
NAVNETEDUL,20150902,92.1,93,91.75,92.1,26745,0
NAVNETEDUL,20150903,93.35,93.35,91.4,92.15,62876,0
NAVNETEDUL,20150904,92.05,92.95,91.5,91.7,36754,0
NAVNETEDUL,20150907,91.3,92.75,88,88.65,73239,0
NAVNETEDUL,20150908,91.95,91.95,88.5,90,17031,0
NAVNETEDUL,20150909,92.45,92.45,90.2,91.1,14914,0
NAVNETEDUL,20150910,90.9,91.45,88.55,90.15,12935,0
NAVNETEDUL,20150911,90.55,92.7,90.3,90.65,12415,0
NAVNETEDUL,20150914,92.6,92.9,91,91.95,17169,0
NAVNETEDUL,20150915,92.8,92.9,91.2,91.55,7268,0
NAVNETEDUL,20150916,91.6,94.55,90.7,93.5,26221,0
NAVNETEDUL,20150918,94,95.3,93,94.1,14576,0
NAVNETEDUL,20150921,93.4,94,92.3,93.7,9486,0
NAVNETEDUL,20150922,94.5,96,93.35,94.65,53152,0
NAVNETEDUL,20150923,94.05,95.5,92.25,94.95,20333,0
NAVNETEDUL,20150924,95.45,99.75,94.3,96.2,23462,0
NAVNETEDUL,20150928,96.2,98.45,96.05,97.15,19636,0
NAVNETEDUL,20150929,96.5,97.25,95,96.5,21541,0
NAVNETEDUL,20150930,98.5,98.5,95.5,96.15,12482,0
NAVNETEDUL,20151001,96.05,97,95.1,95.7,16324,0
NAVNETEDUL,20151005,96.75,97,95.75,96.25,15447,0
NAVNETEDUL,20151006,96.8,97,93.75,96.05,44203,0
NAVNETEDUL,20151007,95.25,96.8,95.25,95.9,15937,0
NAVNETEDUL,20151008,96.65,100.9,95.75,99.65,104033,0
NAVNETEDUL,20151009,101.15,103.5,98.2,99.6,84930,32546
NAVNETEDUL,20151012,99.95,100,97.5,98.05,26792,0
NAVNETEDUL,20151013,98.05,99.95,96.5,99.5,22658,11975
NAVNETEDUL,20151014,99.9,99.95,98,98.3,7334,5402
NAVNETEDUL,20151015,98.3,99.9,97.5,99.05,31486,22460
NAVNETEDUL,20151016,99.05,100,98.1,98.5,36381,0
NAVNETEDUL,20151019,98.55,99.5,97.05,97.5,26850,0
NAVNETEDUL,20151020,98.85,98.85,97,97.1,26074,0
NAVNETEDUL,20151021,98.15,98.15,93.6,94.15,47818,0
NAVNETEDUL,20151023,95.8,95.8,94.35,94.9,16373,0
NAVNETEDUL,20151026,95.95,99.8,94.05,94.9,74875,0
NAVNETEDUL,20151027,92.7,92.7,89.05,91.05,295850,0
NAVNETEDUL,20151028,90.9,92.65,90.9,91.25,41467,0
NAVNETEDUL,20151029,92.55,92.55,89.7,90.05,244204,0
NAVNETEDUL,20151030,90,91.8,88.7,89.4,29510,0
NAVNETEDUL,20151102,90.45,90.8,87.35,88.4,42622,0
NAVNETEDUL,20151103,88,90.35,88,89.55,21083,0
NAVNETEDUL,20151104,91.3,91.3,89,89.2,17623,0
NAVNETEDUL,20151105,89.25,89.95,89,89,26470,0
NAVNETEDUL,20151106,90.4,90.4,87.55,88.85,20958,0
NAVNETEDUL,20151109,89.5,90.35,86,89.45,20567,0
NAVNETEDUL,20151110,88.5,91.25,88.5,89.95,21961,0
NAVNETEDUL,20151111,90,91.9,89,90.75,10076,0
NAVNETEDUL,20151113,89,90.3,88.55,89.05,13197,0
NAVNETEDUL,20151116,89.05,91.7,87.9,88.45,75787,0
NAVNETEDUL,20151117,88.55,89.1,87.1,88.15,25124,0
NAVNETEDUL,20151118,88.5,88.65,86.4,86.65,40056,0
NAVNETEDUL,20151119,88.8,88.8,86,86.45,20752,0
NAVNETEDUL,20151120,88.1,88.1,85.95,86.05,40617,0
NAVNETEDUL,20151123,85.85,86.75,85.05,85.2,46340,0
NAVNETEDUL,20151124,85.2,86,85,85.1,42069,0
NAVNETEDUL,20151126,85.3,87.7,85,85.35,58884,0
NAVNETEDUL,20151127,85.85,87.1,85.5,85.75,36759,0
NAVNETEDUL,20151130,86,87.7,84,85.9,68044,0
NAVNETEDUL,20151201,87,87,86,86.45,18645,0
NAVNETEDUL,20151202,87,87,85.5,86,83338,0
NAVNETEDUL,20151203,86,89.75,85.35,86.05,110244,0
NAVNETEDUL,20151204,85.7,88.5,85.35,86.1,50207,0
NAVNETEDUL,20151207,86.3,86.95,85.5,86.05,20136,0
NAVNETEDUL,20151208,86.95,86.95,85.2,85.6,17101,0
NAVNETEDUL,20151209,85.85,86,80.9,81.7,281678,0
NAVNETEDUL,20151210,83,83.65,81,81.9,134493,0
NAVNETEDUL,20151211,82.4,83,80.5,80.85,35081,0
NAVNETEDUL,20151214,81,82.65,79.5,81.5,86276,0
NAVNETEDUL,20151215,80.5,82.9,79.5,80.9,37172,0
NAVNETEDUL,20151216,82.8,82.8,80.3,81,32695,0
NAVNETEDUL,20151217,82.2,82.4,80.55,82,60039,0
NAVNETEDUL,20151218,82.95,83.95,82.2,83,28114,0
NAVNETEDUL,20151221,83.1,86.75,83.1,85.35,92311,0
NAVNETEDUL,20151222,86.35,86.4,85.25,85.45,16707,0
NAVNETEDUL,20151223,87,88.75,86.15,88.15,65396,0
NAVNETEDUL,20151224,86.55,89,86.55,88.15,33702,0
NAVNETEDUL,20151228,89,100.4,88.7,97.65,406527,0
NAVNETEDUL,20151229,98,104.45,96.45,99.35,679284,355840
NAVNETEDUL,20151230,99.35,100.25,95.45,96.45,96865,0
NAVNETEDUL,20151231,96,97.95,96,96.4,29137,0
NAVNETEDUL,20160101,96.05,97.3,94.85,95.3,40160,0
NAVNETEDUL,20160104,95.6,98.5,93.5,93.9,76700,0
NAVNETEDUL,20160105,94.5,96.9,94.05,95.9,33620,0
NAVNETEDUL,20160106,95,97.85,94.5,95.1,35135,0
NAVNETEDUL,20160107,94.65,94.65,90.4,90.9,55492,0
NAVNETEDUL,20160108,91.05,94,91.05,92.55,26351,0
NAVNETEDUL,20160111,93.5,93.55,90.3,91.5,19286,0
NAVNETEDUL,20160112,91.05,93.5,89.3,90,34763,0
NAVNETEDUL,20160113,89.55,92,85,87.2,52304,0
NAVNETEDUL,20160114,85.9,89.75,83.85,87.8,33362,0
NAVNETEDUL,20160115,87,90.4,84.5,85,36563,0
NAVNETEDUL,20160118,85.1,87.15,82,83.05,60702,0
NAVNETEDUL,20160119,84.95,85,82.5,84.15,30359,22856
NAVNETEDUL,20160120,83.85,85.45,80.9,81.45,51110,0
NAVNETEDUL,20160121,83.5,85.9,82.2,83.9,16129,8595
NAVNETEDUL,20160122,84.35,86.5,83.15,85.75,23632,0
NAVNETEDUL,20160125,88.1,88.1,83.7,85.5,13743,0
NAVNETEDUL,20160127,87.5,88.9,86,88.3,19107,0
NAVNETEDUL,20160128,89.55,90,88,89.15,16873,0
NAVNETEDUL,20160129,89.05,92.9,88.05,91.1,33913,0
NAVNETEDUL,20160201,91.95,93.9,90,91.55,43211,19230
NAVNETEDUL,20160202,91,92.7,88.7,88.7,46464,0
NAVNETEDUL,20160203,89,89,85.35,86.1,36746,29323
NAVNETEDUL,20160204,85.7,88,84.1,85.7,51861,0
NAVNETEDUL,20160205,85.45,85.45,82.3,83.35,77033,0
NAVNETEDUL,20160208,83,84.75,81.5,82.9,42745,0
NAVNETEDUL,20160209,83,84.4,81.2,83.3,28984,0
NAVNETEDUL,20160210,83.45,84.8,82,82.85,73761,0
NAVNETEDUL,20160211,84.4,84.4,81.2,82.15,38900,0
NAVNETEDUL,20160212,83.4,83.4,77,81.55,72449,40001
NAVNETEDUL,20160215,85,85,82.05,83.5,12973,0
NAVNETEDUL,20160216,84.3,84.95,83.25,83.6,19364,0
NAVNETEDUL,20160217,86.4,86.4,82.1,83.95,14272,0
NAVNETEDUL,20160218,84,85.45,83.95,84.95,14079,0
NAVNETEDUL,20160219,85.6,85.6,83.95,84.05,9060,0
NAVNETEDUL,20160222,83.75,84.6,83.15,83.45,15829,0
NAVNETEDUL,20160223,85.35,85.35,82.5,83.55,21535,0
NAVNETEDUL,20160224,82.5,84.85,82.5,83.15,4747,0
NAVNETEDUL,20160225,82.3,83.75,82.3,83,17268,0
NAVNETEDUL,20160226,83.55,84,81.95,83,25416,0
NAVNETEDUL,20160229,82.3,87.7,82.3,83.45,19718,0
NAVNETEDUL,20160301,84.45,84.5,83,83.85,12463,0
NAVNETEDUL,20160302,85.2,86.55,83.5,83.95,46335,0
NAVNETEDUL,20160303,84.8,84.8,80,80.65,96235,0
NAVNETEDUL,20160304,81,83,80.8,82.25,34308,0
NAVNETEDUL,20160308,83,84.25,82,82.65,47407,0
NAVNETEDUL,20160309,82.55,82.9,79.65,81.35,53850,0
NAVNETEDUL,20160310,82,82.05,81.35,81.75,22821,0
NAVNETEDUL,20160311,81.95,82.85,81.7,82.05,20645,0
NAVNETEDUL,20160314,80.55,81.4,80.25,81.1,21734,0
NAVNETEDUL,20160315,81.05,85.75,80.85,84.95,184729,0
NAVNETEDUL,20160316,85.05,85.05,82,82.25,30803,0
NAVNETEDUL,20160317,82.8,83.25,81.5,81.95,13401,0
NAVNETEDUL,20160318,81.95,82.3,80.9,81.5,18364,0
NAVNETEDUL,20160321,82.1,82.9,81.4,81.7,18682,0
NAVNETEDUL,20160322,82.2,82.4,81.2,81.55,15079,0
NAVNETEDUL,20160323,82.1,82.1,80.2,81.05,22360,0
NAVNETEDUL,20160328,81.6,82,80.3,80.8,23488,0
NAVNETEDUL,20160329,81.55,82.9,80.1,81.55,19627,0
NAVNETEDUL,20160330,81.9,84,81,82.75,65953,0
NAVNETEDUL,20160331,84.45,84.8,83,84.4,43828,0
NAVNETEDUL,20160401,85,85,83.2,83.8,30693,21372
NAVNETEDUL,20160404,84.45,84.45,82.55,84.2,23071,0
NAVNETEDUL,20160405,84.85,84.85,82,82.35,18011,0
NAVNETEDUL,20160406,83,84.85,82.05,84.15,36294,0
NAVNETEDUL,20160407,84,85.65,82.55,85,59068,0
NAVNETEDUL,20160408,84.75,87.45,83.55,84.35,140833,0
NAVNETEDUL,20160411,84.35,84.35,82.55,83.8,45722,30856
NAVNETEDUL,20160412,84.45,84.45,82.1,82.45,40247,0
NAVNETEDUL,20160413,83.3,90,82.6,88.25,290526,0
NAVNETEDUL,20160418,89.25,90.8,85.75,88.8,145147,55989
NAVNETEDUL,20160420,88.5,90,87.7,88.35,55850,0
NAVNETEDUL,20160421,89.95,89.95,87.1,87.8,61906,39497
NAVNETEDUL,20160422,89.1,89.15,88.15,89,114814,79159
NAVNETEDUL,20160425,89.7,90.35,88.1,88.75,107211,0
NAVNETEDUL,20160426,89.75,89.75,88.75,89.2,54700,0
NAVNETEDUL,20160427,89.85,93.8,88.3,88.75,170480,0
NAVNETEDUL,20160428,89.7,89.9,88.2,88.8,21580,0
NAVNETEDUL,20160429,88,89.75,85.2,86.1,34459,0
NAVNETEDUL,20160502,86.75,89.7,86.15,88.75,130985,0
NAVNETEDUL,20160503,88.75,89.8,88,89.25,36846,0
NAVNETEDUL,20160504,88.35,89.5,87.3,87.65,30755,0
NAVNETEDUL,20160505,89.65,89.65,87,87.5,23564,0
NAVNETEDUL,20160506,87.45,87.45,86.6,87.05,15357,0
NAVNETEDUL,20160509,89.7,89.7,85,86.85,23758,0
NAVNETEDUL,20160510,88.95,92.45,86.1,88.9,190112,0
NAVNETEDUL,20160511,88.3,91,87.5,89,72051,0
NAVNETEDUL,20160512,90.15,90.9,88.2,89.4,49331,0
NAVNETEDUL,20160513,88.85,90,88.15,88.55,20069,0
NAVNETEDUL,20160516,89,89.95,88.05,88.4,18733,0
NAVNETEDUL,20160517,89.25,91.5,88.9,89.4,74801,0
NAVNETEDUL,20160518,89.85,92.25,88.4,90.25,28540,0
NAVNETEDUL,20160519,90.25,91.25,89.1,89.6,19149,0
NAVNETEDUL,20160520,90,90,88.4,88.55,15660,0
NAVNETEDUL,20160523,90.9,92.7,88,88.65,90646,0
NAVNETEDUL,20160524,89.75,89.75,87.95,88.5,29087,0
NAVNETEDUL,20160525,90,90.2,88.5,89.3,38636,0
NAVNETEDUL,20160526,89.95,89.95,88,88.55,28570,0
NAVNETEDUL,20160527,87.2,89.9,86.55,89.15,31832,0
NAVNETEDUL,20160530,89.95,89.95,87.7,88.15,34736,0
NAVNETEDUL,20160531,88.15,88.8,87,87.15,25197,0
NAVNETEDUL,20160601,87.4,88.1,86.4,86.75,66865,0
NAVNETEDUL,20160602,86,87,86,86.4,24557,0
NAVNETEDUL,20160603,86.75,86.95,85.75,85.9,37726,0
NAVNETEDUL,20160606,85.9,87.35,85.5,86.05,39978,0
NAVNETEDUL,20160607,86,86.8,85.75,86,104402,0
NAVNETEDUL,20160608,86,88.45,86,87.05,57133,0
NAVNETEDUL,20160609,87.5,88.5,87,88.2,35100,0
NAVNETEDUL,20160610,89.3,90.75,88.7,90.3,94933,0
NAVNETEDUL,20160613,90,90.45,89,89.7,42576,0
NAVNETEDUL,20160614,90.65,91.1,89.1,90.55,39925,0
NAVNETEDUL,20160615,90.25,91,89.15,90.55,40519,0
NAVNETEDUL,20160616,90.9,91.5,89.7,91.2,56126,0
NAVNETEDUL,20160617,92.1,95.6,91.2,93.5,152994,0
NAVNETEDUL,20160620,91.85,94,91.85,93.7,30824,0
NAVNETEDUL,20160621,93.7,94,92.9,93.45,37159,0
NAVNETEDUL,20160622,93.05,94.65,93.05,93.85,28189,0
NAVNETEDUL,20160623,93.8,94,92.55,93.15,18441,0
NAVNETEDUL,20160624,88,92,85.6,91.85,56383,0
NAVNETEDUL,20160627,91.85,92.8,90.45,90.95,21342,0
NAVNETEDUL,20160628,93.5,93.9,92,93.15,31120,0
NAVNETEDUL,20160629,93.15,95,93.15,94.75,44081,0
NAVNETEDUL,20160630,95.6,97.3,94.8,97,87784,0
NAVNETEDUL,20160701,97.5,98.7,96.55,97.5,40057,0
NAVNETEDUL,20160704,96.55,99.95,96.55,99.05,65537,0
NAVNETEDUL,20160705,99.95,99.95,98.55,99.45,35034,0
NAVNETEDUL,20160707,99.5,101.95,99.1,100.7,76830,0
NAVNETEDUL,20160708,100.7,101.6,99.5,100.05,46978,0
NAVNETEDUL,20160711,101.95,102,99.1,99.95,38489,0
NAVNETEDUL,20160712,101.5,101.9,98.1,99,60364,0
NAVNETEDUL,20160713,100.05,100.65,97.15,98.05,41022,0
NAVNETEDUL,20160714,97.75,99.75,97.4,98.8,22306,0
NAVNETEDUL,20160715,97.6,99,97.15,97.95,19718,0
NAVNETEDUL,20160718,97.15,100.5,96,96.3,270026,0
NAVNETEDUL,20160719,97.6,97.6,93.75,94.4,30078,0
NAVNETEDUL,20160720,97.95,97.95,93.2,93.6,81865,0
NAVNETEDUL,20160721,95.95,95.95,92.75,93.4,19906,0
NAVNETEDUL,20160722,94.45,94.8,92.3,93.15,27293,0
NAVNETEDUL,20160725,93.25,94.45,92,94.15,44403,0
NAVNETEDUL,20160726,94.2,96.85,94.15,95.45,37594,0
NAVNETEDUL,20160727,95.6,97.5,95,96.75,21494,0
NAVNETEDUL,20160728,97.65,100,96.5,98,40363,0
NAVNETEDUL,20160729,99.9,99.9,97.3,98.2,23279,0
NAVNETEDUL,20160801,99.5,99.5,97,97.6,23803,0
NAVNETEDUL,20160802,99.6,99.6,96.05,96.4,30793,0
NAVNETEDUL,20160804,97.9,97.9,94.6,95,24428,0
NAVNETEDUL,20160805,95,101.5,95,100.1,136099,0
NAVNETEDUL,20160808,101.2,107.95,100,104.85,365883,0
NAVNETEDUL,20160809,106.25,106.45,102.55,103.15,132739,0
NAVNETEDUL,20160810,103.95,103.95,99.25,100.1,66215,0
NAVNETEDUL,20160811,102.3,103,97.2,97.7,64543,0
NAVNETEDUL,20160816,96,102.5,96,100.3,100530,0
NAVNETEDUL,20160817,101,101.9,99.25,100.4,40175,24423
NAVNETEDUL,20160818,102.75,102.75,99,100.55,46971,0
NAVNETEDUL,20160819,100.8,104.2,100,102.25,64832,31537
NAVNETEDUL,20160822,102.95,104.25,100.3,103.75,33893,29098
NAVNETEDUL,20160823,104,104.85,102.15,103.25,41450,0
NAVNETEDUL,20160824,103,104.05,102.1,103.3,38387,0
NAVNETEDUL,20160825,103.9,107.8,102,105,99148,52758
NAVNETEDUL,20160826,105.95,107,102.35,104.65,59489,0
NAVNETEDUL,20160829,106.45,106.5,102.35,103.7,27907,18302
NAVNETEDUL,20160830,103.45,104.95,103,104.15,55050,0
NAVNETEDUL,20160831,104.45,105,103,104.2,36702,20610
NAVNETEDUL,20160901,103.7,105,103.1,103.85,16459,0
NAVNETEDUL,20160902,103.7,105.6,102.55,104,32160,0
NAVNETEDUL,20160906,104.05,105.9,103.1,104.6,34261,26093
NAVNETEDUL,20160907,105,107.55,103,105.7,132790,62499
NAVNETEDUL,20160908,106.95,109.4,104,105.6,126841,79965
NAVNETEDUL,20160909,105.6,107.75,103.4,104.45,50533,36053
NAVNETEDUL,20160912,104.6,104.6,101.25,103.05,36006,0
NAVNETEDUL,20160914,102.9,105,102.05,104.45,35660,26200
NAVNETEDUL,20160915,105.6,105.6,103.15,103.95,20431,13652
NAVNETEDUL,20160916,106,106,102.15,103.95,45018,0
NAVNETEDUL,20160919,104,105.5,102.55,103.9,27966,17250
NAVNETEDUL,20160920,105.9,105.9,103.25,103.65,64185,0
NAVNETEDUL,20160921,103.55,104.7,102,102.7,50516,0
NAVNETEDUL,20160922,102.9,104.75,97,102.05,95623,0
NAVNETEDUL,20160923,102.25,102.7,101.1,101.4,21604,15344
NAVNETEDUL,20160926,101.4,101.4,100,100.45,32286,21854
NAVNETEDUL,20160927,101,101.85,100,100.15,31398,21059
NAVNETEDUL,20160928,101.5,103,99.6,100.7,70773,30198
NAVNETEDUL,20160929,101.75,102.4,97.25,99.25,59842,34260
NAVNETEDUL,20160930,99,101.5,97.6,99.9,44105,31091
NAVNETEDUL,20161003,101.2,102.5,99.95,101.1,43355,0
NAVNETEDUL,20161004,101.9,102.9,101.5,101.8,24849,15400
NAVNETEDUL,20161005,102,102.25,100.75,101.45,14005,7643
NAVNETEDUL,20161006,101.5,102,100.1,100.6,28715,20560
NAVNETEDUL,20161007,101,101.65,99.5,100.45,22192,12794
NAVNETEDUL,20161010,103.8,103.8,101.35,101.65,31743,24822
NAVNETEDUL,20161013,102.95,102.95,99.9,100.05,48713,0
NAVNETEDUL,20161014,100.95,104,100.75,103.1,103408,0
NAVNETEDUL,20161017,103.1,103.9,100.1,100.5,71731,54248
NAVNETEDUL,20161018,101,102.95,100.5,100.7,51281,42789
NAVNETEDUL,20161019,103.95,103.95,100,100.9,91636,54731
NAVNETEDUL,20161020,103.4,103.4,100.75,101.5,84375,0
NAVNETEDUL,20161021,102,102.45,100.1,100.5,43686,30118
NAVNETEDUL,20161024,102.35,102.5,100.1,100.6,26722,20146
NAVNETEDUL,20161025,101.8,111.3,100,109.1,499526,0
NAVNETEDUL,20161026,110.9,114.95,107.5,109.9,714305,0
NAVNETEDUL,20161027,110.75,111.7,109.3,110.9,193360,0
NAVNETEDUL,20161028,110.5,111.6,108.3,108.9,168689,142988
NAVNETEDUL,20161030,111.95,113,110,112.05,75699,52812
NAVNETEDUL,20161101,112,115,110,111,83022,56525
NAVNETEDUL,20161102,108.1,111,108.05,108.75,84124,65948
NAVNETEDUL,20161103,108.75,109.7,106.25,106.45,53736,41973
NAVNETEDUL,20161104,106,106.95,99.1,99.95,272587,0
NAVNETEDUL,20161107,102.9,103.9,101.5,101.9,119359,0
NAVNETEDUL,20161108,103,109,100.65,101.45,869516,409179
NAVNETEDUL,20161109,98,101.8,93,99.5,161427,0
NAVNETEDUL,20161110,103.95,103.95,101.15,102.9,77051,59805
NAVNETEDUL,20161111,102.85,105.05,101,103.25,564595,0
NAVNETEDUL,20161115,105.85,107.2,104.2,106,205258,158474
NAVNETEDUL,20161116,109,109,105.35,107.25,138751,94733
NAVNETEDUL,20161117,109.2,109.3,106.3,107.8,200210,137099
NAVNETEDUL,20161121,107.8,107.8,103.45,104.25,124185,102337
NAVNETEDUL,20161122,106.5,107,103.6,105.75,133514,96250
NAVNETEDUL,20161123,107.5,108.9,105.55,108.2,207062,157456
NAVNETEDUL,20161124,102.1,105.9,102,105.1,184984,81838
NAVNETEDUL,20161125,105.35,107.5,105.1,106.75,59756,37699
NAVNETEDUL,20161128,107.6,108.4,106,107.1,59812,42292
NAVNETEDUL,20161129,108.6,109.45,105.55,108.1,46228,33179
NAVNETEDUL,20161130,109.45,113.5,108.1,111.35,166137,118362
NAVNETEDUL,20161201,112,112,109.2,110,61369,38595
NAVNETEDUL,20161202,109.85,110.45,107.6,108,43365,34355
NAVNETEDUL,20161205,109.75,109.75,107.75,108.1,57493,46304
NAVNETEDUL,20161206,110.15,110.15,107.1,108.1,34815,24663
NAVNETEDUL,20161207,108.1,109.9,108,108.25,31006,18673
NAVNETEDUL,20161208,109.35,109.8,107.85,109.4,43909,33607
NAVNETEDUL,20161209,110.6,110.6,108.2,109.15,11480,7916
NAVNETEDUL,20161212,109.15,109.5,108,108.7,13483,10880
NAVNETEDUL,20161213,108.65,110.8,108,109.3,88551,33768
NAVNETEDUL,20161214,109.3,109.85,108.05,108.5,11825,8831
NAVNETEDUL,20161215,109.95,109.95,108.15,108.6,13502,8699
NAVNETEDUL,20161216,109,109.8,108.15,109.3,39657,25390
NAVNETEDUL,20161219,109.3,109.65,108.75,109,24977,19937
NAVNETEDUL,20161220,108.4,111.75,108.4,110.6,98516,80646
NAVNETEDUL,20161221,111.55,111.8,110.1,110.6,19021,9993
NAVNETEDUL,20161222,110.5,110.55,109.5,109.8,29405,21530
NAVNETEDUL,20161223,110,112,109.15,110.65,49300,35562
NAVNETEDUL,20161226,110.65,111.75,108.75,109.5,33294,23440
NAVNETEDUL,20161227,108.2,110.5,108.2,109.35,17958,12956
NAVNETEDUL,20161228,112,112,109.2,109.95,35662,0
NAVNETEDUL,20161229,109.5,111.05,108.9,109.2,46919,0
NAVNETEDUL,20161230,109.1,110.9,109.1,110.7,21431,0
NAVNETEDUL,20170102,111.9,112.3,110.25,111.65,23100,0
NAVNETEDUL,20170103,113,113,109.1,112.4,20576,0
NAVNETEDUL,20170104,112,125.2,111.7,119.85,510721,0
NAVNETEDUL,20170105,120.85,121.4,118.5,120.3,97385,0
NAVNETEDUL,20170106,120.25,126.4,120.25,124,273343,0
NAVNETEDUL,20170109,124.95,125.8,121.35,125,115602,0
NAVNETEDUL,20170110,123.35,131.7,123.35,128.75,275498,0
NAVNETEDUL,20170111,129.2,131,121.5,126.2,1776916,0
NAVNETEDUL,20170112,124,125.4,118.1,118.8,275878,0
NAVNETEDUL,20170113,119.6,119.75,116.1,116.6,90875,0
NAVNETEDUL,20170116,116.85,118.95,116.05,117.8,58005,40076
NAVNETEDUL,20170117,118.95,119.85,115.6,116.9,65136,43038
NAVNETEDUL,20170118,118.6,118.6,115.05,115.4,55641,38813
NAVNETEDUL,20170119,116.3,117.7,115.1,116.4,41302,0
