SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMBIKCO,20080925,85,88.4,84,85,503,53
AMBIKCO,20080926,84.2,85,84.2,85,340,340
AMBIKCO,20080929,81,82,77,82,43,28
AMBIKCO,20080930,81,83.75,81,83.75,103,100
AMBIKCO,20081001,83.75,90,83.65,89.8,625,501
AMBIKCO,20081006,85,85,85,85,1,0
AMBIKCO,20081007,77.1,77.1,68.15,73.35,3330,1095
AMBIKCO,20081008,70,79.9,62,74.6,1759,1394
AMBIKCO,20081010,74,84,63.25,75,1327,1017
AMBIKCO,20081013,75,87.95,72,76.2,2195,1930
AMBIKCO,20081014,76.1,80,75,79.45,1430,1179
AMBIKCO,20081015,79,79,70.1,70.3,150,150
AMBIKCO,20081016,58,77.4,58,63.25,61,61
AMBIKCO,20081017,60.2,74.8,58,74.8,8,6
AMBIKCO,20081020,60.25,63.95,59.9,63.05,345,245
AMBIKCO,20081021,63.65,63.65,63.55,63.55,116,116
AMBIKCO,20081022,62.5,64.55,62.5,64.5,700,700
AMBIKCO,20081023,63.1,63.1,60.15,60.15,1201,1151
AMBIKCO,20081024,51.1,72,51.1,62.05,1108,500
AMBIKCO,20081027,59,71.95,59,71.95,305,305
AMBIKCO,20081028,68.7,68.7,68.7,68.7,15,15
AMBIKCO,20081029,57,61,57,61,300,300
AMBIKCO,20081104,65.5,65.5,65.5,65.5,25,25
AMBIKCO,20081105,66,66,65.95,66,115,0
AMBIKCO,20081106,63,63,63,63,5,0
AMBIKCO,20081110,66.5,66.5,66.5,66.5,100,100
AMBIKCO,20081111,63,63,61,61.75,827,824
AMBIKCO,20081112,51,61.6,51,61.6,66,64
AMBIKCO,20081117,61.1,61.3,61.1,61.3,210,210
AMBIKCO,20081119,60,67.95,60,60.25,131,130
AMBIKCO,20081120,61,61,57,60,1300,500
AMBIKCO,20081121,58.1,64,58,58,1225,225
AMBIKCO,20081124,57.25,57.25,57.25,57.25,32,32
AMBIKCO,20081128,60.1,60.1,58.05,58.05,70,60
AMBIKCO,20081201,58.1,58.1,58.1,58.1,200,200
AMBIKCO,20081202,56,57.95,56,57.95,250,250
AMBIKCO,20081203,60,60,60,60,50,50
AMBIKCO,20081205,58,58,58,58,100,100
AMBIKCO,20081208,57.85,59,57.85,58.35,1231,1211
AMBIKCO,20081210,56.3,60,56.3,60,250,250
AMBIKCO,20081211,51.1,63,51.1,59.2,1388,590
AMBIKCO,20081212,63,63.9,59,62.15,7300,0
AMBIKCO,20081215,56,63.75,56,62,7300,200
AMBIKCO,20081216,60.1,62.35,60.1,62.35,1000,0
AMBIKCO,20081217,60,64,60,64,23,20
AMBIKCO,20081219,60.1,63.95,60.1,60.9,150,110
AMBIKCO,20081222,64.5,64.5,61,61,160,0
AMBIKCO,20081223,65,68,57.3,62.75,6828,38
AMBIKCO,20081224,58,63.5,58,60.85,2430,30
AMBIKCO,20081226,48.7,61.8,48.7,60,1350,100
AMBIKCO,20081229,57,62,56.5,59.2,2090,410
AMBIKCO,20081230,59.95,64,58.5,60.25,1100,200
AMBIKCO,20081231,53,64,53,55.7,2104,1150
AMBIKCO,20090101,59.05,61,56,61,695,345
AMBIKCO,20090102,58,59,56.75,56.75,1002,1
AMBIKCO,20090105,54.5,62,54.5,59.75,710,345
AMBIKCO,20090106,60,60.8,57.05,59.4,1065,50
AMBIKCO,20090107,55.15,55.15,55.15,55.15,15,15
AMBIKCO,20090109,55.15,56.8,53,54.9,70,10
AMBIKCO,20090112,53,64.3,52.05,52.05,541,27
AMBIKCO,20090113,61,61,52,55,2100,0
AMBIKCO,20090114,52,52.8,51.15,51.95,540,378
AMBIKCO,20090115,50,55,50,53,5003,3
AMBIKCO,20090116,53,53,53,53,374,374
AMBIKCO,20090119,47,58.95,47,52.9,1764,1111
AMBIKCO,20090120,51,53,47.65,48.15,1244,1142
AMBIKCO,20090121,52.45,52.5,48.2,50,436,396
AMBIKCO,20090122,51.9,52.5,51.9,52,241,241
AMBIKCO,20090127,50,50,46.7,49.95,802,400
AMBIKCO,20090128,50,51.5,48,48,620,220
AMBIKCO,20090129,48.2,48.2,48.2,48.2,5,5
AMBIKCO,20090130,48,53.95,48,48.25,125,125
AMBIKCO,20090202,50,55,50,52,2833,183
AMBIKCO,20090203,48.5,50,48.5,50,2067,2067
AMBIKCO,20090204,50.5,50.5,50.5,50.5,20,20
AMBIKCO,20090205,48.5,54,48.5,54,282,272
AMBIKCO,20090209,49.1,55,48.7,49.5,172,46
AMBIKCO,20090210,49.1,49.1,49.1,49.1,50,50
AMBIKCO,20090211,51,51,49,49,15,15
AMBIKCO,20090212,50.5,50.5,50.5,50.5,100,100
AMBIKCO,20090217,47.5,57.5,45.1,45.1,1117,297
AMBIKCO,20090218,51.7,51.7,42.85,47.1,646,250
AMBIKCO,20090219,48,48,47,47,200,200
AMBIKCO,20090220,47.1,47.1,44.1,44.1,379,379
AMBIKCO,20090224,44.1,44.1,41.6,41.6,880,880
AMBIKCO,20090225,47,47,43.5,43.5,63,50
AMBIKCO,20090227,43.1,46.85,42.05,44.95,124,97
AMBIKCO,20090302,42.95,44.8,41,41.55,822,200
AMBIKCO,20090303,41.55,45.4,41.55,43.95,538,408
AMBIKCO,20090304,42,46.3,41.6,41.6,2119,119
AMBIKCO,20090305,40.9,40.9,40.1,40.1,523,470
AMBIKCO,20090306,38,41.2,38,41.1,404,400
AMBIKCO,20090309,38,41.05,37.6,40.25,487,437
AMBIKCO,20090312,38,42.5,38,41.95,958,302
AMBIKCO,20090313,40.25,40.25,38.6,38.6,82,71
AMBIKCO,20090316,38.7,43.95,38.7,39.9,693,410
AMBIKCO,20090318,40,40.5,39.5,39.5,462,462
AMBIKCO,20090319,39.65,41,37.4,38.45,4603,4073
AMBIKCO,20090320,39,39,39,39,3,3
AMBIKCO,20090323,39.4,40.5,39,39.25,522,442
AMBIKCO,20090324,36.25,42.55,36.25,40,2902,1392
AMBIKCO,20090325,38.2,43.95,37.8,40.1,12977,11436
AMBIKCO,20090326,40.05,43.2,40.05,42.75,455,347
AMBIKCO,20090327,41,43.95,41,42.8,219,194
AMBIKCO,20090330,42.3,42.3,40.9,40.9,30,10
AMBIKCO,20090331,41,49.1,41,46.2,450,420
AMBIKCO,20090401,50,50,46.65,48.6,701,301
AMBIKCO,20090402,47.55,49.5,47.5,47.9,823,700
AMBIKCO,20090406,50.9,53.9,46.5,46.5,124,124
AMBIKCO,20090408,48.1,49.9,42.15,48.85,1915,1275
AMBIKCO,20090409,47,53.8,45.25,50.9,615,520
AMBIKCO,20090413,43.55,53.5,43.55,48.5,914,724
AMBIKCO,20090415,48.5,57.5,48.5,55.7,1758,1231
AMBIKCO,20090416,57.35,57.35,51.2,53.15,440,230
AMBIKCO,20090417,54,56.5,51.3,51.3,813,761
AMBIKCO,20090420,41.1,56,41.1,54,280,220
AMBIKCO,20090421,50.8,50.8,50.8,50.8,25,25
AMBIKCO,20090424,49.05,50.55,49.05,50.5,355,355
AMBIKCO,20090427,52.8,52.8,52.8,52.8,25,0
AMBIKCO,20090428,50,52.75,50,50.15,433,133
AMBIKCO,20090429,55,58.8,50.15,51.25,6735,2311
AMBIKCO,20090504,49.05,55.8,49.05,55.35,4262,225
AMBIKCO,20090505,51.2,57,51.2,55.8,1205,1055
AMBIKCO,20090506,54.6,56.8,51,52.65,1167,467
AMBIKCO,20090507,52.65,55,50.3,54.3,213,172
AMBIKCO,20090508,52.15,58.9,52.15,57.25,815,660
AMBIKCO,20090511,55,55,55,55,10,10
AMBIKCO,20090512,56,59,56,58.5,668,546
AMBIKCO,20090513,59.5,62,53.55,59.9,3347,1210
AMBIKCO,20090514,55.15,61.7,55.15,61.7,560,160
AMBIKCO,20090515,57.15,66,57.15,65.35,3154,3064
AMBIKCO,20090519,65,67,55.6,60.65,8070,1263
AMBIKCO,20090520,61,70,61,65.75,9593,261
AMBIKCO,20090521,75.25,75.95,67.5,67.8,766,608
AMBIKCO,20090522,66.2,74.9,66.2,74.9,339,305
AMBIKCO,20090525,78,87.8,72.05,83.3,2174,991
AMBIKCO,20090526,98.8,98.8,82.25,86.65,1608,1075
AMBIKCO,20090527,88.65,90.95,87,90.25,911,626
AMBIKCO,20090528,90.5,98,90.5,95.55,1972,1307
AMBIKCO,20090529,102.95,103,90,90.45,13611,11928
AMBIKCO,20090601,90.5,94.9,88.05,89.9,2680,2355
AMBIKCO,20090602,90,90,80.95,83.85,12254,8506
AMBIKCO,20090603,86,87,83.5,83.5,2368,1954
AMBIKCO,20090604,86,87,84.05,85.15,1373,876
AMBIKCO,20090605,85.1,93.6,84.15,88.9,6106,5550
AMBIKCO,20090608,91.95,92,86.1,87.4,1639,888
AMBIKCO,20090609,83,89.4,82.35,84.45,145,135
AMBIKCO,20090610,85.5,87.95,85.5,87.95,69,65
AMBIKCO,20090611,84,89.35,80,82.75,4409,1150
AMBIKCO,20090612,79,86.35,79,83.5,2151,1147
AMBIKCO,20090615,91.5,91.5,75.15,80,3235,1123
AMBIKCO,20090616,74,79.4,74,79.4,939,660
AMBIKCO,20090617,77,81.6,75.1,75.5,4057,1060
AMBIKCO,20090618,75,79.75,75,79.75,190,190
AMBIKCO,20090619,73.15,74.7,71.9,72,959,555
AMBIKCO,20090622,70.05,77.2,70.05,72.15,467,300
AMBIKCO,20090623,69,78.7,69,76.8,356,310
AMBIKCO,20090624,79.45,79.45,73,75.45,264,139
AMBIKCO,20090625,78.8,83,76,79.75,3384,2567
AMBIKCO,20090626,80,80,76.5,78,914,829
AMBIKCO,20090629,77.25,78.4,75.6,78.1,393,373
AMBIKCO,20090630,79.4,82.95,77.1,77.1,248,220
AMBIKCO,20090701,74.3,77,70.15,73.7,1223,787
AMBIKCO,20090702,75.1,77.9,72.8,74.3,4677,200
AMBIKCO,20090703,76.95,76.95,72.1,73.95,905,710
AMBIKCO,20090706,77,78.7,73.1,77.4,1545,1370
AMBIKCO,20090707,70.75,74,70.75,74,202,0
AMBIKCO,20090708,72,72,67.25,68.7,415,404
AMBIKCO,20090709,68.3,76.6,68.3,73.7,206,186
AMBIKCO,20090710,71.1,77,69.2,70.95,2959,438
AMBIKCO,20090713,67,69.7,65,65.5,690,418
AMBIKCO,20090714,71,77.95,66.05,74.65,6420,2399
AMBIKCO,20090715,72.1,75,71.2,72,1491,1348
AMBIKCO,20090716,74.8,79,68.1,71.7,13027,0
AMBIKCO,20090717,73,73,70.15,72.9,335,178
AMBIKCO,20090720,75.25,75.25,72.7,74.75,80,80
AMBIKCO,20090721,73,73.95,73,73.75,274,270
AMBIKCO,20090722,75.9,75.9,71.6,72.3,1561,835
AMBIKCO,20090723,72.25,73.1,71.6,71.85,263,180
AMBIKCO,20090724,74.9,75,71.35,74.85,1111,702
AMBIKCO,20090727,76,79.65,75.8,77.6,4494,4100
AMBIKCO,20090728,81,91.8,77.25,79.2,722,622
AMBIKCO,20090729,79.75,79.75,78,79.4,310,300
AMBIKCO,20090730,79,79.35,76.75,78.55,450,200
AMBIKCO,20090731,76.5,79,76.15,78.15,822,407
AMBIKCO,20090803,75.5,75.5,75.5,75.5,40,40
AMBIKCO,20090804,79,80,78.1,78.15,554,551
AMBIKCO,20090805,81,82.9,76.3,76.65,1568,1358
AMBIKCO,20090806,76.8,80.45,76.8,79.45,2582,325
AMBIKCO,20090807,80,80,76.1,76.1,558,442
AMBIKCO,20090810,79.9,79.9,72.4,75.05,373,267
AMBIKCO,20090811,72,77.5,72,75.2,75,64
AMBIKCO,20090812,70.2,76.5,70.2,76.45,460,277
AMBIKCO,20090813,73.6,78.45,73.6,78.45,167,167
AMBIKCO,20090814,78,79.7,76.2,77.5,139,139
AMBIKCO,20090817,81.45,81.45,75.1,78.9,1225,275
AMBIKCO,20090818,74.5,78.8,74.5,77.3,4668,150
AMBIKCO,20090819,73.1,77,73.1,76,346,145
AMBIKCO,20090820,74,82,74,80.6,505,380
AMBIKCO,20090821,73.6,79.8,73.6,77.05,1561,414
AMBIKCO,20090824,83.8,83.8,78,79.4,575,503
AMBIKCO,20090825,76.5,82.85,76.5,82.8,389,224
AMBIKCO,20090826,83,89.95,83,87.5,4344,3234
AMBIKCO,20090827,93.2,93.2,84.15,89,5153,4095
AMBIKCO,20090828,91,92,85.9,86.35,5216,3397
AMBIKCO,20090831,82,91.75,82,89.55,1777,1128
AMBIKCO,20090901,90.95,92,85.05,88,2561,1503
AMBIKCO,20090902,90.95,90.95,87,89.45,1701,1615
AMBIKCO,20090903,89,96.9,87.3,94.55,5136,2052
AMBIKCO,20090904,94,113.5,92.3,113.5,180307,37084
AMBIKCO,20090907,117.7,122.9,106,107.55,81100,26997
AMBIKCO,20090908,108,111,105.25,107,15999,6862
AMBIKCO,20090909,107,107.5,105.3,106.2,5350,2459
AMBIKCO,20090910,106.1,107.35,101,101.55,4669,2858
AMBIKCO,20090911,99.75,104,98.25,100,10059,5599
AMBIKCO,20090914,97.65,109,97.2,104.2,14798,6474
AMBIKCO,20090915,106.5,106.5,99.6,100.1,6829,6162
AMBIKCO,20090916,100,105,100,102.8,1947,1472
AMBIKCO,20090917,101.25,114,101.25,107.6,16051,7207
AMBIKCO,20090918,104.55,110,104.55,108.9,4816,2710
AMBIKCO,20090922,104.6,107.35,104.6,104.75,1978,683
AMBIKCO,20090923,105.1,108.95,103.5,105.85,2090,1478
AMBIKCO,20090924,107.5,107.5,104,106.2,1604,1293
AMBIKCO,20090925,104,107,103.6,106.95,2020,1871
AMBIKCO,20090929,101,122,101,117.95,25223,8729
AMBIKCO,20090930,116.05,122,111,112.3,8132,4351
AMBIKCO,20091001,114,114.6,107.1,108.55,3885,1648
AMBIKCO,20091005,108.1,108.1,105,105.1,1980,1405
AMBIKCO,20091006,105.5,105.95,102.3,104,805,552
AMBIKCO,20091007,105.25,105.5,105.25,105.3,360,360
AMBIKCO,20091008,104.1,106.5,103.1,104.05,1105,832
AMBIKCO,20091009,104.3,107,103,103.1,2116,1866
AMBIKCO,20091012,102,107.8,102,105,1736,864
AMBIKCO,20091014,103,107.65,103,103.65,1211,736
AMBIKCO,20091015,103,105.7,102.7,102.8,1076,836
AMBIKCO,20091016,105.9,116,103.1,108.05,6134,2787
AMBIKCO,20091017,106.15,110.95,106.15,107.55,548,38
AMBIKCO,20091020,104.05,110.8,104.05,107.5,1680,904
AMBIKCO,20091021,105.2,109.9,104,104.35,882,630
AMBIKCO,20091022,104,106.7,103.1,103.3,638,494
AMBIKCO,20091023,103.3,106.5,99.1,100.5,3135,2664
AMBIKCO,20091026,101,104,101,101.9,732,637
AMBIKCO,20091027,98.8,99,97.3,97.75,743,740
AMBIKCO,20091028,92.15,98,92.15,96.15,106,81
AMBIKCO,20091029,96,96,95.65,95.65,293,293
AMBIKCO,20091030,102.4,104.8,99.25,99.4,2114,1619
AMBIKCO,20091103,104,104.5,94.15,98.8,1820,482
AMBIKCO,20091105,97,101,96.1,97.8,452,150
AMBIKCO,20091106,100.05,104.9,98.3,98.35,1898,1782
AMBIKCO,20091109,104.9,106.9,99,99.65,365,248
AMBIKCO,20091110,101,103.7,99.1,100,510,204
AMBIKCO,20091111,100.2,103.35,100,102.9,219,219
AMBIKCO,20091112,100,103.9,100,100.75,274,250
AMBIKCO,20091113,100,105,99.5,101.5,604,410
AMBIKCO,20091116,97,107,97,104.35,2923,2064
AMBIKCO,20091117,102.1,102.1,101,101,250,250
AMBIKCO,20091118,100.1,111,100.1,109.9,5472,3065
AMBIKCO,20091119,107.2,115,107.2,112.35,4694,4152
AMBIKCO,20091120,109.15,114.9,109,113.25,2720,2334
AMBIKCO,20091123,112.05,117.75,112,115.05,4285,3736
AMBIKCO,20091124,115,119,112.25,115.05,1976,1528
AMBIKCO,20091125,115.45,117.95,106.1,107.4,5782,5055
AMBIKCO,20091126,114.5,114.5,106.1,107.5,4109,2497
AMBIKCO,20091127,102.5,104.1,101.4,103.9,1607,1210
AMBIKCO,20091130,108,109,107,108.15,1092,801
AMBIKCO,20091201,109.1,110.5,108,109.45,1643,1031
AMBIKCO,20091202,108.5,113.65,108.5,108.85,2238,1674
AMBIKCO,20091203,111.6,111.6,108.7,109.05,430,380
AMBIKCO,20091204,109.5,113.4,109.45,111.35,1219,856
AMBIKCO,20091207,110,114.8,110,112.4,1352,1073
AMBIKCO,20091208,110.2,111.85,108.15,109.6,998,0
AMBIKCO,20091209,108.75,114.3,108.5,113.95,1687,1085
AMBIKCO,20091210,115,115.5,111.15,112.55,2787,0
AMBIKCO,20091211,119,134,117.5,124.55,226380,21997
AMBIKCO,20091214,126.1,129.9,119.3,126.15,59366,9573
AMBIKCO,20091215,127,127,118.4,119.45,6202,0
AMBIKCO,20091216,119.75,130,118,125,13501,4877
AMBIKCO,20091217,129,137.5,123.55,134.35,30402,14725
AMBIKCO,20091218,134.9,142.6,131,133.45,34160,10158
AMBIKCO,20091221,139.5,144,138.5,140.8,58518,25859
AMBIKCO,20091222,141.9,145,139.05,140.65,21584,9563
AMBIKCO,20091223,141.8,144.5,136.55,137.9,9400,5524
AMBIKCO,20091224,142,142.5,133.1,135,5342,0
AMBIKCO,20091229,138.95,141.8,138.5,138.75,8002,5300
AMBIKCO,20091230,138.75,139.6,135.2,137.9,2981,1519
AMBIKCO,20091231,136.5,152,136.3,142.5,108623,12830
AMBIKCO,20100104,144.5,147.5,140.15,141.6,17149,0
AMBIKCO,20100105,144.5,152.7,141.5,146.45,27742,0
AMBIKCO,20100106,150.5,150.5,143.25,143.75,4111,2050
AMBIKCO,20100107,144,148,143.65,144.9,3360,0
AMBIKCO,20100108,145.1,150.6,144.4,145.25,6988,4090
AMBIKCO,20100111,145,151.5,145,147.25,10160,5905
AMBIKCO,20100112,146.6,149,143.1,143.1,3587,2325
AMBIKCO,20100113,142.5,145.4,141.35,143.7,1719,1311
AMBIKCO,20100114,142,146.9,142,145.5,2224,1889
AMBIKCO,20100115,145,146,142.3,143.9,1821,1025
AMBIKCO,20100118,142.2,146,140.2,141.7,3158,0
AMBIKCO,20100119,142.5,144.75,135.15,136.15,7984,5790
AMBIKCO,20100120,137.1,142,137,137.75,5224,4013
AMBIKCO,20100121,137,138,135,135.45,4317,3821
AMBIKCO,20100122,132.55,134.8,130,133.5,3993,3184
AMBIKCO,20100125,132.15,135.35,132.15,134.5,234,127
AMBIKCO,20100127,132,133.8,119.2,121.3,8959,6418
AMBIKCO,20100128,126.1,126.4,117.1,118.9,5148,4265
AMBIKCO,20100129,120,124.5,114,123.85,1669,1134
AMBIKCO,20100201,126,148.65,126,146.05,39638,15353
AMBIKCO,20100202,155,156,141,142,23974,9420
AMBIKCO,20100203,143,149.95,140.2,142.7,4240,2776
AMBIKCO,20100204,136.5,143.7,131.4,137.1,3112,1380
AMBIKCO,20100205,127.5,136,125,126.75,10731,6395
AMBIKCO,20100206,134.9,134.9,134.9,134.9,5,5
AMBIKCO,20100208,130.75,138.8,127,128.2,5545,2703
AMBIKCO,20100209,129.1,133.6,129.1,131.45,1221,782
AMBIKCO,20100210,131,138.1,130.7,134.8,7130,2247
AMBIKCO,20100211,133,136,130.7,135.8,2282,885
AMBIKCO,20100215,133.9,140,133.9,136.6,2331,1534
