SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVAMILLS,20180503,53.7,53.7,47.95,48.6,2140,1717
SHIVAMILLS,20180504,49.75,51,46.5,48.55,1547,1182
SHIVAMILLS,20180507,49.85,49.9,47,48.25,3088,1978
SHIVAMILLS,20180508,47.25,48.45,46,46.85,2675,1789
SHIVAMILLS,20180509,48.75,49.8,46.5,49.8,700,600
SHIVAMILLS,20180510,49.8,51.45,44.85,45.25,3822,2595
SHIVAMILLS,20180511,45,47.6,41.55,46,3025,2614
SHIVAMILLS,20180514,46,47.55,43.6,45.8,2011,1269
SHIVAMILLS,20180515,44.15,46.65,44.1,45.4,1740,1233
SHIVAMILLS,20180516,44.45,45.5,43,43.7,3520,1889
SHIVAMILLS,20180517,43.35,44.95,43.3,44.05,945,749
SHIVAMILLS,20180518,44,44,43,43.2,898,738
SHIVAMILLS,20180521,44.95,44.95,39.4,41.15,2763,1833
SHIVAMILLS,20180522,41.15,43.3,41,42.8,2727,2544
SHIVAMILLS,20180523,42,46.35,41.1,42.45,4418,3115
SHIVAMILLS,20180524,41,42.5,40.55,41.15,458,200
SHIVAMILLS,20180525,41,44.95,41,43.6,1156,1016
SHIVAMILLS,20180528,40.5,44.95,40.5,42.6,2453,1591
SHIVAMILLS,20180529,44.7,44.9,42,43.9,2447,2053
SHIVAMILLS,20180530,43,43.05,40.75,43.05,953,651
SHIVAMILLS,20180531,42.05,42.8,40.8,41.8,4326,2440
SHIVAMILLS,20180601,40.65,42.75,40.65,41.05,739,578
SHIVAMILLS,20180604,40.5,41.5,39.5,40.1,684,597
SHIVAMILLS,20180605,39.5,39.7,37.2,37.7,1193,989
SHIVAMILLS,20180606,36.5,40.65,36.5,38.75,1479,809
SHIVAMILLS,20180607,43.8,46.5,39.7,46.5,8482,4872
SHIVAMILLS,20180608,49.5,55.8,47.6,55.8,57242,21427
SHIVAMILLS,20180611,59.75,61.35,56.05,61.25,87887,33149
SHIVAMILLS,20180612,63.8,67.35,62,67.35,73359,34053
SHIVAMILLS,20180613,71,74,62.2,68.95,179655,43278
SHIVAMILLS,20180614,71.5,71.5,65.55,65.55,50320,21143
SHIVAMILLS,20180615,65,65,62.3,62.3,4554,3727
SHIVAMILLS,20180618,59.2,59.2,59.2,59.2,1302,1302
SHIVAMILLS,20180619,56.25,56.25,56.25,56.25,529,529
SHIVAMILLS,20180620,55.3,56.95,53.45,53.45,10782,7750
SHIVAMILLS,20180621,52,52.5,50.8,50.8,13315,7211
SHIVAMILLS,20180622,48.65,50,48.3,49,17345,12573
SHIVAMILLS,20180625,47.6,49.5,47,47.1,7718,2922
SHIVAMILLS,20180626,47.1,47.4,46.2,46.2,2302,1935
SHIVAMILLS,20180627,44.05,45.5,44,44.05,3592,2683
SHIVAMILLS,20180628,43.05,45.45,43.05,43.1,3395,2249
SHIVAMILLS,20180629,41.25,45.25,41.25,45.25,2568,1671
SHIVAMILLS,20180702,46.95,47.5,45.5,47.5,2196,2148
SHIVAMILLS,20180703,48.95,49.85,48.95,49.85,2803,2753
SHIVAMILLS,20180704,52,52.3,49.55,52.3,6649,5462
SHIVAMILLS,20180705,54.1,54.9,49.9,50.65,13912,4230
SHIVAMILLS,20180706,48.25,53.1,48.25,52.05,10180,6860
SHIVAMILLS,20180709,53.2,53.2,52.2,53,617,502
SHIVAMILLS,20180710,53.9,53.9,50.4,50.55,1105,1025
SHIVAMILLS,20180711,52.7,53.05,48.7,51.55,10916,5427
SHIVAMILLS,20180712,52.55,53.6,51.25,51.45,1638,1479
SHIVAMILLS,20180713,52.45,52.45,49.65,51.65,1085,427
SHIVAMILLS,20180716,50.3,50.5,49.5,49.55,2304,1758
SHIVAMILLS,20180717,48.65,49.35,47.55,48.35,1740,1095
SHIVAMILLS,20180718,48.5,50.75,46.8,50.75,6028,5426
SHIVAMILLS,20180719,50.15,53.25,49.05,51.8,6305,4520
SHIVAMILLS,20180720,50.65,52.4,50.5,50.5,991,688
SHIVAMILLS,20180723,49.5,52.85,49.5,49.8,343,243
SHIVAMILLS,20180724,51.8,52.25,49.2,51.75,5706,2379
SHIVAMILLS,20180725,51.1,53,51.05,52,1291,840
SHIVAMILLS,20180726,50.2,53.1,50.2,52,1509,1208
SHIVAMILLS,20180727,52,52.1,50.75,51.85,2744,2424
SHIVAMILLS,20180730,50.35,53.85,50.35,50.6,2331,1813
SHIVAMILLS,20180731,53,53,50.3,52.6,3936,2806
SHIVAMILLS,20180801,51.65,52,50.65,51.2,2122,2007
SHIVAMILLS,20180802,51.95,52,49.9,51.05,1960,1665
SHIVAMILLS,20180803,49.75,52.45,49.75,50.7,2567,2309
SHIVAMILLS,20180806,51.95,53.2,50,52.95,12233,8661
SHIVAMILLS,20180807,53.05,58.2,52.1,57.2,13594,10771
SHIVAMILLS,20180808,59.9,59.9,52.55,53.85,4827,2590
SHIVAMILLS,20180809,53.6,55.85,53.25,53.3,741,561
SHIVAMILLS,20180810,53.4,55.5,52.1,54.85,4152,2371
SHIVAMILLS,20180813,55,55,51.3,53.25,1867,1798
SHIVAMILLS,20180814,53.25,58.55,50.95,58.55,21964,15897
SHIVAMILLS,20180816,63,64.3,59.2,61.05,63975,38419
SHIVAMILLS,20180817,57.35,62.9,57.35,60.7,15383,9132
SHIVAMILLS,20180820,58,61.7,58,59.55,3809,2547
SHIVAMILLS,20180821,57.1,60.85,57,58.15,5867,2355
SHIVAMILLS,20180823,54.15,61.85,54.15,60.8,4258,2355
SHIVAMILLS,20180824,61.95,61.95,58.25,58.7,749,561
SHIVAMILLS,20180827,58.65,59.3,56.5,56.8,2233,1679
SHIVAMILLS,20180828,56.8,59.35,56.8,57.1,788,638
SHIVAMILLS,20180829,59.8,60.85,56,59.9,4389,1768
SHIVAMILLS,20180830,60,62.35,58.8,60,10892,9848
SHIVAMILLS,20180831,56.5,61.3,56.5,58.1,10274,7803
SHIVAMILLS,20180903,59,61.9,56.15,57.85,4419,3214
SHIVAMILLS,20180904,55.55,60.9,55.55,59.25,8815,6376
SHIVAMILLS,20180905,57,60.4,56,56.3,5508,2995
SHIVAMILLS,20180906,55.6,57.45,55,55.4,1663,1511
SHIVAMILLS,20180907,57.85,60,55.1,58.55,14809,11758
SHIVAMILLS,20180910,59.95,59.95,57.95,58.85,5512,3976
SHIVAMILLS,20180911,59.8,59.8,58,58.35,1294,779
SHIVAMILLS,20180912,57,60.9,57,59.65,8582,6371
SHIVAMILLS,20180914,60.85,60.85,58.15,59.15,2326,1788
SHIVAMILLS,20180917,59.2,62.65,56.5,61.15,9270,8271
SHIVAMILLS,20180918,64.85,64.85,60,61.65,20181,13973
SHIVAMILLS,20180919,57.6,64,57.6,63.65,11874,8430
SHIVAMILLS,20180921,61.65,62.25,58.2,60.3,9481,8690
SHIVAMILLS,20180924,60.5,61.05,54.7,56.35,6212,4062
SHIVAMILLS,20180925,55.1,58.8,52.15,56.1,2573,1676
SHIVAMILLS,20180926,57.5,57.7,55.1,55.9,962,727
SHIVAMILLS,20180927,55.5,56,54.25,54.25,565,371
SHIVAMILLS,20180928,52.1,54.8,50,54.25,9354,7324
SHIVAMILLS,20181001,51,54,51,54,838,794
SHIVAMILLS,20181003,53,58.7,50.6,55.15,245,105
SHIVAMILLS,20181004,51.9,54,51.85,52.1,1031,771
SHIVAMILLS,20181005,50.2,52.95,50.2,50.9,1506,1205
SHIVAMILLS,20181008,53,53.9,49.5,50.9,745,565
SHIVAMILLS,20181009,49.35,51.95,43.7,44.7,4817,2333
SHIVAMILLS,20181010,49.4,49.5,44.6,48.7,1981,1309
SHIVAMILLS,20181011,46,54.95,44.25,50,1590,1253
SHIVAMILLS,20181012,49,51.25,46.25,48.9,610,308
SHIVAMILLS,20181015,49.1,53,48.15,50.7,876,390
SHIVAMILLS,20181016,51.15,54,50.85,52.05,1333,742
SHIVAMILLS,20181017,51.75,51.75,49,49,3789,2857
SHIVAMILLS,20181019,52.8,52.8,48.55,48.55,273,111
SHIVAMILLS,20181022,51.35,51.5,48.55,51.5,710,500
SHIVAMILLS,20181023,49,49,45.8,46.65,10257,5112
SHIVAMILLS,20181024,51.4,51.4,46.35,46.55,825,746
SHIVAMILLS,20181025,46,47,44.75,45.55,1712,1210
SHIVAMILLS,20181026,45.8,47.45,45,45.2,240,190
SHIVAMILLS,20181029,44,47.65,44,46.55,353,191
SHIVAMILLS,20181030,46,49.2,46,47,56,56
SHIVAMILLS,20181031,49,50.95,48.25,48.7,1659,721
SHIVAMILLS,20181101,48.7,49.95,45.65,47.9,2621,1200
SHIVAMILLS,20181102,53.2,56.3,47.05,49,71,66
SHIVAMILLS,20181105,50,56,49.5,53.7,4452,2745
SHIVAMILLS,20181106,53.95,54.7,52.5,53.2,1511,1366
SHIVAMILLS,20181107,56,56,56,56,6,6
SHIVAMILLS,20181109,54,55,51.3,52.5,1910,1143
SHIVAMILLS,20181112,54,57,51.5,52.3,1002,756
SHIVAMILLS,20181113,50.05,62.75,50.05,62.75,62918,17206
SHIVAMILLS,20181114,71.4,71.4,62.2,63.1,81780,33214
SHIVAMILLS,20181115,63.1,63.1,60.15,61.8,4930,4112
SHIVAMILLS,20181116,61,64.7,57.1,59.1,15313,8184
SHIVAMILLS,20181119,56.2,64.5,56.2,61.3,8100,4357
SHIVAMILLS,20181120,60,62.9,55.9,57.35,4400,1065
SHIVAMILLS,20181121,59,59.5,57.5,57.9,955,414
SHIVAMILLS,20181122,57.5,57.5,56.15,57.45,1351,925
SHIVAMILLS,20181126,57,57,53.35,55.1,2012,1294
SHIVAMILLS,20181127,53.35,57.4,52.75,55.55,2311,1303
SHIVAMILLS,20181128,54.2,56.85,50.2,52.7,4802,4085
SHIVAMILLS,20181129,52.75,54.5,52.75,54.2,1274,1253
SHIVAMILLS,20181130,54,57,53.1,54.6,729,582
SHIVAMILLS,20181203,54.05,56,52,55.7,1192,597
SHIVAMILLS,20181204,60,60,53.1,53.9,2154,1186
SHIVAMILLS,20181205,53.2,54.9,51.35,52,2913,2468
SHIVAMILLS,20181206,52.45,52.45,50.55,51.25,1028,638
SHIVAMILLS,20181207,52.45,53,51.05,51.4,962,897
SHIVAMILLS,20181210,51.1,51.1,50.1,50.5,1170,1030
SHIVAMILLS,20181211,53.8,53.8,49.05,49.85,746,680
SHIVAMILLS,20181212,50.2,58,50.2,54.05,1674,1057
SHIVAMILLS,20181213,52.3,54.5,52.3,54.15,634,484
SHIVAMILLS,20181214,54,54.85,51.1,52.35,3639,3446
SHIVAMILLS,20181217,54.5,59.4,52.45,55.8,2977,2421
SHIVAMILLS,20181218,54,54,50.45,52.7,4367,3017
SHIVAMILLS,20181219,52.75,59.5,52.75,56.2,14915,7080
SHIVAMILLS,20181220,54,59,53.1,56.55,5689,3053
SHIVAMILLS,20181221,54.55,57.7,54.55,55.05,1282,1206
SHIVAMILLS,20181224,55,55,52.5,53.1,175,98
SHIVAMILLS,20181226,51.8,53.65,51.8,51.95,3670,2880
SHIVAMILLS,20181227,52.35,56,52.35,52.5,462,300
SHIVAMILLS,20181228,56,56.5,52.7,52.95,3345,2069
SHIVAMILLS,20181231,53,55.45,52.6,52.75,390,328
SHIVAMILLS,20190101,52.05,61.9,52,58.75,15007,9080
SHIVAMILLS,20190102,60,60,55.5,56.1,6453,3292
SHIVAMILLS,20190103,58.85,61,56.5,58.45,6504,3854
SHIVAMILLS,20190104,55.9,58.8,55.1,56.75,2667,2519
SHIVAMILLS,20190107,55.45,57.8,55.3,56.15,6068,3343
SHIVAMILLS,20190108,58.6,67.35,58.6,62,113639,31743
SHIVAMILLS,20190109,62,67,62,63.75,65076,31162
SHIVAMILLS,20190110,64.05,64.05,60.05,62,6243,3628
SHIVAMILLS,20190111,61.55,63.95,60.4,63.15,4855,2848
SHIVAMILLS,20190114,63.05,63.05,60.45,62.8,2394,1486
SHIVAMILLS,20190115,63.95,64.5,60.5,62.3,14589,11593
SHIVAMILLS,20190116,62.1,62.45,60.5,61.15,1768,1332
SHIVAMILLS,20190117,61,61.5,59.1,61,2651,1878
SHIVAMILLS,20190118,61.5,61.5,57.5,58.55,9365,4714
SHIVAMILLS,20190121,57.8,58.25,57.05,57.35,1966,1158
SHIVAMILLS,20190122,56.9,56.9,54.15,54.5,3549,1940
SHIVAMILLS,20190123,54.3,56.6,54.15,54.5,3085,1775
SHIVAMILLS,20190124,54.3,54.3,52.35,53.25,752,494
SHIVAMILLS,20190125,56.45,56.45,52.5,53,2647,2471
SHIVAMILLS,20190128,51.6,53.8,48,49.15,10876,5779
SHIVAMILLS,20190129,52.6,54.8,48.25,48.95,2896,2765
SHIVAMILLS,20190130,52.4,53.1,50,51,642,620
SHIVAMILLS,20190131,54.6,55.9,50.55,53.3,6095,3206
SHIVAMILLS,20190201,51.45,52.65,51.05,51.3,1773,650
SHIVAMILLS,20190204,50.2,52,48.2,48.75,1369,1136
SHIVAMILLS,20190205,52,54,49,49.2,2076,1004
SHIVAMILLS,20190206,51,51,49,49.95,2851,2851
SHIVAMILLS,20190207,48.55,50.45,48.2,48.4,1025,731
SHIVAMILLS,20190208,48.3,49.45,48,48.05,535,408
SHIVAMILLS,20190211,48,49.65,48,49.35,6824,4070
SHIVAMILLS,20190212,47.6,54.4,47.6,48.5,4359,1231
SHIVAMILLS,20190213,48.55,51.45,44.1,45.6,5032,2865
SHIVAMILLS,20190214,48,52.25,46,50.5,7457,6405
SHIVAMILLS,20190215,49,53,48.9,49.55,2295,1712
SHIVAMILLS,20190218,49.05,49.05,47,47.2,347,265
SHIVAMILLS,20190219,49.35,49.35,47.2,47.6,11,10
SHIVAMILLS,20190220,49.45,49.5,46.75,46.8,856,556
SHIVAMILLS,20190221,46,48,46,46.65,1283,1182
SHIVAMILLS,20190222,47.05,50.8,47,49.6,3305,1107
SHIVAMILLS,20190225,48.05,50.15,48,49.95,941,900
SHIVAMILLS,20190226,48,51.95,45.75,47.55,1772,671
SHIVAMILLS,20190227,50,50.65,50,50.65,50,50
SHIVAMILLS,20190228,48.25,50.5,47,49.1,2191,852
SHIVAMILLS,20190301,50,50,48.5,48.55,200,200
SHIVAMILLS,20190305,48.65,51.05,48.65,51,704,583
SHIVAMILLS,20190306,52.5,52.65,48.65,50.15,1435,967
SHIVAMILLS,20190307,49.5,51.5,48.65,49.45,2402,2028
SHIVAMILLS,20190308,49.1,50.2,49.1,49.85,934,642
SHIVAMILLS,20190311,51.5,51.5,51.5,51.5,166,166
SHIVAMILLS,20190312,51.45,51.45,50.1,50.8,422,310
SHIVAMILLS,20190313,50.05,50.6,50,50.5,70,50
SHIVAMILLS,20190314,50.6,50.85,50.5,50.85,990,920
SHIVAMILLS,20190315,50.4,53.4,50.4,53.35,586,563
SHIVAMILLS,20190318,52.05,52.1,49.45,51.75,1930,1705
SHIVAMILLS,20190319,50,51.2,48.25,48.45,656,550
SHIVAMILLS,20190320,51.8,51.8,48.55,48.75,4752,4368
SHIVAMILLS,20190322,49,49.85,48.4,48.5,1746,0
SHIVAMILLS,20190325,47.4,51.8,47.4,48,641,0
SHIVAMILLS,20190326,49,49,48.5,48.55,134,0
SHIVAMILLS,20190327,50.45,50.6,49,49.75,127,0
SHIVAMILLS,20190328,48.1,52.5,48.1,49.5,220,0
SHIVAMILLS,20190329,51.9,52.4,48.6,49.6,827,0
SHIVAMILLS,20190401,51.95,52.7,49.2,49.6,838,0
SHIVAMILLS,20190402,50.3,52.8,50.3,52.6,487,0
SHIVAMILLS,20190403,50.3,53.1,49.25,49.3,1223,0
SHIVAMILLS,20190404,50,52.75,47.4,48.3,9089,0
SHIVAMILLS,20190405,49,51.2,48.35,49.35,2022,0
SHIVAMILLS,20190408,49,49.9,47.8,48.5,2456,0
SHIVAMILLS,20190409,49.2,51.85,49.2,51.5,584,0
SHIVAMILLS,20190410,50,50.95,48.2,48.8,180,0
SHIVAMILLS,20190411,49.5,50.95,48.05,48.9,569,0
SHIVAMILLS,20190412,48.25,49,48.1,48.25,496,0
SHIVAMILLS,20190415,47.55,49.7,47.55,49,921,0
SHIVAMILLS,20190416,49.7,49.7,48.25,48.25,6,0
SHIVAMILLS,20190418,49,49,47.15,48,1265,0
SHIVAMILLS,20190422,48.7,57.6,48.7,55.45,58112,0
SHIVAMILLS,20190423,56.25,56.25,50,51.5,26621,0
SHIVAMILLS,20190424,50.5,51.1,49.35,49.5,1599,0
SHIVAMILLS,20190425,49.9,54,49.9,50.7,2899,0
SHIVAMILLS,20190426,49.05,51.5,49.05,50.55,4923,0
SHIVAMILLS,20190430,49.55,51.3,47.35,48.65,2823,0
SHIVAMILLS,20190502,48.55,51,48.4,48.85,2063,0
SHIVAMILLS,20190503,49.5,49.5,48.2,49.5,2078,0
SHIVAMILLS,20190506,48.25,48.25,47.3,47.7,887,0
SHIVAMILLS,20190507,48.4,51.45,47.8,50,1228,0
SHIVAMILLS,20190508,50.8,50.8,47.9,49.25,643,0
SHIVAMILLS,20190509,48.05,48.05,46.3,46.5,2739,0
SHIVAMILLS,20190510,47,48.3,46.55,47.15,501,0
SHIVAMILLS,20190513,47.9,50.4,46,47.2,1802,0
SHIVAMILLS,20190514,45.75,46.5,45.7,46,2111,0
SHIVAMILLS,20190515,45.3,55.2,45.3,51.65,80687,0
SHIVAMILLS,20190516,52.4,54.5,49,50.25,22841,0
SHIVAMILLS,20190517,51,57.7,51,52.5,58637,0
SHIVAMILLS,20190520,53.3,55.05,50,50.25,9098,0
SHIVAMILLS,20190521,50,52.7,49.25,50.45,1587,0
SHIVAMILLS,20190522,49.35,51.2,49.05,49.65,1784,0
SHIVAMILLS,20190523,51,57.85,51,51.35,11994,0
SHIVAMILLS,20190524,51.1,53.8,50.1,51.1,4008,0
SHIVAMILLS,20190527,50,54.65,50,52.25,8825,0
SHIVAMILLS,20190528,51,55,49.35,53.95,7643,0
SHIVAMILLS,20190529,52,54,51.3,52.55,2235,0
SHIVAMILLS,20190530,51,51.5,50.2,50.6,4723,0
SHIVAMILLS,20190531,50.35,53.2,49.4,51.5,4091,0
SHIVAMILLS,20190603,51.1,51.55,49.7,50,3716,0
SHIVAMILLS,20190604,50.15,52.15,50.05,50.3,2186,0
SHIVAMILLS,20190606,50.5,52,49.3,50,2551,0
SHIVAMILLS,20190607,50,50,49.2,49.35,1375,0
SHIVAMILLS,20190610,48.45,51.45,48.45,51.1,1268,0
SHIVAMILLS,20190611,49.35,50.85,48.5,48.75,4036,0
SHIVAMILLS,20190612,48.9,48.9,47.8,48.05,912,0
SHIVAMILLS,20190613,47.55,48,46.5,46.75,796,0
SHIVAMILLS,20190614,46.45,47.9,46.45,47.75,544,0
SHIVAMILLS,20190617,47.7,47.7,46,46.2,2204,0
SHIVAMILLS,20190618,46.25,47.2,46.25,46.8,176,0
SHIVAMILLS,20190619,46.65,46.95,45.75,46.6,1285,0
SHIVAMILLS,20190620,46,46.5,46,46.3,600,0
SHIVAMILLS,20190621,49.5,53.7,47.35,47.85,2299,0
SHIVAMILLS,20190624,47.05,47.3,47,47.2,120,0
SHIVAMILLS,20190625,46.3,51.4,46.1,46.6,682,0
SHIVAMILLS,20190626,49.75,49.8,46,48.65,1548,0
SHIVAMILLS,20190627,45.95,49,45.75,47.75,1173,0
SHIVAMILLS,20190628,47.75,47.75,46.1,47.1,1008,0
SHIVAMILLS,20190701,46.75,48.95,46.3,48.5,802,0
SHIVAMILLS,20190702,46.35,46.95,45,45.95,1941,0
SHIVAMILLS,20190703,46,51.4,45.4,46.2,2098,0
SHIVAMILLS,20190704,48.95,49.5,46.55,47.1,2904,0
SHIVAMILLS,20190705,47.1,48,46,46.8,286,0
SHIVAMILLS,20190708,45.2,46.45,45.2,46.45,56,0
SHIVAMILLS,20190709,47.95,47.95,46,46.05,334,0
SHIVAMILLS,20190710,47.75,47.75,46,46.05,111,0
SHIVAMILLS,20190711,45.2,46.95,45.1,45.4,581,0
SHIVAMILLS,20190712,46,46,44.6,45.85,1027,0
SHIVAMILLS,20190715,44.55,47.9,44.55,45.8,1695,0
SHIVAMILLS,20190716,44.2,46.05,44,44.8,946,0
SHIVAMILLS,20190717,44,45.05,44,45.05,80,0
SHIVAMILLS,20190718,45.95,45.95,43.65,43.9,1118,0
SHIVAMILLS,20190719,43,44.3,41,43.7,1862,0
SHIVAMILLS,20190722,42.15,45.45,40,40.9,907,0
SHIVAMILLS,20190723,43.05,43.05,39.5,40,2008,0
SHIVAMILLS,20190724,40.05,40.5,39.35,39.95,879,0
SHIVAMILLS,20190725,39.05,41.9,39.05,40.4,1641,0
SHIVAMILLS,20190726,40.15,41.45,39.75,39.8,1635,0
SHIVAMILLS,20190729,40,42,39.5,39.95,1680,0
SHIVAMILLS,20190730,41,42,37.55,38,578,0
SHIVAMILLS,20190731,37.25,37.3,36.3,36.5,881,0
SHIVAMILLS,20190801,36.5,39.5,36.5,36.75,1166,0
SHIVAMILLS,20190802,36.75,38.6,36.5,36.65,1172,0
SHIVAMILLS,20190805,39.2,40.9,36.95,37.15,1008,0
SHIVAMILLS,20190806,40.7,40.7,37,37.4,566,0
SHIVAMILLS,20190807,36.65,37.2,36.65,37.2,60,0
SHIVAMILLS,20190808,36.55,39.95,35,36.1,1720,0
SHIVAMILLS,20190809,34.4,38.95,33.7,35.35,213,0
SHIVAMILLS,20190813,35.3,42,35.3,35.65,129,0
SHIVAMILLS,20190814,34.1,38.5,34.1,35.7,934,0
SHIVAMILLS,20190816,35.95,35.95,35.95,35.95,39,0
SHIVAMILLS,20190819,34.05,35.95,32.2,34.1,408,0
SHIVAMILLS,20190820,37.25,37.25,33.4,35.05,492,0
SHIVAMILLS,20190821,34.8,37.5,34.8,36.15,355,0
SHIVAMILLS,20190822,34.2,36.3,32.3,32.7,768,0
SHIVAMILLS,20190823,32.95,36,28.8,36,1238,0
SHIVAMILLS,20190826,42.4,42.4,34.65,35.1,87,0
SHIVAMILLS,20190827,34.1,39.75,34.1,34.45,189,0
SHIVAMILLS,20190828,34.45,38.85,34,34.75,1970,0
SHIVAMILLS,20190829,35.75,35.75,33,33.2,153,0
SHIVAMILLS,20190830,32.6,33.3,31.7,32.15,976,0
SHIVAMILLS,20190903,32.1,33.3,30.85,33.3,667,0
SHIVAMILLS,20190904,35.3,35.3,31.15,33,438,0
SHIVAMILLS,20190906,33,33.95,31.1,32.1,1307,0
SHIVAMILLS,20190909,32,33.7,32,33.2,1284,0
SHIVAMILLS,20190911,33.5,36.75,32.8,34.75,1483,0
SHIVAMILLS,20190912,34.5,36.5,33.9,36.5,349,0
SHIVAMILLS,20190913,35,36.05,34.55,35,1021,0
SHIVAMILLS,20190916,34.05,35,34.05,34.05,134,0
SHIVAMILLS,20190917,33.8,39.2,33.8,35.55,2588,0
SHIVAMILLS,20190918,37.9,37.9,32.1,35.45,1219,0
SHIVAMILLS,20190919,35.45,35.45,35.45,35.45,5,0
SHIVAMILLS,20190920,34.95,36.65,34.95,36.5,627,0
SHIVAMILLS,20190923,35.05,38.1,35.05,38,1474,0
SHIVAMILLS,20190924,38,38,35,35,1997,0
SHIVAMILLS,20190925,35,36,35,35,501,0
SHIVAMILLS,20190926,36,36,36,36,635,0
SHIVAMILLS,20190927,36,36,34,34.65,1182,0
SHIVAMILLS,20190930,35,38.9,31.15,31.3,1161,0
SHIVAMILLS,20191001,30.6,34.3,30.6,32.4,86,0
SHIVAMILLS,20191003,31,31.85,28.1,31.85,1621,0
SHIVAMILLS,20191004,30.1,33,30,30.2,986,0
SHIVAMILLS,20191007,29.1,31.9,29.1,29.75,1823,0
SHIVAMILLS,20191009,34,34,30,30.1,1884,0
SHIVAMILLS,20191010,32.95,32.95,30.05,31.85,766,0
SHIVAMILLS,20191011,32.8,34,30.25,31.65,62,0
SHIVAMILLS,20191014,30.6,31.25,30.6,31.25,351,0
SHIVAMILLS,20191015,33,33,32.8,33,60,0
SHIVAMILLS,20191016,33,33,32.95,32.95,319,0
SHIVAMILLS,20191017,31.85,33.5,31,31.75,732,0
SHIVAMILLS,20191018,34.9,34.9,33.3,33.3,213,0
SHIVAMILLS,20191022,32.55,34,32,32.1,2938,0
SHIVAMILLS,20191023,33.5,33.5,31.5,31.95,1198,0
SHIVAMILLS,20191024,31.6,33.5,31.5,33.5,157,0
SHIVAMILLS,20191025,33.5,33.9,32.1,32.3,25,0
SHIVAMILLS,20191029,33.95,37.5,32,35.95,5338,0
SHIVAMILLS,20191030,35,43.1,33.1,37.95,41838,0
SHIVAMILLS,20191031,39.85,39.85,35.2,36.05,7833,0
SHIVAMILLS,20191101,37,37,34.35,34.95,1671,0
SHIVAMILLS,20191104,34.95,35.9,33.1,34.8,7339,0
SHIVAMILLS,20191105,34,39.45,34,35.25,7493,0
SHIVAMILLS,20191106,35.7,37,34.55,34.8,2211,0
