SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DISHTV,20070822,74,74.8,69.5,71.95,1462248,690059
DISHTV,20070823,74.8,74.8,70.95,71.65,893115,444643
DISHTV,20070824,74.4,74.4,71.25,72.6,601716,156933
DISHTV,20070827,73.6,75.25,73,74.4,639065,207831
DISHTV,20070828,75.4,77.75,73.8,76.75,1022126,279344
DISHTV,20070829,73,76.6,72.6,74.8,574036,264526
DISHTV,20070830,75.1,82.35,74.75,79.1,2898572,782193
DISHTV,20070831,80,84.7,80,83.95,2472709,792950
DISHTV,20070903,85.5,89.9,84,89,2533531,881552
DISHTV,20070904,90.8,91.35,85.75,86.3,2043608,939979
DISHTV,20070905,87.2,87.2,83.4,83.75,1511777,571747
DISHTV,20070906,83.2,85.5,82.3,83.35,1522660,424516
DISHTV,20070907,83.35,85.4,82.5,83,1170964,411291
DISHTV,20070910,82,83,80.85,81.6,823299,363997
DISHTV,20070911,82.6,83.8,80.9,81.3,1036066,420546
DISHTV,20070912,82.3,82.75,80.05,80.7,726182,338950
DISHTV,20070913,81.1,81.5,76.8,77.4,1836193,0
DISHTV,20070914,78.7,80.4,75.1,75.5,4257721,1883496
DISHTV,20070917,76.35,78.3,75.5,76.3,2104435,915878
DISHTV,20070918,76.6,78.4,75.75,76.7,2309371,997990
DISHTV,20070919,78.2,78.85,75.4,75.9,1569290,986454
DISHTV,20070920,77.4,78,75.1,75.5,1338141,842489
DISHTV,20070921,75.5,76.7,75.1,75.9,1243437,653079
DISHTV,20070924,76.1,76.85,72.55,72.8,2564568,1467775
DISHTV,20070925,73.35,74.45,71.1,71.9,2030171,1072177
DISHTV,20070926,72,75.55,71.2,73.85,3405856,0
DISHTV,20070927,74.9,77.35,73.55,74.85,5024006,0
DISHTV,20070928,75.7,75.75,73.5,74,1595533,889742
DISHTV,20071001,74.5,74.6,72.1,72.5,1219861,842570
DISHTV,20071003,73.7,74.35,70.9,71.2,2248580,1322177
DISHTV,20071004,71.2,74.45,71.2,72.85,2088658,976921
DISHTV,20071005,73.05,75.95,72,72.3,3458660,1564368
DISHTV,20071008,72.95,73.4,68.15,68.5,1574407,837103
DISHTV,20071009,60.05,69.25,60.05,68,1973236,0
DISHTV,20071010,69.3,72.8,68.5,70.1,4475885,2193132
DISHTV,20071011,70.9,73.8,70,70.8,3910570,2585325
DISHTV,20071012,70.3,72.45,69.6,70.5,2754701,1210468
DISHTV,20071015,72.2,74.5,71,72,5473203,2400360
DISHTV,20071016,72.35,72.5,67.65,68.4,3353778,2092298
DISHTV,20071017,66,68,60.1,67.45,1577278,684147
DISHTV,20071018,68.3,71.9,67,68.05,2454649,906250
DISHTV,20071019,68,69,65,65.75,1247654,586932
DISHTV,20071022,64.5,67.2,63.1,64.4,1641150,706078
DISHTV,20071023,66.7,68,64.55,65.1,1541684,875370
DISHTV,20071024,66,66.3,64.5,64.9,851395,442785
DISHTV,20071025,65.5,66.75,64.6,65.55,1312055,703838
DISHTV,20071026,66.35,66.35,64.5,64.7,797042,468931
DISHTV,20071029,65.9,65.9,62.6,62.85,1235635,795978
DISHTV,20071030,63.45,63.5,59.1,60.1,2070750,1161295
DISHTV,20071031,59.7,62.8,59.05,60.5,1489642,841073
DISHTV,20071101,61,61.5,58.5,59.1,1170981,695386
DISHTV,20071102,59,59,57,57.5,836066,440479
DISHTV,20071105,57,60.2,56.8,57.9,1023903,0
DISHTV,20071106,57,59.45,55,55.1,1651758,0
DISHTV,20071107,54.05,56.5,52.8,53.05,912267,511499
DISHTV,20071108,53.5,55.5,51.5,52.4,2113565,1020214
DISHTV,20071109,51,58,51,56.25,1219921,0
DISHTV,20071112,54,67,54,61.1,9294693,0
DISHTV,20071113,62.6,70.4,62.2,68.95,7988666,0
DISHTV,20071114,71.85,74,69.5,70.45,5327755,2713808
DISHTV,20071115,71.8,72.35,68.15,68.7,3124720,0
DISHTV,20071116,68,70.9,67.5,69.7,2529217,0
DISHTV,20071119,70.6,81.9,70.05,79.4,11526352,4519231
DISHTV,20071120,80,89.35,78.9,84.85,14696711,5051510
DISHTV,20071121,85,86.65,75.75,77.75,6248931,2638996
DISHTV,20071122,77.05,79,71.75,74.8,3269613,1342113
DISHTV,20071123,76,82.5,73.25,78.7,5791879,1386085
DISHTV,20071126,80,81.85,75.75,76.3,2831011,1113855
DISHTV,20071127,76,80.3,76,78.05,2991287,888585
DISHTV,20071128,79,84.8,78.5,81.6,8648320,3005245
DISHTV,20071129,83,84.95,82,82.7,4938645,2060954
DISHTV,20071130,83.5,84.5,81.1,81.95,3332225,1605958
DISHTV,20071203,82,94.6,82,91.9,13996521,5896804
DISHTV,20071204,93.2,99.1,92.2,96.45,13425505,5337316
DISHTV,20071205,99,101.4,93.5,94.6,9816131,4544487
DISHTV,20071206,100,102.7,92,94.25,12504593,6677356
DISHTV,20071207,96.95,98,93.55,96.4,7801437,3410250
DISHTV,20071210,97,97.7,93.05,93.95,3594100,2277188
DISHTV,20071211,94.1,95.5,90.5,91.65,2332183,1265793
DISHTV,20071212,91.3,95.8,90.05,93.95,3818482,1253788
DISHTV,20071213,95,95,91.55,92.3,1943980,840977
DISHTV,20071214,93,94.5,91.3,91.8,1878599,763964
DISHTV,20071217,90.8,92.8,84,86.05,2245706,1252072
DISHTV,20071218,88.55,91.95,82.15,90.35,3292299,1138377
DISHTV,20071219,93.55,95,88.15,91.45,3014844,1054677
DISHTV,20071220,92,92.4,87.1,88.2,1645394,574363
DISHTV,20071224,95,95,88,88.3,1394472,514383
DISHTV,20071226,88.5,94.5,88.1,92.65,4173722,0
DISHTV,20071227,94.85,98.9,93.2,97.35,8289914,0
DISHTV,20071228,94,98.35,94,95.95,3818882,0
DISHTV,20071231,96.95,103,95.35,102.4,9728053,3755078
DISHTV,20080101,102,105.9,101.05,102.7,7284588,2292278
DISHTV,20080102,104,105,99,102.3,5993540,1742688
DISHTV,20080103,103,103,98.15,99.15,2626999,1119495
DISHTV,20080104,100,103,98,98.95,3235757,994901
DISHTV,20080107,97.3,102.5,97.2,100.3,3963406,1391393
DISHTV,20080108,101.8,101.8,93.1,95.35,2299975,1021384
DISHTV,20080109,96,96,90,90.55,2481415,1199157
DISHTV,20080110,92,96.2,87.1,88.7,3001232,933412
DISHTV,20080111,90,90.7,85.5,87.9,1686687,725124
DISHTV,20080114,85.05,90.45,85.05,88,1514038,397592
DISHTV,20080115,88.8,91.8,86.6,88.05,1663290,403102
DISHTV,20080116,87.05,87.95,84,85.85,1019968,438419
DISHTV,20080117,86,88.9,85.25,87.65,1045042,0
DISHTV,20080118,87.05,89.05,81.1,82.2,1242953,0
DISHTV,20080121,81.2,82.2,65.8,65.95,1899809,0
DISHTV,20080122,65,66,52.8,58,1881325,0
DISHTV,20080123,64,69.6,61,69.6,884856,0
DISHTV,20080124,73.6,76.85,65.25,68.35,2712749,1302934
DISHTV,20080125,70,73,65.4,71.5,2343622,692957
DISHTV,20080128,71.4,71.4,63.1,69.75,1140616,447204
DISHTV,20080129,70,73.75,70,72.9,1806839,661789
DISHTV,20080130,73,73,67.1,67.95,729078,0
DISHTV,20080131,68.05,69.5,66.15,66.85,614008,198464
DISHTV,20080201,69.3,69.3,66,68.05,530908,164587
DISHTV,20080204,70,70.35,68.15,69.25,632523,264205
DISHTV,20080205,69.5,71,67.25,69.65,1271798,388839
DISHTV,20080206,68,71,65.3,70.6,1326593,643684
DISHTV,20080207,70.6,74,69.25,70.25,3390895,1237511
DISHTV,20080208,70,71.5,65.6,66.6,871127,323500
DISHTV,20080211,67,67,60,61.6,857661,471970
DISHTV,20080212,63.05,64.45,58.05,60.2,782294,409428
DISHTV,20080213,61,61.9,56,57.5,1143606,762446
DISHTV,20080214,59.9,61.7,58.65,59.95,985423,480477
DISHTV,20080215,60,61.25,58.1,59.75,1157704,557873
DISHTV,20080218,61,71.7,60.35,71.05,3874474,1635511
DISHTV,20080219,73.15,74.4,65.55,66.2,4632261,1442599
DISHTV,20080220,65.7,70.7,64.85,67,4104396,696461
DISHTV,20080221,68.95,69,61.95,62.85,3268208,1375181
DISHTV,20080222,60.05,65.5,59.05,63.15,2255443,595040
DISHTV,20080225,63,64.4,59.8,61.35,1872907,618916
DISHTV,20080226,62,64.2,61.55,61.9,1420353,416531
DISHTV,20080227,63.8,63.8,60.5,60.9,2343588,1355616
DISHTV,20080228,61.75,61.75,60.5,60.95,978494,514635
DISHTV,20080229,60.1,64.8,60,60.9,2455821,758680
DISHTV,20080303,60.9,60.9,58,58.4,1022153,429696
DISHTV,20080304,59.9,59.9,55,56.7,1010655,323523
DISHTV,20080305,56.7,57,55.25,55.7,891901,295152
DISHTV,20080307,55,55.1,50.3,51.6,1095095,462954
DISHTV,20080310,49.2,50.95,47.75,50.55,1286813,595623
DISHTV,20080311,50.65,53.7,48.75,52.3,1202819,501983
DISHTV,20080312,55,56,51.7,52.1,1069519,453603
DISHTV,20080313,50.3,50.9,45,46.35,1860822,1177999
DISHTV,20080314,46.35,49.1,45.15,48.15,1364333,849855
DISHTV,20080317,46,47,42.1,43,2536814,1857888
DISHTV,20080318,43,45.95,34.4,45.35,1483247,741433
DISHTV,20080319,46.35,49.8,42.75,43.3,1148923,548673
DISHTV,20080324,46.9,46.9,42,42.9,1198842,685066
DISHTV,20080325,43.3,44.9,42.85,44.4,1278948,708949
DISHTV,20080326,45,50.25,44.3,47.25,2883181,738319
DISHTV,20080327,48,48.8,46,46.85,1613424,750860
DISHTV,20080328,47,49.8,47,48.9,1700491,523980
DISHTV,20080331,49,53.7,47.15,49.3,3832519,656928
DISHTV,20080401,50.4,52.25,49.2,50.15,1351788,253191
DISHTV,20080402,51.85,52.9,49.2,49.65,868362,294281
DISHTV,20080403,49.1,50.9,48.5,49.25,1028829,170602
DISHTV,20080404,49.25,49.65,46.5,47.2,892600,331802
DISHTV,20080407,48.2,49.25,46.6,48.55,894685,366481
DISHTV,20080408,49,51.8,47.7,50.2,1400848,473178
DISHTV,20080409,49.5,51.25,48.9,49.55,856485,248341
DISHTV,20080410,49.3,50.95,49.15,49.55,906655,239471
DISHTV,20080411,49.9,51.65,49.5,50.65,1151109,358626
DISHTV,20080415,50,52.7,49.7,51.5,1449221,430397
DISHTV,20080416,52,55,52,53.1,2908590,569503
DISHTV,20080417,55,56.2,53.55,55.6,2432058,797385
DISHTV,20080421,53.5,65.65,53.5,64.95,7706835,2645081
DISHTV,20080422,62.25,65.3,61.55,63.4,3705430,1188984
DISHTV,20080423,63.65,65.75,62.6,63.95,3352950,1089133
DISHTV,20080424,64.8,65.4,60.75,61.5,3687839,1430084
DISHTV,20080425,61.45,62.9,57.5,57.75,2515359,1293377
DISHTV,20080428,58.25,59.8,56.3,56.6,1828240,762939
DISHTV,20080429,55.05,57.85,55.05,55.6,1942009,834805
DISHTV,20080430,55.95,59.5,55.85,57.75,3019784,748627
DISHTV,20080502,59.5,59.8,58.1,58.4,1864359,646070
DISHTV,20080505,59,60.7,57.75,58.05,3154154,1259456
DISHTV,20080506,58.2,59.15,56.5,57.2,1159285,452214
DISHTV,20080507,58.85,58.85,54.7,55.1,2132551,1003533
DISHTV,20080508,54.1,55.1,53.2,53.65,1236346,564638
DISHTV,20080509,52.5,54.7,52.1,52.9,1076911,460971
DISHTV,20080512,52.8,53.5,50.75,52.75,1487827,646053
DISHTV,20080513,54.25,54.25,51.65,52.05,932098,366630
DISHTV,20080514,51.5,52.95,51.5,52.15,1733481,1222371
DISHTV,20080515,53.45,53.75,52.6,53.5,1245962,691504
DISHTV,20080516,53.9,56.9,53.5,56.5,3265276,1217589
DISHTV,20080520,56.45,58.4,56.25,56.9,1899235,568235
DISHTV,20080521,55,56.5,50.7,55.5,1519844,605883
DISHTV,20080522,54.9,58.4,54.6,55.85,1485029,446593
DISHTV,20080523,56,56.95,53.6,53.9,785187,283924
DISHTV,20080526,53.75,53.75,52,52.15,762313,364502
DISHTV,20080527,53.4,53.5,50.35,50.7,882348,364862
DISHTV,20080528,51.9,52.1,49.5,49.75,2649370,1278572
DISHTV,20080529,51.3,51.3,48.2,48.85,1114170,555638
DISHTV,20080530,49.25,49.9,45.55,46.2,4088282,2736483
DISHTV,20080602,46.85,49.85,46.25,46.55,1832854,714562
DISHTV,20080603,46.1,46.9,44.5,46.25,949208,316802
DISHTV,20080604,46.9,47.85,44,44.4,1156563,494143
DISHTV,20080605,45,45.95,44.05,45.2,823841,255608
DISHTV,20080606,45.9,46.2,44.6,45,827329,343552
DISHTV,20080609,44,44.2,41.5,41.8,1053357,520153
DISHTV,20080610,41.5,42.9,39.3,39.8,1766843,890737
DISHTV,20080611,40.5,41.8,40,40.2,1229773,575604
DISHTV,20080612,39.5,40.7,38.25,40.05,1490569,591816
DISHTV,20080613,40.5,40.8,39.7,39.9,1422027,580013
DISHTV,20080616,40.6,41.35,40.1,40.25,945821,449668
DISHTV,20080617,40.5,41.8,40.3,41.3,1055248,374795
DISHTV,20080618,41.7,44.25,41.55,41.95,4482187,1423254
DISHTV,20080619,40.5,42.2,40,40.1,1741753,739206
DISHTV,20080620,40.4,40.8,37.5,37.85,1400437,655179
DISHTV,20080623,37.85,37.85,35,35.45,1556081,610976
DISHTV,20080624,35.1,36.1,34.1,34.3,970329,361807
DISHTV,20080625,33.8,35.3,32.5,35.1,1364002,537845
DISHTV,20080626,35.5,36.35,34.15,34.4,946101,360986
DISHTV,20080627,33.6,33.9,32.55,33.15,888611,346295
DISHTV,20080630,33,33.75,28.7,30.05,1252384,566874
DISHTV,20080701,29.1,30.5,26.85,27.8,1975605,1002569
DISHTV,20080702,27.8,29.6,26.35,28.95,2581298,1523800
DISHTV,20080703,28.75,28.75,26.55,28.3,677619,234022
DISHTV,20080704,28,29.65,27.05,28.85,1569974,888423
DISHTV,20080707,29,31.55,29,30.75,1731268,786426
DISHTV,20080708,30.75,31.95,27.25,31.55,1197673,425217
DISHTV,20080709,32.75,33.45,32.3,32.7,1139295,505974
DISHTV,20080710,33,33.95,32.25,33.4,1180077,406286
DISHTV,20080711,34,34.3,31,31.45,1307069,433372
DISHTV,20080714,31.45,31.45,29.7,30.65,1035929,397478
DISHTV,20080715,30.1,30.4,29.5,30,588528,226196
DISHTV,20080716,30.4,30.75,28,28.25,808994,375892
DISHTV,20080717,31.5,31.5,27.7,27.9,1151266,595931
DISHTV,20080718,28.3,28.85,27.9,28.2,956950,454918
DISHTV,20080721,28.5,28.75,27.3,27.5,821260,428050
DISHTV,20080722,27.9,28.5,27.1,27.9,1066276,562737
DISHTV,20080723,30,31.9,29.1,31.4,2311033,0
DISHTV,20080724,31.7,34.35,31.5,32.1,2860357,1118961
DISHTV,20080725,34,34,30.65,31.2,1128227,418302
DISHTV,20080728,31.7,33.2,31.1,31.4,3570496,1147432
DISHTV,20080729,30.5,30.9,29.8,30.05,1384536,585965
DISHTV,20080730,32,32,30.5,30.7,1436179,573139
DISHTV,20080731,31,31.1,29.8,30.05,830059,406934
DISHTV,20080801,30,30.35,29.3,30.2,1242905,505650
DISHTV,20080804,30.25,33.7,30,32.7,6033418,1991443
DISHTV,20080805,33.7,34.35,32.55,33,4203304,1714657
DISHTV,20080806,33.9,35.4,33.25,33.75,5178719,2155814
DISHTV,20080807,33.7,38.25,33.3,37.5,13125753,3358639
DISHTV,20080808,37.3,38.95,37.3,37.8,9741817,1983297
DISHTV,20080811,38.25,38.7,36.85,37.2,3345660,1231507
DISHTV,20080812,37.25,37.5,35.75,36,1723594,587917
DISHTV,20080813,39.85,40.3,38,39.7,13903616,3622821
DISHTV,20080814,39.7,39.7,35.8,36.15,6973319,2629718
DISHTV,20080818,36.5,38,35.8,37.15,5255605,1010995
DISHTV,20080819,37,38.7,36.35,38.1,5162438,954714
DISHTV,20080820,38.8,39.5,38,39.15,5408352,1646210
DISHTV,20080821,39,41.4,37.4,38.25,19388633,2795260
DISHTV,20080822,37.4,39.65,37.4,39.05,7063954,1337168
DISHTV,20080825,39.9,40.3,38.35,38.65,4609154,861244
DISHTV,20080826,38.5,39.1,37.7,38.75,4004466,656563
DISHTV,20080827,39,39.1,37.2,37.55,2951038,622401
DISHTV,20080828,37.6,37.7,35.9,36.1,2885235,808664
DISHTV,20080829,37,37.7,36.75,37.2,2103360,672747
DISHTV,20080901,37.4,37.4,36.3,37,1882294,356210
DISHTV,20080902,37.6,39.1,36.9,38.15,3335048,1012584
DISHTV,20080904,38.25,41.15,38.1,40.6,14985546,2509684
DISHTV,20080905,39.85,40.35,38.7,39.05,6635381,1020891
DISHTV,20080908,41,41,39.35,39.6,3656904,980736
DISHTV,20080909,39.5,39.75,38.8,39,1811822,292141
DISHTV,20080910,38.5,39,37.6,37.95,1820059,367447
DISHTV,20080911,38.4,38.6,37.3,37.65,1701214,458774
DISHTV,20080912,38.4,39,35.85,36.2,2098011,675751
DISHTV,20080915,35.25,35.5,31.3,32.15,4873521,1428390
DISHTV,20080916,28,32,28,31.85,2609738,575416
DISHTV,20080917,32.4,32.9,31.05,31.35,1871272,545156
DISHTV,20080918,29.45,31.25,28.05,31,2236239,482826
DISHTV,20080919,32.5,32.9,31.5,31.75,1778073,532841
DISHTV,20080922,32.45,32.7,31.5,31.8,1381659,397554
DISHTV,20080923,31.5,31.5,29.6,29.95,1767910,542325
DISHTV,20080924,30.1,30.8,30,30.25,1203727,412963
DISHTV,20080925,30.25,30.5,29.05,29.7,2615820,928492
DISHTV,20080926,29.7,30,28.5,28.85,1109895,470341
DISHTV,20080929,28,29.5,26.3,26.9,1593363,604413
DISHTV,20080930,27,27.55,24.3,27.15,1638452,400347
DISHTV,20081001,28.5,28.5,26.3,27.05,2948853,681268
DISHTV,20081003,26.9,27.9,25.75,26.05,2162255,880672
DISHTV,20081006,26,26,22.8,23.1,2387500,1061637
DISHTV,20081007,23.6,24.9,21.3,21.65,3969701,1763492
DISHTV,20081008,21,21,19.4,19.7,2950593,0
DISHTV,20081010,18.25,19.1,16.1,18.4,1436280,0
DISHTV,20081013,19.05,19.9,18.65,19.1,1746896,0
DISHTV,20081014,19.95,21.95,19.8,20.15,3213424,0
DISHTV,20081015,19.2,20.15,18.7,18.95,1089375,0
DISHTV,20081016,18,18.6,17.4,18.25,1620039,3700305
DISHTV,20081017,19.2,19.4,17.6,17.95,1314956,495889
DISHTV,20081020,19.5,19.5,17.5,17.75,1071124,364073
DISHTV,20081021,18.3,18.45,17.5,17.8,954311,491949
DISHTV,20081022,17.8,17.85,16.8,16.9,742129,416526
DISHTV,20081023,16.05,16.4,15.55,15.7,1331437,676102
DISHTV,20081024,15.95,15.95,13.55,14,1696601,822056
DISHTV,20081027,13.5,14.2,11.9,12.75,1711888,729713
DISHTV,20081028,14,14.9,13.25,14,572821,303978
DISHTV,20081029,15,15.2,13.5,13.95,2873253,1535862
DISHTV,20081031,14.4,15,14,14.75,1109068,472709
DISHTV,20081103,16,16,14.9,15.6,1337353,541796
DISHTV,20081104,15.4,18.35,15,17.8,3771657,937437
DISHTV,20081105,18.3,19.85,16.9,17.6,3706153,0
DISHTV,20081106,16.8,17.4,16,16.65,1574908,0
DISHTV,20081107,17.45,17.5,16.3,17.05,1293246,336113
DISHTV,20081110,17.7,18.5,17.5,17.7,1740299,633644
DISHTV,20081111,17.4,19.25,16.55,16.8,4278770,972250
DISHTV,20081112,16.8,17.15,15.85,16.05,2148437,563255
DISHTV,20081114,16.55,17,16,16.1,1458148,318847
DISHTV,20081117,16,16.5,15.15,15.7,770835,222125
DISHTV,20081118,15.4,15.5,14.8,15,712387,238478
DISHTV,20081119,14.9,15.4,13.75,14.1,854951,352349
DISHTV,20081120,14,14,12.6,13.4,1676035,725441
DISHTV,20081121,13,14.1,13,13.9,900086,332048
DISHTV,20081124,14.05,14.35,13.55,14.05,888987,362788
DISHTV,20081125,14.5,14.95,13.85,14.5,912444,430266
DISHTV,20081126,14.6,15.2,14.5,15.1,1143722,438263
DISHTV,20081128,14.5,15.6,14.4,15.15,1113452,545631
DISHTV,20081201,15.2,15.65,15.1,15.25,908447,474164
DISHTV,20081202,14.6,15.2,14.15,14.95,505968,191269
DISHTV,20081203,15.2,15.4,14.9,15.1,450754,173106
DISHTV,20081204,15.35,17.35,15.05,16.7,2294889,656314
DISHTV,20081205,17,17.35,16,16.2,1509069,509894
DISHTV,20081208,17,17.15,16.1,16.35,1353264,646537
DISHTV,20081210,16.95,19.2,16.55,19,4470019,2119866
DISHTV,20081211,18.2,19.7,18.2,19.05,2724825,935803
DISHTV,20081212,17,20.35,17,19.05,2230411,530957
DISHTV,20081215,19.25,20.5,19.25,19.6,1344146,495293
DISHTV,20081216,19.5,22.3,19.2,22,4409050,1506414
DISHTV,20081217,22.85,22.85,19.6,19.85,4297269,1110650
DISHTV,20081218,19.85,20.8,19.7,20.4,2012470,584341
DISHTV,20081219,20.4,21.15,20,20.35,2032420,602504
DISHTV,20081222,20.75,21.2,20.4,20.7,2008891,669401
DISHTV,20081223,20.5,20.5,18.95,19.15,2363125,862859
DISHTV,20081224,19.2,19.3,18.3,19,1552149,462526
DISHTV,20081226,19.85,20.4,18.75,18.95,1402227,422100
DISHTV,20081229,19,19.3,18.4,18.9,932925,382311
DISHTV,20081230,19.25,20.1,18.8,19.5,1337124,338249
DISHTV,20081231,19.6,20.25,19.6,20,1740505,970048
DISHTV,20090101,20.2,20.95,20.1,20.75,1400553,490143
DISHTV,20090102,21,21.75,20.6,21.4,2443441,922769
DISHTV,20090105,22,22.1,20,21.85,5095637,1095467
DISHTV,20090106,21.95,23.2,21.25,22.75,5419560,1300943
DISHTV,20090107,23.1,23.3,19.8,20.25,4546938,885091
DISHTV,20090109,20,20.3,18.6,19.05,1391738,558192
DISHTV,20090112,18.85,18.95,18.05,18.15,813097,312546
DISHTV,20090113,18.5,19.15,18.05,18.6,1048114,464637
DISHTV,20090114,19,19.05,18.45,18.75,603686,265753
DISHTV,20090115,18.25,19,17.6,18.5,873386,300565
DISHTV,20090116,19,19,18.15,18.95,484757,213167
DISHTV,20090119,19.4,19.4,18.75,18.9,450173,202159
DISHTV,20090120,18.4,19.95,18.35,18.95,923307,217283
DISHTV,20090121,18.95,19.8,18.5,18.9,1047064,227627
DISHTV,20090122,19,19.5,18.2,18.4,1060974,240851
DISHTV,20090123,17.9,19.35,17.9,19.05,2267694,739967
DISHTV,20090127,19.4,19.8,19.1,19.3,858634,286126
DISHTV,20090128,19.35,19.9,19.05,19.65,893678,309091
