SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAITHANALL,20120413,93,94,93,94,300,0
MAITHANALL,20120417,98.9,98.9,88.25,92.95,35,0
MAITHANALL,20120418,93.1,95,93.1,95,520,0
MAITHANALL,20120420,91.55,91.55,90.7,90.7,500,0
MAITHANALL,20120423,95,95,91.6,91.6,390,0
MAITHANALL,20120424,95,95,93,93,129,0
MAITHANALL,20120425,92,94,92,93.5,92,0
MAITHANALL,20120426,93,93,90.5,90.5,107,0
MAITHANALL,20120427,91,91,90,90,400,0
MAITHANALL,20120430,87.55,92.7,87.55,92.7,100,0
MAITHANALL,20120502,93,94.85,89,90.25,218,0
MAITHANALL,20120503,87.05,106.2,86,91,437,0
MAITHANALL,20120504,87,92,87,92,128,0
MAITHANALL,20120507,89,89,89,89,111,0
MAITHANALL,20120509,87.1,87.1,84.1,84.8,486,0
MAITHANALL,20120510,84.1,86,84.1,84.95,1261,0
MAITHANALL,20120511,84.05,84.05,80.1,83,122,0
MAITHANALL,20120514,68,88,68,88,898,0
MAITHANALL,20120515,86.95,91.35,85.95,90.5,709,0
MAITHANALL,20120516,89,89,85.05,87.45,45,0
MAITHANALL,20120517,89,89,83.1,83.1,29,0
MAITHANALL,20120518,83.05,83.05,83,83,155,0
MAITHANALL,20120521,83,88.95,83,83.5,151,0
MAITHANALL,20120523,82.05,85,81.2,82.35,320,0
MAITHANALL,20120524,85,87.9,85,87.9,51,0
MAITHANALL,20120525,85.15,88,85.15,87.9,33,0
MAITHANALL,20120529,84,86,81.95,84.15,211,0
MAITHANALL,20120531,82.95,83.95,82.75,83.1,280,0
MAITHANALL,20120601,82,83.5,80,80,1262,0
MAITHANALL,20120605,80,80,80,80,49,0
MAITHANALL,20120606,84.95,95.8,80.5,80.5,314,0
MAITHANALL,20120607,80.05,80.05,80,80,80,0
MAITHANALL,20120608,79.05,79.05,78.05,79,35,0
MAITHANALL,20120611,80,80,80,80,55,0
MAITHANALL,20120612,79.5,79.5,79.5,79.5,200,0
MAITHANALL,20120613,80,86.95,80,82,720,0
MAITHANALL,20120614,81,81,80.15,80.15,166,0
MAITHANALL,20120615,80.25,83.8,80.1,83.8,350,0
MAITHANALL,20120618,80.1,80.1,80.05,80.05,116,0
MAITHANALL,20120620,82,84,79.35,79.35,309,0
MAITHANALL,20120626,79.35,79.35,79.35,79.35,50,0
MAITHANALL,20120627,84,84,83.5,83.5,2,0
MAITHANALL,20120628,87.65,91.9,86.8,90.7,1104,0
MAITHANALL,20120629,92.05,105,88.2,99.85,9259,0
MAITHANALL,20120702,101,119.8,97.5,119.8,31228,0
MAITHANALL,20120703,124.5,127,115,117.15,190583,0
MAITHANALL,20120704,111.65,118.05,111,114,48343,0
MAITHANALL,20120705,114,114,105.9,109.65,25804,0
MAITHANALL,20120706,108.45,109.8,104,105.4,11474,0
MAITHANALL,20120709,100.3,103.5,96,97.7,11863,0
MAITHANALL,20120710,95.15,100.9,95.15,98.55,7596,0
MAITHANALL,20120711,97.05,99.05,94,94.35,5063,0
MAITHANALL,20120712,93.05,94.9,91.55,92.55,2639,0
MAITHANALL,20120713,91.75,97.8,88.15,90.15,5865,0
MAITHANALL,20120716,88.25,92,87.2,88.15,4499,0
MAITHANALL,20120717,88,91.85,86,87.1,1563,0
MAITHANALL,20120718,86,89.85,85.2,87.1,1973,0
MAITHANALL,20120719,86.2,94.6,86,93.1,5411,0
MAITHANALL,20120720,92,95,90.25,90.9,790,0
MAITHANALL,20120723,91,91,88.5,88.55,534,0
MAITHANALL,20120724,88.2,94.6,87.6,88.9,2070,0
MAITHANALL,20120725,86.6,90.2,86.6,88.15,565,0
MAITHANALL,20120726,87.25,88.2,83.25,84.25,5277,0
MAITHANALL,20120727,85,92.4,85,85.35,1745,0
MAITHANALL,20120730,83.05,85.5,80.2,83.55,2460,0
MAITHANALL,20120731,83.4,85,81.55,82.3,310,0
MAITHANALL,20120801,83.2,84.75,81.4,83.1,2754,0
MAITHANALL,20120802,83.1,86.45,83.1,85.75,130,0
MAITHANALL,20120803,85.1,86.85,81,82.7,813,0
MAITHANALL,20120806,83.1,85.35,82.3,83.65,1394,0
MAITHANALL,20120807,82,89,81.2,84.5,871,0
MAITHANALL,20120808,84,86,84,86,530,0
MAITHANALL,20120809,81.05,89.75,81.05,89.2,2783,0
MAITHANALL,20120810,88.8,90,84.3,85.15,2248,0
MAITHANALL,20120813,85.25,93.65,83.55,93.65,4023,0
MAITHANALL,20120814,98,102,98,99.6,5252,0
MAITHANALL,20120816,100,102,95.5,96.7,3061,0
MAITHANALL,20120817,93.5,101.5,93.5,98.6,1723,0
MAITHANALL,20120821,99.15,102,96.3,97,1000,0
MAITHANALL,20120822,102,102,96.15,96.6,727,0
MAITHANALL,20120823,95.1,100.75,95.1,97.05,4882,0
MAITHANALL,20120824,96,96.7,91.5,94.8,1217,0
MAITHANALL,20120827,93,94.75,92.35,93.1,2031,0
MAITHANALL,20120828,91.6,92.5,88.6,90.25,840,0
MAITHANALL,20120829,89.75,92.5,88.2,89.65,1216,0
MAITHANALL,20120830,94.95,94.95,88.25,88.7,847,0
MAITHANALL,20120831,85.6,90,85.1,88.1,164,0
MAITHANALL,20120903,87.2,88,87,87.2,1306,0
MAITHANALL,20120904,92.5,92.5,89,89,39,0
MAITHANALL,20120905,93.95,93.95,89,89.1,296,0
MAITHANALL,20120906,89.2,91.9,88,89.35,361,0
MAITHANALL,20120907,89.25,93.5,89.25,92.35,1102,0
MAITHANALL,20120910,98,98,92,92,52,0
MAITHANALL,20120911,89.3,97,89.3,94.55,539,0
MAITHANALL,20120912,93.6,95.9,92.85,93,1353,0
MAITHANALL,20120913,90.8,94.95,90.8,92,613,0
MAITHANALL,20120914,102,102,90,90.95,448,0
MAITHANALL,20120917,90,94,88.3,89.25,1255,0
MAITHANALL,20120918,87.5,94,87.5,92.25,1755,0
MAITHANALL,20120920,91,94,88.2,91.6,2326,2053
MAITHANALL,20120921,95,95,90.6,91.7,1964,540
MAITHANALL,20120924,95,95,91,92,527,452
MAITHANALL,20120925,90.1,94.6,90.1,92.05,409,342
MAITHANALL,20120926,91.1,94,91.1,92.3,2834,2512
MAITHANALL,20120927,92.65,94.9,92,94.5,645,445
MAITHANALL,20120928,93.55,94.5,93.5,94,273,209
MAITHANALL,20121001,94.5,96.7,94,95.7,594,489
MAITHANALL,20121003,96,97.8,95.35,97.05,1597,1572
MAITHANALL,20121004,98,101.95,96.5,98.15,2855,0
MAITHANALL,20121005,98,105,97.1,104.75,3627,0
MAITHANALL,20121008,105.95,108,103.55,105.15,2992,2840
MAITHANALL,20121009,104.5,109.95,104.5,109.2,2615,0
MAITHANALL,20121010,109.75,111,105.2,109.25,6516,5097
MAITHANALL,20121011,110,111.9,105.45,109.15,2915,0
MAITHANALL,20121012,104.4,111.1,104.4,109.05,3833,0
MAITHANALL,20121015,107,107.4,102.65,105.2,1125,668
MAITHANALL,20121016,106,107.25,102,103,343,278
MAITHANALL,20121017,101.05,105,101.05,102.2,602,440
MAITHANALL,20121018,103.55,106,103.5,103.65,777,411
MAITHANALL,20121019,103.5,104,101.1,102.25,500,0
MAITHANALL,20121022,102,108.4,100,100.5,2921,2387
MAITHANALL,20121023,100.05,102.2,100.05,101.7,519,0
MAITHANALL,20121025,102.2,103.9,101.9,101.9,426,220
MAITHANALL,20121026,101.25,101.25,101.25,101.25,10,0
MAITHANALL,20121029,100.7,100.75,100.7,100.75,37,37
MAITHANALL,20121030,102,102.25,99,100.6,507,255
MAITHANALL,20121031,101,104.6,99.6,102.65,1901,0
MAITHANALL,20121101,100.3,105.5,100.3,105.1,1150,0
MAITHANALL,20121102,109.4,109.4,105,107,2089,1789
MAITHANALL,20121105,108,120.9,108,115.3,14855,8921
MAITHANALL,20121106,114.85,115.5,103,108.4,5997,0
MAITHANALL,20121107,111,124.7,104,118.05,28882,0
MAITHANALL,20121108,119,122,112.5,114.8,8514,0
MAITHANALL,20121109,117.55,117.9,114.1,116.35,6977,0
MAITHANALL,20121112,117,117.7,114.4,116.55,4469,0
MAITHANALL,20121113,120,120,117,118.2,587,497
MAITHANALL,20121115,115.5,118.5,114.5,117.95,3134,2330
MAITHANALL,20121116,117,128,117,121.6,14437,8579
MAITHANALL,20121119,144.15,144.15,117,122.35,6297,0
MAITHANALL,20121120,127.9,127.9,120.2,121.35,4810,0
MAITHANALL,20121121,120.55,123.25,119,119.75,1388,933
MAITHANALL,20121122,120,122.95,118,118.55,3215,2785
MAITHANALL,20121123,122.2,122.2,117.1,119.3,1366,0
MAITHANALL,20121126,118,120,115.9,117,432,383
MAITHANALL,20121127,118,118.9,117.1,118.05,644,481
MAITHANALL,20121129,120,120,117.2,119.5,2717,2302
MAITHANALL,20121130,119,123.7,118.55,121.85,2309,1745
MAITHANALL,20121203,120,122.7,119.2,120.1,3017,0
MAITHANALL,20121204,121,121,120,120.15,388,0
MAITHANALL,20121205,120.05,124,120,120.3,2303,713
MAITHANALL,20121206,120.05,120.85,119,119,890,568
MAITHANALL,20121207,118.6,120,118.6,119.25,155,130
MAITHANALL,20121210,119.2,122.85,119.1,122.2,1080,0
MAITHANALL,20121211,122,122.9,118,118.35,1657,0
MAITHANALL,20121212,122,122,117.1,119.15,392,0
MAITHANALL,20121213,119,119.55,117,117.25,601,475
MAITHANALL,20121214,117,118.9,116.1,116.65,31,22
MAITHANALL,20121217,117.65,118,115.3,115.35,416,347
MAITHANALL,20121218,116,118,115.6,116.5,1087,0
MAITHANALL,20121219,117,117,113.7,114.5,1054,0
MAITHANALL,20121220,117,117,113,113.6,696,223
MAITHANALL,20121221,116.8,116.8,111.3,111.8,1194,950
MAITHANALL,20121226,111.05,113,111.05,113,548,0
MAITHANALL,20121227,112.65,112.65,111.4,112,1147,1144
MAITHANALL,20121228,115.8,115.8,111.5,111.5,66,65
MAITHANALL,20121231,111.2,114.85,111.2,114.85,214,0
MAITHANALL,20130101,114,116,114,115.55,84,0
MAITHANALL,20130102,116.9,116.9,112,112.75,1651,0
MAITHANALL,20130103,115,122.5,113.5,121,4289,0
MAITHANALL,20130104,122.25,122.85,118.75,121.1,2028,0
MAITHANALL,20130107,121,121,116.6,119.2,564,0
MAITHANALL,20130108,119.3,119.3,116.5,118.2,276,0
MAITHANALL,20130109,122,123.1,118.8,121,1832,0
MAITHANALL,20130110,120,125,118.05,119.4,1476,0
MAITHANALL,20130111,117.6,120,116,116.1,1426,0
MAITHANALL,20130114,115.3,118.8,115.3,115.35,263,0
MAITHANALL,20130115,116,117.8,115.3,115.75,629,0
MAITHANALL,20130116,114.5,116.3,112,114.5,989,0
MAITHANALL,20130117,116,116,112.8,113.5,333,0
MAITHANALL,20130118,113.05,114.7,112.5,113.25,2195,0
MAITHANALL,20130121,113.1,113.1,109,109.85,1730,0
MAITHANALL,20130122,110.9,110.9,109.15,109.3,640,0
MAITHANALL,20130123,109.1,112,108.1,111.15,668,0
MAITHANALL,20130124,108.65,111.8,107.9,110,1119,0
MAITHANALL,20130125,110,110.5,106.05,106.85,431,0
MAITHANALL,20130128,107.5,112,107.5,110.9,255,0
MAITHANALL,20130129,108,110.2,108,110.2,100,0
MAITHANALL,20130130,108.25,108.55,108.25,108.55,350,0
MAITHANALL,20130131,108.5,108.5,108.1,108.1,70,0
MAITHANALL,20130201,108.35,109,105.5,109,805,0
MAITHANALL,20130204,108,108.5,108,108.5,251,0
MAITHANALL,20130205,106.6,109,104,107.8,3818,0
MAITHANALL,20130206,109,114.25,108,108.75,819,0
MAITHANALL,20130207,106,106.2,103.7,105.9,260,0
MAITHANALL,20130208,105.9,108,105.9,107.3,134,0
MAITHANALL,20130211,106,109,94.5,95.55,4426,0
MAITHANALL,20130212,100.9,100.9,87,89.4,2859,0
MAITHANALL,20130213,100.5,100.5,86.45,90.6,641,0
MAITHANALL,20130214,87,87.7,82.05,85.75,446,0
MAITHANALL,20130215,88.75,88.75,82,82.1,887,0
MAITHANALL,20130218,82.1,85.65,78.05,83.25,1936,0
MAITHANALL,20130219,85.8,89.5,85.8,87.75,429,0
MAITHANALL,20130220,88,94,88,92.95,921,0
MAITHANALL,20130221,92.95,93,89,90.2,1169,0
MAITHANALL,20130222,90,92,87.5,88.95,622,0
MAITHANALL,20130225,92.9,92.9,92.9,92.9,2,0
MAITHANALL,20130226,91,91.5,86,87.15,453,0
MAITHANALL,20130227,89.85,89.9,87,87,77,0
MAITHANALL,20130228,87,87,85,85.75,396,0
MAITHANALL,20130301,85,89.7,80.1,83.45,413,0
MAITHANALL,20130304,85,85,83,84,416,0
MAITHANALL,20130305,85,90.95,84,86.25,114,0
MAITHANALL,20130306,85.05,87,83,84.55,273,0
MAITHANALL,20130307,88,89,88,89,190,0
MAITHANALL,20130308,89,89.5,86.5,86.55,540,0
MAITHANALL,20130311,86.55,90,86.55,88.4,3892,0
MAITHANALL,20130312,88,90,85.2,86.05,2113,0
MAITHANALL,20130313,87,88,86.2,86.2,273,0
MAITHANALL,20130315,86,86.95,85.2,86.95,502,0
MAITHANALL,20130318,93.95,93.95,84.1,85.85,252,0
MAITHANALL,20130319,93.95,93.95,84.55,84.55,679,0
MAITHANALL,20130320,84.55,84.55,81,81.5,154,0
MAITHANALL,20130321,80.4,80.4,80.4,80.4,27,0
MAITHANALL,20130322,78.8,78.8,75,75.15,458,0
MAITHANALL,20130325,80.5,80.5,76,76.65,193,0
MAITHANALL,20130326,75.55,76.5,75,76,1558,0
MAITHANALL,20130328,77,78,77,78,150,0
MAITHANALL,20130401,78,78.95,76,78.7,1115,1015
MAITHANALL,20130403,84,84,80,80.1,1087,0
MAITHANALL,20130404,88,88,77,77.65,470,0
MAITHANALL,20130405,80,82.2,80,82.2,1491,0
MAITHANALL,20130416,75,75,75,75,1,0
MAITHANALL,20130417,78,78,78,78,250,0
MAITHANALL,20130418,78,78,78,78,663,0
MAITHANALL,20130430,78,78,78,78,50,0
MAITHANALL,20130508,75.5,75.5,75.5,75.5,10,0
MAITHANALL,20130530,70,71,70,71,150,0
MAITHANALL,20130531,72,72,68,68,200,0
MAITHANALL,20130603,72.85,72.85,72.75,72.75,41,0
MAITHANALL,20130606,78,78,78,78,2,0
MAITHANALL,20130614,62.6,62.6,62.4,62.4,589,499
MAITHANALL,20130621,57.5,60.95,53.5,53.5,199,0
MAITHANALL,20130626,60,60,60,60,100,0
MAITHANALL,20130628,54.15,64.8,52.6,64.8,112,0
MAITHANALL,20130701,57,63,57,63,110,0
MAITHANALL,20130702,52.6,57.1,52.6,54.6,5043,0
MAITHANALL,20130703,55,64.8,55,64.8,105,0
MAITHANALL,20130704,58,67.4,56.05,67.4,85,0
MAITHANALL,20130708,64.05,64.5,64.05,64.5,2111,0
MAITHANALL,20130710,64.5,64.5,64.5,64.5,40,0
MAITHANALL,20130717,62,67.4,62,67.4,101,0
MAITHANALL,20130718,66.5,66.5,66,66,502,0
MAITHANALL,20130719,64.5,64.5,64.5,64.5,100,100
MAITHANALL,20130723,67.7,67.7,66,66,200,0
MAITHANALL,20130731,62.7,62.7,62.7,62.7,100,0
MAITHANALL,20130801,61.9,64,61.9,64,1101,0
MAITHANALL,20130802,65,65,65,65,992,0
MAITHANALL,20130812,66,66,66,66,100,0
MAITHANALL,20130813,66,66,66,66,25,0
MAITHANALL,20130814,65.5,65.5,65.5,65.5,100,0
MAITHANALL,20130911,65,65,65,65,250,0
MAITHANALL,20130923,68,68,68,68,3,3
MAITHANALL,20131022,64.6,64.6,64.6,64.6,50,50
MAITHANALL,20131029,61.55,61.55,61.55,61.55,50,0
MAITHANALL,20131105,61.85,61.85,61.85,61.85,30,30
MAITHANALL,20131107,64,64,64,64,10,0
MAITHANALL,20131108,67.2,67.2,67.2,67.2,5,0
MAITHANALL,20131121,63.85,63.85,63.85,63.85,25,0
MAITHANALL,20131122,60.7,60.7,60.7,60.7,103,0
MAITHANALL,20131125,57.7,57.7,57.7,57.7,120,110
MAITHANALL,20131126,56.6,60.55,55,60.55,201,201
MAITHANALL,20131127,57.55,57.55,57.55,57.55,100,0
MAITHANALL,20131128,55.4,57,55.25,57,380,0
MAITHANALL,20131129,58,58,55.8,57.85,571,0
MAITHANALL,20131202,55,59.85,55,57.5,601,0
MAITHANALL,20131203,55,57.9,55,55.05,828,0
MAITHANALL,20131204,57.25,57.8,57,57.8,301,0
MAITHANALL,20131205,55.25,57.85,55.25,57.85,610,0
MAITHANALL,20131206,57.7,57.7,57.7,57.7,10,0
MAITHANALL,20131210,55.1,55.25,55.1,55.25,166,0
MAITHANALL,20131211,55.05,55.55,55.05,55.55,138,0
MAITHANALL,20131212,57.7,57.7,57.5,57.5,101,0
MAITHANALL,20131213,54.65,54.65,54.65,54.65,167,0
MAITHANALL,20131217,54.2,54.3,54.2,54.3,275,0
MAITHANALL,20131218,54,54.05,54,54.05,800,800
MAITHANALL,20131219,55,55,55,55,50,0
MAITHANALL,20131223,54,54,54,54,55,0
MAITHANALL,20131226,54,54.1,54,54,327,0
MAITHANALL,20131230,55,56,55,55.95,774,0
MAITHANALL,20131231,56,56,56,56,10,0
MAITHANALL,20140101,54.5,56,54.5,56,270,0
MAITHANALL,20140102,56,57,56,57,294,294
MAITHANALL,20140106,58,58,58,58,100,0
MAITHANALL,20140107,57,57,57,57,17,0
MAITHANALL,20140110,58.05,58.05,58.05,58.05,500,500
MAITHANALL,20140113,63.85,63.85,63.8,63.85,567,417
MAITHANALL,20140114,61,66.8,61,66.55,502,0
MAITHANALL,20140116,60,70.5,59.9,61.8,321,266
MAITHANALL,20140117,60.55,60.55,60,60,102,0
MAITHANALL,20140120,61,61,61,61,14,0
MAITHANALL,20140121,60,60.5,60,60.05,586,586
MAITHANALL,20140127,55,59,55,56,3270,3270
MAITHANALL,20140128,55.5,55.5,54.5,54.5,15,0
MAITHANALL,20140129,55,58.5,54.35,57.65,1365,0
MAITHANALL,20140130,56.5,56.5,55,55,152,0
